4961 1 39.59602721698167 0.8621716817097299 6.1795491954612825 0 0 0
4970 1 36.793249495729874 5.835207809573803 6.269678194763644 0 0 0
4971 1 39.65672035486463 4.168177707245467 6.210494280186364 0 0 0
4972 1 42.5214537631117 2.5037436273174625 6.155308644912736 0 0 0
4982 1 39.70607424108196 7.478756384986685 6.255185410417973 0 0 0
4983 1 42.571383364723545 5.813281846846846 6.1977977419261 0 0 0
9913 2 34.33625189698714 0.7801677760712349 1.274378480892539 0 0 0
9931 2 34.265582527057816 4.112909110459439 1.3217319123469762 0 0 0
9933 2 37.1565339801696 2.4609895207808994 1.2614491330609046 0 0 0
9935 2 40.044945813620664 0.8055889853565927 1.2041723295992586 0 0 0
9951 2 34.20687515649197 7.4434230755106645 1.3823310989826865 0 0 0
9953 2 37.09733493541286 5.79238052575535 1.3193239210745678 0 0 0
9955 2 39.98545887686844 4.13771877876887 1.2588876753476212 0 0 0
9977 2 37.04943436395239 9.121552331718664 1.3854830813184398 0 0 0
9979 2 39.93706911630738 7.467739251545698 1.323366829642389 0 0 0
19761 2 34.83489523254847 2.5221502321308247 7.941241320897969 0 0 0
19762 2 34.77966094205505 2.54237553883261 4.592342361649698 0 0 0
19763 2 37.69583051775469 0.8557919001117149 7.883315582752733 0 0 0
19764 2 37.64288109053287 0.8729049943636136 4.534592161751897 0 0 0
19781 2 34.89441221487044 5.822504186724126 7.971673710491243 0 0 0
19782 2 34.84533215819392 5.857882271819574 4.622318991376777 0 0 0
19783 2 37.755853957778456 4.1542301004471565 7.910920831662481 0 0 0
19784 2 37.70921286739341 4.187548116152798 4.561703340400455 0 0 0
19785 2 40.61839586759145 2.489539898103123 7.853877107162409 0 0 0
19786 2 40.57471453838088 2.5202837325161935 4.504761312345819 0 0 0
19805 2 37.804849175114555 7.459096740381706 7.9528804230716625 0 0 0
19806 2 37.76323499168471 7.505099653072636 4.603336625586691 0 0 0
19807 2 40.667931354351644 5.792768154838545 7.893556228218305 0 0 0
19808 2 40.629457635094255 5.837076726925802 4.544090564621017 0 0 0
9957 2 42.87166247103702 2.4804311908340106 1.202388607527831 0 0 0
9981 2 42.82295595757992 5.81116438771116 1.2647666180501427 0 0 0
10007 2 42.78418215389068 9.139776324764073 1.3325060098696926 0 0 0
4981 1 36.841860817534744 9.146993522347486 6.316272911005973 0 0 0
4996 1 42.611190600451124 9.12685757999742 6.250767073801815 0 0 0
19803 2 34.942662798675066 9.129122347901589 8.015586899101075 0 0 0
19833 2 40.70776246418215 9.102048600106274 7.944553586853011 0 0 0
19834 2 40.67287744077592 9.155984976124184 4.594857447259332 0 0 0
4973 1 45.38734092444482 0.8411281343530215 6.104703789234352 0 0 0
4984 1 45.43768727236282 4.14977913873003 6.144709119940623 0 0 0
4985 1 48.30489314726207 2.4876650765630486 6.096414637451348 0 0 0
4986 1 51.172910073271986 0.8265132896037147 6.053265670885581 0 0 0
4997 1 45.478035638009516 7.462488202714296 6.195964239773894 0 0 0
4998 1 48.34565667555544 5.799632971944936 6.145711388582473 0 0 0
4999 1 51.213974956852226 4.137855012144199 6.10038924722825 0 0 0
5013 1 51.24654967126269 7.452695843202538 6.155832674261664 0 0 0
9959 2 45.756304512905096 0.8212644846274684 1.1507112273601108 0 0 0
9983 2 45.70742150335875 4.152593821727807 1.2106285359993922 0 0 0
9985 2 48.590731723514615 2.4925967124811947 1.161550258768952 0 0 0
9987 2 51.473112128940336 0.8315974317207055 1.1178725326071326 0 0 0
10009 2 45.668356633364574 7.48186106715175 1.2769166078304324 0 0 0
10011 2 48.551488715750224 5.822412541714512 1.2260433661451642 0 0 0
10013 2 51.43376994468316 4.161867522332643 1.1802882626232338 0 0 0
10041 2 48.52061695380717 9.150210178581803 1.2933952245955873 0 0 0
10043 2 51.402740819305066 7.4901486514183695 1.2462381036003602 0 0 0
19787 2 43.48195196507697 0.8274238948960366 7.801159954442511 0 0 0
19788 2 43.44169164469821 0.8551521017711444 4.452121710275577 0 0 0
19809 2 43.53182798517329 4.129150873577153 7.838244259103898 0 0 0
19810 2 43.49701267791554 4.171380020857598 4.488834974759544 0 0 0
19811 2 46.3964971278442 2.4674901958125353 7.787506290743569 0 0 0
19812 2 46.365749147811655 2.507294945067724 4.438137015882097 0 0 0
19813 2 49.26191085837599 0.807211202455704 7.74177253971689 0 0 0
19814 2 49.2355047495489 0.8443165447655556 4.392433172617603 0 0 0
19835 2 43.57217495138689 7.437059989497738 7.887455126910783 0 0 0
19836 2 43.54110916314267 7.489659043163595 4.537804255344212 0 0 0
19837 2 46.43721232089339 5.774148410539912 7.834672152430228 0 0 0
19838 2 46.41039779063881 5.825100217684573 4.485052637678311 0 0 0
19839 2 49.30285576223327 4.112752564339065 7.786662106267583 0 0 0
19840 2 49.28059452980293 4.1617672180369 4.437063592662281 0 0 0
19867 2 49.335853863809405 7.423947468500289 7.840874360727703 0 0 0
19868 2 49.31588292940321 7.480653520106269 4.4910925388666225 0 0 0
5012 1 48.37785572675826 9.115079323233825 6.202718470365173 0 0 0
19865 2 46.46985195617501 9.086362637276277 7.8904980371318985 0 0 0
19866 2 46.44521410494544 9.144373725358621 4.540697600281831 0 0 0
19841 2 52.16909265799536 2.452446244789597 7.743750732779489 0 0 0
19842 2 52.15155551869934 2.4992782737764547 4.394166705266693 0 0 0
19869 2 52.20234748951662 5.762730187472847 7.7961301224069635 0 0 0
19870 2 52.187227706594754 5.817871548643611 4.446361080470059 0 0 0
5000 1 54.08291585430579 2.4768364955168973 6.060248264617187 0 0 0
5001 1 56.95240531092794 0.816346722166461 6.025420952774795 0 0 0
5014 1 54.11578039550538 5.791162589791556 6.113918930507077 0 0 0
5015 1 56.98548836910463 4.130242879813952 6.077142651267952 0 0 0
5016 1 59.855613138050465 2.4697643418950888 6.04558377754138 0 0 0
5031 1 57.011595160102225 7.4470613047711085 6.134268019532338 0 0 0
5032 1 59.88193214000735 5.786229872060625 6.101028282034681 0 0 0
10015 2 54.31536468608571 2.500549357825183 1.1398781230446615 0 0 0
10017 2 57.19642009256178 0.8386996650265659 1.1049051015436335 0 0 0
10045 2 54.28423771066151 5.829233418843527 1.2041573578364433 0 0 0
10047 2 57.16522820162933 4.1677133506158786 1.16730058219788 0 0 0
10049 2 60.04582413692611 2.505774148941736 1.13572223901865 0 0 0
10077 2 54.259920154609944 9.156065399654167 1.2694058797912846 0 0 0
10079 2 57.14082027997274 7.4948912747595955 1.2311171922706177 0 0 0
10081 2 60.02134785563166 5.833237715069099 1.1979009254708266 0 0 0
10117 2 60.0022688616217 9.159084206546273 1.2597496664682946 0 0 0
19843 2 55.0358995436539 0.7929070707542302 7.706131478253297 0 0 0
19844 2 55.0231487771403 0.8373687107883384 4.356558913258945 0 0 0
19871 2 55.0693236204107 4.102394810634516 7.7564923866315265 0 0 0
19872 2 55.05913102110941 4.155740716089907 4.406733273109416 0 0 0
19873 2 57.936761046201454 2.442701820916566 7.722085897078502 0 0 0
19874 2 57.93148973703221 2.4940620802882942 4.372333691875044 0 0 0
19875 2 60.804621571631934 0.7834690873896782 7.692951884429412 0 0 0
19876 2 60.804211796054005 0.8326990551152103 4.343206334875663 0 0 0
19903 2 55.096300587377044 7.4167873944332845 7.813234829322396 0 0 0
19904 2 55.08690114200041 7.475144788525578 4.463318019693392 0 0 0
19905 2 57.96393662410251 5.75645139042319 7.777119829683588 0 0 0
19906 2 57.95951994289715 5.813282362887975 4.427211763476978 0 0 0
19907 2 60.83194720688189 4.0966680842091545 7.746120600736029 0 0 0
19908 2 60.83246141883291 4.151780578298746 4.396219263443499 0 0 0
19941 2 60.854128564474095 7.413898436042144 7.802988474806608 0 0 0
19942 2 60.85407737556697 7.471659649224744 4.4529364043882325 0 0 0
19901 2 52.22906243716612 9.077854342511449 7.854390809429917 0 0 0
19902 2 52.214684846082356 9.137516658365412 4.5044637732658375 0 0 0
5030 1 54.14162374448307 9.108399380352736 6.172542556152846 0 0 0
5049 1 59.90263748154382 9.10505910837208 6.1590167991895655 0 0 0
19939 2 57.98590469970499 9.074199733634911 7.835492421745041 0 0 0
19940 2 57.980922441658194 9.133315585508761 4.485431974110923 0 0 0
5017 1 62.72609109719854 0.809602374723649 6.019256275034004 0 0 0
5033 1 62.75258549952564 4.125777198245664 6.072867748209736 0 0 0
5034 1 65.62350313700182 2.4656095764499026 6.049788786022399 0 0 0
5035 1 68.49463034088691 0.8056618089106772 6.0317722176149235 0 0 0
5050 1 62.77349282140429 7.444315865391645 6.129345811789181 0 0 0
5051 1 65.64458913160252 5.783905276172692 6.104594058196396 0 0 0
5052 1 68.51588395086752 4.123759053504191 6.0847614801089644 0 0 0
5071 1 68.53273555552386 7.443711653849294 6.138662344727455 0 0 0
10051 2 62.926126429685645 0.8435556621927185 1.1094183353007927 0 0 0
10083 2 62.90158694096511 4.171247691734251 1.1697907683447804 0 0 0
10085 2 65.7816128229231 2.5090306560416624 1.1467797337175576 0 0 0
10087 2 68.66149684386997 0.8466676106459363 1.128842428418253 0 0 0
10119 2 62.88243770091722 7.497336513019799 1.2301457053713885 0 0 0
10121 2 65.76239310392432 5.835315417296785 1.2054687978301706 0 0 0
10123 2 68.64219333022855 4.173105849704277 1.1857170936005363 0 0 0
10159 2 65.74738495289839 9.160258444278705 1.2629943425429655 0 0 0
10161 2 68.62710940427006 7.498215953645334 1.2416545910713945 0 0 0
19909 2 63.70029514444193 2.4373011504895152 7.720254983024963 0 0 0
19910 2 63.705655937817234 2.4905366384272285 4.370361193056955 0 0 0
19911 2 66.56892897001757 0.7782488092094563 7.6995080847182775 0 0 0
19912 2 66.57904201411345 0.8294796147138844 4.34962378738494 0 0 0
19943 2 63.72265759463708 5.754083211347988 7.775451385070328 0 0 0
19944 2 63.72745954740685 5.810298372680128 4.425407340806319 0 0 0
19945 2 66.5914564151389 4.094652846129182 7.752889525670599 0 0 0
19946 2 66.60101720725459 4.149154252201979 4.402854490007532 0 0 0
19947 2 69.4604771705043 2.4355335499121247 7.735292945897717 0 0 0
19948 2 69.47470272456783 2.488174792150842 4.385267319183667 0 0 0
19983 2 66.60990045668997 7.414202669955471 7.807809103980922 0 0 0
19984 2 66.61778598288316 7.469499849260993 4.457621942746427 0 0 0
19985 2 69.47911750374479 5.7547647843886836 7.788500964419255 0 0 0
19986 2 69.49162747112558 5.808443376963858 4.438322842851306 0 0 0
5070 1 65.66126085739228 9.10406541790448 6.160076451754917 0 0 0
19981 2 63.740899013451454 9.074003408222467 7.831925663755465 0 0 0
19982 2 63.7440654817746 9.130745698350553 4.481729875013487 0 0 0
20025 2 69.4944870998768 9.076346671758778 7.841500369296276 0 0 0
20026 2 69.50455547899762 9.129321697011079 4.4911754331056075 0 0 0
5053 1 71.38732969254454 2.463829886960398 6.069839155857533 0 0 0
5054 1 74.25887407709293 0.8040887335869937 6.059818665118428 0 0 0
5072 1 71.40435920262607 5.783608790777525 6.1220018297949075 0 0 0
5073 1 74.27609155128417 4.123724544401182 6.110095930379895 0 0 0
5074 1 77.14789023640655 2.4640397072297415 6.102952708594482 0 0 0
5093 1 74.28986437200335 7.444778006435298 6.1599445931664984 0 0 0
5094 1 77.16186451539097 5.784957437679358 6.150933543407295 0 0 0
10125 2 71.52189473304799 2.510770259843863 1.1708808896055534 0 0 0
10127 2 74.40155295580989 0.8483540907109054 1.1609491932084108 0 0 0
10163 2 71.50671953070858 5.836013952279447 1.2250712386209937 0 0 0
10165 2 74.3862611688161 4.173700145940188 1.213246715169273 0 0 0
10167 2 77.26577871720123 2.5113100469948764 1.2061864904536093 0 0 0
10205 2 71.49481456501802 9.160191908396273 1.2775976691962918 0 0 0
10207 2 74.37425934474985 7.497995150244821 1.2640536204187116 0 0 0
10209 2 77.25365562857112 5.8356971688749795 1.2551131009032426 0 0 0
10253 2 77.24407920337525 9.15926645745446 1.3021163987819984 0 0 0
19949 2 72.32966157986455 0.7766740259023994 7.722647537050525 0 0 0
19950 2 72.34846899387034 0.8273247300392881 4.3726305253606 0 0 0
19987 2 72.34850676766193 4.095637751009892 7.7739997698835985 0 0 0
19988 2 72.3655519125427 4.147537873183186 4.423830911996892 0 0 0
19989 2 75.21801809772303 2.436787426810503 7.764305377568164 0 0 0
19990 2 75.23952227204829 2.486758502877537 4.414146807258508 0 0 0
19991 2 78.08759567702602 0.778194720164875 7.759427722088797 0 0 0
19992 2 78.1135001182447 0.8260904516294969 4.409281231277841 0 0 0
20027 2 72.36409677081201 7.4169424729685165 7.825338779704364 0 0 0
20028 2 72.37862613350393 7.468345700501749 4.475022719767182 0 0 0
20029 2 75.23384333981244 5.757852017585013 7.813825356747586 0 0 0
20030 2 75.25275040868738 5.807512939664123 4.463518988257566 0 0 0
20031 2 78.1036831870102 4.099053617777278 7.806972417007997 0 0 0
20032 2 78.12689660606706 4.146806280122343 4.456675730679802 0 0 0
20075 2 78.11714272193336 7.421581375897594 7.853525989635818 0 0 0
20076 2 78.1372315356588 7.468050681836813 4.503090244907907 0 0 0
5092 1 71.41794500318522 9.104820420511162 6.17355519969789 0 0 0
5116 1 77.17314710569431 9.106947769913535 6.197534479580781 0 0 0
20073 2 75.24704618921807 9.080605684572916 7.862193672400607 0 0 0
20074 2 75.26293422176443 9.128811790692255 4.511750570295749 0 0 0
5075 1 80.01970842622522 0.8045426957799308 6.1005937555216 0 0 0
5095 1 80.03390724735557 4.125345693117335 6.14654269134326 0 0 0
5117 1 80.04540063264615 7.447201508614867 6.191265931979782 0 0 0
5096 1 82.90595205473973 2.4659358324834875 6.146806521276384 0 0 0
5097 1 85.77795362744992 0.8067273927112737 6.151779220827615 0 0 0
5118 1 82.9176817060003 5.787672247109755 6.189471305379586 0 0 0
5119 1 85.7899564628862 4.128356875887014 6.1921960280173325 0 0 0
5120 1 88.66218519483222 2.4692566545705246 6.199500720405268 0 0 0
5142 1 85.79980418916553 7.450748005089403 6.231020799557881 0 0 0
5143 1 88.6723142164766 5.7915283324308175 6.236022711604825 0 0 0
10169 2 80.14531824414203 0.8488684566546426 1.2039092803111944 0 0 0
10211 2 80.13304073687969 4.173324629201819 1.250794405919801 0 0 0
10213 2 83.01245436440277 2.510896396436481 1.2511314846929888 0 0 0
10215 2 85.89193692136786 0.8484263290737071 1.2561766486076098 0 0 0
10255 2 80.12333954182738 7.49697795932401 1.295905539099245 0 0 0
10257 2 83.0025966733409 5.834615559275657 1.2941714492148668 0 0 0
10259 2 85.88188495315543 4.172193414252566 1.2969585736564675 0 0 0
10305 2 82.994741156276 9.157724205722703 1.3352185423061984 0 0 0
10307 2 85.873874164531 7.495366235175606 1.3358940408689386 0 0 0
20033 2 80.97356618857306 2.4405366499509507 7.804805582589624 0 0 0
20034 2 81.00103172318401 2.486213808657938 4.454519341848934 0 0 0
20035 2 83.84343859084957 0.7822975122776696 7.807368852694009 0 0 0
20036 2 83.87512058370784 0.8257255621649432 4.457093033397638 0 0 0
20077 2 80.98731206648058 5.762862150136716 7.849370730243587 0 0 0
20078 2 81.01153462534589 5.807416059986289 4.498943360778932 0 0 0
20079 2 83.85751230978929 4.104443400916236 7.849764571519494 0 0 0
20080 2 83.88581623507405 4.146898146990658 4.49934665004151 0 0 0
20081 2 86.72769720129368 2.4463268530412936 7.8547608877865 0 0 0
20082 2 86.76004454768693 2.4864895953267783 4.504352571056455 0 0 0
20125 2 83.86942307242632 7.42773130146043 7.890661474730612 0 0 0
20126 2 83.89416546359494 7.468524061710122 4.540117145218052 0 0 0
20127 2 86.739952899607 5.769422993062592 7.8934418473220935 0 0 0
20128 2 86.76858852802343 5.808078409540231 4.542905978724287 0 0 0
10261 2 88.76123954898667 2.5097219955339396 1.304326233939655 0 0 0
10309 2 88.75303742600421 5.832945013935027 1.340947213721456 0 0 0
10359 2 88.7464365551883 9.155724504903253 1.3756626001694692 0 0 0
5141 1 82.92728447339394 9.110190328339582 6.2303945724397325 0 0 0
5168 1 88.6807249477517 9.114353480994197 6.270743188558106 0 0 0
20123 2 80.99891975302342 9.08635497000197 7.892287694528064 0 0 0
20124 2 81.01971583908845 9.129088332566628 4.541735272276171 0 0 0
20177 2 86.750423399969 9.093297305426935 7.930318072361518 0 0 0
20178 2 86.77533865474605 9.130054602657866 4.579671398599051 0 0 0
5121 1 91.5343228950316 0.8103746685982472 6.211462161181564 0 0 0
5144 1 91.54477891140317 4.1325331001146495 6.245463900881578 0 0 0
5145 1 94.41715990585291 2.473764851850294 6.259421322743038 0 0 0
5146 1 97.2894133424516 0.8152251289135273 6.27798409780662 0 0 0
5169 1 91.55347420727358 7.455225503310161 6.277823582759819 0 0 0
5170 1 94.42618321138657 5.796327002553477 6.289192063579891 0 0 0
5171 1 97.2988191665398 4.137660175828727 6.3049215411448305 0 0 0
5197 1 97.3067366418659 7.460457572040304 6.330391919866195 0 0 0
10263 2 91.64069879623403 0.8472100549598683 1.3163522355836454 0 0 0
10311 2 91.63226206940544 4.17046875113017 1.350442132465847 0 0 0
10313 2 94.51158317870377 2.5079449368538436 1.3644570167707508 0 0 0
10315 2 97.39104277171647 0.8453806637310823 1.3830814673455252 0 0 0
10361 2 91.62547416748872 7.493301458088087 1.3827850248461588 0 0 0
10363 2 94.5045678882665 5.830818661817805 1.394199213842129 0 0 0
10365 2 97.38375022036786 4.168281651582969 1.4099793876647333 0 0 0
10417 2 94.4988641436541 9.15337966003203 1.4222594854219992 0 0 0
10419 2 97.37782604911175 7.490889136530738 1.435375425933169 0 0 0
20083 2 89.5978149646123 0.7885204525502946 7.864430688001175 0 0 0
20084 2 89.63418074211516 0.8261858435830629 4.51403167808014 0 0 0
20129 2 89.61046767614698 4.1114360889182855 7.900687384600003 0 0 0
20130 2 89.64295439617558 4.147746669965839 4.550159243480581 0 0 0
20131 2 92.48092582156252 2.4537777080098793 7.912470588830668 0 0 0
20132 2 92.51722864539805 2.487523337874985 4.56195003501983 0 0 0
