959 2 16.642458942159433 0.2934207013215804 1.6812738744017424 0 0 0
963 2 10.970143942568974 6.526322269770985 1.7135193989157178 0 0 0
965 2 13.778184207774506 4.986577175384693 1.699072084438313 0 0 0
967 2 16.587609802376903 3.460353493232173 1.6794433769616304 0 0 0
969 2 19.39763088995573 1.946613468257149 1.6596948465499373 0 0 0
975 2 10.89961463820093 9.707128522921845 1.700433414355313 0 0 0
977 2 13.710882709744531 8.163119340791434 1.6891765832186378 0 0 0
979 2 16.52292863662499 6.632183282894424 1.6710664025817215 0 0 0
981 2 19.335075352287035 5.1144069083854236 1.6501437317975025 0 0 0
993 2 16.446423963137043 9.80794556489014 1.6556216756575868 0 0 0
995 2 19.261039880179478 8.286598434895758 1.634277704880489 0 0 0
1889 2 12.877776262488664 3.0218805135087057 7.976487452003983 0 0 0
1890 2 12.891177683307395 3.030997983756343 4.818322713070355 0 0 0
1891 2 15.59475942621643 1.3595125563623593 7.986942799621304 0 0 0
1892 2 15.60828688658762 1.3692057961960946 4.828459708625352 0 0 0
1897 2 12.937984356198948 6.223405300974295 7.984524000871568 0 0 0
1898 2 12.952958898817268 6.2381419439156955 4.826192696563745 0 0 0
1899 2 15.6526112126847 4.564964966020267 7.995027006077709 0 0 0
1900 2 15.669707918625122 4.580377068689899 4.836434039550363 0 0 0
1901 2 18.366322306892794 2.8959406811028563 8.005160610359301 0 0 0
1902 2 18.38148642179726 2.91315067284709 4.846275176029358 0 0 0
1907 2 13.008279694122013 9.422201697069742 7.997641678467458 0 0 0
1908 2 13.02492475754907 9.440432614815064 4.8389965276086775 0 0 0
1909 2 15.719823612781012 7.7667170453753 8.00869494982774 0 0 0
1910 2 15.740158840914924 7.786826179788721 4.849835654774901 0 0 0
1911 2 18.43099437888917 6.100516478144503 8.020637901150314 0 0 0
1912 2 18.451475324719542 6.122878784782762 4.8615175548160465 0 0 0
1925 2 18.50609888326917 9.301630139497268 8.04051953560623 0 0 0
1926 2 18.5311556995039 9.326485015975223 4.881036544498044 0 0 0
24 1 23.096097787150093 2.042393507521637 0.06304472768544916 0 0 0
25 1 25.908676894589533 0.5382630703789564 0.058082539978049984 0 0 0
31 1 23.023742022791364 5.209384355373384 0.044291835580510634 0 0 0
32 1 25.83821204751812 3.7060659486294893 0.033912324900315614 0 0 0
33 1 28.65018005840648 2.2040952742204203 0.03412767999477964 0 0 0
40 1 22.94024239322224 8.380465632461119 0.02074959089277286 0 0 0
41 1 25.756258910470258 6.87704476210448 0.005349456382283051 0 0 0
42 1 28.57078630621058 5.377142272705582 0.00024634178241516425 0 0 0
52 1 28.4796068246612 8.552797803843717 29.96449913244295 0 0 -1
489 3 22.027457049195768 2.809918965570129 6.443885822852407 0 0 0
490 3 24.736713498120523 1.1294979689603597 6.439901340897134 0 0 0
496 3 22.100412064444114 6.0152570355570125 6.467551074587249 0 0 0
497 3 24.80787020529472 4.334909431087272 6.468500851539442 0 0 0
498 3 27.516976280058266 2.652075740802887 6.459274434858154 0 0 0
499 3 30.230055271491437 0.9705390020413563 6.441402638884985 0 0 0
504 3 22.183435187993503 9.215779665593445 6.494439890688821 0 0 0
505 3 24.889152695214598 7.535982340249476 6.50084717338059 0 0 0
506 3 27.595906981890767 5.852065917405144 6.497047637975678 0 0 0
507 3 30.305561653893847 4.16754194523476 6.483012579456767 0 0 0
516 3 27.68522714096251 9.048287169398892 6.535879356548584 0 0 0
517 3 30.391987063883313 7.361737214177397 6.527365976018139 0 0 0
971 2 22.20742486352426 0.44170779874587973 1.645523746381718 0 0 0
983 2 22.146659842766677 3.607405868555196 1.632112130736849 0 0 0
985 2 24.957032579568505 2.1066529624164083 1.6220897906030296 0 0 0
987 2 27.765336818548143 0.6065616880853709 1.6222299141650767 0 0 0
997 2 22.074696104331093 6.7770186245198225 1.6133380241558855 0 0 0
999 2 24.88691580070685 5.275798047291308 1.5984115160699746 0 0 0
1001 2 27.697158952776917 3.778132316270938 1.5933586933431223 0 0 0
1003 2 30.50445579530067 2.2789228353223114 1.5985662315308347 0 0 0
1017 2 24.80436300253043 8.447723270973036 1.5709404816890842 0 0 0
1019 2 27.616481435802374 6.951032601528794 1.5605715133983724 0 0 0
1021 2 30.426042747742795 5.455536150521292 1.5612336010045642 0 0 0
1041 2 30.33491554067583 8.6320606916683 1.5226772025216844 0 0 0
1903 2 21.079857340292794 1.2184678958105764 8.010251771517819 0 0 0
1904 2 21.08882813194473 1.238673283906254 4.851159524423719 0 0 0
1913 2 21.142448691416355 4.4248731194449 8.029233077386555 0 0 0
1914 2 21.158583323421627 4.450350840942641 4.869913103321811 0 0 0
1915 2 23.85475314335153 2.742835813703119 8.03015038086207 0 0 0
1916 2 23.863026564614664 2.7720712282782354 4.870756397208363 0 0 0
1917 2 26.56843111248896 1.0587690690040923 8.021234923523199 0 0 0
1918 2 26.56803195984446 1.0913554832360741 4.86185733228347 0 0 0
1927 2 21.215054989497634 7.6275986072069895 8.052825112561823 0 0 0
1928 2 21.237600272346576 7.656349904966313 4.893164763434018 0 0 0
1929 2 23.92519434563254 5.945931700392324 8.058548459837079 0 0 0
1930 2 23.941143330495173 5.979078029615919 4.898837191421223 0 0 0
1931 2 26.636842040173928 4.260236135739835 8.054570469379911 0 0 0
1932 2 26.644093994385106 4.297760392249468 4.894903703297475 0 0 0
1933 2 29.350484861611587 2.57484233880873 8.040718770561893 0 0 0
1934 2 29.349893178520873 2.615482526825946 4.881129200389639 0 0 0
1945 2 24.006468745800532 9.146280503584466 8.08945101839096 0 0 0
1946 2 24.028959506220314 9.179540750272166 4.929404347236851 0 0 0
1947 2 26.715994331917948 7.459654890129742 8.09126309147552 0 0 0
1948 2 26.73031302726691 7.498346123321717 4.931295484415633 0 0 0
1949 2 29.42737396736012 5.771328577062908 8.082370372823249 0 0 0
1950 2 29.433056519802328 5.814700072446235 4.922510151826934 0 0 0
1969 2 29.51535564546525 8.967306945069899 8.12444420237491 0 0 0
1970 2 29.526387675964422 9.0081262165511 4.964409038639227 0 0 0
34 1 31.457071840452244 0.6994958488954184 0.04335064784553442 0 0 0
43 1 31.381573282170677 3.876926487584768 0.005989362227284952 0 0 0
44 1 34.186174063994585 2.3731010590386474 0.01986527939528636 0 0 0
53 1 31.29365135795426 7.055553584061223 29.965559742884803 0 0 -1
54 1 34.103031936097864 5.556700437954498 29.97738329463412 0 0 -1
2552 2 1.8212703235435543 0.006297158433175827 4.791549122882436 0 1 0
66 1 34.00794140849502 8.740481329885167 29.934905058006315 0 0 -1
67 1 36.816046350618784 7.24241493768889 29.95358374491303 0 0 -1
81 1 39.52292241915352 8.932077906708804 29.939569765649754 0 0 -1
508 3 33.02036847740671 2.4856948267476864 6.461868445194973 0 0 0
518 3 33.10259250423121 5.676166795643658 6.509265797406159 0 0 0
519 3 35.819159364267875 3.9943142484093617 6.4854824515877185 0 0 0
529 3 33.19548180035264 8.865086646122295 6.55602347972645 0 0 0
530 3 35.90709539169171 7.179127430635005 6.534258887723556 0 0 0
544 3 38.71722534913267 8.67841222369044 6.553112014620417 0 0 0
1005 2 33.307113376420844 0.7738467503338328 1.6109988022866917 0 0 0
1023 2 33.23181385942281 3.9568727588904875 1.5718848880462886 0 0 0
1274 2 46.452536900018416 21.939543244771965 28.357489241779756 0 0 -1
1043 2 33.1434680848549 7.1380320661322 1.529760758226102 0 0 0
1045 2 35.94748805088855 5.63965449260945 1.5466062569067842 0 0 0
1069 2 35.85103094849197 8.824526750289227 1.5041497091241425 0 0 0
1071 2 38.6534949531566 7.325990657724095 1.5281314914253439 0 0 0
1935 2 32.06727800098977 0.8938013374498297 8.020150142641308 0 0 0
1936 2 32.06223232270902 0.935061837314904 4.860657616667043 0 0 0
1951 2 32.14133632003785 4.0852947747882755 8.064381615858043 0 0 0
1952 2 32.140429815245426 4.131244022637731 4.90460950842754 0 0 0
1953 2 34.859411740702576 2.404917449277061 8.041436632379071 0 0 0
1954 2 34.855525031840635 2.450267461840607 4.88175439134555 0 0 0
1971 2 32.226795284803714 7.2773947616340156 8.111071131678898 0 0 0
1972 2 32.22972247449634 7.322715753578914 4.9511346160203376 0 0 0
1973 2 34.94145453966775 5.591370845251308 8.089608961525418 0 0 0
1974 2 34.93876818280172 5.638409431422374 4.929713995804708 0 0 0
1995 2 35.034498689271445 8.780079271918051 8.136842477460217 0 0 0
1996 2 35.032637453748634 8.822986444205554 4.976859576243955 0 0 0
1997 2 37.75009071770957 7.094749381807064 8.111928512684273 0 0 0
1998 2 37.74292275515272 7.138374989836668 4.951911050445124 0 0 0
26 1 8.963127123196946 12.861855006407465 0.12095722757442448 0 0 0
484 3 8.46382061559762 11.096942215683194 6.403798938239485 0 0 0
491 3 8.548433395510436 14.288970149693638 6.415234565022912 0 0 0
973 2 8.08955512496863 11.262137991411047 1.703644187707614 0 0 0
1905 2 10.295839348069784 11.067343628495294 7.989923393119484 0 0 0
1906 2 10.307289823691649 11.083355235385687 4.831399158967961 0 0 0
2325 2 7.5823809819310135 12.703659537184565 7.985837451518607 1 0 0
2326 2 7.588960617967193 12.716661751833076 4.827335023450446 1 0 0
27 1 11.772625881923414 11.308728712698539 0.11649652584509551 0 0 0
36 1 11.683166912025271 14.49081868041986 0.09616538613529677 0 0 0
37 1 14.495854165236235 12.945636572230901 0.08432028342717404 0 0 0
38 1 17.309525586122803 11.412411637566265 0.06551988524274074 0 0 0
39 1 20.124380817711625 9.891230568183214 0.042645736495362435 0 0 0
46 1 11.58495715809517 17.675193251901863 0.07823432246941832 0 0 0
47 1 14.398788483864367 16.127804788480557 0.06440678738731898 0 0 0
48 1 17.213527153679877 14.592060007588199 0.044209496545867165 0 0 0
49 1 20.02925512507877 13.068417382964391 0.019618702785799053 0 0 0
59 1 14.295385068498598 19.31259276677813 0.05059024725280945 0 0 0
60 1 17.109895473642872 17.774943758388712 0.026927487604756207 0 0 0
61 1 19.92565857262899 16.249332712150686 29.999142854291073 0 0 -1
74 1 19.81695730563093 19.43331252233466 29.98685113283243 0 0 -1
492 3 11.261392160811392 12.653923604008547 6.422118002233316 0 0 0
493 3 13.973376246441294 11.009585276018079 6.432307834862145 0 0 0
500 3 11.352478513223984 15.845717710990277 6.432553943713868 0 0 0
501 3 14.062070030845067 14.20361033253203 6.446909179803752 0 0 0
502 3 16.770409203130633 12.551236798762078 6.463622617952895 0 0 0
503 3 19.477441331784107 10.88829004157843 6.480664628141277 0 0 0
510 3 11.450422937374281 19.035190462273963 6.434743508692761 0 0 0
511 3 14.15907590026018 17.39455803762302 6.455317022601478 0 0 0
512 3 16.866088218023144 15.74391428666975 6.4780450796051685 0 0 0
513 3 19.571689538123934 14.082744927838723 6.500877796000816 0 0 0
523 3 16.968128548637658 18.933610819758833 6.483425998731896 0 0 0
524 3 19.673439508233578 17.273705546045274 6.5136919508117685 0 0 0
989 2 10.816792425904303 12.889015271411708 1.6816562827298316 0 0 0
991 2 13.631445320931975 11.34235633447501 1.6723318110111722 0 0 0
1007 2 10.7228915124426 16.07063563745812 1.6620720263139168 0 0 0
1009 2 13.540146549859669 14.522558017443673 1.6522493250757277 0 0 0
1011 2 16.357659707556238 12.986000305570128 1.6354962893482166 0 0 0
1013 2 19.174586308494185 11.462047695089854 1.613439734184936 0 0 0
1029 2 13.439560805490034 17.70286162933737 1.634867676847331 0 0 0
1031 2 16.258346117218707 16.16498571243272 1.6158529817505063 0 0 0
1033 2 19.076737245384848 14.639361132954875 1.5917259563044015 0 0 0
1055 2 16.15228327629005 19.344635516129184 1.6027782097249819 0 0 0
1057 2 18.97059990447627 17.817715712947084 1.574912287640839 0 0 0
1919 2 10.380558655571742 14.263007189009294 8.002266567226647 0 0 0
1920 2 10.393369831565664 14.275576169130742 4.843346356090171 0 0 0
1921 2 13.089504915477367 12.61937839692132 8.012614988997763 0 0 0
1922 2 13.108018334481642 12.636616525028176 4.853567337792997 0 0 0
1923 2 15.797810157210478 10.965788538314369 8.025935070191235 0 0 0
1924 2 15.821070964455885 10.986993170175621 4.8666871926958954 0 0 0
1937 2 13.180593707029558 15.815662891855775 8.02423021838463 0 0 0
1938 2 13.201230282228988 15.826607977035962 4.864836849886992 0 0 0
1939 2 15.886326342584521 14.163230529142446 8.042203086757233 0 0 0
1940 2 15.91232365536051 14.180296212116621 4.882568589805351 0 0 0
1941 2 18.5920442338329 12.500350760989575 8.061225324500182 0 0 0
1942 2 18.620905513533167 12.522979910661537 4.901349519221913 0 0 0
1957 2 13.278562025632295 19.010826119957255 8.027391814442652 0 0 0
1958 2 13.30152747926665 19.011725167739623 4.867844919386863 0 0 0
1959 2 15.983237225218042 17.359450384700864 8.051969816443352 0 0 0
1960 2 16.011928662992553 17.3675675410377 4.892120909622963 0 0 0
1961 2 18.68745173631183 15.697485788588892 8.077454909657675 0 0 0
1962 2 18.71956299395673 15.712713322283989 4.917324393513159 0 0 0
1983 2 18.789336131711774 18.893026093402483 8.08423682120752 0 0 0
1984 2 18.82441765683444 18.89728446787134 4.924068138328116 0 0 0
2399 2 10.474005651243962 17.45823696486735 8.008785540137964 1 0 0
2400 2 10.488590882162203 17.462648811221158 4.849582546949393 1 0 0
50 1 22.84593656636914 11.555792365798483 29.994801607424076 0 0 -1
51 1 25.66310333841777 10.051699084297503 29.974953144126566 0 0 -1
62 1 22.742568377804822 14.735029072489315 29.970844188388195 0 0 -1
63 1 25.560324796301025 13.229996067214266 29.94671509599302 0 0 -1
64 1 28.378132959687253 11.73134035632247 29.931138228870108 0 0 -1
65 1 31.194615549527477 10.235867708160741 29.926956059595927 0 0 -1
75 1 22.633037528942857 17.91752998525707 29.95406806882489 0 0 -1
76 1 25.450541340096763 16.411458408889168 29.92525134999242 0 0 -1
77 1 28.268830793267234 14.912550390445773 29.904554282691656 0 0 -1
78 1 31.08682686955612 13.417941864596958 29.89493046094497 0 0 -1
91 1 25.336869561705534 19.59550792381482 29.914492641308478 0 0 -1
92 1 28.154573877762402 18.095984154140456 29.88834023620882 0 0 -1
93 1 30.973024486147814 16.60155182459132 29.873042934742337 0 0 -1
109 1 30.856007831363968 19.786470276991537 29.863528001976242 0 0 -1
514 3 22.276266638694644 12.411714713751076 6.520549551102202 0 0 0
515 3 24.980455499243035 10.732658296784345 6.533245997040882 0 0 0
525 3 22.3773304621032 15.603843405191855 6.540707351212152 0 0 0
526 3 25.08051828173501 13.925542287338406 6.560719201506178 0 0 0
527 3 27.78382312392914 12.241123956393162 6.5706521717929265 0 0 0
528 3 30.488325093757783 10.553339962770822 6.568954586317388 0 0 0
538 3 22.483955351249108 18.793066319677237 6.550435522447388 0 0 0
539 3 25.187072137580518 17.11550342773339 6.578612924537543 0 0 0
540 3 27.889662296442605 15.431322622722211 6.59651636074528 0 0 0
541 3 30.59265405245631 13.742932945685933 6.602409048345446 0 0 0
554 3 28.000212916729062 18.619532233437436 6.610257863468705 0 0 0
555 3 30.70261907567165 16.931064671800392 6.624101328422512 0 0 0
1015 2 21.990286234559363 9.950104017035917 1.5901353190650023 0 0 0
1035 2 21.893938557470943 13.12565623103898 1.5657230156261328 0 0 0
1037 2 24.70953968540844 11.622032619876068 1.5426105912562744 0 0 0
1039 2 27.52332195925027 10.12541628960554 1.5271957656669433 0 0 0
1059 2 21.78818598385581 16.30273740291342 1.5451628187385829 0 0 0
1061 2 24.604522864548603 14.79806978185098 1.5178619592437137 0 0 0
1063 2 27.41942663812808 13.301125908840449 1.4975567766830205 0 0 0
1065 2 30.232656734971904 11.808808293568791 1.4876961345336943 0 0 0
1085 2 21.676956188742157 19.48112376037307 1.53357718279187 0 0 0
1087 2 24.492781910854596 17.975454337703084 1.5014109428879434 0 0 0
1089 2 27.307859364897812 16.47798087356288 1.475985114398592 0 0 0
1091 2 30.122006850484695 14.986000684657121 1.4606782313028044 0 0 0
1119 2 27.192125453454935 19.656097458622074 1.4657618416813143 0 0 0
1121 2 30.006087922039185 18.163902131727284 1.4447273636689646 0 0 0
1943 2 21.29856932374281 10.82747208363698 8.078287891043358 0 0 0
1944 2 21.32634443753229 10.855371517148757 4.918258492095404 0 0 0
1963 2 21.392258486745874 14.025397606206116 8.100868242008632 0 0 0
1964 2 21.424117206127768 14.04736413426699 4.940588045382743 0 0 0
1965 2 24.098359403225697 12.344637351491606 8.118530729200346 0 0 0
1966 2 24.125871685075204 12.373094643295872 4.9582634910687045 0 0 0
1967 2 26.806022076905958 10.657575532664415 8.127037509411666 0 0 0
1968 2 26.82596597969985 10.692431918770252 4.966874140445216 0 0 0
1985 2 21.493738466099366 17.221775688385982 8.115386123317887 0 0 0
1986 2 21.528907937295436 17.23355994891985 4.955042024851959 0 0 0
1987 2 24.19901300358164 15.541514329588484 8.14070705813556 0 0 0
1988 2 24.23024640671646 15.560682920799753 4.980373636627751 0 0 0
1989 2 26.905512476491307 13.854397517169051 8.156788528386388 0 0 0
1990 2 26.92948652873074 13.880740328677575 4.996552882587193 0 0 0
1991 2 29.613313374097864 12.163061120022512 8.1614885892562 0 0 0
1992 2 29.628230082178884 12.196211455103581 5.001367299040561 0 0 0
2013 2 24.30540485538437 18.736819634694253 8.151872774837505 0 0 0
2014 2 24.339644801599167 18.743986327466438 4.991580534112084 0 0 0
2015 2 27.01181678219187 17.050090690845522 8.176176840719277 0 0 0
2016 2 27.038746015329693 17.064795433040306 5.015933648553473 0 0 0
2017 2 29.718919628681576 15.358422664708224 8.188792023291604 0 0 0
2018 2 29.736512502446814 15.380373987925674 5.028613990589871 0 0 0
2045 2 29.82934008545243 18.552926025631493 8.203511491202221 0 0 0
2046 2 29.84907834511098 18.562028705139657 5.043316141888198 0 0 0
79 1 33.90303335315311 11.924751118685142 29.897846991376806 0 0 -1
80 1 36.715681940278074 10.430266985153 29.913264967329475 0 0 -1
94 1 33.7909596292957 15.10955776127583 29.870285986527758 0 0 -1
95 1 36.60685516744441 13.61739043172817 29.880734195128333 0 0 -1
96 1 39.41907619166385 12.12260483090374 29.90398214463372 0 0 -1
110 1 33.67441492705732 18.294862116861914 29.854633543597487 0 0 -1
111 1 36.49220573355791 16.803989192856996 29.8591065048512 0 0 -1
112 1 39.30790335955338 15.311409307082005 29.877183945803928 0 0 -1
130 1 39.19208287347185 18.498856070982534 29.861764908448297 0 0 -1
542 3 33.29722604753566 12.052934416679681 6.596086367999584 0 0 0
543 3 36.00485075397287 10.363958115742381 6.578781382329732 0 0 0
556 3 33.40554698964376 15.240126090913675 6.62507303972212 0 0 0
557 3 36.110249188005824 13.549163559074056 6.613761752245295 0 0 0
558 3 38.81816624592102 11.860574724467483 6.591729599142504 0 0 0
572 3 33.51809681424951 18.4269005871176 6.640890109867184 0 0 0
573 3 36.22099355796739 16.73486074776578 6.636237732138007 0 0 0
574 3 38.925709431554786 15.044275196205557 6.619465010608132 0 0 0
590 3 36.33475040217992 19.921036221373726 6.645228668091273 0 0 0
591 3 39.0375511934979 18.229370797596157 6.634403135669937 0 0 0
1067 2 33.043570270597 10.317749792172224 1.4899668941758486 0 0 0
1093 2 32.934690459116055 13.496640459404704 1.457499390174046 0 0 0
1095 2 35.744938247442505 12.00684961350146 1.4671601790906843 0 0 0
1097 2 38.55151521256917 10.513590028268709 1.4890080396281025 0 0 0
1123 2 32.81963694825418 16.67529712943364 1.4356984165866558 0 0 0
1125 2 35.63187378459061 15.187549227415449 1.4397638537964659 0 0 0
1127 2 38.44166417254692 13.6978236580415 1.457117662722532 0 0 0
1129 2 41.24793607517673 12.203363573819777 1.4868008465120448 0 0 0
1155 2 32.701252129111786 19.85418375030474 1.426470833717271 0 0 0
1157 2 35.51439177696806 18.36737374930974 1.4242750781922888 0 0 0
1159 2 38.32637659727317 16.879749540380338 1.4357318620836033 0 0 0
1161 2 41.13616600180852 15.388634467900687 1.4606282602563512 0 0 0
1197 2 41.020174084808296 18.570988348491063 1.4452304292919238 0 0 0
1993 2 32.32270503822696 10.470533025103745 8.154376832286982 0 0 0
1994 2 32.32851560701315 10.50955245898853 4.994356713056103 0 0 0
2019 2 32.42694534235409 13.66445005423596 8.18892256039509 0 0 0
2020 2 32.434667389198154 13.69297516557514 5.0288134317618685 0 0 0
2021 2 35.136548256741335 11.97102755513376 8.177146364368317 0 0 0
2022 2 35.135099124346084 12.004854271427964 5.017081788586028 0 0 0
2023 2 37.84882510242259 10.28108310234767 8.155294839315093 0 0 0
2024 2 37.839782530613014 10.318008496403095 4.995200486472232 0 0 0
2047 2 32.53691646291945 16.858491847294243 8.211299682721524 0 0 0
2048 2 32.546086634620714 16.87437479937657 5.051126295875936 0 0 0
2049 2 35.24514190006373 15.163451215142084 8.206246526657974 0 0 0
2050 2 35.24399670533068 15.185270403751272 5.046098355663085 0 0 0
2051 2 37.95494936620179 13.470455276442914 8.18942157319199 0 0 0
2052 2 37.94452906656589 13.49686290543012 5.029269321969086 0 0 0
2053 2 40.66751104405492 11.782124747824325 8.162769956106244 0 0 0
2054 2 40.64943499809678 11.810989372880178 5.002546317210613 0 0 0
2081 2 35.357837241042304 18.35647379362276 8.222138579178395 0 0 0
2082 2 35.35721313137458 18.365213790218824 5.061955129041963 0 0 0
2083 2 38.06612649503831 16.661844376740564 8.211323305723273 0 0 0
2084 2 38.0549805435406 16.67581142325935 5.051138424921816 0 0 0
2085 2 40.7758757057776 14.97059325164271 8.189033263677409 0 0 0
2086 2 40.75552930060376 14.988586556169151 5.028820191683556 0 0 0
2117 2 38.180059396505044 19.85431424841782 8.219938403695817 0 0 0
2118 2 38.16879789714353 19.855439383829477 5.059754774898541 0 0 0
2119 2 40.88812510670454 18.16153546046045 8.203000331969237 0 0 0
2120 2 40.86655593803459 18.167310169876824 5.042815758633967 0 0 0
113 1 42.12005852950624 13.814819849595192 29.90810675477366 0 0 -1
131 1 42.00774372286045 17.004252200816346 29.887065451943286 0 0 -1
150 1 44.70769788865837 18.693265501168018 29.908898412033498 0 0 -1
575 3 41.63361238097927 13.357376236192946 6.59229117584732 0 0 0
592 3 41.742118419669765 16.540616141290513 6.611904291200427 0 0 0
610 3 41.85391375957138 19.725903157353006 6.618994346530541 0 0 0
611 3 44.55825923238018 18.040600980010687 6.5912452341024945 0 0 0
1199 2 43.830637634871955 17.076769663659338 1.476768861988722 0 0 0
2121 2 43.59728250142828 16.473465714486384 8.175328710408754 0 0 0
