1347 1 68.60349267627994 30.679906124331744 6.551711438028977 0 0 0
1373 1 65.73864628277951 35.66710226406844 6.559008463359303 0 0 0
1374 1 68.61806698351732 33.99139588435492 6.5541678886197206 0 0 0
2601 2 59.95786872477254 29.108481524902427 1.62628660724924 0 0 0
2655 2 59.94529600690842 32.43421435554959 1.6260524572634831 0 0 0
2657 2 62.82536658665833 30.783960412669394 1.6236046744617907 0 0 0
2659 2 65.70511744328842 29.13427275857676 1.6199251228182436 0 0 0
2711 2 62.813111264883084 34.11164305623863 1.624027955358752 0 0 0
2713 2 65.69139255667746 32.4632792572368 1.6191232447815262 0 0 0
2715 2 68.56923301248551 30.81613770350792 1.6123397368077468 0 0 0
2767 2 65.67901069383718 35.79332208942249 1.6206629863185018 0 0 0
2769 2 68.55539220700221 34.14754959631767 1.6125039565944042 0 0 0
4689 2 60.91694631063224 30.719996304120738 8.241622281936507 0 0 0
4690 2 60.91542693117573 30.72054607771217 4.871978595647208 0 0 0
4691 2 63.792377427399785 29.049437174040225 8.240411852039287 0 0 0
4692 2 63.78971843788108 29.049048793571483 4.870777041453459 0 0 0
4743 2 60.92911026514142 34.03664275875153 8.242633452214186 0 0 0
4744 2 60.92788816602235 34.03902750090345 4.872985683739299 0 0 0
4745 2 63.80641184835513 32.364161239675916 8.240554190605733 0 0 0
4746 2 63.803698082136535 32.36635916099312 4.8709191710289765 0 0 0
4747 2 66.6842435426414 30.691699389099718 8.23759699227341 0 0 0
4748 2 66.6800867998878 30.6930536241693 4.867981116917411 0 0 0
4749 2 69.56209219412844 29.01839655944436 8.234201567659081 0 0 0
4750 2 69.556839214941 29.018279226731273 4.864611455383156 0 0 0
4799 2 63.81834706499585 35.67789069816473 8.243416331555546 0 0 0
4800 2 63.81644115190598 35.68265524863075 4.873770557302802 0 0 0
4801 2 66.69807441293068 34.00345404485387 8.239663583971684 0 0 0
4802 2 66.69434955656801 34.00811814637932 4.870040617787892 0 0 0
4803 2 69.57826933568842 32.32838678901903 8.234800947011692 0 0 0
4804 2 69.57304747391822 32.3322626762655 4.865210661705254 0 0 0
4857 2 69.59243980250774 35.63680923440905 8.239562378074686 0 0 0
4858 2 69.58807106106305 35.64471821998757 4.869957056105834 0 0 0
388 1 72.36889361120849 34.17937986556412 29.91192370289548 0 0 -1
1375 1 71.49805585134732 32.314097754344516 6.548415772284926 0 0 0
1402 1 71.51328008344792 35.62254836744927 6.553789174414119 0 0 0
2771 2 71.43116826521249 32.50371794098615 1.601892187979657 0 0 0
2827 2 71.41673043383398 35.83791517065271 1.6033914005073746 0 0 0
4859 2 72.47494966533193 33.95840659194146 8.232814519530908 0 0 0
4860 2 72.46927372567255 33.96549049742586 4.863261187928094 0 0 0
186 1 23.3609834889546 38.756361976141136 29.948394848184368 0 0 -1
187 1 26.27047122989226 37.15641017875665 29.952765691761652 0 0 -1
211 1 26.25009256371469 40.454862724880996 29.936766232018932 0 0 -1
212 1 29.157881052391204 38.84938652016358 29.942365240993837 0 0 -1
236 1 26.228871670610545 43.75130248691595 29.915505604337884 0 0 -1
237 1 29.138955947203243 42.1485377684147 29.924047887543185 0 0 -1
264 1 29.118636709002605 45.445559075835476 29.901128734143214 0 0 -1
1204 1 25.563250820243706 39.314080687129675 6.6423951209067065 0 0 0
1205 1 28.410205417971767 37.597170676048705 6.624810100552674 0 0 0
1228 1 28.429016337846008 40.94190422955395 6.616970278597803 0 0 0
1253 1 28.44886205073417 44.28894772710611 6.605271265914468 0 0 0
1719 1 22.697218858104275 37.69105603762695 6.667265298244961 1 0 0
1775 1 25.584009693339027 42.66167629639662 6.631457663951986 1 0 0
2379 2 22.40072670226627 37.10143717540289 1.6410615412325167 0 0 0
2425 2 25.290414240308277 38.8031281655041 1.631831142728172 0 0 0
2427 2 28.199159126726475 37.19644389392938 1.636175853565632 0 0 0
2473 2 25.269114741873203 42.102636818720306 1.6131662523322359 0 0 0
2475 2 28.179378347597908 40.49883378596752 1.620345341054475 0 0 0
2525 2 28.158603599074183 43.798495032555934 1.599344445629017 0 0 0
4461 2 23.665768600661988 39.356766597588404 8.340122176448904 0 0 0
4462 2 23.642654104703077 39.345551871008546 4.97038031065574 0 0 0
4463 2 26.512260105213883 37.63314200690527 8.322628666566706 0 0 0
4464 2 26.488159093753264 37.62514553101952 4.952800843421365 0 0 0
4509 2 26.53133989340272 40.981603089434635 8.31429704357538 0 0 0
4510 2 26.50780914240032 40.969053202391045 4.94462079535714 0 0 0
4511 2 29.37808841927157 39.26327806401153 8.298528421955691 0 0 0
4512 2 29.355914084114325 39.253642584733626 4.928780237766012 0 0 0
4559 2 26.551096215921184 44.33171713210622 8.301707121765348 0 0 0
4560 2 26.52878667973676 44.3156465498702 4.932242898507165 0 0 0
4561 2 29.395855799225792 42.61048035389732 8.288942345771213 0 0 0
4562 2 29.37439279994151 42.59723976653839 4.9193354261600515 0 0 0
2992 2 71.35989409296003 45.8647544425523 28.25558318530724 0 0 -1
2940 2 74.24159776149733 40.88521967081118 28.228738237418966 0 0 -1
213 1 32.0616529156567 37.23566531869927 29.945984490211774 0 0 -1
238 1 32.044822790584384 40.53809054679024 29.931474878928448 0 0 -1
239 1 34.94634252134372 38.91965850032427 29.936873679614862 0 0 -1
240 1 37.84375146469188 37.293606746778025 29.94010886763889 0 0 -1
265 1 32.02709636746472 43.8384082685787 29.912105252884675 0 0 -1
266 1 34.930886794298644 42.22361857442037 29.921723485483575 0 0 -1
267 1 37.8301019940387 40.60121331047139 29.929170664348064 0 0 -1
293 1 34.91409925461672 45.52550855955721 29.902467391877277 0 0 -1
294 1 37.81570783709479 43.90701649775869 29.91436431762388 0 0 -1
1229 1 31.27757181216677 39.22999667782561 6.6023373411093385 0 0 0
1230 1 34.12996641701939 37.52623422756905 6.589333644252353 0 0 0
1254 1 31.29512724051029 42.57361421545248 6.593326166473445 0 0 0
1255 1 34.145537252301516 40.86619817595988 6.582625480331069 0 0 0
1256 1 37.000135095376166 39.16660771794569 6.5740937544373805 0 0 0
1257 1 39.8586368367277 37.47420369461336 6.5678908837001675 0 0 0
1280 1 31.314249543709494 45.91957326319378 6.581601893420296 0 0 0
1281 1 34.16208232956025 44.20828664106797 6.573191115469346 0 0 0
1282 1 37.0145212506538 42.50480019115405 6.566755962008291 0 0 0
1309 1 37.030307620863724 45.84500415434137 6.557667529464081 0 0 0
2477 2 31.086046881150526 38.88649959957834 1.6260642138003558 0 0 0
2479 2 33.9886410436239 37.265734864118 1.6296137208021166 0 0 0
2527 2 31.0671963602607 42.189624103778094 1.6085597051542884 0 0 0
2529 2 33.97169533382876 40.57240429537835 1.6161703556858646 0 0 0
2531 2 36.87186368858828 38.94728634521571 1.6215820130735739 0 0 0
2533 2 39.76787555381516 37.315183572205804 1.6248895676347097 0 0 0
2581 2 31.04681323929554 45.48991352223744 1.586572613930645 0 0 0
2583 2 33.953599016246386 43.87661531874237 1.5981607745214157 0 0 0
2585 2 36.85591919876171 42.25528645356142 1.6079133134274397 0 0 0
2587 2 39.75376179602608 40.62663522546499 1.6153213922370964 0 0 0
2639 2 36.83840102128784 45.56091419264696 1.590453872944226 0 0 0
2641 2 39.7385763740261 43.93621864289783 1.6023166588349906 0 0 0
4513 2 32.227628520919964 37.55329206545004 8.283441476386102 0 0 0
4514 2 32.20868824721291 37.54620519971133 4.913680691446734 0 0 0
4563 2 32.243595394798675 40.897062777364404 8.276385939655187 0 0 0
4564 2 32.224974481292676 40.8864230158366 4.906711340388822 0 0 0
4565 2 35.09499177834013 39.19177846118241 8.26555621256382 0 0 0
4566 2 35.08020776480428 39.18352651827835 4.895863033994191 0 0 0
4567 2 37.950288494600045 37.49425437491035 8.257090796938956 0 0 0
4568 2 37.93947688077868 37.48820826022166 4.887403714072658 0 0 0
4615 2 32.26024645564821 44.2424547198941 8.266249461413079 0 0 0
4616 2 32.2425507023304 44.22929419218592 4.896701553538637 0 0 0
4617 2 35.109574828075935 42.533459938650935 8.257668163494005 0 0 0
4618 2 35.09544184235743 42.52258509767059 4.8880529684097205 0 0 0
4619 2 37.96321435187907 40.83223487734542 8.251239389642464 0 0 0
4620 2 37.95292248551199 40.823598704511575 4.881598114187213 0 0 0
4671 2 35.12534264989756 45.87662195601191 8.247744102733522 0 0 0
4672 2 35.11235247668236 45.86432416374924 4.8782382970087435 0 0 0
4673 2 37.976701787181426 44.171515216818186 8.243301864201639 0 0 0
4674 2 37.96740003976655 44.1611902226433 4.87372875641902 0 0 0
268 1 40.72514342461933 38.97177151272169 29.93437510659692 0 0 -1
269 1 43.616580059570985 37.33620173280779 29.937699894178326 0 0 -1
295 1 40.71259278484937 42.28133578107048 29.92383948732688 0 0 -1
296 1 43.60528906971862 40.649200263862035 29.93085247062784 0 0 -1
297 1 46.4944358501621 39.01158190558785 29.935724257449863 0 0 -1
298 1 49.38068117849416 37.36952066834562 29.93886467320796 0 0 -1
322 1 40.698921697270016 45.58927250390934 29.910233228263742 0 0 -1
323 1 43.59346326660892 43.96096325723672 29.921455046076744 0 0 -1
324 1 46.48383390417885 42.32677182758695 29.92989183089404 0 0 -1
325 1 49.37072038334915 40.68771159920313 29.935823385682436 0 0 -1
351 1 46.472322036566275 45.640995258172396 29.922224863811582 0 0 -1
352 1 49.36037618331323 44.00534537972962 29.931550364783 0 0 -1
1283 1 39.87138312674378 40.80872390955298 6.562520470994666 0 0 0
1284 1 42.73221681628621 39.11924161298379 6.560154630784314 0 0 0
1285 1 45.59643631934239 37.43533184989907 6.559097603416513 0 0 0
1310 1 39.88489041043845 44.14487267371908 6.555343621843709 0 0 0
1311 1 42.744043525701144 42.45167834517665 6.554910136657737 0 0 0
1312 1 45.607184486137285 40.76447946875598 6.555713814214857 0 0 0
1313 1 48.47366183455212 39.082215668312244 6.557047822443365 0 0 0
1338 1 42.757003556621754 45.785517608364785 6.548639447755488 0 0 0
1339 1 45.61846062461733 44.094598469215285 6.551347664973374 0 0 0
1340 1 48.483891052696066 42.40907775327274 6.554589844399788 0 0 0
1367 1 48.4950263647126 45.73661034355428 6.55180474134258 0 0 0
2589 2 42.64747999086198 38.99169174324817 1.6205015961325815 0 0 0
2591 2 45.53765907263931 37.35159010150927 1.6238725310050244 0 0 0
2643 2 42.634200831848815 42.30477915323217 1.6115734840813012 0 0 0
2645 2 45.52576564379339 40.66769740082281 1.6183434475178307 0 0 0
2647 2 48.41392202461516 39.02610517051207 1.6229806466997292 0 0 0
2697 2 42.61951017979939 45.61623665224369 1.5999874063889539 0 0 0
2699 2 45.51300269745971 43.98268263690526 1.6107162735194838 0 0 0
2701 2 48.402511826067695 42.3440980196488 1.618607550591834 0 0 0
2755 2 48.389914368888654 45.66131906551729 1.6127946618903883 0 0 0
4621 2 40.8211081656667 39.138166775750676 8.246970132212907 0 0 0
4622 2 40.8142935468273 39.131725270343054 4.877322832604049 0 0 0
4623 2 43.68286972105177 37.45035764552514 8.24444805919051 0 0 0
4624 2 43.67883748748746 37.445989486415826 4.874800030905395 0 0 0
4675 2 40.83283091208801 42.47371445308683 8.240984747347193 0 0 0
4676 2 40.82696684457612 42.46548620502289 4.871378893865472 0 0 0
4677 2 43.69341357454013 40.782443376363204 8.240346675397685 0 0 0
4678 2 43.690306213485584 40.77639366134568 4.870723631849538 0 0 0
4679 2 46.5578929252195 39.096752963758426 8.240735179690741 0 0 0
4680 2 46.55670168737163 39.092827221091746 4.871100788915764 0 0 0
4681 2 49.425611678293066 37.415661361660476 8.241524742406336 0 0 0
4682 2 49.42552100545542 37.41363373282324 4.871882033799849 0 0 0
4729 2 40.845548757373976 45.81033456186964 8.23375542634427 0 0 0
4730 2 40.84099379835238 45.801297727593 4.864207302231423 0 0 0
4731 2 43.70430256684399 44.11533793632707 8.234996543022463 0 0 0
4732 2 43.70255130536016 44.108273048554295 4.865409870824493 0 0 0
4733 2 46.56760097430977 42.42623693297745 8.237293929269878 0 0 0
4734 2 46.56778902116574 42.421338197668376 4.867681191866528 0 0 0
4735 2 49.434769255930775 40.74205869787056 8.239856105529645 0 0 0
4736 2 49.43599889313446 40.73933525408554 4.870224544707696 0 0 0
4787 2 46.578060920262075 45.75625231747502 8.233293738260652 0 0 0
4788 2 46.57998682960388 45.75104730402942 4.863710097096494 0 0 0
4789 2 49.44406662094149 44.06870874898575 8.237801612699789 0 0 0
4790 2 49.44711539964686 44.065681532667924 4.868186875891864 0 0 0
326 1 52.254773654307535 39.04481195822011 29.939569905560667 0 0 -1
327 1 55.136565851698116 37.39903468713786 29.941377801959263 0 0 -1
353 1 52.24500905902575 42.365423096498084 29.937938584804172 0 0 -1
354 1 55.12686212474783 40.72224797468332 29.941629501747855 0 0 -1
355 1 58.00648086294454 39.07676163954146 29.942775726610616 0 0 -1
381 1 52.234430242152854 45.68581577465768 29.935606362181733 0 0 -1
382 1 55.116791227246374 44.04561132858188 29.94179028689489 0 0 -1
383 1 57.99640973650066 42.40273624779853 29.94471301196435 0 0 -1
410 1 57.9854581259368 45.729256838562186 29.946851542640154 0 0 -1
1314 1 51.34283784334139 37.403845866788664 6.558326720244939 0 0 0
1341 1 51.35260172437324 40.72787895391428 6.557588238112425 0 0 0
1342 1 54.22395653779374 39.04998406575379 6.559759295461036 0 0 0
1343 1 57.09740128535856 37.374467620950576 6.560731006327735 0 0 0
1368 1 51.36274418875605 44.05217817778535 6.556775704148838 0 0 0
1369 1 54.23369317704818 42.37146924975667 6.560763961196478 0 0 0
1370 1 57.10724670487289 40.69348563483849 6.563198256219283 0 0 0
1396 1 54.24424357349799 45.692860803396286 6.56230602251072 0 0 0
1397 1 57.11746231931143 44.01206117101289 6.566696683785464 0 0 0
2649 2 51.29936123411288 37.38106136647079 1.6258504885748728 0 0 0
2703 2 51.28873407346336 40.701604248865806 1.6239540555614802 0 0 0
2705 2 54.1723514726142 39.05622889697807 1.627030388973051 0 0 0
2707 2 57.05396714223293 37.4088942512236 1.6280174698528687 0 0 0
2757 2 51.27742147342194 44.02182656177324 1.6212227305705635 0 0 0
2759 2 54.16174556471814 42.379003737701794 1.6266373998794645 0 0 0
2761 2 57.0435544201855 40.73385722116885 1.6292217411882146 0 0 0
2763 2 59.923414518664124 39.08729972088232 1.6290679385180467 0 0 0
2815 2 54.150088294467224 45.70190992380518 1.6258573324655134 0 0 0
2817 2 57.03250993218201 44.059327707993546 1.630652205013081 0 0 0
2819 2 59.91248541598111 42.41498172428909 1.632007282872361 0 0 0
2873 2 59.9004696135685 45.743713091572594 1.6353818446236101 0 0 0
4737 2 52.30510876505264 39.06185327876218 8.242030399320967 0 0 0
4738 2 52.306576258784226 39.061104993655114 4.872386214064419 0 0 0
4739 2 55.177978030486855 37.384743404174074 8.243363556409061 0 0 0
4740 2 55.17901464153893 37.38558812216382 4.8737117228955595 0 0 0
4791 2 52.3138944713465 42.38544601372128 8.241829103561829 0 0 0
4792 2 52.31715800133588 42.384666607797705 4.872190619706205 0 0 0
4793 2 55.18683142614552 40.70554909586907 8.244719289197493 0 0 0
4794 2 55.18953457302389 40.7068474392242 4.8750649191988655 0 0 0
4795 2 58.06224255902201 39.02817427531528 8.246048118170917 0 0 0
4796 2 58.06377487570606 39.0311804196158 4.876386894272128 0 0 0
4845 2 52.3232536700062 45.70896908699659 8.24186236190088 0 0 0
4846 2 52.32878417687061 45.70850908609772 4.872232375715861 0 0 0
4847 2 55.19572564708086 44.0260183578959 8.246721496044602 0 0 0
4848 2 55.20072035116465 44.02791985399384 4.877064476973408 0 0 0
4849 2 58.07125527166509 42.34583399529712 8.249740801638133 0 0 0
4850 2 58.07497727556796 42.349956917037765 4.880067089192166 0 0 0
4903 2 58.08081138993545 45.66279946923059 8.25468980598527 0 0 0
4904 2 58.08733553996128 45.66810750387131 4.884999970383709 0 0 0
356 1 60.8843217147245 37.429827049994 29.941441659761963 0 0 -1
384 1 60.873805925419546 40.75812255588836 29.944435937246098 0 0 -1
385 1 63.749405099859416 39.11263553913904 29.94096260605608 0 0 -1
386 1 66.62356817168549 37.46710909292613 29.93430457559786 0 0 -1
411 1 60.862794580631316 44.08727590014529 29.948274052388218 0 0 -1
412 1 63.73791100781196 42.44414327414844 29.945801735747636 0 0 -1
413 1 66.6112121655272 40.80073570601432 29.939398624587167 0 0 -1
414 1 69.48304824285525 39.15791859246585 29.929112703392914 0 0 -1
440 1 63.725326481557744 45.77693907111143 29.951556417293535 0 0 -1
441 1 66.59813561146257 44.13589067711087 29.946164353778162 0 0 -1
442 1 69.46913458781418 42.49517203626756 29.93615063866093 0 0 -1
469 1 69.4538612719644 45.83435209410563 29.944809486973366 0 0 -1
1371 1 59.98287376930382 39.017317797985704 6.563752720417752 0 0 0
1372 1 62.86013317888397 37.34212806151927 6.562319225125258 0 0 0
1398 1 59.99326106270286 42.333406934914656 6.5688583285469075 0 0 0
1399 1 62.87113390773037 40.655992337172194 6.56851453197826 0 0 0
1400 1 65.75066475375559 38.97896179669829 6.565657249462034 0 0 0
1401 1 68.63149188722016 37.3014509096056 6.560556768129428 0 0 0
1425 1 60.004532591427655 45.648648446028794 6.57560056210311 0 0 0
1426 1 62.88263815123423 43.96872765000014 6.577038276082027 0 0 0
1427 1 65.76282522649296 42.28945590720537 6.575406899002652 0 0 0
1428 1 68.64469148462746 40.6099416839505 6.570831831321943 0 0 0
1454 1 65.7760678936876 45.59842011827576 6.588028634640784 0 0 0
1455 1 68.65860159862575 43.91670854508451 6.584771693009934 0 0 0
2765 2 62.80178017888745 37.44018161645538 1.626207056853455 0 0 0
2821 2 62.790542129934636 40.769793873520214 1.6299339513087385 0 0 0
2823 2 65.6670819540698 39.12463965514184 1.6244216726673357 0 0 0
2825 2 68.54240383800338 37.480385861217414 1.615516330000444 0 0 0
2875 2 62.77856063036819 44.10074886624531 1.634764876013757 0 0 0
2877 2 65.65473848978324 42.45752631251549 1.6300027809336186 0 0 0
2879 2 68.52934523991352 40.81495368022766 1.6210871290390654 0 0 0
2933 2 65.64109056150278 45.792334606472814 1.6367001978173101 0 0 0
2935 2 68.51530100000876 44.15161774401826 1.628581192026108 0 0 0
4797 2 60.9395781594948 37.35253947079263 8.245613955776244 0 0 0
4798 2 60.93950722678573 37.35673317253807 4.875955572053201 0 0 0
4851 2 60.94921674652875 40.66759919315989 8.250534396206396 0 0 0
4852 2 60.951123419195355 40.673577233960806 4.880857311936716 0 0 0
4853 2 63.82906742414032 38.99054073157099 8.248974466290925 0 0 0
4854 2 63.82883678008575 38.99783862089252 4.879307607430762 0 0 0
4855 2 66.71030661300719 37.31388558965855 8.24518461225094 0 0 0
4856 2 66.7078788774857 37.321851946754535 4.87554164290735 0 0 0
4905 2 60.95894966627138 43.981719370356906 8.257343910360662 0 0 0
4906 2 60.963574348318616 43.98942784705642 4.887640031436143 0 0 0
4907 2 63.83948327702642 42.30201374103619 8.257162467837398 0 0 0
4908 2 63.84174577535342 42.31174315888863 4.887462080933924 0 0 0
4909 2 66.7218595904225 40.622910815228664 8.254116028931938 0 0 0
4910 2 66.7215752360517 40.634080749216324 4.884438186887908 0 0 0
4911 2 69.60555400423421 38.943604394682566 8.248495488640334 0 0 0
4912 2 69.60286773790072 38.95548812304729 4.878859231156584 0 0 0
4961 2 63.85058827858437 45.61220259320352 8.267817486732758 0 0 0
4962 2 63.85602934753332 45.62415283733227 4.898072425905951 0 0 0
4963 2 66.73370306917064 43.93044744275743 8.266284939370973 0 0 0
4964 2 66.7363144783675 43.944556341565814 4.896557520444437 0 0 0
4965 2 69.61858277914091 42.24872063013168 8.261460151846059 0 0 0
4966 2 69.61834202128142 42.26432268937932 4.8917763625626876 0 0 0
5019 2 69.63257906562812 45.55212777170944 8.278067371308131 0 0 0
5020 2 69.63537459552006 45.57089269624277 4.908320141341424 0 0 0
415 1 72.35374859219755 37.516582132352674 29.915165365234834 0 0 -1
443 1 72.33868168531362 40.85567482305585 29.921688176441712 0 0 -1
444 1 75.20713277534473 39.21832026252387 29.90326323857732 0 0 -1
470 1 72.32266821344341 44.19682859125787 29.9307719416536 0 0 -1
471 1 75.19011462848002 42.561114040557165 29.91200432095851 0 0 -1
499 1 75.17154453871422 45.906220579230734 29.92328212296065 0 0 -1
500 1 78.03729179307403 44.27448328421693 29.90072628623706 0 0 -1
1429 1 71.5278808017731 38.92926604072412 6.563787434269468 0 0 0
1430 1 74.41205681006305 37.2464458546437 6.555127693501371 0 0 0
1456 1 71.54280920085333 42.234115846408415 6.578237047103683 0 0 0
1457 1 74.4283264924476 40.54966886553132 6.569147237073336 0 0 0
1483 1 71.55904101598047 45.53694523886018 6.596653847957522 0 0 0
1484 1 74.44547835881802 43.85080942550726 6.5879008768119744 0 0 0
1485 1 77.33314081053607 42.16216888923637 6.576619200489844 0 0 0
1512 1 77.35288526478432 45.45985098415682 6.599161560160583 0 0 0
2881 2 71.40261600446871 39.17393904780282 1.60815964792079 0 0 0
2883 2 74.27470606332932 37.53540979510703 1.5916094851161593 0 0 0
2937 2 71.38785877233116 42.51215546388556 1.615698121369187 0 0 0
2939 2 74.25893313429589 40.87488444015442 1.5984081069469518 0 0 0
2991 2 71.37147614415521 45.85297257487066 1.6250982050384104 0 0 0
2993 2 74.24190335061999 44.21696536644847 1.6080716646518216 0 0 0
2995 2 77.11069703364737 42.5837036616287 1.5866389958307594 0 0 0
3051 2 77.09090563160984 45.92956656784977 1.5986599631718978 0 0 0
4913 2 72.4900435752208 37.263221934821814 8.240936763133009 0 0 0
4914 2 72.48548162371728 37.27499020495169 4.871362037182436 0 0 0
4967 2 72.50466831886666 40.56618595069538 8.253842844285344 0 0 0
4968 2 72.50194584074683 40.582432193698935 4.884229653617423 0 0 0
4969 2 75.39140799882021 38.88192601222538 8.244341858636513 0 0 0
4970 2 75.38698805686955 38.89782968486061 4.87482766688147 0 0 0
5021 2 72.51986132923491 43.867321897381146 8.271177385214711 0 0 0
5022 2 72.51956203796362 43.88749469553758 4.901508277539461 0 0 0
5023 2 75.40817719433795 42.18113591057216 8.261391262150994 0 0 0
5024 2 75.40537704991048 42.20170078049328 4.891837253876105 0 0 0
5077 2 75.42619150744359 45.47856985753876 8.28286891988018 0 0 0
5078 2 75.42532291148979 45.50278567248504 4.91325800128537 0 0 0
5079 2 78.31640261071942 43.78855456431347 8.270665056426049 0 0 0
5080 2 78.31303357579651 43.81270571098395 4.901231243840538 0 0 0
2056 2 2.831421683360747 1.7506956846818431 27.942875089174372 0 0 -1
2058 2 5.762385145201932 0.17921793746472683 27.952660023780957 0 0 -1
2062 2 5.658406196308629 3.5123336162851744 27.959765658721782 0 0 -1
2064 2 8.585025376985573 1.939663770672943 27.974123303605452 0 0 -1
2068 2 5.559883073415743 6.842868556776613 27.978390029034948 0 0 -1
2070 2 8.485405295492999 5.273830793223101 27.989900171248834 0 0 -1
2078 2 8.391823124069475 8.60428077104694 28.01615537992524 0 0 -1
3052 2 77.07165863401492 45.944559177334206 28.229225364626863 0 0 -1
2066 2 11.507558866075076 0.3600815975180056 27.99497377983376 0 0 -1
2072 2 11.407357819339552 3.698013885296896 28.00731424807828 0 0 -1
2074 2 14.325147570908113 2.1135565300050874 28.027911420527797 0 0 -1
2076 2 17.238668212114266 0.5189985731076326 28.048841438385796 0 0 -1
2080 2 11.312684992235809 7.031554945341326 28.031237777247995 0 0 -1
2082 2 14.22983984716222 5.450284372045152 28.048741648428276 0 0 -1
2084 2 17.143199589149354 3.858762717971682 28.06562056007289 0 0 -1
2094 2 14.141062161484598 8.781402599823357 28.078674257987636 0 0 -1
2096 2 17.053916600374933 7.192599803343878 28.092695872505175 0 0 -1
2086 2 20.053300366337627 2.2560723163608873 28.079520800739537 0 0 -1
2088 2 22.961082222177144 0.6422584489654303 28.089304778013638 0 0 -1
2098 2 19.963869799134585 5.592554810692474 28.10299795526944 0 0 -1
2100 2 22.871839069271346 3.9810921132648933 28.108508596606836 0 0 -1
2102 2 25.778836132405928 2.35890962473316 28.109601501437826 0 0 -1
2104 2 28.68572548742785 0.727333607331114 28.10781217931961 0 0 -1
2112 2 19.88194455172311 8.92246660188494 28.133567645489226 0 0 -1
2114 2 22.789661624330847 7.313427876392845 28.136289619432148 0 0 -1
2116 2 25.696482857719953 5.693430854768325 28.134107205012587 0 0 -1
2118 2 28.603280466542685 4.063650153979941 28.128562934731445 0 0 -1
2134 2 25.622339627163093 9.021510939821729 28.16383496876582 0 0 -1
2136 2 28.528431030495064 7.393804758453652 28.15607278961056 0 0 -1
2120 2 31.51067879534809 2.4256471554578027 28.121921098604385 0 0 -1
2122 2 34.41903812722219 0.7811234670012442 28.116616521009203 0 0 -1
2138 2 31.435017937620216 5.757528835957213 28.14669851781869 0 0 -1
2140 2 34.342513220806296 4.114289119096211 28.138124975567237 0 0 -1
2142 2 37.251122672710274 2.465670354271753 28.13254981633695 0 0 -1
2158 2 31.367832399306373 9.083809152173927 28.174927850237786 0 0 -1
2160 2 34.27379909755145 7.442214849620193 28.164422929163564 0 0 -1
2162 2 37.18071986694008 5.794842345216197 28.15628140519595 0 0 -1
2186 2 37.118841801582704 9.119611837349773 28.18179547694593 0 0 -1
2144 2 40.16093389522296 0.8131509233860407 28.131626235815375 0 0 -1
2164 2 40.08874672242338 4.143100890799377 28.152202866417227 0 0 -1
2166 2 42.99799456977706 2.4882868253032653 28.15326509488942 0 0 -1
2168 2 45.908601655372905 0.8315954045950152 28.159855939772022 0 0 -1
2188 2 40.02448664297317 7.469044935265465 28.17560804803475 0 0 -1
2190 2 42.93118139091034 5.81497693414878 28.17394126356699 0 0 -1
2192 2 45.839114706385445 4.158550249869426 28.177331664975476 0 0 -1
2194 2 48.74852112261754 2.50084103033549 28.185686662972607 0 0 -1
2216 2 42.872913332763616 9.138593688377274 28.194990856563056 0 0 -1
2218 2 45.77769436418466 7.482847173017028 28.19593579970355 0 0 -1
2220 2 48.683747584392684 5.825365966349122 28.20144532365356 0 0 -1
2250 2 48.6275887689078 9.14813866912426 28.216529528591543 0 0 -1
2196 2 51.65969848550144 0.8428958963164223 28.19829737168937 0 0 -1
2222 2 51.59141007415284 4.167151247986645 28.211050747839977 0 0 -1
2224 2 54.50108455532797 2.5092051417095083 28.22374725688703 0 0 -1
2252 2 51.53137885300766 7.490077856489541 28.22360263932209 0 0 -1
2254 2 54.43691741006336 5.831803327183204 28.233753875187013 0 0 -1
2286 2 54.38150891280078 9.153892044759305 28.24233440728243 0 0 -1
2288 2 57.28467635733884 7.495969262661728 28.252268850949655 0 0 -1
2090 2 8.305361241265585 11.93052814303023 28.050021566251388 0 0 -1
2092 2 11.224806927421067 10.36009284407829 28.063372455965315 0 0 -1
2106 2 11.144820265493221 13.683310905855755 28.10007407309788 0 0 -1
2108 2 14.060098720032062 12.106561688152112 28.11360211732709 0 0 -1
2110 2 16.97236459734497 10.520048504948356 28.12561548175225 0 0 -1
2124 2 11.07353533048837 17.001276707472275 28.1378373766093 0 0 -1
2126 2 13.987842761626279 15.425893215827658 28.149728709906068 0 0 -1
2128 2 16.899587810980186 13.841247580735368 28.16017867959311 0 0 -1
2130 2 19.808786808767174 12.24588381088764 28.166650850370573 0 0 -1
2148 2 16.83597580281196 17.156731968682813 28.19307352253196 0 0 -1
2150 2 19.744930488737076 15.563361122618932 28.198555839564058 0 0 -1
2132 2 22.716077732357594 10.639206701487293 28.167821837746967 0 0 -1
2152 2 22.651840249964557 13.958956096862421 28.19900474144147 0 0 -1
2154 2 25.55744043698456 12.343596409172527 28.19432712051259 0 0 -1
2156 2 28.462539604508642 10.718109580215716 28.18565212399678 0 0 -1
2176 2 22.596889942232032 17.273462878937146 28.226971046007094 0 0 -1
2178 2 25.501957399399583 15.660471712713456 28.222326874524626 0 0 -1
2180 2 28.406074544688202 14.037313012750987 28.213664179101723 0 0 -1
2206 2 28.358658456521788 17.352272261093507 28.237816494260958 0 0 -1
