7814 2 5.943002530975736 6.4576548239380545 5.1587246514191465 0 0 0
7815 2 8.805881162416263 4.7211535982507105 8.509773929480815 0 0 0
7816 2 8.77037747713867 4.7075871866137815 5.140808264102821 0 0 0
7823 2 8.89957164963707 8.03654417221301 8.496679762371155 0 0 0
7824 2 8.866812229198075 8.019506499681738 5.127520627129343 0 0 0
6 1 9.57609644886622 0.29679555374257066 29.658055922406874 0 0 -1
9 1 9.474749160610479 3.628623410049808 29.669886987997128 0 0 -1
10 1 12.390327825636373 2.0506947799342523 29.685167341553527 0 0 -1
11 1 15.302824418207745 0.46361420159075317 29.701140118086027 0 0 -1
14 1 9.379875431154591 6.9578464336490775 29.695931933148188 0 0 -1
15 1 12.294580043733912 5.3835920336833025 29.708012319424284 0 0 -1
16 1 15.206752708276253 3.8000503895212754 29.71919497298188 0 0 -1
17 1 18.116369677545684 2.205855454171609 29.726733967097914 0 0 -1
21 1 12.20651305675253 8.713062940594876 29.743615428255154 0 0 -1
22 1 15.117995628101983 7.132593654714087 29.751873066444027 0 0 -1
23 1 18.02732377517985 5.541294702601101 29.75508053147716 0 0 -1
30 1 17.946894669387795 8.87219938276466 29.795263104180872 0 0 -1
1955 1 10.607363911812927 1.3454118692869148 6.814094541883586 0 0 0
1957 1 10.70908085840953 4.6549234985744565 6.804025539800527 0 0 0
1958 1 13.54636907625108 2.916532368295902 6.76681418882468 0 0 0
1959 1 16.385653809317056 1.187745335387442 6.7219902892085 0 0 0
1961 1 10.803112596497016 7.966248736608116 6.79195108809294 0 0 0
1962 1 13.642483088933414 6.225269909162308 6.756319726796754 0 0 0
1963 1 16.48320187585812 4.494054742122543 6.712007490376275 0 0 0
1968 1 16.572027518390495 7.803616516473305 6.705289063645706 0 0 0
3913 2 11.475164784147164 0.35348654957052245 1.3586266862482077 0 0 0
3919 2 11.372574350792211 3.6800936820904493 1.3724660344891948 0 0 0
3921 2 14.288170392119842 2.099546103916316 1.3868960104512984 0 0 0
3923 2 17.2028651344606 0.5094240235926534 1.3995998874041675 0 0 0
3929 2 11.276490594437732 7.0054868070144725 1.4007809974963794 0 0 0
3931 2 14.19170188765743 5.427386024548317 1.4116404617126392 0 0 0
3933 2 17.10645559664856 3.839391314694853 1.4192326534540955 0 0 0
3943 2 14.103404266298757 8.753621823097323 1.4489045004128018 0 0 0
3945 2 17.017843080035163 7.1674837000526415 1.4532697708577764 0 0 0
7817 2 11.647843762017757 2.975916327905433 8.479166509266802 0 0 0
7818 2 11.60045762920244 2.963912078931094 5.110321899353764 0 0 0
7819 2 14.490219934333439 1.240093111005176 8.438999977105313 0 0 0
7820 2 14.434103013364231 1.2282072312136956 5.0703019945824215 0 0 0
7825 2 11.74435333466575 6.28780647965774 8.46824117821181 0 0 0
7826 2 11.698646298675381 6.273619129833073 5.099172092327098 0 0 0
7827 2 14.588623232757278 4.5485911063360085 8.428873738736343 0 0 0
7828 2 14.533590109299784 4.535722155505535 5.059925554230759 0 0 0
7829 2 17.432670773252774 2.8198963193258693 8.382474143702245 0 0 0
7830 2 17.37216409766566 2.8073963822490424 5.013733675619794 0 0 0
7837 2 14.67707534392375 7.85861038249638 8.420356338747558 0 0 0
7838 2 14.626057033087811 7.8477398914970316 5.051021910229685 0 0 0
7839 2 17.52278101188745 6.127184128348251 8.374847003193565 0 0 0
7840 2 17.465776490168434 6.117743909305648 5.005697148650096 0 0 0
18 1 21.023516839104236 0.6003493955438225 29.728690582211875 0 0 -1
24 1 20.934532193806763 3.9384172702842486 29.751447418877824 0 0 -1
25 1 23.839714546738758 2.3240949115326193 29.74058850245706 0 0 -1
26 1 26.742978946432455 0.699194147632488 29.723480090530153 0 0 -1
31 1 20.853745596014114 7.2717442286065275 29.788090580481477 0 0 -1
32 1 23.75876041897402 5.659623131115851 29.772837618460855 0 0 -1
33 1 26.66206791888648 4.036662487445618 29.750632399929728 0 0 -1
41 1 23.68700922296029 8.990273342995012 29.815531605102915 0 0 -1
42 1 26.589861377172202 7.369244893485694 29.79031599215763 0 0 -1
1964 1 19.325671171781536 2.7734838468204095 6.663022518489468 0 0 0
1965 1 22.170201342307198 1.063715032764203 6.612841772601158 0 0 0
1969 1 19.4158006443659 6.081116619264033 6.656952485963467 0 0 0
1970 1 22.261183191939356 4.3696348364187525 6.606792587949097 0 0 0
1971 1 25.108369265112547 2.6686467038974775 6.5576117029268275 0 0 0
1977 1 22.34252060599868 7.6796072422848765 6.607907441270287 0 0 0
1978 1 25.190681923873605 5.977129294578957 6.5586446584912315 0 0 0
3935 2 20.020223815789002 2.240469689417361 1.42127817571692 0 0 0
3937 2 22.93226394910158 0.630457063258328 1.4167593870337207 0 0 0
3947 2 19.931477279943884 5.570065642613492 1.4508654415998552 0 0 0
3949 2 22.843492714725684 3.9612179382116253 1.4408671689851411 0 0 0
3951 2 25.75316550327821 2.341624883076992 1.4238963874177424 0 0 0
3961 2 19.85199681340955 8.897559712266768 1.4918012104741702 0 0 0
3963 2 22.763546980373267 7.289898109445147 1.478394189666241 0 0 0
3965 2 25.67278675116896 5.671190986516781 1.4573063423652883 0 0 0
3983 2 25.602269491662938 8.998741604768416 1.5005487110546594 0 0 0
7831 2 20.277008630015203 1.1022909217174264 8.332804947055804 0 0 0
7832 2 20.214506402804236 1.0895516743615192 4.964390606969044 0 0 0
7841 2 20.36816559269789 4.4070801884842075 8.325325507203905 0 0 0
7842 2 20.3088794973585 4.398377215138255 4.956489420760724 0 0 0
7843 2 23.213905617165207 2.698231880663018 8.275164521150248 0 0 0
7844 2 23.155209931712985 2.6897799612011863 4.90672400014384 0 0 0
7845 2 26.060550448884516 0.9999616294460034 8.226896149316218 0 0 0
7846 2 26.004473848051994 0.9912255283718386 4.858873292253411 0 0 0
7855 2 20.448880594496032 7.714751849037742 8.323916863585136 0 0 0
7856 2 20.394672593828787 7.71253451150623 4.954640881144355 0 0 0
7857 2 23.295822912315934 6.003957907526633 8.273897342423313 0 0 0
7858 2 23.241784334419528 6.002516397186903 4.90498776617813 0 0 0
7859 2 26.143320873044956 4.303904203788006 8.225228114888644 0 0 0
7860 2 26.09159142284655 4.3027734272338725 4.856710342183344 0 0 0
7875 2 26.215629217914277 7.611692234004403 8.232104754478573 0 0 0
7876 2 26.168918558354086 7.619203181220783 4.863158724147702 0 0 0
34 1 29.563812018795296 2.4042112078513744 29.723636233022066 0 0 -1
35 1 32.46414840388374 0.7638629838746399 29.69455411952876 0 0 -1
43 1 29.49126323229388 5.738504359798944 29.759776977025115 0 0 -1
44 1 32.391401673719734 4.09963411263171 29.726657048309093 0 0 -1
45 1 35.29045992620995 2.45423002725555 29.693794979575653 0 0 -1
53 1 29.428023062290055 9.068151966210126 29.804556299594868 0 0 -1
54 1 32.3274706750073 7.430830204037546 29.769218193128303 0 0 -1
55 1 35.22591630326939 5.786764648809875 29.733633010876204 0 0 -1
67 1 35.170432607165 9.115163356445121 29.77984272506149 0 0 -1
1972 1 27.957415313521313 0.977015520634777 6.511405536673737 0 0 0
1979 1 28.0404305116725 4.284228943659357 6.51185068923881 0 0 0
1980 1 30.89171163112662 2.599429055474769 6.468884826741596 0 0 0
1981 1 33.74439115341268 0.9211434733174578 6.430718950419562 0 0 0
1987 1 28.11329567130545 7.595578589105696 6.5212983756092076 0 0 0
1988 1 30.96555043770187 5.9095785241213665 6.477510966927673 0 0 0
1989 1 33.81904372719102 4.230318682385275 6.438061239241146 0 0 0
1990 1 36.67358311856554 2.5563182712839474 6.403721836753121 0 0 0
1999 1 33.8834805445949 7.54332933887468 6.454666705816945 0 0 0
2000 1 36.7391300630507 5.868394455724514 6.418833024580491 0 0 0
3953 2 28.659998508770787 0.7125448068808734 1.401733262433275 0 0 0
3967 2 28.57928153394438 4.042749086141121 1.430432873064721 0 0 0
3969 2 31.482885507040578 2.4061833933989503 1.4003770023221387 0 0 0
3971 2 34.383714268105926 0.7631257325226005 1.3699643390695129 0 0 0
3985 2 28.5080069505141 7.371146460024505 1.4709637565201428 0 0 0
3987 2 31.41092851471445 5.735191172174214 1.437693971413991 0 0 0
3989 2 34.31119524671573 4.092554392740807 1.4035826338048865 0 0 0
4007 2 31.348986799570696 9.06251521464453 1.4828956646976843 0 0 0
4009 2 34.24833879699254 7.420548854286193 1.446757271920369 0 0 0
7861 2 28.991751076557644 2.6133776162459075 8.179702302673833 0 0 0
7862 2 28.94373404953512 2.6120597072070106 4.811558138042105 0 0 0
7863 2 31.841264629989134 0.930888336363739 8.138558168075784 0 0 0
7864 2 31.79786728636491 0.9287710583766402 4.770738203311707 0 0 0
7877 2 29.065206716409286 5.919678965737124 8.185983797024987 0 0 0
7878 2 29.02184816932162 5.927251998498991 4.817375148171732 0 0 0
7879 2 31.915665851586155 4.235835587289703 8.143767097454434 0 0 0
7880 2 31.87661693068278 4.243006137880636 4.775454960750078 0 0 0
7881 2 34.76695651708933 2.558621821559166 8.106328026356934 0 0 0
7882 2 34.732920878833525 2.5648383117771725 4.738259226562864 0 0 0
7899 2 31.979867643833906 7.545051486249646 8.158234493510767 0 0 0
7900 2 31.94499548019654 7.561161719313242 4.789536000337913 0 0 0
7901 2 34.832408966840774 5.866630094727426 8.119511549764132 0 0 0
7902 2 34.802240070319556 5.882017867206233 4.751024592986302 0 0 0
46 1 38.18863437423649 0.8037516567650366 29.66376508673961 0 0 -1
56 1 38.12356392698859 4.137401492632113 29.700379556088375 0 0 -1
57 1 41.0206218777128 2.4839777900689874 29.67162403593415 0 0 -1
58 1 43.91732541125769 0.8275161346403009 29.64907170201277 0 0 -1
68 1 38.06714154948839 7.467013382776855 29.744777170076116 0 0 -1
69 1 40.963290997254084 5.814601407348798 29.713644938372006 0 0 -1
70 1 43.859093541142705 4.158933853260892 29.68815923113739 0 0 -1
82 1 40.91456123218411 9.141712279095923 29.75960687398655 0 0 -1
83 1 43.80918261209008 7.486954277567001 29.732211763798965 0 0 -1
1991 1 39.52894996871211 0.8862892905146385 6.375290740034869 0 0 0
2001 1 39.59552077394547 4.197661617804685 6.388450197555713 0 0 0
2002 1 42.45241269880182 2.530075251034104 6.36433912498475 0 0 0
2003 1 45.30955133710926 0.8647898074019179 6.347352945066264 0 0 0
2012 1 39.65216385677847 7.512413099331171 6.410163144678675 0 0 0
2013 1 42.51035077638095 5.84416055392015 6.383925750304562 0 0 0
2014 1 45.36876996437956 4.178429272193946 6.364329540410145 0 0 0
2027 1 45.41859200714371 7.494917092335796 6.388588023402504 0 0 0
3991 2 37.20914501611986 2.4447477684229684 1.3713189267848167 0 0 0
3993 2 40.1052237763739 0.7930445868759383 1.3431938301398398 0 0 0
4011 2 37.14545396061823 5.7732161049898725 1.4119468524876506 0 0 0
4013 2 40.040781040613474 4.1218205984546525 1.380760861186744 0 0 0
4015 2 42.93479426755621 2.467406956017582 1.3550523515184976 0 0 0
4035 2 37.091536950050646 9.100279820916981 1.458129210796599 0 0 0
4037 2 39.985849156628916 7.449421027793007 1.425145608171809 0 0 0
4039 2 42.878878320706896 5.795373174387319 1.3970591985824132 0 0 0
4065 2 42.8321974392597 9.122112037548785 1.4422539984413647 0 0 0
7883 2 37.618892218656036 0.8866115448392248 8.074456075156347 0 0 0
7884 2 37.590527148993246 0.8912589354815806 4.706576863455168 0 0 0
7903 2 37.685487789623465 4.193575207140339 8.085897116519275 0 0 0
7904 2 37.66068501302974 4.207736880091556 4.717576442075017 0 0 0
7905 2 40.53885175232783 2.524676141488921 8.05817425794799 0 0 0
7906 2 40.52010691565959 2.537051749660653 4.689982359109999 0 0 0
7907 2 43.39224149537454 0.8589186426300336 8.037181580369522 0 0 0
7908 2 43.38026292350198 0.8689521647316653 4.669089721412331 0 0 0
7925 2 37.74234618087435 7.504817898609114 8.106159719916244 0 0 0
7926 2 37.720441056479764 7.527162781403792 4.737513106248957 0 0 0
7927 2 40.59713751381269 5.834956908462992 8.07652054223599 0 0 0
7928 2 40.5809780136794 5.855818828512021 4.707982337622586 0 0 0
7929 2 43.45193390003223 4.168447617078602 8.053139866574808 0 0 0
7930 2 43.442204600710724 4.1872852721072835 4.684684372692036 0 0 0
7955 2 43.50251119020108 7.481970900979782 8.076809988623753 0 0 0
7956 2 43.494101337553246 7.507726489816157 4.708094193778902 0 0 0
71 1 46.75478436632679 2.5008253326759333 29.6696350569637 0 0 -1
72 1 49.65062967749786 0.8409400717327544 29.659028831540706 0 0 -1
84 1 46.703651852243084 5.829564018201231 29.711162827510847 0 0 -1
85 1 49.59819932253576 4.170188090758862 29.69744421756727 0 0 -1
86 1 52.49308728971787 2.509355903500643 29.691761665155298 0 0 -1
99 1 46.66058777600481 9.155453417975 29.754448224654844 0 0 -1
100 1 49.55369814353111 7.496724568015524 29.738342302118213 0 0 -1
101 1 52.447027133109984 5.8363591361395075 29.72965088581596 0 0 -1
117 1 52.40850831090216 9.161175174548884 29.767655945379673 0 0 -1
2015 1 48.22716186373589 2.5145540385078777 6.3521888536452025 0 0 0
2016 1 51.08524681753475 0.8520135007791001 6.348228247285249 0 0 0
2028 1 48.278498543569725 5.830618433617622 6.373632711853516 0 0 0
2029 1 51.13816785995525 4.167854414961684 6.3663273616913205 0 0 0
2030 1 53.9973184433638 2.5062062970410763 6.367291850142657 0 0 0
2043 1 51.18233815476887 7.485972192885433 6.390193774761146 0 0 0
2044 1 54.043278870819606 5.824098204392285 6.387543699511079 0 0 0
4017 2 45.82797007025168 0.8108051290911213 1.336242251331541 0 0 0
4041 2 45.77107113378513 4.138974970939134 1.3753051270735188 0 0 0
4043 2 48.66286610327893 2.4808842703934975 1.3609603375161539 0 0 0
4045 2 51.55470309720039 0.8216159577209095 1.354786821036572 0 0 0
4067 2 45.723254455582484 7.466121653364965 1.4184628601628457 0 0 0
4069 2 48.61386062018418 5.808281646263501 1.4014646918229536 0 0 0
4071 2 51.504406554162415 4.149114709473939 1.3920584685611808 0 0 0
4073 2 54.39529888326316 2.4890316857954216 1.3907936290292586 0 0 0
4099 2 48.57339676270305 9.134580181525868 1.443141394542698 0 0 0
4101 2 51.46261732647107 7.475693414394628 1.4311419434671193 0 0 0
4103 2 54.35202742493754 5.815751463448536 1.426681544996459 0 0 0
4135 2 54.31658614941508 9.141499881140666 1.4623049557851884 0 0 0
7931 2 46.30649229988406 2.5044971994409253 8.036849939028883 0 0 0
7932 2 46.30385069314881 2.5207539656931877 4.668461796750965 0 0 0
7933 2 49.160581523917585 0.8424530597453798 8.028432155692846 0 0 0
7934 2 49.165595959461605 0.855612851057416 4.660101354034226 0 0 0
7957 2 46.358736152550236 5.817309522358378 8.057946535136871 0 0 0
7958 2 46.35703936118249 5.840826587127923 4.689283883849046 0 0 0
7959 2 49.21455961824958 4.1547901697535305 8.046442758681685 0 0 0
7960 2 49.22010705770915 4.175482575136396 4.67782701107401 0 0 0
7961 2 52.06976688740357 2.493912185289686 8.042992377265751 0 0 0
7962 2 52.08296965699637 2.5112096453161956 4.674417868695487 0 0 0
7963 2 54.92413353827441 0.834236771479135 8.048148832912096 0 0 0
7964 2 54.94524289045206 0.8476336205634689 4.679609636639275 0 0 0
7987 2 49.260096685793954 7.470617069071016 8.070713093823748 0 0 0
7988 2 49.265168621404506 7.496774360507385 4.701888097728051 0 0 0
7989 2 52.11727034013727 5.809256996036765 8.063927513971436 0 0 0
7990 2 52.129541863573365 5.8323594653914075 4.6951349156848154 0 0 0
7991 2 54.973749623948365 4.149345070723291 8.06519958384461 0 0 0
7992 2 54.99345317859315 4.168767490516249 4.696432224922054 0 0 0
8023 2 55.01554338290825 7.467275059682919 8.087016281478228 0 0 0
8024 2 55.032916335694104 7.49077605102418 4.718073341572716 0 0 0
87 1 55.38862131538468 0.847519669879469 29.694557722353203 0 0 -1
102 1 55.34083529608984 4.174786791429147 29.72888044803069 0 0 -1
103 1 58.23542475574944 2.5123851753137942 29.736306266670212 0 0 -1
104 1 61.13114812620631 0.8495025561308728 29.751955933120335 0 0 -1
118 1 55.30059116660743 7.500029494808734 29.763821783834867 0 0 -1
119 1 58.193247508816526 5.837876739296344 29.767624557964176 0 0 -1
120 1 61.08677849071562 4.175040894681565 29.779205163228706 0 0 -1
137 1 58.1581570748961 9.161817005936877 29.798042097786727 0 0 -1
138 1 61.04962608816959 7.499215683251982 29.805870964624038 0 0 -1
139 1 63.94203036841808 5.836055362853515 29.82096749989545 0 0 -1
158 1 63.90927426616457 9.159320434179653 29.842077493667674 0 0 -1
2031 1 56.85563727545477 0.8453199488496896 6.3769817951412415 0 0 0
2045 1 56.90354483548159 4.16317303810564 6.393060670810155 0 0 0
2046 1 59.76282561200736 2.5028941484547875 6.407073655360928 0 0 0
2047 1 62.6207751251301 0.8429784736049498 6.429715190565237 0 0 0
2061 1 56.9433451708859 7.482713058645116 6.413446261686064 0 0 0
2062 1 59.80475550152013 5.822375169872001 6.422985357955697 0 0 0
2063 1 62.66508129993713 4.162587759216815 6.440623797292584 0 0 0
2080 1 62.70182736656699 7.483294677471946 6.454663608830126 0 0 0
4075 2 57.286982889358995 0.8283687337221235 1.3979633050565603 0 0 0
4105 2 57.24201231144566 4.155087824811838 1.430132134900224 0 0 0
4107 2 60.13299735000738 2.4939773138479917 1.4416426981027748 0 0 0
4109 2 63.025476531720656 0.832653718983035 1.4611005654516198 0 0 0
4137 2 57.20496280247148 7.48100305595121 1.4624727296263655 0 0 0
4139 2 60.094071779612364 5.819935073307926 1.4701836373624537 0 0 0
4141 2 62.984330673602564 4.158521624186859 1.4854649108288602 0 0 0
4175 2 60.06236827152019 9.145081034918817 1.497625807328904 0 0 0
4177 2 62.95063215624524 7.483740203975489 1.5089774801681086 0 0 0
7993 2 57.82931342647151 2.490518093283012 8.074955792115535 0 0 0
7994 2 57.85651376336387 2.5056865971694258 4.70621106883955 0 0 0
7995 2 60.68371235507185 0.8324176987193925 8.09343381526338 0 0 0
7996 2 60.71829058451932 0.8428638379287587 4.724708097044184 0 0 0
8025 2 57.87341126468552 5.808164242705377 8.092588721993065 0 0 0
8026 2 57.89779051335835 5.8277309813047875 4.723661997344069 0 0 0
8027 2 60.73033307422712 4.150037622032343 8.106339165230672 0 0 0
8028 2 60.76162264177242 4.165049468182788 4.737425049751776 0 0 0
8029 2 63.58604991410928 2.4925755989090916 8.128403702193456 0 0 0
8030 2 63.62398425211043 2.502511725667574 4.759492631291159 0 0 0
8061 2 60.76961359538923 7.469704093961139 8.122731471858511 0 0 0
8062 2 60.796892586458256 7.4876810433331595 4.753663269344961 0 0 0
8063 2 63.62800078971122 5.812143718789146 8.139780107769997 0 0 0
8064 2 63.661479165679964 5.825332296866359 4.770711997041628 0 0 0
121 1 63.98154255690844 2.511833617849433 29.798467105853746 0 0 -1
122 1 66.87796719133061 0.8485782221665892 29.825003384858377 0 0 -1
140 1 66.8357350973842 4.172624231332716 29.843118316688603 0 0 -1
141 1 69.73118421582095 2.509235117429818 29.87180883304026 0 0 -1
142 1 72.62890298260227 0.8462341176516537 29.906153540717597 0 0 -1
159 1 66.80051827254385 7.495930581071565 29.859952091875826 0 0 -1
160 1 69.69310588769544 5.832365038719944 29.88420399113106 0 0 -1
161 1 72.58749735674323 4.168929273085318 29.914229809220025 0 0 -1
182 1 72.55307105695674 7.491473530119441 29.920573512799535 0 0 -1
2064 1 65.52396972839955 2.5030897718335736 6.466397892575626 0 0 0
2065 1 68.38102378781352 0.8435931668354558 6.500088534272244 0 0 0
2081 1 65.56324903836938 5.823896713673436 6.475166778346279 0 0 0
2082 1 68.42316919955279 4.164713661000883 6.503187587226169 0 0 0
2083 1 71.28117488047072 2.505462525224891 6.538433558589901 0 0 0
2101 1 68.4581382595297 7.4863514508369375 6.508606438099724 0 0 0
2102 1 71.31915044739812 5.827390963654179 6.538004213952081 0 0 0
4143 2 65.87624069624705 2.4969627648663533 1.5080791009767567 0 0 0
4145 2 68.77039174703879 0.8354558198171608 1.5374671571161955 0 0 0
4179 2 65.84015346759455 5.822135151745013 1.5273286811055917 0 0 0
4181 2 68.73143439365668 4.160445829733448 1.5523352214917951 0 0 0
4183 2 71.62508034153109 2.4988462015296657 1.5833335480750184 0 0 0
4217 2 65.81087776192821 9.146690876131242 1.5451043707958816 0 0 0
4219 2 68.69966025465355 7.4849844494037345 1.56575370309435 0 0 0
4221 2 71.59027433234363 5.823248211819906 1.5923459283905865 0 0 0
8031 2 66.44027867754137 0.8354132877214069 8.158687025518077 0 0 0
8032 2 66.48438464227777 0.8399249174502973 4.789768365530707 0 0 0
8065 2 66.48517324410027 4.155178357865427 8.164596517716967 0 0 0
8066 2 66.52446497111244 4.163031708814154 4.795518483078542 0 0 0
8067 2 69.34082269141133 2.4984460411928273 8.196995581150306 0 0 0
8068 2 69.38535416548339 2.500591858014566 4.827894504044014 0 0 0
8069 2 72.19461086593793 0.8415004607864245 8.236508432549371 0 0 0
8070 2 72.2435756733389 0.8378386341763493 4.867364675611397 0 0 0
8103 2 66.52304442065629 7.476157651056107 8.173060752925098 0 0 0
8104 2 66.55702542748172 7.486243232094422 4.803852160179952 0 0 0
8105 2 69.38175233912604 5.819551683932026 8.199776336252212 0 0 0
8106 2 69.42066797259601 5.824136505246202 4.830547166092205 0 0 0
8107 2 72.23891968595662 4.163102729760636 8.233360985105543 0 0 0
8108 2 72.28212827040979 4.161815115766047 4.864095229642367 0 0 0
8147 2 72.27635606024347 7.485057807082419 8.232167278507898 0 0 0
8148 2 72.3134728886331 7.4856158667858494 4.862802842969884 0 0 0
183 1 75.44635568891943 5.828071409636748 29.951108079800235 0 0 -1
5774 2 105.90748865241821 62.46230387138508 28.26133852496514 0 0 -1
2103 1 74.17819934855137 4.168289137003404 6.573875833800367 0 0 0
2123 1 74.21260592955075 7.490710632905701 6.56925178026453 0 0 0
4223 2 74.48334236206682 4.161641105141411 1.6241265173596198 0 0 0
4265 2 74.45205637036211 7.485541523501069 1.6271010936930452 0 0 0
8149 2 75.13509778648749 5.828755927395749 8.26606301520785 0 0 0
8150 2 75.17556779688633 5.8233785210359725 4.89665458202791 0 0 0
1960 1 7.964617536894492 9.715595789645466 6.814836748312685 0 0 0
2660 1 8.046442785880433 13.031423279949848 6.798874846140844 1 0 0
3939 2 8.274738139279489 11.897195292533091 1.4296275498089825 0 0 0
7821 2 6.054199377148319 9.793492624953295 8.510611168331456 0 0 0
7822 2 6.0371820538809455 9.77164107291214 5.141405064356387 0 0 0
7833 2 8.982510231121164 11.352576158884442 8.482547330941637 0 0 0
7834 2 8.955837558526031 11.334749677006036 5.113099693880478 0 0 0
7847 2 9.053478040320318 14.669808422481712 8.470117695643204 0 0 0
7848 2 9.036123366505945 14.653999314703498 5.100401897988251 0 0 0
20 1 9.2930064356582 10.284218844549287 29.733120475206686 0 0 -1
27 1 9.21545054294925 13.60751686169777 29.77793194003962 0 0 -1
28 1 12.127572702511547 12.038818900812297 29.78791111195502 0 0 -1
29 1 15.038148250843586 10.460936280186766 29.794621319421907 0 0 -1
37 1 12.05872404587281 15.360767412297633 29.836889494966474 0 0 -1
38 1 14.968282086820434 13.784980135531269 29.84294798606232 0 0 -1
39 1 17.87628155644245 12.198485046997222 29.842293941299765 0 0 -1
48 1 14.908762561927075 17.104906926425027 29.893106312674735 0 0 -1
49 1 17.81594980211755 15.520333014734375 29.89197442666752 0 0 -1
1966 1 10.887838973844191 11.28002470783282 6.780771454873852 0 0 0
1967 1 13.729523561263182 9.536910781444545 6.748058752516418 0 0 0
1973 1 10.96206316038107 14.596913208598519 6.773233672144212 0 0 0
1974 1 13.806110654162723 12.852100336624918 6.744845050124447 0 0 0
1975 1 16.650541420856115 11.117020381868608 6.704635422948403 0 0 0
1982 1 13.871610759543916 16.171243656424483 6.748472018494444 0 0 0
1983 1 16.717960059197537 14.434641840284261 6.711795675920957 0 0 0
1993 1 16.774356555507197 17.75650727444597 6.727039133223326 0 0 0
3941 2 11.188876986194662 10.329576848078371 1.4400053830205881 0 0 0
3955 2 11.11136494851754 13.652023887352899 1.4861847321048385 0 0 0
3957 2 14.02501936518512 12.077897674923383 1.494214041755072 0 0 0
3959 2 16.93885213170143 10.493489525387991 1.4968190000957862 0 0 0
3973 2 11.04481264517208 16.972494804896048 1.5355250057217156 0 0 0
3975 2 13.957529956154984 15.399789059814582 1.5434154128986428 0 0 0
3977 2 16.87057240737505 13.816982731991745 1.545249449095651 0 0 0
3997 2 16.813184513015983 17.13767141166788 1.5949018786768818 0 0 0
7835 2 11.830431599563312 9.600788604894404 8.45772960125569 0 0 0
7836 2 11.7895980422436 9.587303078580938 5.088313961469013 0 0 0
7849 2 11.904692088371853 12.915551736296784 8.450474770380978 0 0 0
7850 2 11.87175495123465 12.905538628391545 5.080720860311731 0 0 0
7851 2 14.75404417935135 11.170830312793882 8.416363704875076 0 0 0
7852 2 14.709664628295187 11.164772223924814 5.046648728803799 0 0 0
7853 2 17.60187663717201 9.437014362600742 8.372638924422729 0 0 0
7854 2 17.550578286952717 9.43338685209559 5.003079412899607 0 0 0
7865 2 11.966707327402135 16.23290102067305 8.448651480391979 0 0 0
7866 2 11.943957741517533 16.22838593226753 5.078672653250076 0 0 0
7867 2 14.818958655073747 14.486121816896947 8.419030284942611 0 0 0
7868 2 14.783102269897418 14.486750569014935 5.049044855708522 0 0 0
7869 2 17.669218969518838 12.75021176704536 8.377949026989054 0 0 0
7870 2 17.62506101960187 12.75419469999007 5.0080830580296 0 0 0
7887 2 14.872228924732687 17.805216012932686 8.429172395806544 0 0 0
7888 2 14.845831760763506 17.813044001430782 5.059036186605084 0 0 0
7889 2 17.725053115992523 16.06752197547989 8.391535477814012 0 0 0
