9863 2 17.26540307817781 0.012448098248689388 2.145434980710962 0 0 0
9853 2 11.507983279859456 0.009219547924110436 2.1480651332296774 0 0 0
9 1 9.588007139772074 3.3308200045028653 0.47300119419487796 0 0 0
10 1 12.46661031029745 1.670199240291235 0.47224237308645256 0 0 0
14 1 9.586830951225668 6.653625391622829 0.47305841252091413 0 0 0
15 1 12.465366500486105 4.992747777608188 0.47154866357434205 0 0 0
16 1 15.344193353001124 3.332363728138608 0.46996045110400114 0 0 0
17 1 18.223469577952844 1.6727318069100627 0.46845779435431395 0 0 0
21 1 12.463864951467375 8.315521845097281 0.4717005559684612 0 0 0
22 1 15.342626255062838 6.654830794523804 0.4691543934697242 0 0 0
23 1 18.22172911633786 4.994770838759234 0.46646223069525333 0 0 0
31 1 18.219784493004834 8.317121000101377 0.4655741490571082 0 0 0
11 1 15.345597479234753 0.010170331132913336 0.4716446275188255 0 0 0
6 1 9.588977695640454 0.008211162604498832 0.47354437949025446 0 0 0
9877 2 23.024492229024883 0.018487436016205484 2.139779965131497 0 0 0
4935 3 20.13769074164851 1.6477142717601088 7.071691783203033 0 0 0
4940 3 20.143030905963812 4.971682402622567 7.068968093619533 0 0 0
4941 3 23.01673959574179 3.305630757848879 7.066231105800974 0 0 0
4942 3 25.88955209333537 1.638174840879599 7.063905146962398 0 0 0
4947 3 20.148582446572917 8.295223950098661 7.067467136034109 0 0 0
4948 3 23.022571330938 6.629813639275774 7.063108388331134 0 0 0
4949 3 25.89578861750772 4.963195905014305 7.0589443396932685 0 0 0
4957 3 25.902172310883834 8.287661425105167 7.055422472728599 0 0 0
9875 2 20.14407252871662 1.675530701224004 2.141420193759327 0 0 0
9887 2 20.142738654205022 4.996737144593881 2.1388692103441143 0 0 0
9889 2 23.022930932898003 3.339016678262551 2.1357350883850628 0 0 0
9891 2 25.9039865864162 1.6829503606515024 2.132667892705818 0 0 0
9903 2 20.14115843039265 8.3181699946594 2.137498566295609 0 0 0
9905 2 23.02123414177303 6.659848271810046 2.1328560444498663 0 0 0
9907 2 25.902009256647766 5.002979073528276 2.1281357616448453 0 0 0
9925 2 25.89988449696093 8.323365700541686 2.1249564782985626 0 0 0
19709 2 19.183446937536665 3.312379446315953 8.754639038509255 0 0 0
19710 2 19.179985672125525 3.3099722343124185 5.38603165843268 0 0 0
19711 2 22.05756329659982 1.646988516989436 8.75284298251714 0 0 0
19712 2 22.053699659825817 1.6430509228356975 5.384239338231467 0 0 0
19719 2 19.18913949135249 6.635478529488493 8.752789675818933 0 0 0
19720 2 19.184691724211817 6.634262321143868 5.3841837345473635 0 0 0
19721 2 22.063672055227354 4.97072481210487 8.749441107065689 0 0 0
19722 2 22.058564484963227 4.967975960874766 5.380840604623653 0 0 0
19723 2 24.937416216358244 3.304853031673394 8.746364060448533 0 0 0
19724 2 24.93176705439009 3.3003729585864305 5.377769032738855 0 0 0
19735 2 22.069914228662537 8.293891066544308 8.747341083605916 0 0 0
19736 2 22.06369111207171 8.292556441668715 5.378742199222868 0 0 0
19737 2 24.944096153335323 6.6287761162527215 8.7424927635208 0 0 0
19738 2 24.937075047754057 6.62569248923621 5.373901828416703 0 0 0
24 1 21.10136093221897 3.3356463468387707 0.46377481516348884 0 0 0
25 1 23.98175223619874 1.6778538975240174 0.4611848699501403 0 0 0
32 1 21.099227488879162 6.657479291427209 0.4615014318023223 0 0 0
33 1 23.979297555232687 4.998983053482041 0.4573519503165329 0 0 0
34 1 26.86026423784091 3.3420904706240613 0.45319180978327034 0 0 0
42 1 23.97670842037823 8.320545792997558 0.4548286154153466 0 0 0
43 1 26.857313191555438 6.662808104265008 0.4489445280783962 0 0 0
18 1 21.103388131277427 0.014191865237660778 0.467156513135576 0 0 0
26 1 26.863183560963616 0.021901401450302505 0.45869519365307204 0 0 0
4950 3 28.767970789986204 3.2948991083988677 7.0551951731915175 0 0 0
4951 3 31.638804770958618 1.6243308393084521 7.052079700269114 0 0 0
4958 3 28.7747993934138 6.620347380075876 7.049616837245336 0 0 0
4959 3 31.64623021665965 4.951043272534209 7.044262573322652 0 0 0
4960 3 34.516111175388104 3.2790842894731247 7.039609450678752 0 0 0
4969 3 31.653726080301343 8.277021382879312 7.038032495614336 0 0 0
4970 3 34.52426998735345 6.6065313456608825 7.03092467293864 0 0 0
9909 2 28.78381267519448 3.3480527357287144 2.123357982621904 0 0 0
9911 2 31.667050376322972 1.6956803947712777 2.1184143798864925 0 0 0
9927 2 28.781345038105012 6.667490337532743 2.1183783834838623 0 0 0
9929 2 31.66402539836925 5.013882958933159 2.1116140942038775 0 0 0
9931 2 34.54838825052855 3.363227359013125 2.1044920946528856 0 0 0
9949 2 31.660987785652676 8.332628660499598 2.1062121792819117 0 0 0
9951 2 34.54469125922668 6.680534324853666 2.0971892958440055 0 0 0
19725 2 27.81012597745528 1.6373736964027579 8.743767066659126 0 0 0
19726 2 27.804061373112802 1.6309909763559 5.3751759046683265 0 0 0
19739 2 27.817364188671952 4.962291897821587 8.737917821943055 0 0 0
19740 2 27.809688335574574 4.95727049247381 5.369333061102866 0 0 0
19741 2 30.689431637308214 3.2938772676182633 8.733843841243427 0 0 0
19742 2 30.68125710673475 3.2867597913686177 5.365263650097778 0 0 0
19743 2 33.559958290540905 1.622847332139258 8.730501518126397 0 0 0
19744 2 33.551456981885394 1.6135052879867542 5.361922016102884 0 0 0
19755 2 27.824687814390344 8.28649106349936 8.733566200804676 0 0 0
19756 2 27.815492606713608 8.283057016745394 5.36498715942265 0 0 0
19757 2 30.69735840799489 6.619249381453929 8.727295485999665 0 0 0
19758 2 30.687426905287513 6.61366200184685 5.358724426431382 0 0 0
19759 2 33.56863279318876 4.949719684619385 8.72158777525104 0 0 0
19760 2 33.55816409344304 4.941833386785084 5.353022659854574 0 0 0
19761 2 36.4381308456939 3.277139029781485 8.71670896251999 0 0 0
19762 2 36.42733935281356 3.266844303124135 5.348143852546446 0 0 0
19779 2 33.577338344573384 8.275675395002692 8.714291837326783 0 0 0
19780 2 33.564941631401 8.269463012788076 5.345738712734839 0 0 0
19781 2 36.44765281973684 6.604839031230398 8.706832158553151 0 0 0
19782 2 36.434730030162406 6.596110360043159 5.338285767850183 0 0 0
9893 2 28.786256998920738 0.029078394141511806 2.129613156623827 0 0 0
9913 2 34.55221413637681 0.04660968867692776 2.1130169822195026 0 0 0
35 1 29.742453455741114 1.6873824720351658 0.4489766747703843 0 0 0
44 1 29.73897608855763 5.006981471775055 0.44293756527270756 0 0 0
45 1 32.62206936924758 3.3537245741951254 0.4367113455242786 0 0 0
46 1 35.50703114494009 1.7038359506451346 0.42998838509842074 0 0 0
54 1 29.735450537368465 8.327185344925649 0.43830379891927873 0 0 0
55 1 32.6179458601837 6.67260561856018 0.4301789698962767 0 0 0
56 1 35.50210633990559 5.021020029079588 0.4216587966774304 0 0 0
68 1 35.4972381965909 8.339042659138926 0.4146558161062143 0 0 0
36 1 32.62625431498956 0.035577348786397484 0.4445074851541706 0 0 0
4961 3 37.384038821618425 1.603681467652612 7.0359074693590795 0 0 0
4971 3 37.39304080730997 4.932965975982608 7.02463779267085 0 0 0
4972 3 40.25960060739619 3.2554712370615815 7.019450456299002 0 0 0
4973 3 43.12349346426273 1.5731242877180804 7.015566773320319 0 0 0
4982 3 37.402023928894664 8.261285149295546 7.0150017803423035 0 0 0
4983 3 40.2695136030083 6.5858831307531025 7.007029349465798 0 0 0
4984 3 43.13452154832484 4.906042407723107 7.000354237602721 0 0 0
4997 3 43.145446371746196 8.237739614093746 6.986650594613817 0 0 0
9933 2 37.43497517797222 1.7163524138995252 2.096646149177411 0 0 0
9953 2 37.430350242792905 5.031832518396536 2.0876069897956047 0 0 0
9955 2 40.318546415613376 3.3874268535658154 2.0770333871286963 0 0 0
9957 2 43.20987190319716 1.7483266088300335 2.064874833628776 0 0 0
9977 2 37.42588293300279 8.3481102528713 2.0798178767629425 0 0 0
9979 2 40.31302003329998 6.701617027125719 2.067509763819949 0 0 0
9981 2 43.20301062755048 5.059967530850338 2.0539582489536365 0 0 0
10007 2 43.1964810503239 8.372709925655586 2.0439350915029735 0 0 0
19763 2 39.30544072380619 1.600619945514874 8.712912857975388 0 0 0
19764 2 39.29452007534816 1.5878615266280507 5.344336492213868 0 0 0
19783 2 39.315931979327594 4.930477200433781 8.70035314125644 0 0 0
19784 2 39.302741182518616 4.91914759607793 5.331804490024609 0 0 0
19785 2 42.181748696197246 3.2516398262273274 8.695123991731016 0 0 0
19786 2 42.168496732857626 3.237698476194484 5.326558993214347 0 0 0
19787 2 45.04472437797105 1.5673337816587012 8.691283030270865 0 0 0
19788 2 45.03145859343982 1.5508924929093428 5.322687487846129 0 0 0
19805 2 39.32640819881019 8.259172528015513 8.68941182639482 0 0 0
19806 2 39.3108957633478 8.249483174129134 5.320886864355473 0 0 0
19807 2 42.19326582572577 6.58278620549516 8.681315310415258 0 0 0
19808 2 42.17759063202143 6.5702949122997945 5.312784252653279 0 0 0
19809 2 45.057390847514526 4.901370866412563 8.67467354999165 0 0 0
19810 2 45.04174747237346 4.8861267649835405 5.306121705575656 0 0 0
19835 2 45.07004288793135 8.233995677813594 8.659472777066735 0 0 0
19836 2 45.05180774207935 8.220163669857776 5.290962491419228 0 0 0
9935 2 40.32437563115059 0.07421341508733968 2.08752156336029 0 0 0
57 1 38.38841911756862 3.3733085533571274 0.41239200087331124 0 0 0
69 1 38.38264551111917 6.689366784248784 0.4035680910465576 0 0 0
58 1 41.277418339269175 1.7304620302670572 0.40183893101172813 0 0 0
70 1 41.2705071352821 5.044101692259366 0.39148856312410735 0 0 0
83 1 41.263771548126954 8.358862042769015 0.3821718316677641 0 0 0
47 1 38.39436583434941 0.05824937879924783 0.4222908236790281 0 0 0
4985 3 45.996595622361845 3.220836704703323 6.995145315648335 0 0 0
71 1 44.16137646579458 3.4042769267006823 0.37784261756147214 0 0 0
84 1 44.15338749196379 6.716320942269076 0.3670390532850887 0 0 0
59 1 44.16964654528857 0.093513327432765 0.3893414311730453 0 0 0
10009 2 46.08844635897797 6.734111617886875 2.027198567210085 0 0 0
4986 3 48.85536416587714 1.529445521392385 6.991294580332991 0 0 0
4998 3 46.00871736492248 6.555300784643971 6.978523309616339 0 0 0
4999 3 48.868805629978425 4.867008106395144 6.972025401010799 0 0 0
5000 3 51.72541417975676 3.172164650668855 6.966874860527833 0 0 0
5001 3 54.57846172333288 1.4704604925117513 6.962257948173218 0 0 0
5013 3 48.882108850978476 8.203158780111607 6.953841108776578 0 0 0
5014 3 51.74006361097171 6.511582817435358 6.946091220619402 0 0 0
5015 3 54.59442744839848 4.813196130306484 6.939597610316599 0 0 0
5031 3 54.61032726596294 8.154526018491275 6.917167255928827 0 0 0
9959 2 46.104840855792126 0.1155620249920739 2.050498963716269 0 0 0
9983 2 46.09642517425655 3.4241982164179 2.038575087718431 0 0 0
9985 2 48.9936916877822 1.7952839804229568 2.020841261968092 0 0 0
9987 2 51.8949738921206 0.17393279301356715 2.0005597554606385 0 0 0
10011 2 48.98409001194449 5.101951564342739 2.0084776375362563 0 0 0
10013 2 51.88371534003222 3.477091165904581 1.9874427548807945 0 0 0
10015 2 54.78730192117274 1.8599922599389758 1.9642206322918252 0 0 0
10041 2 48.974920776012794 8.409995684209473 1.9965276446650784 0 0 0
10043 2 51.8728986007529 6.78169829968351 1.9744513643780672 0 0 0
10045 2 54.77489385421848 5.161030811187011 1.9503047882105664 0 0 0
10077 2 54.7628648816096 8.463531939836027 1.9363711266667891 0 0 0
19811 2 47.918454905367554 3.213950024447211 8.669548268027638 0 0 0
19812 2 47.902805410196294 3.1961617299585146 5.300961484049576 0 0 0
19813 2 50.776308898179074 1.5197224447115232 8.665632794885022 0 0 0
19814 2 50.760236816298395 1.4998200968577535 5.297001242719655 0 0 0
19837 2 47.93228773861811 6.5497489647983205 8.651466645220141 0 0 0
19838 2 47.91418449127158 6.533036764987282 5.282930657575817 0 0 0
19839 2 50.79130069068288 4.859000011516416 8.645079856433016 0 0 0
19840 2 50.77316269371565 4.839736696320575 5.27650559863846 0 0 0
19841 2 53.64706038891274 3.161117182069316 8.639780284261649 0 0 0
19842 2 53.628268744647315 3.1398866988040246 5.2711608173264075 0 0 0
19867 2 50.80637807139368 8.196721848078088 8.625376216098843 0 0 0
19868 2 50.785718092068976 8.178328724172257 5.256858086440062 0 0 0
19869 2 53.66323644104698 6.502473589791552 8.61773434742493 0 0 0
19870 2 53.642450199228335 6.481569835296542 5.249176104315509 0 0 0
72 1 47.05577847705138 1.7708916195712776 0.3620220664250113 0 0 0
73 1 49.954116584505165 0.14474377669204333 0.3436116284334096 0 0 0
85 1 47.04632830370292 5.079786054713493 0.35012166902716385 0 0 0
86 1 49.94306967033772 3.4501738671376105 0.3309317534867349 0 0 0
87 1 52.843903661813435 1.8280821696853422 0.3093138098696103 0 0 0
100 1 47.037147460010395 8.390065984699627 0.3387962282222818 0 0 0
101 1 49.93234613105139 6.757066576718109 0.31850633878552836 0 0 0
102 1 52.831559726173595 5.131382089413096 0.29601874193459937 0 0 0
118 1 52.81948733239526 8.43617290977133 0.282832888703476 0 0 0
5016 3 57.44527178274596 3.107974964995928 6.933254894910858 0 0 0
5017 3 60.29299410217206 1.3965327888233112 6.925413174846303 0 0 0
5032 3 57.46240459311782 6.452581328605298 6.909243424498312 0 0 0
5033 3 60.311106890017506 4.744009140964597 6.900974415386267 0 0 0
5034 3 63.15702448864551 3.029799548532755 6.8905225836585196 0 0 0
5050 3 60.32937545929596 8.09039935347683 6.8754998378368235 0 0 0
5051 3 63.17605502670358 6.378739893547179 6.86505944374781 0 0 0
10017 2 57.69445086595873 0.25047636225227693 1.9395759022664858 0 0 0
10047 2 57.680682225035326 3.5481368077588398 1.9245879295309567 0 0 0
10049 2 60.58966673650753 1.9423995438390964 1.8984494467290247 0 0 0
10051 2 63.50096684690652 0.34230034171436263 1.873509570884127 0 0 0
10079 2 57.66718434105526 6.847116858660199 1.909443690629803 0 0 0
10081 2 60.57501490005653 5.238267541219962 1.881816026507389 0 0 0
10083 2 63.4855881238707 3.635884146868644 1.8549583217779069 0 0 0
10117 2 60.56051325585301 8.535324648854903 1.8648734021405369 0 0 0
10119 2 63.47017986238306 6.930235444213327 1.836033953784674 0 0 0
19843 2 56.49981225585051 1.4559741396984294 8.634452998290595 0 0 0
19844 2 56.479255707859224 1.4336187878007915 5.265791494527102 0 0 0
19871 2 56.51688441168574 4.800902706771928 8.610953833179579 0 0 0
19872 2 56.49512549424803 4.778235294488195 5.242353155490969 0 0 0
19873 2 59.36771761190298 3.0922358542112325 8.603631507835567 0 0 0
19874 2 59.34368074489444 3.068776463771163 5.234998059486128 0 0 0
19875 2 62.21634132536549 1.3774661193739037 8.59394537140237 0 0 0
19876 2 62.188524035360935 1.3542459928038209 5.22529904841435 0 0 0
19903 2 56.534267304364135 8.144396348581756 8.58729517859104 0 0 0
19904 2 56.510598380165476 8.121643542301031 5.218758411549981 0 0 0
19905 2 59.38583620898546 6.4391950928375845 8.578887553881758 0 0 0
19906 2 59.360783027966725 6.414931389270566 5.210313647881878 0 0 0
19907 2 62.234866074202536 4.727280312865367 8.569331613439468 0 0 0
19908 2 62.20698103165253 4.702562999567095 5.200736302205281 0 0 0
19941 2 62.25400796947027 8.076160126336374 8.543212317019156 0 0 0
19942 2 62.22524395549808 8.050069737329293 5.174677169859016 0 0 0
103 1 55.73493229593484 3.5133480095560485 0.27150444045673194 0 0 0
119 1 55.72126360546359 6.814503285065488 0.2572480499236743 0 0 0
138 1 58.61216038069956 8.499488693701176 0.21459223082151074 0 0 0
120 1 58.627155287673546 5.200431328755784 0.23029704517683514 0 0 0
139 1 61.52048751751929 6.8891813922785605 0.18580289014365708 0 0 0
88 1 55.748828555008146 0.2135795601385462 0.28568315562140756 0 0 0
104 1 58.642258854580376 1.9026638983639637 0.24578379036346248 0 0 0
105 1 61.552934686555304 0.2982663870584158 0.22029170811471538 0 0 0
121 1 61.536737537637016 3.5932516032601454 0.20318642075733498 0 0 0
159 1 64.41480388685032 8.57939824361658 0.1380966670672149 0 0 0
5035 3 66.00107396354554 1.3116163398828882 6.876096684895578 0 0 0
5052 3 66.0203969091366 4.66222876181327 6.85176696868915 0 0 0
5053 3 68.86347063633669 2.9428565484350044 6.834127465163253 0 0 0
5054 3 71.70650167885344 1.22300035682742 6.811759634284488 0 0 0
5071 3 66.04023805329928 8.01238925109 6.825054014758664 0 0 0
5072 3 68.88328070275902 6.294132680141957 6.808755952251573 0 0 0
5073 3 71.72571533900924 4.574251611924133 6.788053601919552 0 0 0
5093 3 71.74586331392422 7.92585087868971 6.7610508380841745 0 0 0
10085 2 66.39792301374409 2.0379448517122682 1.8305711025143554 0 0 0
10087 2 69.31096038239873 0.4416740843217673 1.809969555076461 0 0 0
10121 2 66.38206916604872 5.330645539318051 1.8092655699454725 0 0 0
10123 2 69.29513964701488 3.734071002380733 1.7861457413392736 0 0 0
10125 2 72.20831626138028 2.13749698147128 1.7675090740230555 0 0 0
10159 2 66.36604363385315 8.623835503611488 1.7873021741327833 0 0 0
10161 2 69.2789608294934 7.0263493699962485 1.7614024823024113 0 0 0
10163 2 72.19246279378181 5.430275521032957 1.7401167035700156 0 0 0
10205 2 72.17610602174678 8.722623888642053 1.7112169322511244 0 0 0
19909 2 65.0820374371913 3.0101009011988764 8.556745848196934 0 0 0
19910 2 65.04991401317861 2.985900798848973 5.188150156994206 0 0 0
19911 2 67.92803386464162 1.2898653572233685 8.539660374912302 0 0 0
19912 2 67.89091970723345 1.2667759736999817 5.171070927354108 0 0 0
19943 2 65.10138379388614 6.361398178676334 8.531164351089796 0 0 0
19944 2 65.06924273911673 6.33515513436071 5.162620751711308 0 0 0
19945 2 67.94727323295493 4.642443521713029 8.515535242870461 0 0 0
19946 2 67.91061248327793 4.616867978974588 5.146997099992947 0 0 0
19947 2 70.79234111706764 2.921822035900335 8.495351545194437 0 0 0
19948 2 70.7509891453534 2.897230513703721 5.126813161504439 0 0 0
19983 2 67.96741558423855 7.994942459392387 8.488658556039876 0 0 0
19984 2 67.93059642668007 7.966751836950553 5.12017971211531 0 0 0
19985 2 70.81219451440029 6.274938917880616 8.469960114109004 0 0 0
19986 2 70.77083993846654 6.247396420761279 5.1014855224093285 0 0 0
140 1 64.43210848014034 5.285079429326493 0.1580868401001519 0 0 0
122 1 64.44917233809123 1.9914668877442243 0.17758098998006788 0 0 0
123 1 67.36324753185764 0.3928668461794746 0.15509150763118623 0 0 0
141 1 67.34596212781713 3.6852715330803862 0.13316834176319026 0 0 0
160 1 67.32818055244559 6.977841817323934 0.11058721981015775 0 0 0
161 1 70.2430600203989 5.379295417070748 0.08706215115565134 0 0 0
182 1 70.22472279342587 8.67119315980338 0.060645997656068665 0 0 0
142 1 70.26067080121823 2.087245844689023 0.11234287932861042 0 0 0
19950 2 73.5922678551753 1.178443979623549 5.1024158143277605 0 0 0
143 1 73.17473312586496 0.48824064373071785 0.09593130591242445 0 0 0
162 1 73.15795844851709 3.7810476429301807 0.06831173167710107 0 0 0
183 1 73.14019930511515 7.0731388507642 0.03906664008204726 0 0 0
5074 3 74.56879207126839 2.855202491274545 6.7633276388222985 0 0 0
5075 3 77.41364860467351 1.1392631725012943 6.736262688194709 0 0 0
5094 3 74.58800714254421 6.2061660549278725 6.737642750940679 0 0 0
5095 3 77.43145472425996 4.488586263597892 6.711325700368175 0 0 0
5096 3 80.27722221969046 2.775155753010294 6.684257440408155 0 0 0
5117 3 77.45053698980992 7.838946658146232 6.682650409691267 0 0 0
5118 3 80.29464536554798 6.123433172220825 6.655674000137847 0 0 0
10127 2 75.12050729463847 0.537946663322918 1.753128556380495 0 0 0
10165 2 75.1054609636106 3.8325297780991887 1.7236803650289265 0 0 0
10167 2 78.01684908740438 2.230388845165249 1.7113612565420704 0 0 0
10169 2 80.92557219306234 0.621919458204066 1.702009558977793 0 0 0
10207 2 75.0897287722626 7.1261599049611295 1.692145200506085 0 0 0
10209 2 78.00221712272034 5.526439988547089 1.677989246903529 0 0 0
10211 2 80.91246741632311 3.92113288863307 1.6676920014782055 0 0 0
10253 2 77.98675638991378 8.82135115502696 1.6416832268094441 0 0 0
10255 2 80.89838744874089 7.218960962218846 1.6298014781268457 0 0 0
19949 2 73.63722029486685 1.2022672495087132 8.47097108970269 0 0 0
19987 2 73.65650117926408 4.554733344773985 8.447042255983119 0 0 0
19988 2 73.61112419858233 4.527866512531918 5.078557687934078 0 0 0
19989 2 76.50099575223442 2.836964916501664 8.421001721458623 0 0 0
19990 2 76.45330201571326 2.8103651779194916 5.052491616641843 0 0 0
19991 2 79.34643718509699 1.12373560109303 8.393927999943775 0 0 0
19992 2 79.2987793353937 1.0968593010281649 5.025389261625342 0 0 0
20027 2 73.67694669412803 7.908058897840088 8.419640627295744 0 0 0
20028 2 73.63084435681618 7.87773980002774 5.051237136474981 0 0 0
20029 2 76.52065952708445 6.1890458267178285 8.394564110937493 0 0 0
20030 2 76.47157447844478 6.158939698479196 5.026138700275272 0 0 0
20031 2 79.3649624034271 4.473685119252005 8.367771098185745 0 0 0
20032 2 79.31508081544703 4.443292590418819 4.999313311827618 0 0 0
20033 2 82.21064607892284 2.763666863855738 8.341609421776749 0 0 0
20034 2 82.16243408016314 2.732527011986069 4.973119072410472 0 0 0
20075 2 79.3849570274071 7.825164550874192 8.337721882868177 0 0 0
20076 2 79.33257240666944 7.790682270890438 4.96936938537413 0 0 0
20077 2 82.22925116613808 6.112705995260795 8.311209646153754 0 0 0
20078 2 82.17776039419887 6.077394067835832 4.942820675313362 0 0 0
163 1 76.0714019530118 2.1803706468504687 0.05405453477343549 0 0 0
164 1 78.98216928788318 0.5749555216130594 0.043257631801784414 0 0 0
184 1 76.05484709223866 5.4738792602742645 0.022610152655899655 0 0 0
185 1 78.96729925967819 3.870853085600212 0.0104930022582863 0 0 0
186 1 81.8765376742763 2.2621156281972996 0.0015368824811495879 0 0 0
5097 3 83.12601158697152 1.067288998000945 6.65882849703784 0 0 0
5119 3 83.14152763093313 4.412921939204786 6.6296739756475205 0 0 0
5120 3 85.9916932884014 2.7084341495413566 6.606919834490485 0 0 0
5121 3 88.8453045388218 1.0102862882194066 6.589058336710063 0 0 0
5142 3 83.1585048805223 7.759963756111173 6.59625617786644 0 0 0
5143 3 86.00665141974225 6.052658470793905 6.572464516944814 0 0 0
5144 3 88.85824075039532 4.351606524714397 6.553453572314925 0 0 0
5169 3 88.872664678119 7.6943664790694 6.512575916204127 0 0 0
10213 2 83.81950793448513 2.3088127477704403 1.660148956131916 0 0 0
10215 2 86.7226659976123 0.6889566940175968 1.6546753800486826 0 0 0
10257 2 83.80716828903422 5.610059633181263 1.6215387556792855 0 0 0
10259 2 86.7122634765622 3.9937409888653987 1.616012132084509 0 0 0
10261 2 89.61321779620529 2.369943208190289 1.6128847013338974 0 0 0
10305 2 83.79374798258841 8.909911475644575 1.5783968520265583 0 0 0
10307 2 86.70073886581235 7.297149000840814 1.5723276624664728 0 0 0
10309 2 89.60366542816664 5.676845229230535 1.5692510115491995 0 0 0
