15 1 11.948235643092794 4.808745916194171 0.20637648883245777 0 0 0
20 1 9.171933928904107 9.58014667234121 0.2075801880496805 0 0 0
21 1 11.938867231493141 7.992408001308785 0.20690768761293274 0 0 0
1954 1 5.517367251957133 3.1890735082950616 6.3809604707502965 0 0 0
1955 1 8.27207380161982 1.589571130152693 6.380512416242506 0 0 0
1956 1 5.52513526012293 6.3768195067446305 6.381021634633988 0 0 0
1957 1 8.279274507219819 4.778245126450924 6.38065133430185 0 0 0
1958 1 11.032867986017566 3.1780659737629082 6.379839923328115 0 0 0
1960 1 5.534961456221312 9.564434281212593 6.381113667821428 0 0 0
1961 1 8.288135571811537 7.966649131959342 6.380935963086872 0 0 0
1962 1 11.041102217844006 6.3674977425254715 6.380198447960118 0 0 0
1967 1 11.051297111359812 9.55656078043616 6.380804305172525 0 0 0
8436 2 46.45784758333971 41.32296677181391 4.847256403602921 0 0 0
3909 2 5.50864689304349 3.20395338075277 1.7779255490396497 0 0 0
3911 2 8.273094247990107 1.616708454696466 1.777353344866356 0 0 0
3905 2 5.5149268747160445 0.018942282749320766 1.7778944451617418 0 0 0
3915 2 5.500960543539362 6.389201803605162 1.7778611501589803 0 0 0
3917 2 8.265938319607743 4.800965872210823 1.777513224647438 0 0 0
3919 2 11.031542113898487 3.214318346445349 1.776535874990793 0 0 0
3925 2 5.491219645735801 9.574696998019206 1.777580515058619 0 0 0
3927 2 8.25711709933153 7.985579200379272 1.777628333957511 0 0 0
3929 2 11.023301856296998 6.397832779346027 1.7769417895882633 0 0 0
3941 2 11.013108519026318 9.581829775771412 1.7773246840594927 0 0 0
7805 2 4.594862225608732 1.5968657554142576 7.950792596558088 0 0 0
7806 2 4.594587248919482 1.5970636613034144 4.810272000208238 0 0 0
7807 2 4.601779748545864 4.784650658201852 7.950799171965642 0 0 0
7808 2 4.601417591953602 4.7848278029092715 4.810283599788957 0 0 0
7809 2 7.3568306389182165 3.1857068589593847 7.950486583958782 0 0 0
7810 2 7.356243634063405 3.1861308201800096 4.809975546936328 0 0 0
7811 2 10.111315811693407 1.585209932194375 7.949804995697108 0 0 0
7812 2 10.110482372238781 1.5857937868600354 4.809308226895381 0 0 0
7813 2 7.3646203887640205 6.3741708652845395 7.950646702289223 0 0 0
7814 2 7.363982543707047 6.37465836162637 4.810141903459702 0 0 0
7815 2 10.118631744422803 4.774648691518268 7.950000842209026 0 0 0
7816 2 10.117682386346765 4.7753932375406825 4.809503911904003 0 0 0
7821 2 7.374403745501652 9.562498083370636 7.950905899920149 0 0 0
7822 2 7.373784857397066 9.563044649845757 4.810414892701841 0 0 0
7823 2 10.12752747336207 7.963787568512619 7.950417927733512 0 0 0
7824 2 10.126549855495739 7.964677899226485 4.8099276647936975 0 0 0
9069 2 4.61035987867056 7.972379071466367 7.95080195681562 1 0 0
9070 2 4.609989274134342 7.972532943356709 4.810298803422851 1 0 0
3914 2 11.037163104236926 0.03215296305448127 28.635164715196204 0 0 -1
16 1 14.715413680704508 3.224256770564077 0.20453123027671224 0 0 0
17 1 17.484140074231952 1.6427909725435093 0.20171423662785226 0 0 0
18 1 20.255093789560743 0.06539599713272494 0.19756241254046708 0 0 0
22 1 14.706383493236537 6.40655096389468 0.2053495277753837 0 0 0
23 1 17.475016848491435 4.8232859692242185 0.20280994999514101 0 0 0
24 1 20.24541328944563 3.2435412095411005 0.19907080933557358 0 0 0
29 1 14.695534517615094 9.589503794641871 0.20626833328799113 0 0 0
30 1 17.464546956561264 8.004679234795596 0.20411609488324775 0 0 0
31 1 20.23483097058149 6.42287979130348 0.20077097944356243 0 0 0
40 1 20.222668348499933 9.603281604131684 0.20267332710175784 0 0 0
1959 1 13.78548837892331 1.575640143820539 6.378655947910802 0 0 0
1963 1 13.79346183941798 4.76643120291944 6.378932991974114 0 0 0
1964 1 16.54471390284069 3.162720626723563 6.377272651129797 0 0 0
1965 1 19.29423899751033 1.5554235932023448 6.37552892207975 0 0 0
1968 1 13.802952381070423 7.956651981232121 6.379599198476195 0 0 0
1969 1 16.553922654691544 6.3544872723946915 6.377805562501285 0 0 0
1970 1 19.30362825697963 4.749239484736618 6.375650825537968 0 0 0
1971 1 22.051363612414633 3.139851868308782 6.373608166570291 0 0 0
1976 1 16.564908758011157 9.545557730091558 6.3788540547130985 0 0 0
1977 1 19.31430140155922 7.942074822561689 6.376479972751783 0 0 0
1978 1 22.062251786203376 6.335019832512627 6.3738509212564365 0 0 0
1986 1 22.07464258241739 9.529038377618221 6.374987595729987 0 0 0
3921 2 13.798216978173814 1.6298609373349577 1.7748336455839198 0 0 0
6 1 9.196984275359794 0.027177435914935006 0.20699484376998817 0 0 0
3931 2 13.790181490366837 4.811980303084184 1.775460937309588 0 0 0
3933 2 16.55828334802568 3.228702148524949 1.7730726907994052 0 0 0
3935 2 19.328281892311075 1.6488698669874207 1.7695357650106838 0 0 0
3937 2 22.100990621039976 0.07358058681171246 1.7643884435239983 0 0 0
3943 2 13.78063615660718 7.99473469008231 1.7762191670304954 0 0 0
3945 2 16.548948963325188 6.409870667647415 1.7741386850217102 0 0 0
3947 2 19.318662699117894 4.82800930251255 1.7709478962811882 0 0 0
3949 2 22.09054358742824 3.2501330714383836 1.7663507806131322 0 0 0
3959 2 16.537859421177803 9.591825109325546 1.775344196307336 0 0 0
3961 2 19.307797712161634 8.008147999942175 1.7725733536943415 0 0 0
3963 2 22.079340834660293 6.427955084296549 1.7684579284417172 0 0 0
3981 2 22.066683003013292 9.606965742129576 1.7707605374992943 0 0 0
7817 2 12.87199757121742 3.173263456675687 7.948899653697233 0 0 0
7818 2 12.870750797964392 3.1741626518808426 4.808421849463067 0 0 0
7819 2 15.624194895395759 1.5692933774737483 7.947470623715539 0 0 0
7820 2 15.622784034923184 1.5702008892154355 4.8070213624471565 0 0 0
7825 2 12.880376586031899 6.3634969123209775 7.9493384048959825 0 0 0
7826 2 12.879016503196608 6.364648661611284 4.808860455135332 0 0 0
7827 2 15.632472915973972 4.761010593852366 7.947744240513694 0 0 0
7828 2 15.630800281904698 4.762292091810947 4.807290129610425 0 0 0
7829 2 18.3831911161176 3.1555234409675275 7.945857756375451 0 0 0
7830 2 18.381446212611696 3.1567281185373717 4.805435450496376 0 0 0
7831 2 21.13174130461389 1.5460125788837191 7.944134305614499 0 0 0
7832 2 21.13041282781548 1.5468346454525623 4.8037415917572455 0 0 0
7835 2 12.890623564382537 9.553337217686892 7.950104500770079 0 0 0
7836 2 12.889241376483051 9.554719779277974 4.809633265402497 0 0 0
7837 2 15.642150632697025 7.952091742966779 7.9485014322677285 0 0 0
7838 2 15.640338910207511 7.953729212815704 4.808046956187475 0 0 0
7839 2 18.392786752768927 6.348289317898482 7.946364350625307 0 0 0
7840 2 18.390696037586654 6.35000271403746 4.805937788549263 0 0 0
7841 2 21.141796147600612 4.74103229733481 7.944044596820919 0 0 0
7842 2 21.139804582807933 4.742533271811411 4.803651951332414 0 0 0
7853 2 18.40401918649865 9.54029457615169 7.947497963955038 0 0 0
7854 2 18.40172935571784 9.54248572929664 4.807071214785936 0 0 0
7855 2 21.152966626123984 7.934950825576937 7.944796216186877 0 0 0
7856 2 21.150493383522196 7.937123570651189 4.804402009109046 0 0 0
25 1 23.018323863933798 1.6684805040327138 0.1936931002952421 0 0 0
26 1 25.794560090849373 0.09946772841714278 0.18599224175489104 0 0 0
32 1 23.00711371943181 4.845151476843484 0.19596124707837412 0 0 0
33 1 25.782213457705247 3.2727732026851344 0.1891775823891353 0 0 0
34 1 28.56095959939166 1.7071831708485512 0.17973072125884837 0 0 0
35 1 31.34404846260401 0.14976852154629303 0.16710129202090765 0 0 0
41 1 22.99482674222496 8.023208151401562 0.1984048374522116 0 0 0
42 1 25.76923888739226 6.447815136258188 0.1923632442979144 0 0 0
43 1 28.54677521431948 4.8784928616162855 0.18399273472163005 0 0 0
44 1 31.328250652225815 3.3167165659817264 0.1726910862999753 0 0 0
52 1 25.754976350763897 9.624446964685328 0.19569087055911835 0 0 0
53 1 28.531783089776145 8.051742359717574 0.1882466641385513 0 0 0
54 1 31.31200956079502 6.4858776112772265 0.17812360835427676 0 0 0
66 1 31.294724367143875 9.65717355914997 0.1835780427461858 0 0 0
1972 1 24.796299045561426 1.525045930929505 6.372457623985713 0 0 0
1979 1 24.807963749771226 4.723215126350525 6.371641148409252 0 0 0
1980 1 27.55053052368837 3.105287171845984 6.370841457146622 0 0 0
1981 1 30.289025842740358 1.479820798599773 6.372502192791052 0 0 0
1987 1 24.820598027613475 7.9198798368404875 6.371952074518333 0 0 0
1988 1 27.56402474440086 6.305305985872986 6.369768852846999 0 0 0
1989 1 30.30395299438673 4.683870561616091 6.36961387502226 0 0 0
1998 1 27.57867874297608 9.503625339933137 6.370059745015943 0 0 0
1999 1 30.319535365858975 7.885898919882053 6.368161080142315 0 0 0
3951 2 24.865465717403502 1.6774657539097158 1.7598145175352768 0 0 0
3953 2 27.644261082467914 0.11146894478878402 1.7506337943956904 0 0 0
3965 2 24.853343050258815 4.852352350121606 1.7626401347079848 0 0 0
3967 2 27.630709688673537 3.2827007831519537 1.7545408154708546 0 0 0
3969 2 30.412183909041776 1.720566073084872 1.7435419237819287 0 0 0
3983 2 24.840304592831888 8.02871393769963 1.7655874762550032 0 0 0
3985 2 27.616687447610637 6.455737633450841 1.7583776501336026 0 0 0
3987 2 30.39672097299911 4.88953745766657 1.7485593726156539 0 0 0
4005 2 27.601540475307957 9.630479583946643 1.7623082795722056 0 0 0
4007 2 30.380571268561184 8.060528848060375 1.7535353742625874 0 0 0
7843 2 23.888281979167918 3.129182808410187 7.942194403617176 0 0 0
7844 2 23.887051729570377 3.130069329922481 4.80182531321496 0 0 0
7845 2 26.631272478014715 1.5113694460466542 7.941759187634739 0 0 0
7846 2 26.631653205237413 1.511209217172174 4.801373932998585 0 0 0
7857 2 23.9000011474511 6.32565120919487 7.942116894991351 0 0 0
7858 2 23.897890773906745 6.327415197385694 4.801756208052559 0 0 0
7859 2 26.644130398461844 4.711135513285281 7.940336258675943 0 0 0
7860 2 26.64321845469478 4.711995212484824 4.799986354927926 0 0 0
7861 2 29.38436724179427 3.0899213194736945 7.940567009513881 0 0 0
7862 2 29.385558564020933 3.0894367079172396 4.800171354858422 0 0 0
7873 2 23.91303168435558 9.520844434888119 7.943092740610409 0 0 0
7874 2 23.910245040989466 9.52347658178617 4.802734883047159 0 0 0
7875 2 26.65779020373439 7.909203431215541 7.940185038628681 0 0 0
7876 2 26.65573129084332 7.911163409479986 4.799855192632103 0 0 0
7877 2 29.399249374480277 6.291661016514974 7.938729320853155 0 0 0
7878 2 29.398905917413714 6.292381709143457 4.798389669383518 0 0 0
7897 2 29.41514518105565 9.491490645746842 7.938386465916637 0 0 0
7898 2 29.413353552502322 9.49354889476341 4.798083526849029 0 0 0
45 1 34.11424822273635 1.7637537611660687 0.15831457962586032 0 0 0
46 1 36.90491466953703 0.2202204250371373 0.14182976424163216 0 0 0
55 1 34.09641561227807 4.92831038231218 0.16494036711400561 0 0 0
56 1 36.885417419963844 3.380089963201291 0.14910929721906374 0 0 0
57 1 39.67888970814289 1.8413679860198064 0.1323731164441328 0 0 0
67 1 34.07788959796662 8.095195932118921 0.1715790820219393 0 0 0
68 1 36.86539531600369 6.54222813573194 0.15661212271043973 0 0 0
69 1 39.65743608376542 4.998985050428568 0.13980764211031974 0 0 0
81 1 36.844343899404066 9.706760883420158 0.1644128452415896 0 0 0
82 1 39.63506925502197 8.158767081136729 0.1479203386035925 0 0 0
1990 1 33.03947595075931 3.054205575228723 6.3724889552488735 0 0 0
1991 1 35.770002904214586 1.415413191262767 6.3784886144518715 0 0 0
2000 1 33.05654998654249 6.260554373629716 6.368973408164989 0 0 0
2001 1 35.788894116458934 4.6263529372498065 6.3732820676013295 0 0 0
2002 1 38.51621647461359 2.9827601216707036 6.380552916250666 0 0 0
2003 1 41.23892333830557 1.3303790104913942 6.3885546896779015 0 0 0
2011 1 33.07449851947272 9.464735248205052 6.367011947689953 0 0 0
2012 1 35.808334387578526 7.835069618990401 6.36911572987718 0 0 0
2013 1 38.53734238924512 6.196029341104466 6.374977909368199 0 0 0
2014 1 41.261491523641624 4.547560593450419 6.3832630543072275 0 0 0
2026 1 38.55936818572194 9.407106112788851 6.370219813001023 0 0 0
2027 1 41.28495754301894 7.762977694947075 6.377604466484701 0 0 0
3971 2 33.19807700027131 0.16746825859383632 1.7294787820119206 0 0 0
3989 2 33.1809935626112 3.33173855792871 1.7357307587022865 0 0 0
3991 2 35.969545251016235 1.7836976081978755 1.7202642715004712 0 0 0
3993 2 38.76181375012578 0.24585434685044333 1.7038222175748488 0 0 0
4009 2 33.163467512535945 6.498260464660972 1.741887400969615 0 0 0
4011 2 35.95059965046836 4.945281517446684 1.7273412819068834 0 0 0
4013 2 38.74171609967895 3.4026231247129903 1.710956540320193 0 0 0
4015 2 41.53601738187819 1.8700437442358733 1.6951219605404044 0 0 0
4033 2 33.14495697478255 9.667011687076341 1.7480962030194445 0 0 0
4035 2 35.93086995247912 8.109198841563868 1.7345863745532901 0 0 0
4037 2 38.720858769181476 6.561511233749882 1.7185919622493184 0 0 0
4039 2 41.51438845113012 5.024469175787392 1.7019527592252965 0 0 0
4063 2 38.69878952746237 9.722745432268443 1.7267747092914218 0 0 0
4065 2 41.491562936533235 8.180783151794907 1.7097772226388912 0 0 0
7863 2 32.11999275378359 1.4604735757114296 7.943724791491587 0 0 0
7864 2 32.123754062191104 1.4585460059038957 4.803196897626226 0 0 0
7879 2 32.13646737798031 4.666637866995809 7.939936468192948 0 0 0
7880 2 32.13869883507577 4.665740536031785 4.799514573836734 0 0 0
7881 2 34.868937986911014 3.032647584047922 7.944489782939568 0 0 0
7882 2 34.87383920654991 3.030278495437425 4.80388798587707 0 0 0
7883 2 37.59684142199403 1.3888316663225422 7.951784912540249 0 0 0
7884 2 37.60320708480816 1.3858577566867694 4.810904753114613 0 0 0
7899 2 32.153613716508644 7.870518063759215 7.937566027631519 0 0 0
7900 2 32.15410750038143 7.870980259901053 4.797225178380542 0 0 0
7901 2 34.88758350991087 6.241250059812109 7.94005378087053 0 0 0
7902 2 34.89103413177037 6.239891034188913 4.799587011244713 0 0 0
7903 2 37.6168428098328 4.602359155455012 7.946099738611551 0 0 0
7904 2 37.62280999188761 4.599653959386698 4.805402098024236 0 0 0
7905 2 40.34194776344188 2.953467867403726 7.954327153406135 0 0 0
7906 2 40.34854666624363 2.950635071043008 4.813310504361722 0 0 0
7923 2 34.90722842737015 9.447415776100783 7.93705632535067 0 0 0
7924 2 34.90882304709453 9.447515434100731 4.796698298891234 0 0 0
7925 2 37.63778054166677 7.813449176363869 7.94108279921356 0 0 0
7926 2 37.64254170633293 7.811645154525597 4.800549623190089 0 0 0
7927 2 40.36386842121544 6.169346892235811 7.948571328305671 0 0 0
7928 2 40.37067655456388 6.166503635292182 4.807756571617966 0 0 0
7953 2 40.38719979750234 9.382866006731344 7.94314745666413 0 0 0
7954 2 40.39324243855671 9.380741373747416 4.802525734127336 0 0 0
58 1 42.47604093030317 0.3110070544668392 0.11766607626207846 0 0 0
70 1 42.45356970358002 3.4650453718293734 0.12367144538686227 0 0 0
71 1 45.25264858504019 1.938569216726972 0.11146262359885833 0 0 0
72 1 48.05288303089507 0.416392860903045 0.1058056924918669 0 0 0
83 1 42.430103535784454 6.6206677550433914 0.13080657878537355 0 0 0
84 1 45.22865673548802 5.091370135804877 0.11621047195519821 0 0 0
85 1 48.02922127641966 3.5683104977467486 0.10733616815037776 0 0 0
86 1 50.82973296310792 2.0477730052762966 0.10587739322929648 0 0 0
98 1 42.40522476739278 9.778275970756528 0.13914635777847897 0 0 0
99 1 45.20311119194655 8.245399403248733 0.12254078677579403 0 0 0
100 1 48.00373246025735 6.720479622437193 0.1104164512982685 0 0 0
101 1 50.805238402575725 5.200253918391414 0.10546469590346884 0 0 0
116 1 47.976002030855966 9.873488519928559 0.11539701945869425 0 0 0
117 1 50.778220460242835 8.352543807376486 0.10654420374502915 0 0 0
2015 1 43.981626101468095 2.890918816182381 6.390961807885761 0 0 0
2016 1 46.69946024484267 1.2287028880571444 6.3944541399658625 0 0 0
2028 1 44.006077906100266 6.109658639486501 6.386441203561441 0 0 0
2029 1 46.72403677087693 4.44910622246011 6.393072580240993 0 0 0
2030 1 49.44093333287186 2.7845338023776494 6.393965918990376 0 0 0
2042 1 44.03198412641824 9.326902382355373 6.381104229023527 0 0 0
2043 1 46.75035041808665 7.668876460594911 6.389795414147361 0 0 0
2044 1 49.46665598781667 6.004882960895309 6.394458111812005 0 0 0
2060 1 49.49484438595769 9.224991559716939 6.3929095011668675 0 0 0
4017 2 44.33239697938972 0.34555332214728335 1.682966756817135 0 0 0
4041 2 44.310478998158935 3.496985639005062 1.6876505005050424 0 0 0
4043 2 47.10795576850134 1.976120259140658 1.6787584370166966 0 0 0
4045 2 49.905584631983416 0.4574848525232417 1.6769523032986515 0 0 0
4067 2 44.28730214613957 6.649462487344651 1.6936944458088292 0 0 0
4069 2 47.08491186439665 5.1267231357450544 1.6818412497024915 0 0 0
4071 2 49.883185468962616 3.608704016692919 1.6767981711308024 0 0 0
4097 2 44.26242489561861 9.803508419250646 1.7012396101464846 0 0 0
4099 2 47.06012752646665 8.27785109649346 1.686606183756146 0 0 0
4101 2 49.85896186928228 6.75930660124799 1.6779927757902655 0 0 0
4133 2 49.83244405264535 9.909930468947657 1.6809817451427054 0 0 0
7907 2 43.06410240819299 1.2957199634700411 7.9617817655262035 0 0 0
7908 2 43.06845961896215 1.2943214242661512 4.82042601569767 0 0 0
7929 2 43.08643283867766 4.515376162369593 7.957276252403862 0 0 0
7930 2 43.092732881386695 4.513011958455734 4.81611380043392 0 0 0
7931 2 45.80694387303085 2.853540502373017 7.963653583835017 0 0 0
7932 2 45.80962290352646 2.8532160154707573 4.822165102641625 0 0 0
7933 2 48.5270200564855 1.1874739739443514 7.964339828969207 0 0 0
7934 2 48.5237856100287 1.1900700774742408 4.822623750979602 0 0 0
7955 2 43.110276328457665 7.733318938662027 7.951833934513653 0 0 0
7956 2 43.117525175555556 7.7306463529175025 4.81088482633282 0 0 0
7957 2 45.830672177482995 6.0744180479533805 7.960357577794371 0 0 0
7958 2 45.835994386331954 6.0728993751157505 4.819049061162461 0 0 0
7959 2 48.550036655581835 4.409065674658481 7.964834940234119 0 0 0
7960 2 48.550340331514015 4.410077177311725 4.823229882089487 0 0 0
7985 2 45.856460667714195 9.293940702690248 7.955714225374942 0 0 0
7986 2 45.86355270583262 9.291875675636444 4.814619116381836 0 0 0
7987 2 48.575172838881414 7.630436821158922 7.963180441453685 0 0 0
7988 2 48.5786965616887 7.630177439309796 4.821735046744513 0 0 0
87 1 53.627969398401966 0.525603707512145 0.11097409873780688 0 0 0
102 1 53.60537881841627 3.6805928855210683 0.10806443757857667 0 0 0
103 1 56.401989440667826 2.1573594818825472 0.11588235795495862 0 0 0
104 1 59.19341823584703 0.6272714702315669 0.12498324102623717 0 0 0
118 1 53.58003582332633 6.834465465069368 0.10573730860587949 0 0 0
119 1 56.37912614918133 5.314907052033832 0.11180058469419102 0 0 0
120 1 59.173495916717656 3.7899896160558786 0.12112144884610201 0 0 0
137 1 56.35277839107246 8.471080296340293 0.10763847647856062 0 0 0
138 1 59.150135879004914 6.950908641179151 0.1161553797468998 0 0 0
2031 1 52.15924162421762 1.1198750464707223 6.387427361450548 0 0 0
2045 1 52.183300416414845 4.338657766832543 6.392055531203412 0 0 0
2046 1 54.90280960373263 2.6742904602913717 6.382053400503266 0 0 0
2047 1 57.62731106887742 1.0153469441718284 6.3665224707447905 0 0 0
2061 1 52.210134951052716 7.558142722204034 6.394605807562149 0 0 0
2062 1 54.92727253045246 5.89101733036533 6.388308998089215 0 0 0
2063 1 57.64870488136039 4.227632463964883 6.374842252086845 0 0 0
2064 1 60.37623541316149 2.5710609666089854 6.357296022776077 0 0 0
2079 1 54.95530281761091 9.108711701003333 6.393009007124395 0 0 0
2080 1 57.67370849999565 7.441436413500254 6.382435864529723 0 0 0
4073 2 52.680872389724136 2.090525472017295 1.6789855123904343 0 0 0
4075 2 55.476666543102446 0.5675120215430632 1.6862606645546627 0 0 0
4103 2 52.65770780036124 5.243222414224545 1.67703293311642 0 0 0
4105 2 55.45508687348326 3.724517975817014 1.6826602599331058 0 0 0
4107 2 58.249726459209676 2.1989892459670948 1.6915214629592015 0 0 0
4109 2 61.040193638226846 0.6642353676855252 1.6996255163897234 0 0 0
4135 2 52.63218087549773 8.39483217510653 1.6761456365608045 0 0 0
4137 2 55.43104248372773 6.879686151365406 1.679069618263645 0 0 0
4139 2 58.227691975367705 5.359565483821302 1.6871818138765264 0 0 0
4141 2 61.02066727901317 3.831061996567066 1.696302167904053 0 0 0
4175 2 58.20255922653774 8.518277663306096 1.6820857428206848 0 0 0
4177 2 60.99798028511589 6.9960587968493675 1.6914364024384456 0 0 0
7961 2 51.26999552710606 2.741560984529203 7.962398728836787 0 0 0
7962 2 51.263661820577354 2.7455054501051017 4.820619111701914 0 0 0
7963 2 53.992008793535405 1.076591000642385 7.95258665908244 0 0 0
7964 2 53.97961683833693 1.0827565563686035 4.810775352126321 0 0 0
7989 2 51.293948168616616 5.962300169639077 7.964862509093459 0 0 0
7990 2 51.291156438651996 5.9648494823374145 4.823165604495474 0 0 0
7991 2 54.01434227261986 4.294288221119238 7.9587885261506175 0 0 0
7992 2 54.004550495163244 4.299488795596864 4.816979251575104 0 0 0
7993 2 56.737732083511744 2.6309253265043075 7.945761008745836 0 0 0
7994 2 56.72253473316101 2.637633286924365 4.803988490664065 0 0 0
7995 2 59.465365589237514 0.9754132204242735 7.928728474069135 0 0 0
7996 2 59.447717425596096 0.9821555851213726 4.787109691164619 0 0 0
8021 2 51.32058575539845 9.183225642775454 7.965246406865456 0 0 0
8022 2 51.321399496941964 9.184692672133489 4.8236842696541995 0 0 0
8023 2 54.03934923382683 7.513180074248099 7.96323922302892 0 0 0
8024 2 54.03281470817532 7.517439017459415 4.821483778406186 0 0 0
8025 2 56.760707678485396 5.845581662489488 7.953189711272806 0 0 0
8026 2 56.747298964183116 5.8519176637091475 4.811393451153856 0 0 0
8027 2 59.48594640951843 4.184467699176824 7.937210795996582 0 0 0
8028 2 59.46825017154439 4.191466275612596 4.795519804919685 0 0 0
8059 2 56.78698780289563 9.061494387204045 7.959579974879299 0 0 0
8060 2 56.77633855345786 9.067714098075973 4.817808379160551 0 0 0
8061 2 59.509767916550736 7.395119144172094 7.945532310532791 0 0 0
8062 2 59.4930185102899 7.402615031566428 4.803798895869582 0 0 0
121 1 61.961821672155374 2.257090233212052 0.1294349088383835 0 0 0
122 1 64.74358373702428 0.7152230832506764 0.13375769406395016 0 0 0
139 1 61.94168220971299 5.423895586156943 0.12559057315030916 0 0 0
140 1 64.72646436540647 3.88825445463309 0.13191917976452366 0 0 0
141 1 67.50435280975788 2.343887305523578 0.13322299915916294 0 0 0
2986 1 -26.75678228394294 60.58903950619817 6.313507719477626 1 0 0
158 1 61.917385401723706 8.589019631475228 0.11980103442363232 0 0 0
159 1 64.70556786368088 7.059822907611603 0.1280030225247988 0 0 0
4612 2 32.40506015715694 51.023270756567484 28.527502273513516 0 0 -1
2065 1 63.11071536908053 0.9229636135305063 6.33935402372976 0 0 0
2081 1 60.397757291448315 5.779593104188232 6.36581663822054 0 0 0
2082 1 63.128834966387394 4.125584483991585 6.347018928863894 0 0 0
2083 1 65.86729965609003 2.4802790904737804 6.329667433056868 0 0 0
2084 1 68.61265966860644 0.8431745631494305 6.3159517955465 0 0 0
2100 1 60.423638659739304 8.989561016168773 6.374570160226506 0 0 0
2101 1 63.15093806454408 7.329606457692441 6.355573311530333 0 0 0
2102 1 65.88600295537417 5.678047841868345 6.336702213238072 0 0 0
