306 1 0.17390072557740766 30.33427458811226 0.1016821506588485 1 0 0
324 1 -2.6924052049052314 35.0861882634352 0.11357742929951418 1 0 0
325 1 0.10417036676842883 33.52456401940087 0.11158793734464438 1 0 0
326 1 2.900615002674538 31.95964779865155 0.10585741200713217 1 0 0
327 1 5.698065465577908 30.394297979656596 0.09656669124896845 1 0 0
342 1 -2.747590617706752 38.27259519370441 0.11788066931800607 1 0 0
343 1 0.045076456505810825 36.714808327062514 0.1182834678920884 1 0 0
344 1 2.83634688265402 35.15273897190102 0.11472692303817691 1 0 0
345 1 5.627578209681893 33.58923590518883 0.10733858281974142 1 0 0
362 1 -0.0052390450115353815 39.90480110788535 0.12088865979519861 1 0 0
363 1 2.781969369934121 38.34658594518929 0.11959081084084733 1 0 0
364 1 5.56775944323395 36.7858938980743 0.11459032672572937 1 0 0
763 1 -2.042328086945373 30.37082267286988 6.365224850401008 1 0 0
782 1 -1.9722686485929657 33.56488767436309 6.349011630473582 1 0 0
783 1 0.7569059167753558 31.936894585336194 6.3547073050421155 1 0 0
784 1 3.485241527644064 30.311675359888508 6.364420354916462 1 0 0
800 1 -1.9127939296396477 36.76016253009052 6.33878659972012 1 0 0
801 1 0.8213634892567327 35.12877522289052 6.34135890032602 1 0 0
802 1 3.5556891010437255 33.50091455278344 6.348503293852314 1 0 0
803 1 6.288780052001407 31.87391215107209 6.360404684550368 1 0 0
820 1 0.8760011723649832 38.320869037833845 6.3343813896822665 1 0 0
821 1 3.615589949906699 36.68964179608486 6.338672676962677 1 0 0
822 1 6.355115490447911 35.06007875838321 6.347792431491086 1 0 0
838 1 3.6667402424043196 39.87754716903006 6.335217157770965 1 0 0
839 1 6.411681934363131 38.244699037279084 6.341945999587365 1 0 0
1547 2 -0.7866872337331401 31.91139341653615 1.6847642788019999 1 0 0
1549 2 2.015135505789406 30.343793522674375 1.6793597042479271 1 0 0
1585 2 -0.8508291237616952 35.103719384948235 1.6929863032071375 1 0 0
1587 2 1.9457581479964858 33.538000632329016 1.6892332487171458 1 0 0
1589 2 4.7425868084927 31.970926219605918 1.6818604326038495 1 0 0
1621 2 -0.9049645512556843 38.29600008242208 1.697457022757139 1 0 0
1623 2 1.8873547133409758 36.73377051597116 1.6959874391959477 1 0 0
1625 2 4.678510056789712 35.16891719064665 1.6907795283316727 1 0 0
1663 2 4.624667845635912 38.36881000480244 1.6956191757235886 1 0 0
2461 2 -2.923236431217058 31.98980616878686 7.936799577356496 1 0 0
2462 2 -2.9264130113643 31.972539905061016 4.779971741408619 1 0 0
2463 2 -0.19978227200017784 30.364099778086555 7.942668767653867 1 0 0
2464 2 -0.19927758445073707 30.34573664554465 4.785776810898158 1 0 0
2499 2 -2.8581372281429864 35.18109324270944 7.923436683280286 1 0 0
2500 2 -2.8618449872932104 35.169698113207915 4.766785918478704 1 0 0
2501 2 -0.12997543993516558 33.552826503946534 7.926573066489794 1 0 0
2502 2 -0.1294784967263034 33.539175870555454 4.769884604152633 1 0 0
2503 2 2.598473980217662 31.927993380530943 7.934127704865395 1 0 0
2504 2 2.6026043929116867 31.912696666347614 4.77733165776691 1 0 0
2505 2 5.325425335889921 30.303953462761996 7.946009365516295 1 0 0
2506 2 5.333670460491721 30.287495701262042 4.789051554872705 1 0 0
2535 2 -2.802575721349868 38.37352344634748 7.9166282704343445 1 0 0
2536 2 -2.8076052420916966 38.3687078055238 4.760084510126568 1 0 0
2537 2 -0.0706261939754107 36.74142061127816 7.916320200923901 1 0 0
2538 2 -0.07077456961849293 36.734077974873685 4.759787902721982 1 0 0
2539 2 2.662927325608834 35.11361998340697 7.9209913309040045 1 0 0
2540 2 2.6669856474194447 35.10424440760963 4.764380642827656 1 0 0
2541 2 5.396128746040759 33.48760949288519 7.930344477848789 1 0 0
2542 2 5.404591845250891 33.47635092456789 4.773581557834115 1 0 0
2577 2 2.7175881438962612 38.29873751796499 7.914218641025835 1 0 0
2578 2 2.7212341375937825 38.2957115276387 4.757720138955311 1 0 0
2579 2 5.456257160977213 36.669475660202856 7.920888498538177 1 0 0
2580 2 5.464684078053473 36.664820508650315 4.764269347471805 1 0 0
2613 2 5.507568845842854 39.8503160761854 7.917914308048895 1 0 0
2614 2 5.515872720771327 39.851729638740316 4.761351629758683 1 0 0
122 1 16.72510718412899 30.574038025210264 0.03730572677252114 0 0 0
346 1 8.420054986420375 32.02717433901368 0.0953369413147287 1 0 0
347 1 11.214899439881027 30.46942487268712 0.07727611247912324 1 0 0
365 1 8.35360064309791 35.225544800150715 0.1052902261171253 1 0 0
366 1 11.14093122269768 33.66836201630348 0.0902298282037392 1 0 0
367 1 13.931073447311167 32.117076479614695 0.06779455912003542 1 0 0
381 1 8.296986897186375 38.42645679535739 0.11050900998534866 1 0 0
382 1 11.07746089193018 36.8707010049641 0.09905280796959239 1 0 0
383 1 13.859758370223474 35.31949334957925 0.08117729743916278 1 0 0
804 1 9.019346066529714 30.245044358181516 6.378249970447152 1 0 0
823 1 9.09301112495682 33.42948153920198 6.3627014846799685 1 0 0
824 1 11.827765068384824 31.795163339807292 6.38507100389746 1 0 0
825 1 14.558023908709973 30.154601017181523 6.416241578932125 1 0 0
840 1 9.156293427854397 36.61171499552564 6.353910949130234 1 0 0
841 1 11.898826365619598 34.9759746496127 6.372462309382756 1 0 0
842 1 14.63754958061008 33.33500140138127 6.399277582291601 1 0 0
856 1 9.210765627137732 39.7914388622699 6.352006677531291 1 0 0
857 1 11.960132232246682 38.15366954506569 6.367139111910459 1 0 0
1591 2 7.541323202630348 30.405455661661087 1.6704182288766047 1 0 0
1627 2 7.470346330311809 33.60427210033547 1.6814109250682308 1 0 0
1629 2 10.264521514540945 32.042794389831954 1.6666206089831468 1 0 0
1631 2 13.06211661686088 30.487565717174302 1.644917325755622 1 0 0
1665 2 7.410437340709478 36.806616733119085 1.6888006875857648 1 0 0
1667 2 10.197130182441729 35.24602172583066 1.6771098119581884 1 0 0
1669 2 12.98629004460793 33.68988866238111 1.65891849274776 1 0 0
1671 2 15.778905707334111 32.14113243378853 1.6329841534963556 1 0 0
1699 2 10.139841671963588 38.45304168314707 1.6827744667657722 1 0 0
1701 2 12.921092387616362 36.89756747251584 1.6688848946822024 1 0 0
2543 2 8.127088477602058 31.860762277307014 7.945194264116716 1 0 0
2544 2 8.141058842170505 31.847521212080355 4.788212667383097 1 0 0
2545 2 10.854310641071418 30.2302335189291 7.967040080733866 1 0 0
2546 2 10.875197688546045 30.215025151285168 4.8097751705115845 1 0 0
2581 2 8.194072976641998 35.04045162609906 7.932823568270733 1 0 0
2582 2 8.20796079668828 35.03370212385531 4.776010061656235 1 0 0
2583 2 10.929152015110706 33.409125140468625 7.95140741684293 1 0 0
2584 2 10.949700680858978 33.39944395397736 4.794328396520863 1 0 0
2585 2 13.660063994473639 31.7727645963429 7.978273319524201 1 0 0
2586 2 13.688184607813078 31.759505111853986 4.820869952810441 1 0 0
2587 2 16.38606709765618 30.12866179461907 8.014126286459637 1 0 0
2588 2 16.42143148241952 30.112010542668777 4.856349815957434 1 0 0
2615 2 8.251234875018813 38.21797131062776 7.927374105384217 1 0 0
2616 2 8.264883454897685 38.217917044961844 4.770655844270064 1 0 0
2617 2 10.993730483013753 36.584524077027275 7.942547035090822 1 0 0
2618 2 11.01341890557013 36.58180877121985 4.785604953142987 1 0 0
2619 2 13.733189685865796 34.94763413098794 7.9649546401718965 1 0 0
2620 2 13.75971391763261 34.940673846326895 4.807728296739386 1 0 0
2649 2 11.049471438424032 39.75741712419735 7.940649855227462 1 0 0
2650 2 11.06808095326361 39.76083664832405 4.783763546362928 1 0 0
297 1 -25.089442096617404 44.13275901604445 0.07962151387405901 1 0 0
315 1 -27.944767484793335 48.82297506332024 0.1223999314557151 1 0 0
316 1 -25.14217265118951 47.3031863067284 0.10266790941835931 1 0 0
773 1 -26.452293596536048 48.52834715909281 6.4158598318335365 1 0 0
1529 2 -26.0454656577042 45.685152248334255 1.6728542843019107 1 0 0
1567 2 -26.093023634256472 48.8596527169928 1.6939103167952354 1 0 0
2445 2 -24.668102345485263 45.277624546086 8.010988457965 1 0 0
2446 2 -24.666395286377863 45.26242770631772 4.853748627025733 1 0 0
2483 2 -24.61951555295743 48.48660329123833 7.996532143095153 1 0 0
2484 2 -24.613339906088775 48.47614453856229 4.839717653795989 1 0 0
298 1 -22.27945579160609 42.6231859845959 0.06500765376469497 1 0 0
299 1 -19.46725852259224 41.11420684402586 0.059629717617727826 1 0 0
317 1 -22.334408853891187 45.78987742877191 0.08490403676714289 1 0 0
318 1 -19.5235342051193 44.27965524525954 0.07425780891498725 1 0 0
319 1 -16.711950659200433 42.7681719835835 0.07327678664523082 1 0 0
320 1 -13.90179616930998 41.25110620422421 0.08068434055849237 1 0 0
335 1 -22.38358775269328 48.956032870004705 0.10088942496328791 1 0 0
336 1 -19.57409509073592 47.44346803769258 0.08623525224019604 1 0 0
337 1 -16.76306239175993 45.932250427094566 0.0801672394421522 1 0 0
338 1 -13.952885087613334 44.41782397932482 0.08327785897678695 1 0 0
356 1 -16.81069975227672 49.0948392220531 0.08564212466645962 1 0 0
357 1 -14.00031007973059 47.582227096367355 0.08430414806117248 1 0 0
755 1 -23.785541755525845 43.64303491901992 6.439936432071309 1 0 0
756 1 -21.07191100704017 41.96226276910779 6.437802326800703 1 0 0
757 1 -18.35966473395999 40.28237911296867 6.425788880342216 1 0 0
774 1 -23.73160895881319 46.85516243255063 6.425136456526633 1 0 0
775 1 -21.01581081955192 45.176877351781435 6.4271139989010475 1 0 0
776 1 -18.30232003004817 43.49723625036448 6.419420515683535 1 0 0
777 1 -15.588473987003805 41.82052698405369 6.403423999532191 1 0 0
793 1 -20.96534416377662 48.39320785835076 6.419767964826707 1 0 0
794 1 -18.25062850615976 46.714675119356826 6.416716182220334 1 0 0
795 1 -15.53637622809708 45.03676054035823 6.404477148411226 1 0 0
814 1 -15.487847751465875 48.25507866917577 6.408091286727762 1 0 0
1495 2 -23.184055763705793 41.00500395723889 1.6313812798036125 1 0 0
1531 2 -23.239890894627703 44.175136984928415 1.6553999249087565 1 0 0
1533 2 -20.432147031881225 42.66897213531295 1.6451225587096865 1 0 0
1535 2 -17.623339428200694 41.16128606858728 1.6445387844625379 1 0 0
1569 2 -23.288982854807088 47.34409599803112 1.6748833391877054 1 0 0
1571 2 -20.482356075284866 45.834992603821334 1.6604295445676798 1 0 0
1573 2 -17.67446621643353 44.32744321910506 1.6545189616318716 1 0 0
1575 2 -14.86631555175225 42.81580357547108 1.6577519803645413 1 0 0
1607 2 -20.528046937791768 48.99961442075406 1.6729268055989082 1 0 0
1609 2 -17.720799365160758 47.49097077614098 1.6624693646722688 1 0 0
1611 2 -14.913195448224451 45.981308904186875 1.6610743263201635 1 0 0
1649 2 -14.957206098642894 49.144432671018116 1.663178415320718 1 0 0
2411 2 -22.00493535232092 40.38721664579734 8.029032971564996 1 0 0
2412 2 -22.019253527929664 40.36957794340242 4.871235901857572 1 0 0
2447 2 -21.947817295242427 43.5966588899637 8.013598100373008 1 0 0
2448 2 -21.954794385385576 43.584440174580955 4.856123401000437 1 0 0
2449 2 -19.230396914386436 41.91455476710915 8.006339166155461 1 0 0
2450 2 -19.246442744465696 41.90550539570982 4.84881244077466 1 0 0
2451 2 -16.514799246779912 40.23641839012568 7.990597342129994 1 0 0
2452 2 -16.537026994275088 40.229223947084776 4.833146395588671 1 0 0
2485 2 -21.897477461565266 46.8092201930058 8.002533492853514 1 0 0
2486 2 -21.898147575855944 46.80130344147991 4.84537268299506 1 0 0
2487 2 -19.178474151529176 45.12809103469103 7.999790676160095 1 0 0
2488 2 -19.187938246461208 45.12356489054681 4.842466809602561 1 0 0
2489 2 -16.461338935782184 43.448307416796865 7.987742688718769 1 0 0
2490 2 -16.47838180127733 43.44650843257029 4.830413340181021 1 0 0
2523 2 -19.131387406823098 48.34458767221625 7.996102183063386 1 0 0
2524 2 -19.1349319332923 48.34294477591992 4.8389620613494975 1 0 0
2525 2 -16.41314367499664 46.66407829441279 7.988517626481201 1 0 0
2526 2 -16.42493115150429 46.665768640936264 4.831282089064897 1 0 0
339 1 -11.14550726440904 42.89622695846189 0.09270944824921913 1 0 0
340 1 -8.34210096698896 41.3649558597181 0.10394089918118501 1 0 0
358 1 -11.192320673950006 46.06460933771938 0.09082620718188845 1 0 0
359 1 -8.388410351742074 44.538702509260546 0.10129868637692804 1 0 0
360 1 -5.589416994869989 43.00298237253031 0.11140127744743693 1 0 0
374 1 -11.237531139301865 49.23098531405285 0.08740920015743471 1 0 0
375 1 -8.432440118946012 47.71021662061191 0.09634509870673509 1 0 0
376 1 -5.632568587893616 46.18061220293094 0.10682766148872395 1 0 0
391 1 -5.675332628257998 49.35655295479763 0.0991777902664154 1 0 0
778 1 -12.872104469477119 40.15057320952803 6.383700812292132 1 0 0
796 1 -12.820005794441906 43.36369648717197 6.386087037975721 1 0 0
797 1 -10.099665988434133 41.69868941112054 6.366682478199531 1 0 0
798 1 -7.374627609374825 40.04334523793428 6.3510109869034 1 0 0
815 1 -12.771897944716546 46.579381416492154 6.392432973863642 1 0 0
816 1 -10.0521650750845 44.910113201647995 6.372999958210737 1 0 0
817 1 -7.327242275144528 43.249657210418064 6.354870155099773 1 0 0
818 1 -4.596926378955171 41.598700252490616 6.341781182705892 1 0 0
832 1 -12.725275026715583 49.79665402268688 6.400847618093947 1 0 0
833 1 -10.006745714139381 48.12346043746815 6.382837559375644 1 0 0
834 1 -7.282962476967846 46.457803439765414 6.363470094867254 1 0 0
835 1 -4.5530344082470116 44.80116222238333 6.347364038031716 1 0 0
850 1 -7.238890172423883 49.66721364891528 6.375841208184127 1 0 0
851 1 -4.510548878881867 48.004657415636224 6.357566722158896 1 0 0
1577 2 -12.058788897037411 41.29528525109576 1.6672983926267015 1 0 0
1613 2 -12.106270969977551 44.46523900502834 1.667486638429711 1 0 0
1615 2 -9.301092361576906 42.938990969633785 1.677888501310018 1 0 0
1617 2 -6.498752661430398 41.4011979636344 1.6880026864627202 1 0 0
1651 2 -12.150360624824488 47.632084280632974 1.6659826614107847 1 0 0
1653 2 -9.345261400619197 46.1115407435192 1.6746755215259983 1 0 0
1655 2 -6.543127820673906 44.58031511794643 1.6850309629432587 1 0 0
1657 2 -3.745047679566415 43.038332869803405 1.6934249589774732 1 0 0
1685 2 -9.387798723763893 49.281709501631525 1.6694715772524729 1 0 0
1687 2 -6.585130924911095 47.75710154536131 1.6793723988954004 1 0 0
1689 2 -3.7866775391862255 46.222053531232035 1.6888136723045917 1 0 0
1719 2 -3.827751207537812 49.404464908278236 1.6806721772083137 1 0 0
2491 2 -13.744792679419009 41.77479518132265 7.9694826304335535 1 0 0
2492 2 -13.765491408368154 41.773838868349344 4.812268320611609 1 0 0
2493 2 -11.027307574546546 40.11094194778235 7.950216092030407 1 0 0
2494 2 -11.046915470148589 40.108660070160795 4.793188062856676 1 0 0
2527 2 -13.69554755775314 44.987355636373174 7.972951263135394 1 0 0
2528 2 -13.713036331802355 44.99100393561876 4.81576426274431 1 0 0
2529 2 -10.97705995363938 43.31867812415451 7.953646958934675 1 0 0
2530 2 -10.99587236668509 43.32213794362238 4.796617186269922 1 0 0
2531 2 -8.256048220666093 41.66031179739243 7.9357186681487235 1 0 0
2532 2 -8.272006973742988 41.66166156404197 4.778890857109151 1 0 0
2533 2 -5.531312967453346 40.01240545317583 7.9229230023506165 1 0 0
2534 2 -5.541995619531519 40.010661705693195 4.766274182266522 1 0 0
2565 2 -13.649736392988293 48.20314654691894 7.979214601759443 1 0 0
2566 2 -13.663455061218164 48.20971633778882 4.822032411832932 1 0 0
2567 2 -10.930817580730935 46.52991995440766 7.961334905774021 1 0 0
2568 2 -10.94823832770381 46.53746958647477 4.8042554261350885 1 0 0
2569 2 -8.209472099231835 44.86584065998757 7.9421388386604965 1 0 0
2570 2 -8.226185964346662 44.87229115432523 4.78524795632993 1 0 0
2571 2 -5.484196914593326 43.21200168270271 7.926206412652767 1 0 0
2572 2 -5.49675382224256 43.21595097187081 4.769520076286574 1 0 0
2601 2 -10.88622032190225 49.74346968454925 7.97163483452458 1 0 0
2602 2 -10.901162021874285 49.75418973686245 4.81448959911882 1 0 0
2603 2 -8.165168873156368 48.07380421351906 7.952526762640914 1 0 0
2604 2 -8.18176997866873 48.08445517561705 4.795531519070362 1 0 0
2605 2 -5.440268279212528 46.41368949660548 7.93441134576846 1 0 0
2606 2 -5.4543420133710505 46.42254380671417 4.777616924548818 1 0 0
2637 2 -5.396880931130738 49.61658695737585 7.94695853749871 1 0 0
2638 2 -5.411417875107343 49.630453235849714 4.790010096576124 1 0 0
361 1 -2.795289551258797 41.45776868637443 0.11824392642407769 1 0 0
377 1 -2.838392765178977 44.64163017969514 0.11519453311649695 1 0 0
378 1 -0.04952674057930295 43.09437211139297 0.11968828289307165 1 0 0
379 1 2.735052266149353 41.540997693057754 0.12021345103203415 1 0 0
380 1 5.516715594072679 39.984121769939165 0.11719833462491906 1 0 0
392 1 -2.879946643336879 47.82422177759646 0.10872896731275393 1 0 0
393 1 -0.09086892028778593 46.283416137346805 0.11491433053009861 1 0 0
394 1 2.6925916106753682 44.735788899423525 0.11700507525087815 1 0 0
395 1 5.471658777073095 43.18369213172475 0.11546924739673739 1 0 0
406 1 -0.13241919684061898 49.47188428775288 0.10593956759379874 1 0 0
407 1 2.651425277155642 47.93078408526023 0.10991395676442878 1 0 0
408 1 5.429494663554749 46.38433811159092 0.10993968426412826 1 0 0
420 1 5.3871031345901095 49.58572928346791 0.10046233325368083 1 0 0
819 1 -1.8620410884878353 39.95640486805407 6.335107788560885 1 0 0
836 1 -1.8172612786094078 43.153359778983265 6.337195311518366 1 0 0
837 1 0.9231916463776706 41.51290851976348 6.33340972404868 1 0 0
852 1 -1.7753757879690149 46.35079361081598 6.3442542348233735 1 0 0
853 1 0.9658888042117262 44.70469502813503 6.337560270870168 1 0 0
854 1 3.711819987052653 43.064413804993535 6.337206798194574 1 0 0
855 1 6.46070982272018 41.42751478233098 6.342198255883507 1 0 0
866 1 -1.7332440383330976 49.548453228869725 6.3563809392090755 1 0 0
867 1 1.0072208661267332 47.89609045387425 6.346626952011937 1 0 0
868 1 3.7538455796808528 46.25015057060593 6.343919799962526 1 0 0
869 1 6.5050037746114455 44.608448754931096 6.347331899498679 1 0 0
881 1 3.795902217422203 49.434770495942054 6.355691876568589 1 0 0
882 1 6.547521417085363 47.78760097708093 6.356829919877367 1 0 0
1659 2 -0.9515052977032994 41.48733829885529 1.6980282594740106 1 0 0
1661 2 1.837958248505874 39.92992659474717 1.6986415053393413 1 0 0
1691 2 -0.9933660032611549 44.67756149987844 1.6950949827326915 1 0 0
1693 2 1.7947279719229492 43.1258805096671 1.6974085130627588 1 0 0
1695 2 4.578507371770996 41.56960417315957 1.6960820085462005 1 0 0
1721 2 -1.0335953891861003 47.86699363096141 1.688528382197399 1 0 0
1723 2 1.7544901274238924 46.32166440295727 1.6925109665662244 1 0 0
1725 2 4.536872862224374 44.77091764783673 1.6926357547839967 1 0 0
1749 2 1.7139606235799931 49.51755545170704 1.6833801978553358 1 0 0
1751 2 4.496400122196302 47.97281436628689 1.6854052625004334 1 0 0
2573 2 -2.754228530541422 41.56759443811915 7.916168229107893 1 0 0
2574 2 -2.761106582221295 41.568716941714655 4.75963752597237 1 0 0
2575 2 -0.01986976016815234 39.93063912300341 7.912435919631215 1 0 0
2576 2 -0.021169799986498816 39.92939429751899 4.755970720423068 1 0 0
2607 2 -2.7103048782099606 44.76313118391658 7.9210993305999855 1 0 0
2608 2 -2.7191298233880232 44.76944936945105 4.76448874351712 1 0 0
2609 2 0.024988412871639554 43.1205817312776 7.914186320478703 1 0 0
2610 2 0.02226290015263288 43.12464297213514 4.7576882365648965 1 0 0
2611 2 2.7648150676355066 41.483768451945316 7.913414221878479 1 0 0
2612 2 2.767846588031489 41.48629256607818 4.756931984489069 1 0 0
2639 2 -2.667949689344656 47.959491639662296 7.930886642548783 1 0 0
2640 2 -2.6782748222288824 47.971053552812876 4.774126960641399 1 0 0
2641 2 0.06692275413350046 46.31080810273481 7.920908572216573 1 0 0
2642 2 0.06278956358303134 46.31994594327338 4.764290664056073 1 0 0
2643 2 2.8075448959611897 44.66851879654455 7.917680027307549 1 0 0
2644 2 2.8098542578110752 44.675903589720086 4.761119317370916 1 0 0
2645 2 5.552752621279083 43.03029213303199 7.920412453254587 1 0 0
2646 2 5.560891527735837 43.036640902813346 4.763814508394581 1 0 0
2669 2 0.1089500705987696 49.500650427043745 7.932885836359513 1 0 0
2670 2 0.10374562789928987 49.51566616628086 4.776076382843349 1 0 0
2671 2 2.848893116410384 47.85246846221612 7.926809864302912 1 0 0
2672 2 2.850407060993703 47.86495965665254 4.770092355899197 1 0 0
2673 2 5.5948905199376 46.2091086330412 7.927526485650935 1 0 0
2674 2 5.602689413162487 46.21984819363268 4.770814263902885 1 0 0
2699 2 5.637181320194731 49.38639773713968 7.939406660465925 1 0 0
2700 2 5.64418258966397 49.40198956319939 4.782516323747525 1 0 0
396 1 8.247833200247829 41.62968228552843 0.1107424328673903 1 0 0
397 1 11.022761148469616 40.076290870788604 0.10244143351436158 1 0 0
409 1 8.203208942208988 44.83487215434584 0.10683550513188905 1 0 0
870 1 9.258878541913518 42.9685718626514 6.355622150496327 1 0 0
1697 2 7.359582678988403 40.011204370846166 1.69138750092756 1 0 0
1727 2 7.314826949405255 43.217157176413984 1.6895294141965744 1 0 0
1729 2 10.090142405539911 41.66253920183037 1.6833638178462131 1 0 0
1753 2 7.272857158885817 46.424155465306185 1.6839761984759358 1 0 0
2647 2 8.30075638767573 41.39392332987297 7.928138412268133 1 0 0
2648 2 8.31415867429449 41.39929195949959 4.77142447283734 1 0 0
2675 2 8.345498608321261 44.56837330894502 7.933734934686066 1 0 0
2676 2 8.358542666717248 44.57784166742918 4.776948229580118 1 0 0
332 1 -30.783670742222764 53.535248553645665 0.15267744372745423 1 0 0
333 1 -27.989554477201978 52.00015838538675 0.13884384542129294 1 0 0
334 1 -25.189276536684822 50.474033899155394 0.12018488392579446 1 0 0
350 1 -33.61359720167967 58.27012579810588 0.16571644723280596 1 0 0
351 1 -30.8253592598667 56.720597645178 0.1610226020259505 1 0 0
352 1 -28.03214521037885 55.1787520131389 0.1499206839982612 1 0 0
353 1 -25.233419277337134 53.64612252086724 0.13308491731299668 1 0 0
368 1 -28.075497662855042 58.35905751671876 0.15654835146157003 1 0 0
369 1 -25.277371585350053 56.820081385292276 0.1421420229976843 1 0 0
790 1 -29.136559192430664 53.395512281097915 6.392822602195202 1 0 0
791 1 -26.406580021130317 51.736138696008766 6.403724725414518 1 0 0
808 1 -31.831549855379713 58.241079694263824 6.380469303028868 1 0 0
809 1 -29.094666553158977 56.59645518982721 6.386008159153165 1 0 0
810 1 -26.363294064869656 54.943240857763485 6.395297507100716 1 0 0
826 1 -29.05095161757527 59.79642552690981 6.38294110466147 1 0 0
827 1 -26.31952248108298 58.149005502491896 6.390179483190219 1 0 0
1565 2 -28.89292017952364 50.38451190427354 1.7122176929689197 1 0 0
1599 2 -31.728011927915134 55.10806517989828 1.7363762678630021 1 0 0
1601 2 -28.934971164239165 53.56643483256012 1.7257560437101243 1 0 0
1603 2 -26.13653577443049 52.03446362759902 1.7093506912289582 1 0 0
1637 2 -31.769167310710603 58.29742764933881 1.742165693137531 1 0 0
1639 2 -28.97633939276222 56.749201573226344 1.7342881614688532 1 0 0
1641 2 -26.178646071982993 55.21029671937479 1.7202414861945052 1 0 0
1673 2 -26.22199231525806 58.3880112970975 1.7271643099485785 1 0 0
2481 2 -27.345817926315252 50.15642058327201 7.985456471367426 1 0 0
2482 2 -27.336733285473798 50.14519365380947 4.8290936829203925 1 0 0
2515 2 -30.035509385015146 55.014555484426985 7.965065947718695 1 0 0
2516 2 -30.028665695126936 55.00876966289443 4.809394625865905 1 0 0
2517 2 -27.302642606863518 53.36044007492039 7.974724006844082 1 0 0
2518 2 -27.293200729656753 53.35348340676861 4.818712020181877 1 0 0
2519 2 -24.574934708653863 51.69656659960783 7.985902741245542 1 0 0
2520 2 -24.56610318682018 51.689737004272175 4.829449357681487 1 0 0
2553 2 -29.9931916086301 58.212073478267385 7.960189521757275 1 0 0
2554 2 -29.987811246725773 58.210265186980514 4.804680431755423 1 0 0
2555 2 -27.260198677239305 56.56402398777059 7.967756323931765 1 0 0
2556 2 -27.251407500657997 56.56082535266808 4.811982636466702 1 0 0
2557 2 -24.531864458412876 54.906189013502264 7.978204023162395 1 0 0
2558 2 -24.521827047324372 54.90248710249689 4.8220370588407135 1 0 0
2589 2 -27.215742834846708 59.76624900743335 7.96444535131936 1 0 0
2590 2 -27.207984053076427 59.76714983157657 4.808791002006019 1 0 0
2591 2 -24.487775541282133 58.1142071380841 7.9734076667863825 1 0 0
2592 2 -24.47740014483116 58.11407371030377 4.8174328071189025 1 0 0
354 1 -22.429408029195237 52.12276106847641 0.1135412566257798 1 0 0
355 1 -19.62119933033812 50.60684684982644 0.09614653405630422 1 0 0
370 1 -22.47442441858731 55.29101267648082 0.12337468511440193 1 0 0
371 1 -19.66721917956291 53.77094830836204 0.10437767415595241 1 0 0
372 1 -16.85718328673981 52.25710552294578 0.09017100353343009 1 0 0
373 1 -14.046476945605034 50.74531242922934 0.08438734158251171 1 0 0
385 1 -22.521257368441262 58.46155624752905 0.1302661415023695 1 0 0
386 1 -19.714591290546323 56.93681620808019 0.11074241644294405 1 0 0
387 1 -16.904846696253077 55.42022349046216 0.09361573574566923 1 0 0
388 1 -14.093764666373186 53.90819078968723 0.08348843767961854 1 0 0
400 1 -16.95605420134585 58.58531778261693 0.09508327734363972 1 0 0
401 1 -14.144527358599383 57.072045619181694 0.08090647690876925 1 0 0
792 1 -23.68324852806998 50.06812235459441 6.414227156073024 1 0 0
811 1 -23.63799831981651 53.28075150044373 6.4060791430749475 1 0 0
812 1 -20.91825549231556 51.60992914287613 6.414336730641121 1 0 0
813 1 -18.202378864161684 49.93339690702835 6.415781900486161 1 0 0
828 1 -23.593217453319532 56.49209212570412 6.400310344869486 1 0 0
829 1 -20.872151732313412 54.82583878542343 6.410211490510266 1 0 0
830 1 -18.155296836446475 53.15210212405178 6.4155286544226 1 0 0
831 1 -15.440567676473265 51.474271926714096 6.4126584452957145 1 0 0
844 1 -23.546126204078366 59.70138038069568 6.397569264204643 1 0 0
845 1 -20.8245159724641 58.03989426718501 6.407967932741603 1 0 0
846 1 -18.1070549709571 56.36955539981064 6.416158267163686 1 0 0
847 1 -15.392248955634848 54.69307435661592 6.4178240136876425 1 0 0
860 1 -18.05523451111343 59.58459750790161 6.419087345756364 1 0 0
861 1 -15.340594963565284 57.91018480239721 6.4245751380047365 1 0 0
1605 2 -23.333755644362252 50.512756699135714 1.6901352647044758 1 0 0
1643 2 -23.376659798243526 53.68213728116065 1.7018522073747635 1 0 0
1645 2 -20.571551219359442 52.16412810268706 1.683138311145963 1 0 0
1647 2 -17.7646501670161 50.65323189453799 1.669039151064771 1 0 0
1675 2 -23.42011721313049 56.853347752069396 1.710452987369407 1 0 0
1677 2 -20.615131568272147 55.32989656216177 1.691314461114996 1 0 0
1679 2 -17.808213560611556 53.81572556895557 1.6744724653417489 1 0 0
1681 2 -15.000576591633424 52.30661406632039 1.6644223088789258 1 0 0
1707 2 -20.66108687327486 58.49826842904082 1.6970156514373764 1 0 0
1709 2 -17.853679485050648 56.979985476227625 1.6783632884979993 1 0 0
1711 2 -15.045478726940626 55.469385671684556 1.6645134421881638 1 0 0
1737 2 -15.094189253156411 58.63427703660176 1.6624889130494718 1 0 0
2521 2 -21.851574347029846 50.02364536087382 7.994470192143939 1 0 0
2522 2 -21.8473793328121 50.0187340267157 4.837598378289529 1 0 0
