305 2 21.81369628595945 9.888764695139887 8.059158628553893 0 0 0
306 2 21.769195578964585 9.869410885536652 4.9017592859959525 0 0 0
307 2 24.452535144546232 8.125429659178879 8.036444892016492 0 0 0
308 2 24.430286065973416 8.118171861622498 4.878470047886404 0 0 0
309 2 27.086925719854246 6.365556635327169 8.03770969950389 0 0 0
310 2 27.098160322666406 6.372434509447033 4.879540802758125 0 0 0
321 2 27.29625320268164 9.559622438435428 8.033959470078763 0 0 0
322 2 27.313006324773777 9.549327180267204 4.875677295844691 0 0 0
6 1 28.192652613847585 6.592607900558029 0.03501886302512183 -1 0 0
101 1 28.117198468373843 7.904611227261961 6.467355380956594 0 0 0
209 2 29.83629295910201 9.877914487585656 1.591377001687031 0 0 0
8 1 9.00271088081667 3.758314431780488 29.967874322484686 0 0 -1
11 1 5.921305346190835 8.353509613437602 29.991824909446077 0 0 -1
12 1 8.786723814690752 6.940139843179114 29.944860091461013 0 0 -1
18 1 8.56950510879816 10.124705571286642 29.95447744005582 0 0 -1
124 2 2.6509464667683966 1.7561163365678418 28.48770512554563 0 0 -1
126 2 5.506531966914816 0.3352187964689174 28.46858774477873 0 0 -1
128 2 5.299745933053112 3.5090176686729713 28.447960504587286 0 0 -1
130 2 8.166501019282695 2.090324581991813 28.421623320866587 0 0 -1
134 2 5.08861039109563 6.697951600245833 28.430082306126188 0 0 -1
136 2 7.952406485538314 5.276525316009509 28.390389801950977 0 0 -1
144 2 7.736582270576562 8.474080623607685 28.38281796180234 0 0 -1
9 1 11.868829618691045 2.35290774431225 29.961466477893218 0 0 -1
10 1 14.729445529748876 0.9464575037174044 29.985103955359207 0 0 -1
13 1 11.654156936292903 5.53523839383964 29.921270316118775 0 0 -1
14 1 14.519887215812572 4.132328261753103 29.93421581444328 0 0 -1
15 1 17.380027937394225 2.7253039514990722 29.978605780916272 0 0 -1
19 1 11.434687413752705 8.718893284723578 29.91420480586748 0 0 -1
20 1 14.301995911621034 7.317131831157576 29.908623810643114 0 0 -1
21 1 17.16757428020572 5.913067893147527 29.941634276298185 0 0 -1
26 1 14.082967045360302 10.500823685846004 29.921367578434744 0 0 -1
27 1 16.94994352197447 9.09783027810127 29.93432523576876 0 0 -1
22 1 20.028711221851278 4.5010840940498325 29.999208579102145 0 0 -1
28 1 19.81537741425108 7.688090006888236 29.97831653337978 0 0 -1
132 2 11.041513241734409 0.6783396512766428 28.415384660975633 0 0 -1
138 2 10.829144352022183 3.8630952331397186 28.368790686902223 0 0 -1
140 2 13.707633475914426 2.4547926037527334 28.379245129694862 0 0 -1
142 2 16.575428009794226 1.049983950448264 28.416065994034625 0 0 -1
146 2 10.61094629326792 7.060027606396146 28.344342461782677 0 0 -1
148 2 13.4932424132252 5.649966064651622 28.338707066800033 0 0 -1
150 2 16.37170827113269 4.2412741392299 28.37007186825766 0 0 -1
158 2 10.393378554786398 10.261704543410533 28.355897028868785 0 0 -1
160 2 13.273112435021922 8.85155535796109 28.33180137029469 0 0 -1
162 2 16.155654055507867 7.440462328030905 28.34582901313076 0 0 -1
174 2 15.935118173770974 10.639913235500531 28.35716640545765 0 0 -1
152 2 19.23596221129154 2.832077477316618 28.424200564729 0 0 -1
164 2 19.02954142893077 6.025923984414406 28.39263924528921 0 0 -1
176 2 18.812782426741606 9.223696799317969 28.38528757631697 0 0 -1
212 2 24.922763320967725 0.005110564354702101 28.494008728891146 -1 1 -1
154 2 22.083221621614104 1.4202364318706906 28.473462854422998 0 0 -1
166 2 21.886860303670986 4.605927290092719 28.449063752289064 0 0 -1
168 2 24.730063570061667 3.181148873395267 28.485522221724572 0 0 -1
178 2 21.677527734013935 7.799927799421551 28.431640489422833 0 0 -1
180 2 24.526830538150964 6.368822389592005 28.467425294268434 0 0 -1
182 2 27.369960405807404 4.936077770953415 28.471448795115304 0 0 -1
194 2 24.31666746161497 9.562446346350768 28.462743920333182 0 0 -1
196 2 27.161245956574824 8.128203334255254 28.46136647231973 0 0 -1
210 2 29.79951455736572 9.894736777802141 28.433676429557416 0 0 -1
325 2 14.22563800625239 21.577611055630715 8.018540426002971 0 0 0
326 2 14.232512870490417 21.57568837463769 4.8597429746617005 0 0 0
82 1 9.137822528990823 13.920036875537711 6.506488473213588 0 0 0
155 2 7.563359412916622 11.639210459424534 1.5624974933513824 0 0 0
349 2 8.090962373894616 12.408244996783 8.090963287898688 1 0 0
350 2 8.134690286979495 12.37704520186467 4.934261759614539 1 0 0
38 1 10.813711525461995 18.279528321798992 0.04856570211489249 0 0 0
39 1 13.667571182433111 16.865467377399717 0.027376209126795763 0 0 0
40 1 16.52935105160611 15.45722919642287 0.009534532547134648 0 0 0
46 1 13.474283823357123 20.04894959605781 0.0684942687455646 0 0 0
47 1 16.33325863375908 18.633587735713622 0.0513262270713835 0 0 0
83 1 11.793564626606791 12.14548499350183 6.555594492399974 0 0 0
89 1 12.001781064700756 15.326885159037975 6.50417667789973 0 0 0
90 1 14.65631644016127 13.550346413424853 6.534390931088368 0 0 0
95 1 12.19857162035799 18.507777897795847 6.457833967445975 0 0 0
96 1 14.858288620772205 16.737222018529675 6.480815532207311 0 0 0
103 1 15.050947406171067 19.925789640770656 6.446282871267364 0 0 0
169 2 10.203187210805226 13.410356971190312 1.5551284642477596 0 0 0
171 2 13.054434882228634 12.008584595033227 1.5192660626181769 0 0 0
183 2 9.996129106561108 16.60369915911442 1.6065855526194723 0 0 0
185 2 12.845623863059739 15.187337868203581 1.5759562825309628 0 0 0
187 2 15.698102671589012 13.786555897080454 1.556366470696561 0 0 0
197 2 12.648336808495305 18.38083378707005 1.6296253589806131 0 0 0
199 2 15.503074441119878 16.967305305672856 1.6093587993380982 0 0 0
213 2 15.318159607815199 20.157475484694334 1.644357174245058 0 0 0
285 2 10.967016698244763 13.820662927827026 8.102240752969275 0 0 0
286 2 10.992100175079162 13.775656539746025 4.945596630927587 0 0 0
287 2 13.632587184931824 12.040038641698837 8.137997685603795 0 0 0
288 2 13.633821148708119 11.999766923777475 4.981720446359698 0 0 0
299 2 13.839933545376049 15.227919660889638 8.085888889789029 0 0 0
300 2 13.844283674145657 15.1796567672451 4.9285777466467335 0 0 0
301 2 16.50481014287754 13.44620782691798 8.101247729806266 0 0 0
302 2 16.48427401461844 13.4042092942445 4.944384574782576 0 0 0
311 2 14.03541469637157 18.40459853950629 8.038536837795444 0 0 0
312 2 14.042030664812811 18.373612821332088 4.880245808522028 0 0 0
363 2 11.173947627261409 16.996406939509004 8.054438452244378 1 0 0
364 2 11.188570742688823 16.95638529150698 4.896737982498008 1 0 0
91 1 17.305628177701387 11.770619569870183 6.536817203815271 0 0 0
97 1 17.511348239544144 14.960517012060448 6.491811373946057 0 0 0
104 1 17.706479706748677 18.153768994983558 6.458142814443282 0 0 0
109 1 17.898335496374187 21.347781572292334 6.456209526195179 0 0 0
189 2 18.554053538929757 12.389532614578265 1.564337651352807 0 0 0
201 2 18.359650984891086 15.565988823952267 1.6010923842900104 0 0 0
215 2 18.178516497384493 18.748517638257127 1.627448876063526 0 0 0
313 2 16.69880313189161 16.631122876582534 8.054950568378656 0 0 0
314 2 16.69278732602315 16.599217887874698 4.897093654653301 0 0 0
327 2 16.882332413327887 19.809886327897633 8.030056817624732 0 0 0
328 2 16.892634965374963 19.807381867587775 4.871659040391775 0 0 0
41 1 19.39457483473933 14.049291374887051 0.013869510446449105 0 0 0
42 1 22.258507868081313 12.634185778338418 0.03595098117194884 0 0 0
43 1 25.12000471103617 11.208575299061994 0.05070333881829862 0 0 0
48 1 19.1973184866837 17.22369012937648 0.041173750097573285 0 0 0
49 1 22.060774976605604 15.811881609381764 0.04954258753181958 0 0 0
50 1 24.919770086780275 14.391794692195857 0.06139268666509228 0 0 0
52 1 19.003916140672047 20.39707640657487 0.0459532489034964 0 0 0
53 1 21.86828664010479 18.987231658549234 0.04154385435094808 0 0 0
54 1 24.727524420908104 17.573686474041196 0.05271056953044303 0 0 0
57 1 24.5337396482346 20.754715980146642 0.014309195561183548 0 0 0
98 1 20.161874084520484 13.184490112493979 6.479163174528475 0 0 0
99 1 22.812993139461074 11.416937854214567 6.456253689386367 0 0 0
105 1 20.35947170818943 16.377828319480134 6.453258465176617 0 0 0
106 1 23.013855807642262 14.606926920655347 6.435580926928991 0 0 0
107 1 25.671058931537086 12.845526671568471 6.429632849516624 0 0 0
110 1 20.55127454320113 19.573062692111815 6.457380281821852 0 0 0
111 1 23.20646016915699 17.79842048452669 6.440723976705947 0 0 0
112 1 25.867028940034825 16.031245719782085 6.425240340405835 0 0 0
115 1 23.400225328400715 20.988789486059186 6.480889300547833 0 0 0
116 1 26.059101639793433 19.215419682084708 6.454553113086457 0 0 0
191 2 21.417571136239342 10.98256664436273 1.5940801075900342 0 0 0
203 2 21.219910442059113 14.161306036123507 1.614036832847568 0 0 0
205 2 24.08762021597797 12.740773434816246 1.6317028452633746 0 0 0
207 2 26.962221938261337 11.307407707652565 1.627628669601601 0 0 0
217 2 21.037694871121786 17.34526185559251 1.6256057893754705 0 0 0
219 2 23.898329792240318 15.930786416395238 1.6374220567540236 0 0 0
221 2 26.76176889099006 14.499115824607838 1.6399481946054157 0 0 0
225 2 20.8586265383031 20.528928389043386 1.612103198760492 0 0 0
227 2 23.71573027435523 19.122769040594147 1.6172188400388066 0 0 0
229 2 26.570782204219125 17.700699100459126 1.630847658426858 0 0 0
235 2 26.37682818933202 20.898857599256882 1.5906516482411748 0 0 0
303 2 19.16431973198481 11.66297593826735 8.088617374974806 0 0 0
304 2 19.121839445239026 11.6323584209212 4.931782798562496 0 0 0
315 2 19.360732637238957 14.851200360825658 8.052878723288124 0 0 0
316 2 19.33432917223366 14.825019402613265 4.895102550799831 0 0 0
317 2 22.015157041051634 13.077944940933447 8.034319910220226 0 0 0
318 2 21.982086913482636 13.056709483506467 4.875947135022728 0 0 0
319 2 24.659095356809235 11.316467017154096 8.02125893594054 0 0 0
320 2 24.643778124983136 11.299115110190778 4.862487952711611 0 0 0
329 2 19.54345336871542 18.032325135832536 8.03329841697579 0 0 0
330 2 19.53896016723779 18.03360218622025 4.875113366789079 0 0 0
331 2 22.202841693597833 16.25784108899078 8.019807265773391 0 0 0
332 2 22.186212628131592 16.25974803294619 4.860920828946715 0 0 0
333 2 24.855314030125758 14.496492437497865 8.006183931319182 0 0 0
334 2 24.847387412349395 14.491698125606 4.846610429187902 0 0 0
339 2 19.72405590984607 21.213941380094983 8.046142444409396 0 0 0
340 2 19.74093414176103 21.244552757891523 4.888435261630372 0 0 0
341 2 22.38483767539624 19.4349909689515 8.036970057596555 0 0 0
342 2 22.38552451831781 19.469386684698904 4.878929708776242 0 0 0
343 2 25.044155573774628 17.667791288148837 8.016682163675089 0 0 0
344 2 25.040965022750786 17.693506241346682 4.857623291751617 0 0 0
351 2 25.236425262364143 20.84122447404643 8.060463516333687 0 0 0
352 2 25.23519507726714 20.891428456565865 4.902966851700793 0 0 0
51 1 27.775165054234606 12.964791725767899 0.05102486763597356 0 0 0
55 1 27.57971690415809 16.152951013798546 0.058032032455279305 0 0 0
58 1 27.388282467836785 19.341779518667565 0.03486752542743213 0 0 0
335 2 27.50151977521989 12.744638524108495 8.017206279855559 0 0 0
336 2 27.520576523859056 12.730413693854402 4.8581447432295235 0 0 0
345 2 27.700176691485062 15.915755496597999 8.01044356280489 0 0 0
346 2 27.71332075510392 15.919934542971193 4.851097312514378 0 0 0
353 2 27.898130213513248 19.08040859092618 8.033285169422191 0 0 0
354 2 27.897655217960356 19.11178903937528 4.874880795888295 0 0 0
17 1 30.631065132839847 11.539897085713356 0.009491339281739172 -1 0 0
31 1 33.08086283913119 16.503762069516675 0.0328620318759035 -1 0 0
45 1 35.54371334631944 21.470944301268027 0.0666406636206278 -1 0 0
56 1 30.428610928482748 14.72970150809425 0.037055761659327766 0 0 0
59 1 30.235306410676458 17.923025257753167 0.04651729588889323 0 0 0
60 1 30.042531415691283 21.11700273807537 0.022911729549774502 0 0 0
61 1 32.88862884344134 19.698672221632123 0.04940357782480075 0 0 0
108 1 28.328273799849747 11.08907895441517 6.4549699698788 0 0 0
113 1 28.531306111513626 14.270840955517961 6.437388406547291 0 0 0
114 1 31.193156803152544 12.50959905963468 6.483809216542829 0 0 0
117 1 28.725737886303428 17.44943520242243 6.44005277801329 0 0 0
118 1 31.395216015426122 15.686743307121702 6.4589092645171275 0 0 0
119 1 28.919635397615792 20.62592623447547 6.473451579151604 0 0 0
120 1 31.589535624654175 18.86062995921813 6.453924822384021 0 0 0
121 1 34.26013936308232 17.096396511011783 6.46792868687231 0 0 0
122 1 34.45315898014438 20.27152550753619 6.450113014433125 0 0 0
223 2 29.62523581360778 13.062701334213266 1.6134089749900362 0 0 0
231 2 29.42376917722827 16.264097618364445 1.6292046787659058 0 0 0
233 2 32.274562740721166 14.82924291920095 1.600071150808184 0 0 0
237 2 29.22537900980648 19.473578266026855 1.6155587927526114 0 0 0
239 2 32.07142206513437 18.036570947421875 1.6240205576809537 0 0 0
241 2 31.868673309440155 21.24813140208128 1.615248264825298 0 0 0
243 2 34.717963229851634 19.81150298886757 1.6369269713905161 0 0 0
337 2 30.146896595011867 10.988409209172866 8.05999506192241 0 0 0
338 2 30.190194699135148 10.97082079288382 4.902418739320547 0 0 0
347 2 30.3553063673224 14.167756790453803 8.037447417104698 0 0 0
348 2 30.391238740585905 14.148492160871712 4.8792831988164185 0 0 0
355 2 30.56012911846107 17.333194133297994 8.027843820551482 0 0 0
356 2 30.575962492182796 17.33175761448676 4.869446329911879 0 0 0
357 2 33.223665563728375 15.58452722728166 8.05584215634141 0 0 0
358 2 33.25356028183475 15.552832411219413 4.898438537097564 0 0 0
359 2 30.76641981711871 20.494983906774845 8.04509245522581 0 0 0
360 2 30.755147913764617 20.515568216434424 4.887135666392908 0 0 0
361 2 33.43040995074938 18.748646253150138 8.034196954307728 0 0 0
362 2 33.43548723295246 18.73496148566445 4.87607140616765 0 0 0
365 2 36.295996908106545 20.163234586873628 8.024849881583458 0 0 0
366 2 36.29439237679619 20.146511005564093 4.86627354380585 0 0 0
24 1 8.358895092655203 13.312147575280656 29.991842740118216 0 0 -1
25 1 11.217937809451566 11.903610579416176 29.944916939000972 0 0 -1
32 1 11.010317088680269 15.090117839232931 29.999366168330457 0 0 -1
33 1 13.8699329325968 13.683335188754572 29.96822215208104 0 0 -1
156 2 7.5264474974374425 11.67329893972979 28.405457846960566 0 0 -1
170 2 10.184474998647673 13.459230238886219 28.39857928844924 0 0 -1
172 2 13.055132164113685 12.051089391677301 28.36317618803363 0 0 -1
184 2 9.989874486685812 16.646709915573528 28.44901160312431 0 0 -1
186 2 12.846539147663385 15.240514565103998 28.41899288473688 0 0 -1
188 2 15.717833311526832 13.830202303278616 28.39958384969514 0 0 -1
198 2 12.65059233232364 18.417302618592217 28.471079658842626 0 0 -1
200 2 15.509067141640012 17.00599008610653 28.451452534320776 0 0 -1
214 2 15.30923176604947 20.17152026081641 28.48521251735625 0 0 -1
34 1 16.735189275523375 12.2792523069418 29.96162690110312 0 0 -1
35 1 19.601324468378092 10.871063329493515 29.985366023794107 0 0 -1
190 2 18.5943060037104 12.414944130038275 28.40715809406862 0 0 -1
202 2 18.380119787180767 15.591632863880056 28.443337665064057 0 0 -1
216 2 18.17206664780698 18.755486238931496 28.4691473438037 0 0 -1
192 2 21.462830946369927 10.992713686293046 28.436489079151393 0 0 -1
204 2 21.25046856491354 14.173259396893133 28.45585658845823 0 0 -1
206 2 24.108218170967593 12.749451259370682 28.47317898397477 0 0 -1
208 2 26.953777235425203 11.3215049246522 28.469182108712545 0 0 -1
218 2 21.042687872138416 17.33978480041937 28.467334048694653 0 0 -1
220 2 23.905930131711273 15.923260812149241 28.478712635485827 0 0 -1
222 2 26.754904052138066 14.505510894633941 28.48116086019458 0 0 -1
226 2 20.836562262760815 20.502077159520297 28.45442633692647 0 0 -1
228 2 23.70644992016314 19.08969326944292 28.459153582779535 0 0 -1
230 2 26.563891485807666 17.679954041842375 28.472301133015733 0 0 -1
236 2 26.3714455460622 20.854099468365945 28.432946419544137 0 0 -1
224 2 29.597422232752024 13.088055059391504 28.455298142995005 0 0 -1
232 2 29.408203524417317 16.272269552917624 28.47080119739884 0 0 -1
234 2 32.25127369889112 14.865770462703825 28.442579413606673 0 0 -1
238 2 29.225509112129814 19.450928044220138 28.457437592110253 0 0 -1
240 2 32.06793211342509 18.049513991240005 28.465931433434207 0 0 -1
242 2 31.88766344401536 21.22979902731754 28.457226195771312 0 0 -1
244 2 34.72830737408127 19.825281629821824 28.47819504232151 0 0 -1

Velocities

2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
70 0 0 0
71 0 0 0
76 0 0 0
123 0 0 0
125 0 0 0
127 0 0 0
129 0 0 0
133 0 0 0
135 0 0 0
143 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
253 0 0 0
254 0 0 0
261 0 0 0
262 0 0 0
297 0 0 0
298 0 0 0
323 0 0 0
324 0 0 0
251 0 0 0
252 0 0 0
255 0 0 0
256 0 0 0
68 0 0 0
69 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
84 0 0 0
85 0 0 0
131 0 0 0
137 0 0 0
139 0 0 0
141 0 0 0
145 0 0 0
147 0 0 0
149 0 0 0
157 0 0 0
159 0 0 0
161 0 0 0
173 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
289 0 0 0
290 0 0 0
16 0 0 0
75 0 0 0
80 0 0 0
86 0 0 0
92 0 0 0
151 0 0 0
163 0 0 0
175 0 0 0
291 0 0 0
292 0 0 0
102 0 0 0
211 0 0 0
1 0 0 0
23 0 0 0
29 0 0 0
30 0 0 0
36 0 0 0
37 0 0 0
44 0 0 0
81 0 0 0
87 0 0 0
88 0 0 0
93 0 0 0
94 0 0 0
100 0 0 0
153 0 0 0
165 0 0 0
167 0 0 0
177 0 0 0
179 0 0 0
181 0 0 0
193 0 0 0
195 0 0 0
271 0 0 0
272 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
321 0 0 0
322 0 0 0
6 0 0 0
101 0 0 0
209 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
18 0 0 0
124 0 0 0
126 0 0 0
128 0 0 0
130 0 0 0
