8 1 9.079533569088166 3.5163429462658677 29.909457440957596 0 0 -1
9 1 11.891675135151464 2.012866906975391 29.937319511140668 0 0 -1
11 1 6.1586243650013675 8.19795706398538 29.91524913518348 0 0 -1
12 1 8.971161170636995 6.702854457839285 29.926438729803085 0 0 -1
13 1 11.783036025868132 5.2009461897896125 29.948328484252613 0 0 -1
19 1 11.681095232866202 8.385663639094703 29.96931141991275 0 0 -1
398 3 4.64083802090375 1.4548204265574245 6.628975035382856 0 0 0
399 3 4.752509444409059 4.639384755809849 6.61737133832775 0 0 0
400 3 7.457947614052889 2.950237690447247 6.606082493411407 0 0 0
401 3 10.164123844481736 1.2664678808933825 6.583209794016059 0 0 0
402 3 7.566051449958826 6.135108494558986 6.5888914036933794 0 0 0
403 3 10.272904119594198 4.4501882308139304 6.572308915998186 0 0 0
407 3 10.375920283577573 7.6364131393932615 6.550955064690154 0 0 0
561 3 4.8592756792447895 7.825140253095665 6.593888653063756 1 0 0
797 2 5.509346227257682 0.19930756874155753 1.4447475792052378 0 0 0
799 2 5.392972397600503 3.381667193848286 1.4499706215615074 0 0 0
801 2 8.20257143878447 1.8893337522582714 1.4679696914841567 0 0 0
803 2 11.012096061599339 0.3900957964432516 1.4967504435745262 0 0 0
805 2 5.2812665773970915 6.562757746331572 1.467760594220642 0 0 0
807 2 8.089990341716835 5.07184919268454 1.4792451794313812 0 0 0
809 2 10.899140501159321 3.5742440854750894 1.5019177579310823 0 0 0
815 2 7.983710484743951 8.252785093722755 1.5018487217849508 0 0 0
817 2 10.791908388757266 6.75647675032861 1.5184871477065542 0 0 0
1593 2 5.627251369392914 3.0201602560827814 8.198672108818716 0 0 0
1594 2 5.608762327407231 3.0078870601795806 5.038480708869691 0 0 0
1595 2 8.33757513609822 1.3292732809980783 8.181213064356111 0 0 0
1596 2 8.309541564000103 1.3229711494495393 5.021028962554887 0 0 0
1597 2 5.735781528740597 6.21147256482893 8.181093144336899 0 0 0
1598 2 5.718355366784619 6.187690418764206 5.0209285773944465 0 0 0
1599 2 8.44698110763073 4.519511732018426 8.170072507847443 0 0 0
1600 2 8.419894870165788 4.501425871317401 5.009816502417611 0 0 0
1601 2 11.157565153408623 2.8332586106551103 8.148023544518855 0 0 0
1602 2 11.123041800232151 2.82087093240129 4.987724079030343 0 0 0
1607 2 8.550512958160663 7.710952154603186 8.147932156961863 0 0 0
1608 2 8.52509849012992 7.683261123827322 4.987663901455545 0 0 0
1609 2 11.26216553372872 6.023870700668151 8.131830808965105 0 0 0
1610 2 11.228867537237658 6.00134463499217 4.971448959909086 0 0 0
10 1 14.702531862555617 0.5002518095199545 29.971307236695328 0 0 -1
14 1 14.594020708445438 3.689944885252127 29.976981160930343 0 0 -1
15 1 17.404273145511308 2.1681749814766413 0.007386854401725463 0 0 0
16 1 20.214097465170774 0.6351029500631713 0.03524836543086879 0 0 0
20 1 14.49158454156936 6.876348125976106 29.99299720627419 0 0 -1
21 1 17.301346660575877 5.3562687451143765 0.019089702812534172 0 0 0
22 1 20.110758453341337 3.824590871559589 0.042849516938696444 0 0 0
28 1 17.206585533772948 8.540895615158759 0.037932088628531535 0 0 0
29 1 20.014723517409465 7.011173363942371 0.05871589755704189 0 0 0
404 3 12.980375766773466 2.7722517993338283 6.546251092075355 0 0 0
405 3 15.688843728598245 1.1028054747739073 6.514470560563049 0 0 0
408 3 13.08421998575311 5.957383955997011 6.530539839895671 0 0 0
409 3 15.79323848052373 4.286944831734084 6.504244257868829 0 0 0
410 3 18.50321896004549 2.626150505333655 6.476593345432409 0 0 0
411 3 21.21427550036065 0.9750353109367552 6.4514432533933155 0 0 0
414 3 15.890896286015966 7.474118051810953 6.485548290745487 0 0 0
415 3 18.602117980154283 5.812203080172169 6.462365904361715 0 0 0
416 3 21.314281096757874 4.1603299586621025 6.441838273605443 0 0 0
422 3 18.692630789885474 9.001634074737309 6.443010821344758 0 0 0
423 3 21.406831239101102 7.3483065598469555 6.425532463809399 0 0 0
811 2 13.709381533271081 2.0676597642900254 1.5323166693376178 0 0 0
813 2 16.521155980024012 0.5502237865022037 1.5656023209293581 0 0 0
819 2 13.601377643179006 5.251288794775893 1.5434896122410011 0 0 0
821 2 16.412683062800184 3.7351194329728763 1.5720010484419285 0 0 0
823 2 19.225787745579446 2.2070715362656146 1.5992586036893908 0 0 0
825 2 22.040015764122906 0.667763933861716 1.6222120762430483 0 0 0
831 2 13.501273983160832 8.433345370572702 1.5635691066106583 0 0 0
833 2 16.311332396464795 6.9186486725556655 1.5878644160864637 0 0 0
835 2 19.123240420394918 5.391711926810663 1.6113742923161443 0 0 0
837 2 21.93652874066409 3.8529927579036607 1.6304904842218446 0 0 0
849 2 19.030151030767463 8.575806426678747 1.6295364350723611 0 0 0
851 2 21.84137850821116 7.0381680547733065 1.646217773403148 0 0 0
1603 2 13.867118211609998 1.1545366156883499 8.117690049420345 0 0 0
1604 2 13.82895827365865 1.1475327080456081 4.957435243607099 0 0 0
1611 2 13.972443627752245 4.3441938535723175 8.107270823621471 0 0 0
1612 2 13.935084038194343 4.326689789299164 4.946881958647868 0 0 0
1613 2 16.68118117460642 2.6734825404437714 8.078340280054446 0 0 0
1614 2 16.644478037618292 2.6609140574597863 4.918139485833514 0 0 0
1615 2 19.38889376863062 1.012555174840373 8.049453009187811 0 0 0
1616 2 19.356987397210844 1.0049100924402998 4.889618045232412 0 0 0
1621 2 14.070781781193698 7.535459177370693 8.08770785994458 0 0 0
1622 2 14.035081116276405 7.510604981923596 4.927330280321247 0 0 0
1623 2 16.780900482202085 5.864003687949676 8.063609559610477 0 0 0
1624 2 16.745291371291604 5.843193526730389 4.90339025135446 0 0 0
1625 2 19.48969970152634 4.2024442845713725 8.03954920721204 0 0 0
1626 2 19.458673805152152 4.185871346007072 4.879646806995682 0 0 0
1627 2 22.197908184541742 2.550608268131923 8.018979513086745 0 0 0
1628 2 22.17419468282988 2.53869986548442 4.8594431241449465 0 0 0
1637 2 16.871863534227895 9.055976727897256 8.043005804688658 0 0 0
1638 2 16.838273361173144 9.031445549431512 4.882955355778956 0 0 0
1639 2 19.58284196290425 7.393639360764021 8.02243179534534 0 0 0
1640 2 19.553167806421964 7.371944295692322 4.862654831563337 0 0 0
23 1 22.92027297456759 2.281916736587077 0.061596282737962776 0 0 0
24 1 25.730263712104623 0.7301444700273516 0.07504646225589635 0 0 0
30 1 22.822657059958676 5.469976717052578 0.07428611623920632 0 0 0
31 1 25.63101356292804 3.919010774250845 0.0838886400667137 0 0 0
32 1 28.44035667046157 2.361018718062067 0.0887431085774744 0 0 0
33 1 31.25111376750075 0.799287069636601 0.09052878478953169 0 0 0
39 1 22.734424473810616 8.655510589269682 0.09170131387604072 0 0 0
40 1 25.539959363978795 7.106158392309396 0.09940292033718257 0 0 0
41 1 28.3461308230345 5.5489788867508585 0.10141419787076067 0 0 0
417 3 24.02706669126531 2.5175611737168753 6.426203252906109 0 0 0
418 3 26.740050388434344 0.8819534691476679 6.415802145889581 0 0 0
424 3 24.121824813545654 5.704539159538943 6.413358099368871 0 0 0
425 3 26.836894884199754 4.068509022562326 6.406941693280172 0 0 0
426 3 29.551325049483573 2.437651719103332 6.405370986778567 0 0 0
432 3 24.20750246486392 8.894024714267978 6.396827183492128 0 0 0
433 3 26.925889306465606 7.256682571896209 6.392290564769091 0 0 0
839 2 24.75050650651009 2.304392242875961 1.6440472158079034 0 0 0
841 2 27.564739180247244 0.748692232965043 1.6528837119665436 0 0 0
853 2 24.653157626486603 5.489844312965503 1.656834454547296 0 0 0
855 2 27.465236344581758 3.933735568291583 1.661911973012871 0 0 0
857 2 30.27796081951569 2.373185589743164 1.6631134259589002 0 0 0
871 2 24.56617589963559 8.676208991283678 1.6736983402557526 0 0 0
873 2 27.37471991517977 7.120245261517956 1.677113712114588 0 0 0
1629 2 24.9062512178715 0.9072867214326814 8.00349131067843 0 0 0
1630 2 24.89051426955962 0.9004721908159189 4.844278587582776 0 0 0
1641 2 22.29322306798364 5.741348252575739 8.005596401516431 0 0 0
1642 2 22.270583672876064 5.722868753295365 4.846122280581109 0 0 0
1643 2 25.003496779285307 4.0978953699227585 7.994264203552834 0 0 0
1644 2 24.988811082342295 4.083308590485131 4.8350482372643695 0 0 0
1645 2 27.713767258673887 2.461205494463953 7.988322956357082 0 0 0
1646 2 27.70640300788506 2.451199402641862 4.829286520289324 0 0 0
1647 2 30.423701565177502 0.8286576335083343 7.986690321232786 0 0 0
1648 2 30.422526334472003 0.8237563659023477 4.827754415859723 0 0 0
1657 2 22.37930361944341 8.932865524032898 7.988156022064662 0 0 0
1658 2 22.35793792490381 8.912641010098076 4.828899999413561 0 0 0
1659 2 25.092873483722702 7.288908998550049 7.979047610411561 0 0 0
1660 2 25.079091805268373 7.27057703765503 4.819997647102484 0 0 0
1661 2 27.806488631761926 5.652242551211584 7.975967745227881 0 0 0
1662 2 27.79987948906799 5.636533050608981 4.817031395202268 0 0 0
168 1 -7.8667997127137355 15.67013247377857 0.010571455265950994 1 0 0
556 3 -8.721047207630374 16.2640002923593 6.476342345717883 1 0 0
1127 2 -8.813813783292028 17.22772292624395 1.6010399069095254 1 0 0
1907 2 -7.846126126968672 14.663995351031023 8.077663931468967 1 0 0
1908 2 -7.823609152968488 14.634737541051464 4.917621275524496 1 0 0
1941 2 -7.763609126482223 17.83852429472236 8.045739116485374 1 0 0
1942 2 -7.747618781440355 17.811567709481803 4.886095482333806 1 0 0
152 1 -4.9804851763764475 10.97517227994478 29.94226485166918 1 0 -1
153 1 -2.172845696522486 9.482362576610845 29.913519663832 1 0 -1
169 1 -5.073085479048274 14.166163283569547 29.98018022161143 1 0 -1
170 1 -2.271810261215153 12.669773310566875 29.95202000306004 1 0 -1
171 1 0.5353739286147414 11.178384844954133 29.929603999701257 1 0 -1
186 1 -5.155645562893365 17.36081081917639 0.0177777872312743 1 0 0
187 1 -2.361327326742707 15.859110599513434 29.99387344853422 1 0 -1
188 1 0.440508863859975 14.36382002571519 29.971657863133807 1 0 -1
205 1 0.35566161653924944 17.549711047690753 0.014621529029475935 1 0 0
541 3 -6.082555033331755 11.40625171639711 6.5454496743673225 1 0 0
542 3 -3.36877177856503 9.718220802089043 6.578567869112624 1 0 0
557 3 -5.993032732715308 14.586082935977021 6.509464580704468 1 0 0
558 3 -3.2726154648632955 12.901204273256683 6.541589850377988 1 0 0
559 3 -0.5583792538130066 11.211006917890519 6.568576173872774 1 0 0
560 3 2.1516219990626118 9.518014817945001 6.58680382185828 1 0 0
574 3 -5.912529450626986 17.763188545739755 6.473589888186241 1 0 0
575 3 -3.1850004293894116 16.082443594638615 6.50117478699114 1 0 0
576 3 -0.46502980228624224 14.395638521533662 6.527675762133474 1 0 0
577 3 2.249074316442644 12.704744437307589 6.548874492217309 1 0 0
592 3 -0.38078514671112274 17.580145816565445 6.485633946295297 1 0 0
593 3 2.3379429100608053 15.892669474487164 6.507298891198589 1 0 0
1095 2 -5.939255523199377 12.520538604940128 1.5369005159057796 1 0 0
1097 2 -3.1393562880865677 11.024689292705602 1.5059880591903445 1 0 0
1099 2 -0.33461414635772435 9.53563316919288 1.482293769147678 1 0 0
1129 2 -6.028400631903175 15.715438449305573 1.5732951468959748 1 0 0
1131 2 -3.235068743812376 14.213089535058467 1.5456701378157658 1 0 0
1133 2 -0.43496128794002953 12.719154937439335 1.5212149994826085 1 0 0
1135 2 2.369559507410325 11.230471633306779 1.5037635119891284 1 0 0
1165 2 -3.3210305507762623 17.40670652982526 1.5855364235601168 1 0 0
1167 2 -0.5261858719255805 15.906118018957075 1.5637813969415624 1 0 0
1169 2 2.2749112788588217 14.412702195552857 1.5450108899608732 1 0 0
1203 2 2.190476529452365 17.596707304385966 1.5869528055429378 1 0 0
1877 2 -5.2190287390588255 9.799704745308269 8.147664505212544 1 0 0
1878 2 -5.197911985748794 9.770514250076534 4.987473023753559 1 0 0
1909 2 -5.1220450754720765 12.984505665933948 8.112510708793785 1 0 0
1910 2 -5.103789335289972 12.950495326390289 4.952424265811133 1 0 0
1911 2 -2.4034027642224673 11.296779139629663 8.143549212091607 1 0 0
1912 2 -2.3918904283364784 11.26160093496496 4.983551608420258 1 0 0
1913 2 0.3114403114721904 9.603173292868885 8.166961037565574 1 0 0
1914 2 0.31428513345422626 9.569993260779386 5.007000419668248 1 0 0
1943 2 -5.033089821884311 16.16445751580605 8.07464662112456 1 0 0
1944 2 -5.018888756944378 16.13003661151164 4.914830624474566 1 0 0
1945 2 -2.3093623250871964 14.481954832009793 8.103662023186908 1 0 0
1946 2 -2.299298070916996 14.443272718783767 4.943789803986181 1 0 0
1947 2 0.4091496816280866 12.792312629818333 8.128805254607212 1 0 0
1948 2 0.4125570619504293 12.752931462616178 4.968940839552401 1 0 0
1949 2 3.1243889122719093 11.098257276688484 8.146185178599437 1 0 0
1950 2 3.1189656222111255 11.0612220771582 4.986249593155614 1 0 0
1977 2 -2.2242958684017555 17.663547954237593 8.062818536664238 1 0 0
1978 2 -2.216052182182758 17.626084112897804 4.903217881808191 1 0 0
1979 2 0.4981590085611689 15.979087710610964 8.086836656337782 1 0 0
1980 2 0.5024662102456912 15.938511081400696 4.92710851742758 1 0 0
1981 2 3.2161676586290895 14.288702916663803 8.106538261845696 1 0 0
1982 2 3.2134686948840123 14.248293451295353 4.946701903066368 1 0 0
17 1 6.058318898955111 11.380694205703554 29.9482423832047 0 0 -1
18 1 8.869826901880952 9.886219303281216 29.953203980649594 0 0 -1
25 1 8.777180275306414 13.0659438623269 29.985740056983808 0 0 -1
26 1 11.587803427389048 11.566413598106815 29.99626114870637 0 0 -1
34 1 8.694252775852895 16.24190075313613 0.019144931179963555 0 0 0
35 1 11.504281188921043 14.742813111090175 0.024305985232989966 0 0 0
45 1 11.430574130609624 17.914919933547345 0.04936700748694762 0 0 0
172 1 3.3462106492955312 9.688837971254348 29.916505650689054 1 0 -1
189 1 3.247865045210302 12.872127617240901 29.955123192291207 1 0 -1
206 1 3.158892476246015 16.054044412863533 29.997314540813196 1 0 -1
207 1 5.966899798044814 14.560648637934575 29.986407638802966 1 0 -1
224 1 5.8854229386372285 17.73800515251934 0.02447294298561526 1 0 0
406 3 7.667921600947168 9.322241265097876 6.561744456914857 0 0 0
412 3 10.471256301391236 10.82600070691364 6.52289591381695 0 0 0
419 3 10.55769138126084 14.01985881597365 6.492890080351039 0 0 0
578 3 4.959425150934688 11.012594235469017 6.560982667361853 1 0 0
594 3 5.051430493935662 14.202380727571143 6.5228459160407715 1 0 0
595 3 7.76191487214738 12.512434526238508 6.5285306299796275 1 0 0
611 3 5.134277655587981 17.395042731152245 6.484460172800568 1 0 0
612 3 7.846960219979055 15.70643881964887 6.493972779827714 1 0 0
629 3 10.634997579014723 17.218506756705825 6.465069848059588 1 0 0
827 2 7.88583253162425 11.43238543383797 1.532856051244998 0 0 0
829 2 10.692955957534686 9.937044336968038 1.5436485283168828 0 0 0
843 2 10.604226550200075 13.11573027087061 1.5729416940994756 0 0 0
861 2 10.526506199268077 16.291950025128177 1.6016699730090374 0 0 0
1137 2 5.176211252655402 9.742996286318345 1.496728708370223 1 0 0
1171 2 5.07958812442083 12.922895745534522 1.5335712976481464 1 0 0
1205 2 4.992942080625323 16.1027501149839 1.5732027596399085 1 0 0
1207 2 7.798005138703999 14.610645878981254 1.5676784776311292 1 0 0
1241 2 7.720907380737891 17.787310325322757 1.6014719848959842 1 0 0
1605 2 5.837916369843789 9.40333085772299 8.152954573066042 0 0 0
1606 2 5.822407493341459 9.37056770184687 4.992854151461232 0 0 0
1617 2 8.645898362979239 10.903502197120297 8.118105861545953 0 0 0
1618 2 8.623641272649316 10.870040481035096 4.957897637626953 0 0 0
1619 2 11.359039069509627 9.215906993907447 8.1072731620476 0 0 0
1620 2 11.328181705747337 9.186870812010552 4.946919603415685 0 0 0
1631 2 8.731568750794722 14.097571598453404 8.085144306426958 0 0 0
1632 2 8.714266189438304 14.062980175044073 4.925132985721149 0 0 0
1633 2 11.446253314263767 12.409748579900103 8.07893305803915 0 0 0
1634 2 11.419579152996905 12.378870401424544 4.918764869861482 0 0 0
1649 2 11.523174356214426 15.606305960378066 8.051411664691027 0 0 0
1650 2 11.502383360740184 15.577763094383098 4.891553743701161 0 0 0
1983 2 5.931686436824825 12.59557930803307 8.117815290851171 1 0 0
1984 2 5.919577302695564 12.557951453715068 4.9578078155167855 1 0 0
2015 2 3.2983242809612765 17.47855528391944 8.066144872799772 1 0 0
2016 2 3.2990477730389003 17.439730338874526 4.906534687838916 1 0 0
2017 2 6.015801521601087 15.788496351740761 8.080397031401642 1 0 0
2018 2 6.008512108502215 15.750827944470633 4.920592852481651 1 0 0
2051 2 8.807239730041477 17.29393469805383 8.05342590896237 1 0 0
2052 2 8.796255198189199 17.262242228595206 4.893735972619934 1 0 0
27 1 14.397698946705729 10.05888670223547 0.015352290302077392 0 0 0
36 1 14.313780509353732 13.23703370259329 0.03890781662785766 0 0 0
37 1 17.121932026242007 11.721517851422362 0.05851574329603857 0 0 0
38 1 19.928666101690936 10.194423727757345 0.0775382626418675 0 0 0
46 1 14.239976141802064 16.41056613824477 0.05931443655932134 0 0 0
47 1 17.047844408316458 14.897732591216982 0.07595964023228226 0 0 0
48 1 19.85359265873933 13.37389502253236 0.09388496733952242 0 0 0
59 1 16.983302410040636 18.06945527680338 0.08755970076044615 0 0 0
60 1 19.788805486574383 16.54930486870272 0.10433331775133885 0 0 0
413 3 13.180692480104991 9.14583390002526 6.507315557074686 0 0 0
420 3 13.268249014217933 12.338569082307279 6.481483318546452 0 0 0
421 3 15.979738436603748 10.66524148076908 6.4631783088722665 0 0 0
428 3 13.346446323886264 15.536292109084616 6.4576027110180165 0 0 0
429 3 16.05891128426464 13.86111518062006 6.442203076265689 0 0 0
430 3 18.773279038303876 12.195243438431493 6.423859106003194 0 0 0
431 3 21.489657038972872 10.539674721344216 6.407648911842416 0 0 0
439 3 16.128915989208586 17.06205979341202 6.426034964925399 0 0 0
440 3 18.844108664859558 15.393489082377412 6.4091242260666075 0 0 0
441 3 21.562129287790626 13.734945961915106 6.393024726643448 0 0 0
452 3 21.625287334397495 16.934227461043616 6.384383440407091 0 0 0
845 2 13.411449504404274 11.613653193361724 1.5880057964333856 0 0 0
847 2 16.220048586326214 10.100978183172574 1.6086796087072224 0 0 0
863 2 13.332971584395898 14.791386141489484 1.611917567955545 0 0 0
865 2 16.140328562146536 13.281279092749173 1.6291955418984823 0 0 0
867 2 18.948603855862096 11.758834262763477 1.648228541432094 0 0 0
869 2 21.7574096254617 10.223352620419966 1.6640064109973514 0 0 0
883 2 13.26527663429966 17.965490672324123 1.6317872601305776 0 0 0
885 2 16.071876767286177 16.45817937621425 1.6454379817042644 0 0 0
887 2 18.8787415254288 14.939343377968207 1.6628408953036138 0 0 0
889 2 21.68540074311802 13.40733131685923 1.6786624032442758 0 0 0
911 2 18.818948076840734 18.115792582619772 1.6711283104401562 0 0 0
913 2 21.62416309060154 16.58837793101551 1.6871430216267527 0 0 0
1635 2 14.159741598978707 10.728416448076382 8.063485155844695 0 0 0
1636 2 14.127089361355528 10.700947360391678 4.903289628108784 0 0 0
1651 2 14.23823265394823 13.923933288704276 8.039603027620771 0 0 0
1652 2 14.210206897182251 13.898411958487422 4.879703244047676 0 0 0
1653 2 16.952399558654232 12.24997048820969 8.02177881008607 0 0 0
1654 2 16.921984885349882 12.226694629945687 4.862009610507277 0 0 0
1655 2 19.665927234286478 10.586191921808709 8.003156662833867 0 0 0
1656 2 19.638255743908083 10.564501950089301 4.843636695045953 0 0 0
1671 2 14.306761185954954 17.12312872948304 8.019715287635401 0 0 0
1672 2 14.284666186969952 17.10246212922659 4.860129441520585 0 0 0
1673 2 17.022514640734144 15.447130501476444 8.004303233045338 0 0 0
1674 2 16.996340986625327 15.428667327256656 4.844820078380118 0 0 0
1675 2 19.738298820804612 13.781033336823434 7.986699897724793 0 0 0
1676 2 19.71323943565153 13.763606225003645 4.827449583441848 0 0 0
1697 2 19.80107133422868 16.979303559724897 7.976039507007421 0 0 0
1698 2 19.779015558382223 16.9681705751178 4.817002646742431 0 0 0
49 1 22.657354816913774 11.83815923871988 0.1081170322991533 0 0 0
50 1 25.459810499430457 10.291404537382217 0.11604284880813488 0 0 0
61 1 22.591321018347013 15.017575558002866 0.11931160271209068 0 0 0
442 3 24.282628701458428 12.086507722804685 6.381732370595971 0 0 0
891 2 24.49119306419993 11.862816693861957 1.689144698146522 0 0 0
1677 2 22.454661069714973 12.125665713045235 7.9718867405813425 0 0 0
1678 2 22.434739847864492 12.10846536199257 4.812892017654947 0 0 0
1679 2 25.1719410657534 10.48025968304614 7.962859901761905 0 0 0
1680 2 25.15891948644442 10.463131777879285 4.804062069958289 0 0 0
1699 2 22.519731423231676 15.320804978031857 7.9606286046937385 0 0 0
1700 2 22.50125866821827 15.309512678697217 4.801850805787026 0 0 0
184 1 -10.719545983131281 20.388978218573747 0.061081854695649904 1 0 0
185 1 -7.941583673961403 18.870608561959116 0.04065538881081705 1 0 0
200 1 -13.546314855861567 25.128960991600273 0.08567897276604408 1 0 0
201 1 -10.779553114734847 23.599055431400707 0.07688196819879617 1 0 0
202 1 -8.007520210310375 22.075374366670186 0.06554618151162268 1 0 0
218 1 -10.835114045179804 26.81203610050004 0.08881578775489676 1 0 0
219 1 -8.066613718708142 25.283344930356726 0.08517521270856787 1 0 0
572 3 -11.391736956210227 21.10376188725597 6.427994565070924 1 0 0
573 3 -8.648294700071673 19.436962923405133 6.4484620240828345 1 0 0
587 3 -14.08569979422201 25.92898925946003 6.408998410676912 1 0 0
588 3 -11.332254439613566 24.270541784549966 6.415100551159992 1 0 0
589 3 -8.583284249587113 22.607329192318247 6.425740918098916 1 0 0
605 3 -11.276085485184344 27.43572116520851 6.406552198938951 1 0 0
606 3 -8.524043796031686 25.77609561166537 6.408605767460253 1 0 0
1159 2 -11.656828416295035 21.962371529708303 1.6423374620980162 1 0 0
1161 2 -8.885879898027403 20.435218341877952 1.6260350401148311 1 0 0
1191 2 -14.478738477138709 26.713681921417358 1.6593841458735143 1 0 0
1193 2 -11.71626602153152 25.177830951894084 1.6536895277027306 1 0 0
1195 2 -8.95007025882244 23.64660169495577 1.645853505917148 1 0 0
1229 2 -9.00855278176494 26.860053972696594 1.6611590549494057 1 0 0
1939 2 -10.501517912946756 19.504274172768596 8.020135142981887 1 0 0
1940 2 -10.485580379442457 19.486760900743395 4.860718280568144 1 0 0
1969 2 -13.183977881888488 24.326998837272548 7.991505124084421 1 0 0
1970 2 -13.1773637906749 24.32265810159123 4.832524221051506 1 0 0
1971 2 -10.433707532074031 22.670796479676426 8.002219018519673 1 0 0
1972 2 -10.426004667469519 22.6575156743181 4.8431379115548365 1 0 0
1973 2 -7.689672412381172 21.00906834716433 8.018008746004103 1 0 0
1974 2 -7.680750018582976 20.986384394581233 4.858774606413551 1 0 0
2003 2 -13.12476799218313 27.489466753249566 7.987285946074288 1 0 0
2004 2 -13.125761255949334 27.487529887892133 4.828435252082183 1 0 0
2005 2 -10.371577846895507 25.835316199337363 7.989378364509006 1 0 0
2006 2 -10.371473546882298 25.825607936218415 4.830547213142632 1 0 0
2007 2 -7.623422292037782 24.177198212367998 7.995994487611885 1 0 0
2008 2 -7.621264684051562 24.159276525498303 4.837110890831559 1 0 0
2039 2 -7.562873631628438 27.344372417827863 7.979732450001732 1 0 0
2040 2 -7.566645238599579 27.330802581256787 4.821130946131481 1 0 0
203 1 -5.228209287433357 20.559113690179274 0.051137187113212884 1 0 0
204 1 -2.4404773910315196 19.050752472247087 0.03368654337436958 1 0 0
220 1 -5.292017049840444 23.76046132559814 0.07847680553947481 1 0 0
221 1 -2.509607697529102 22.24467517608902 0.06781426125202701 1 0 0
222 1 0.28132953021541596 20.7364685365201 0.05340335439339961 1 0 0
237 1 -5.3493097607439015 26.963870974917747 0.09971372230741274 1 0 0
238 1 -2.570365317980208 25.440442293667328 0.09490785076482758 1 0 0
239 1 0.2165745211272636 23.9242702178026 0.0852181928060686 1 0 0
240 1 3.0116972067772263 22.415674691880273 0.0718016978819615 1 0 0
256 1 0.15918351845917478 27.11303714101282 0.10942889167813455 1 0 0
257 1 2.9515078816119296 25.5964795921794 0.09864668978067508 1 0 0
590 3 -5.840982063698663 20.93817297893075 6.4417111006976775 1 0 0
591 3 -3.106742337248175 19.262397294327748 6.46245917666062 1 0 0
607 3 -5.777200656963908 24.111855548578344 6.41590345408521 1 0 0
608 3 -3.037532817774002 22.441714170156747 6.4291524787419965 1 0 0
609 3 -0.30609116975613304 20.765022676963508 6.447328134094824 1 0 0
610 3 2.417349068949525 19.082213291900956 6.467316084152817 1 0 0
623 3 -5.718993330172523 27.285108740560574 6.396540208031493 1 0 0
624 3 -2.9758107252980732 25.620977275898113 6.40288351534785 1 0 0
