1293 2 19.21449602610096 2.1796228211098034 13.139417799503283 0 0 0
1294 2 19.262232069730697 2.1855649885713695 9.998324961354784 0 0 0
1299 2 10.703641767570009 9.915273366615349 13.070973298487528 0 0 0
1300 2 10.746501348678493 9.94978479650525 9.929386434688398 0 0 0
1301 2 13.506934900633398 8.40943011618718 13.093948506230767 0 0 0
1302 2 13.556639125188433 8.436760170689404 9.952416413455996 0 0 0
1303 2 16.311763741451383 6.893067902147524 13.123662232244934 0 0 0
1304 2 16.36344186416193 6.914200159182123 9.982324948200937 0 0 0
1305 2 19.118363088475856 5.3645939743725 13.154895924487592 0 0 0
1306 2 19.166818747486673 5.380660770476113 10.013854246712988 0 0 0
1317 2 16.226165535040263 10.075073123050373 13.152287161470907 0 0 0
1318 2 16.274738376494486 10.101186268115972 10.011164359172877 0 0 0
1319 2 19.031433393110472 8.548565150677696 13.17866563276797 0 0 0
1320 2 19.07818173858039 8.57000207881272 10.037822511301144 0 0 0
2538 2 11.129206904338261 2.8402462321563813 16.51739157615062 0 0 0
2540 2 13.84031074546962 1.1699055019522504 16.498689888225886 0 0 0
2546 2 11.22822750162213 6.022709446348382 16.509047380817556 0 0 0
2548 2 13.939525440627433 4.350791193597899 16.492690737274923 0 0 0
2550 2 16.65356956252332 2.6874976787471465 16.474033191803443 0 0 0
2552 2 19.370517979482322 1.0339715720741074 16.456396068383583 0 0 0
2556 2 11.320774205469856 9.209359521785895 16.497232028888174 0 0 0
2558 2 14.03254570675973 7.535923897743871 16.482766156954305 0 0 0
2560 2 16.747106413061157 5.870908693408171 16.465670234090325 0 0 0
2562 2 19.464608552617584 4.215754052082741 16.449642564202595 0 0 0
2572 2 14.117759769814953 10.726433512725862 16.47191178427156 0 0 0
2574 2 16.832949962781782 9.059635460495361 16.45558616263875 0 0 0
2576 2 19.55145877404555 7.402450758005848 16.44006709312581 0 0 0
2592 2 19.62927007335705 10.594995440102844 16.431159058841075 0 0 0
17 1 20.204971545446302 0.6068692076827881 11.577931412828056 0 0 0
23 1 20.10809364156097 3.7979493705644973 11.587907052053914 0 0 0
24 1 22.912216333278366 2.2520641453876507 11.616561412666648 0 0 0
25 1 25.716217889768785 0.6958215320366706 11.639956583486926 0 0 0
31 1 22.821538267502277 5.441486280834311 11.632470390346368 0 0 0
32 1 25.62478167884051 3.8864492087743265 11.651536300695343 0 0 0
33 1 28.428293743837532 2.322370890928138 11.665800781323304 0 0 0
40 1 22.739610089149224 8.627698182044814 11.654365079762528 0 0 0
41 1 25.541195376531306 7.074401789901577 11.670234029767164 0 0 0
42 1 28.342846733566883 5.511493928043687 11.680969816462865 0 0 0
51 1 25.46763826905901 10.259488484253389 11.690766534414982 0 0 0
52 1 28.266782745390913 8.698393350978513 11.699515315163085 0 0 0
645 3 21.222174403756448 1.005857176026132 18.025551756333446 0 0 0
650 3 21.314748723844943 4.189505065805036 18.018698744440982 0 0 0
651 3 24.032644054446276 2.551150141605175 18.010104232262652 0 0 0
652 3 26.75132895052002 0.9212808789855309 18.006587970152857 0 0 0
657 3 21.40000201909424 7.376402116241162 18.00907972075447 0 0 0
658 3 24.119329353653455 5.736860665333009 18.001287608797835 0 0 0
659 3 26.839293637128748 4.106217100196148 17.999372637748408 0 0 0
660 3 29.559428455901315 2.4828013951069403 18.00219395972617 0 0 0
665 3 21.47607492876712 10.567146905197362 18.000311688497025 0 0 0
666 3 24.197341136421844 8.925860884177457 17.99162252200824 0 0 0
667 3 26.91951020040869 7.293839552641595 17.989497673642262 0 0 0
668 3 29.641908039266717 5.669505264168185 17.992990669368 0 0 0
677 3 26.99009816802968 10.484530206049254 17.980502032811675 0 0 0
678 3 29.715418704054493 8.85862470330508 17.982695161324955 0 0 0
1295 2 22.023079242716804 0.6376393888815349 13.172598713695267 0 0 0
1296 2 22.062881424742486 0.6389210018576958 10.031845778103165 0 0 0
1307 2 21.926336194084687 3.823836595647698 13.183323101663524 0 0 0
1308 2 21.967742416522146 3.8356577503491955 10.042594231049865 0 0 0
1309 2 24.73485153801577 2.2719374187474557 13.206757010663685 0 0 0
1310 2 24.767664500890024 2.2798425644182503 10.066295114259367 0 0 0
1311 2 27.543097973130475 0.7108609363518568 13.225260452807204 0 0 0
1312 2 27.56785619831489 0.7148338714804391 10.08500219163309 0 0 0
1321 2 21.837958625128877 7.009353311864636 13.203002466417631 0 0 0
1322 2 21.878803859779147 7.027301155381854 10.062449423205303 0 0 0
1323 2 24.645067243086647 5.458388936086588 13.222541013339342 0 0 0
1324 2 24.678055881681797 5.473421517551819 10.082223654909319 0 0 0
1325 2 27.45210207848889 3.8976700625050267 13.236902171047333 0 0 0
1326 2 27.477437292557397 3.9097284775417718 10.096744248427749 0 0 0
1339 2 21.760271330520325 10.194097520447324 13.226431601030956 0 0 0
1340 2 21.79827815058033 10.213103110049307 10.086146845404476 0 0 0
1341 2 24.565311261410855 8.644690657372045 13.243187834140773 0 0 0
1342 2 24.596499747222733 8.661840537394658 10.103122117357684 0 0 0
1343 2 27.370056139835334 7.084749436345583 13.25470555071763 0 0 0
1344 2 27.39423900206078 7.100342658890894 10.114772852866889 0 0 0
1363 2 27.298966022687367 10.271841599930125 13.273655411339645 0 0 0
1364 2 27.320643424387974 10.286406337938377 10.133987620653262 0 0 0
2564 2 22.184401164186884 2.5709865321496634 16.43742989391578 0 0 0
2566 2 24.905460110609287 0.9360678139501452 16.430142613719006 0 0 0
2578 2 22.27255845620709 5.755717766043165 16.428672822189625 0 0 0
2580 2 24.994931865608805 4.119183361853158 16.422879711801183 0 0 0
2582 2 27.71734653711178 2.4916045724432365 16.422366284166237 0 0 0
2594 2 22.351938259116647 8.945868722727534 16.419102311368405 0 0 0
2596 2 25.076368741537447 7.307009128806429 16.413140561272463 0 0 0
2598 2 27.800995804853294 5.677445295794644 16.41328568666685 0 0 0
2616 2 25.147869695196103 10.500106258166507 16.404429605348337 0 0 0
2618 2 27.87525376085093 8.867964683318192 16.403340447639632 0 0 0
34 1 31.232332521403762 0.75145179797122 11.677034089550537 0 0 0
43 1 31.145064930453437 3.941156819186415 11.688102024717207 0 0 0
44 1 33.948273707875934 2.365650358883186 11.693603200702636 0 0 0
45 1 36.75281661861729 0.7870890433661529 11.698991781781604 0 0 0
53 1 31.066091661051843 7.129236387082407 11.704158879110155 0 0 0
54 1 33.866232278857 5.554294493581779 11.706439817720431 0 0 0
55 1 36.6677961078568 3.9757248096840394 11.707917052689856 0 0 0
56 1 39.471275274246594 2.3954938411885176 11.709471618853767 0 0 0
65 1 30.99752036048839 10.31564546573663 11.720541941387388 0 0 0
66 1 33.79384589332802 8.741907821470688 11.721422952876368 0 0 0
67 1 36.59124748134341 7.163899077661789 11.720757402034444 0 0 0
68 1 39.39046113406707 5.583630667661504 11.719424311048703 0 0 0
80 1 36.525260679681764 10.351654630249334 11.733626188346914 0 0 0
81 1 39.31941755169614 8.77194052190361 11.731253783002224 0 0 0
661 3 32.2793538757246 0.8647284813450516 18.008024329293068 0 0 0
669 3 32.36391433786251 4.051001102255415 18.000315643404132 0 0 0
670 3 35.08504786156887 2.4364699803136745 18.009638434554713 0 0 0
671 3 37.80496331423222 0.8241617892739708 18.019337870053835 0 0 0
679 3 32.44059437013742 7.239045973478173 17.98955748685086 0 0 0
680 3 35.1649043660476 5.623951852826415 17.999266350414246 0 0 0
681 3 37.887779910850625 4.011598323263692 18.010243355639044 0 0 0
690 3 32.507514753161075 10.429069803483522 17.979182838412342 0 0 0
691 3 35.23577036968778 8.812784783578223 17.987355848414182 0 0 0
692 3 37.96278419539369 7.19976471966123 17.997588738290887 0 0 0
705 3 38.028082218291885 10.388781127786114 17.985002290359922 0 0 0
1327 2 30.258789826499225 2.329590978218347 13.247442974577414 0 0 0
1328 2 30.277970933920734 2.3382498942111067 10.107375704993872 0 0 0
1329 2 33.06530965739611 0.756455382148615 13.256107709698279 0 0 0
1330 2 33.08005531387147 0.7612758816898437 10.116099380176951 0 0 0
1345 2 30.174366186062215 5.516756314428849 13.261902178407048 0 0 0
1346 2 30.192802849214623 5.530447540327454 10.122015987785003 0 0 0
1347 2 32.97859746094915 3.9431994048532486 13.266593695444437 0 0 0
1348 2 32.992924762839316 3.954316130782069 10.126700641507961 0 0 0
1349 2 35.783438227184675 2.366273328497606 13.270490220501022 0 0 0
1350 2 35.79484015741553 2.374141698568484 10.130587664973387 0 0 0
1351 2 38.589667372424195 0.7878497213537452 13.274603586491558 0 0 0
1352 2 38.598504811188725 0.7920372840378166 10.134724705371859 0 0 0
1365 2 30.100152337959464 8.70463220134233 13.279142341656057 0 0 0
1366 2 30.116629154180956 8.718850194408583 10.139511255948465 0 0 0
1367 2 32.90092954363871 7.131078418219527 13.281507060769231 0 0 0
1368 2 32.9136970158961 7.1444578883276355 10.141839306897904 0 0 0
1369 2 35.70216486251365 5.553541909679976 13.282335083964144 0 0 0
1370 2 35.71240502520169 5.5653421955387685 10.142598622041584 0 0 0
1371 2 38.50486003965206 3.974064185476664 13.282734048197838 0 0 0
1372 2 38.51300212873578 3.983537544125413 10.142940489309385 0 0 0
1391 2 32.83415804269165 10.319817063880718 13.296550546080857 0 0 0
1392 2 32.84475936172841 10.33168351972393 10.157132120573456 0 0 0
1393 2 35.631041469759545 8.74236371140255 13.296105567602737 0 0 0
1394 2 35.639482640237716 8.754320259571506 10.156603489394646 0 0 0
1395 2 38.42900180100072 7.16223884670966 13.29452134796502 0 0 0
1396 2 38.43578724087859 7.173651017433724 10.154919862516781 0 0 0
1421 2 38.363991203903986 10.352200248613652 13.306384160685147 0 0 0
1422 2 38.369196812638165 10.362389448061588 10.167006514339201 0 0 0
2584 2 30.43902949589901 0.8711219088631051 16.42575119737462 0 0 0
2600 2 30.52471013186522 4.055489640743638 16.41816102858421 0 0 0
2602 2 33.246926173200755 2.439191337907 16.425945147569777 0 0 0
2604 2 35.96736907469293 0.8266572641805752 16.434912984017743 0 0 0
2620 2 30.60202674431438 7.243778921018277 16.407806894807027 0 0 0
2622 2 33.32731209002079 5.625721486746706 16.41603104131043 0 0 0
2624 2 36.05063535170155 4.011962518554251 16.42626592644824 0 0 0
2626 2 38.7716851005805 2.400826917038212 16.437003196802547 0 0 0
2642 2 30.66911103825818 10.436198885315939 16.398046307652905 0 0 0
2644 2 33.398214770779624 8.815871812340115 16.404801557655222 0 0 0
2646 2 36.12556172389727 7.200254540704913 16.414351334254928 0 0 0
2648 2 38.85066937871725 5.587699752523521 16.4252968202802 0 0 0
2672 2 36.190368961386156 10.391528558019743 16.402609105866095 0 0 0
2674 2 38.92030809461695 8.777207769438672 16.411891819189343 0 0 0
69 1 42.19210842563063 4.002969212253735 11.717624230420245 0 0 0
82 1 42.115709575603375 7.191203257192276 11.727779266632243 0 0 0
97 1 42.04998292759964 10.380235680076076 11.738272769474507 0 0 0
98 1 44.84291357391821 8.800194126624886 11.732855937807088 0 0 0
682 3 40.608785769205845 2.400343262743322 18.021111077619 0 0 0
693 3 40.68789890941218 5.588373972663543 18.008700036367852 0 0 0
706 3 40.75812708752494 8.776663096979542 17.994414987691655 0 0 0
707 3 43.48589782535133 7.165120873954572 18.004605234229 0 0 0
721 3 43.55161087315643 10.352964206000536 17.989600972920528 0 0 0
1373 2 41.30993833289156 2.3944376807656185 13.283073574183186 0 0 0
1374 2 41.315566979133244 2.4010095987584927 10.143261407275222 0 0 0
1397 2 41.22919484638115 5.581369646223299 13.292205226269298 0 0 0
1398 2 41.23403048395465 5.591585536149418 10.152520314112062 0 0 0
1423 2 41.15852887909238 8.770772215475372 13.303211288372681 0 0 0
1424 2 41.16228247437978 8.781408354502295 10.163729236429212 0 0 0
1425 2 43.95593740110772 7.189645183914278 13.298509715678255 0 0 0
1426 2 43.95732688469905 7.200319779488264 10.158931332651722 0 0 0
1455 2 43.89013188879242 10.380619729610773 13.308596426425362 0 0 0
1456 2 43.89101660439129 10.390577956073432 10.169222836505508 0 0 0
2650 2 41.57312243168855 3.9767213474874747 16.436448909919058 0 0 0
2676 2 41.647842719619746 7.164788444564285 16.42224481286321 0 0 0
2704 2 41.71260953201975 10.354893646066243 16.4080876316534 0 0 0
2706 2 44.44312205391762 8.741685159382575 16.417058783443522 0 0 0
26 1 8.79783072017538 13.052333869119629 11.520260664087436 0 0 0
914 3 7.739705017044121 12.521400615312038 18.082217918830665 0 0 0
2568 2 8.694782968010214 14.08165170981384 16.490784690948566 0 0 0
27 1 11.604112272202372 11.54954174762343 11.531529164786397 0 0 0
36 1 11.525227231971517 14.727518070943308 11.573082395349413 0 0 0
37 1 14.330414791288796 13.218393660226823 11.588063720694253 0 0 0
38 1 17.134576947748954 11.699736697899077 11.609832961355878 0 0 0
46 1 11.456230484212451 17.90161738055045 11.613800725764548 0 0 0
47 1 14.26099075757688 16.3935814045347 11.622705657139454 0 0 0
48 1 17.06482222989073 14.877060626733105 11.639083508822258 0 0 0
49 1 19.867150000993565 13.349698882734984 11.65866298432018 0 0 0
59 1 14.20113292263485 19.56468343062473 11.653398803949687 0 0 0
60 1 17.004815712181156 18.050051458515 11.664576158513889 0 0 0
61 1 19.806822419918426 16.52550092101152 11.680223324498197 0 0 0
72 1 14.149759940411787 22.732224495219977 11.678233318021261 0 0 0
73 1 16.953425209950744 21.21901058808106 11.684644429817082 0 0 0
74 1 19.755463646151025 19.69719780157991 11.69646691196355 0 0 0
89 1 19.711400133283224 22.86511212980724 11.70722981069542 0 0 0
653 3 10.533951814054587 14.031701470050091 18.064436331269118 0 0 0
654 3 13.249066992148421 12.354845903567416 18.05428074139956 0 0 0
662 3 13.321344468516465 15.5507685503506 18.046131721210404 0 0 0
663 3 16.038125589238945 13.88019854552319 18.03151204221924 0 0 0
664 3 18.756264942917127 12.218612375459143 18.014666072947197 0 0 0
672 3 13.384547456348974 18.751285322725074 18.041861400939446 0 0 0
673 3 16.102162684830052 17.079466100602545 18.028659260131533 0 0 0
674 3 18.82121023653115 15.415903778977665 18.011501025985215 0 0 0
684 3 16.157807942733882 20.28327205318936 18.02996269052215 0 0 0
685 3 18.877358768810655 18.61774076422068 18.013314628304173 0 0 0
698 3 18.926157954491934 21.82371503233163 18.018638109061456 0 0 0
957 3 10.605031676404174 17.22823233936869 18.054059040548744 0 0 0
1000 3 13.439586388884374 21.956012522406056 18.040785413236883 0 0 0
1313 2 10.619956761920896 13.093888984690734 13.112314001747869 0 0 0
1314 2 10.657921071502846 13.133014707084984 9.971007648815569 0 0 0
1315 2 13.422420822518383 11.589465087591027 13.128513960288828 0 0 0
1316 2 13.467785380468921 11.621634312864662 9.98721817691423 0 0 0
1331 2 10.546941151610158 16.270989721949594 13.155774037410609 0 0 0
1332 2 10.577998664638809 16.31000080571246 10.01487691337503 0 0 0
1333 2 13.34878439136018 14.76751949462056 13.165622681002047 0 0 0
1334 2 13.387286234848524 14.799975983745746 10.024686053720576 0 0 0
1335 2 16.151594293839793 13.255172645538474 13.183625982186953 0 0 0
1336 2 16.19437870301358 13.281634540793153 10.042815501910619 0 0 0
1337 2 18.955501169983368 11.731103013109102 13.205470781804186 0 0 0
1338 2 18.997983437482887 11.75303947071351 10.06491281364808 0 0 0
1353 2 13.285962213873862 17.943022964668437 13.200844973006708 0 0 0
1354 2 13.315907203617687 17.972339339243597 10.060307978845676 0 0 0
1355 2 16.088114545112322 16.432496366137663 13.213293134332295 0 0 0
1356 2 16.123074522147387 16.455959054013285 10.072817217560008 0 0 0
1357 2 18.890893738938335 14.911163580779156 13.230739904363721 0 0 0
1358 2 18.927055977239423 14.930073355938157 10.09046813601885 0 0 0
1377 2 13.232854650090552 21.115581056615785 13.231171065936756 0 0 0
1378 2 13.253738477454663 21.139818391398137 10.090994049502047 0 0 0
1379 2 16.03462319871829 19.60632187748242 13.238476450659073 0 0 0
1380 2 16.060815140580097 19.625082328328922 10.098296476749317 0 0 0
1381 2 18.836629909031778 18.08769078372335 13.25162330923779 0 0 0
1382 2 18.865357584891303 18.10190400320372 10.111585682152306 0 0 0
1405 2 15.989305384446567 22.776419073441016 13.257939995459804 0 0 0
1406 2 16.006865493676546 22.7900581999829 10.11798259297492 0 0 0
1407 2 18.790896741919283 21.260134399462316 13.267045023288226 0 0 0
1408 2 18.812053081548957 21.269428329473353 10.127165420054132 0 0 0
2570 2 11.405533615919772 12.401140465432112 16.484819497065338 0 0 0
2586 2 11.481627111131319 15.598300749519252 16.4744526214317 0 0 0
2588 2 14.194216660172772 13.922731771393986 16.46317207795991 0 0 0
2590 2 16.909833404379853 12.254325203046191 16.44719216694328 0 0 0
2606 2 11.54881753140248 18.800237627221147 16.46747124447847 0 0 0
2608 2 14.261731006962556 17.12432853358271 16.458324226180448 0 0 0
2610 2 16.977442470173628 15.454652488761816 16.44292369598467 0 0 0
2612 2 19.69736939975978 13.793306647701225 16.42598771795252 0 0 0
2630 2 14.320854899591486 20.330123002098734 16.457325794091137 0 0 0
2632 2 17.03636027873982 18.659563178866303 16.443327318809004 0 0 0
2634 2 19.75618803684612 16.99643769541308 16.425908943972168 0 0 0
2658 2 17.08783556661462 21.867810443779344 16.44710807736793 0 0 0
2660 2 19.807018254404042 20.203134109589243 16.43024752631451 0 0 0
50 1 22.667963710314105 11.810408413850796 11.676895316816976 0 0 0
62 1 22.606765528493643 14.989377431591443 11.696068006633286 0 0 0
63 1 25.404794737099444 13.441481899448975 11.708722069626118 0 0 0
64 1 28.2014538930351 11.88292100258954 11.716750202428729 0 0 0
75 1 22.555056102827763 18.16452695045055 11.710019671077688 0 0 0
76 1 25.352023347209524 16.620213960752498 11.721786373689334 0 0 0
77 1 28.146716023302396 15.064899401531635 11.729789195380652 0 0 0
90 1 22.51117038204599 21.335975032868173 11.718602574708038 0 0 0
91 1 25.30777868007387 19.795643371125365 11.72960642491967 0 0 0
92 1 28.101291490642996 18.244194020499584 11.737852204669508 0 0 0
107 1 25.270099918342105 22.967862448316662 11.732835188088847 0 0 0
108 1 28.063287198578394 21.420756371656676 11.741482762853428 0 0 0
675 3 21.542322837555812 13.762132116953463 17.995497746330543 0 0 0
676 3 24.265466520253582 12.118558286972444 17.984610573502966 0 0 0
686 3 21.59926311254038 16.961403319751955 17.995923508650574 0 0 0
687 3 24.323800110642672 15.315082760187309 17.98238065635397 0 0 0
688 3 27.050584164520362 13.67846711192182 17.97519391393464 0 0 0
689 3 29.77881083652969 12.050359298353248 17.974559109150064 0 0 0
699 3 21.648269808333712 20.164693988567205 18.00083321279838 0 0 0
700 3 24.37350008010106 18.515283923540718 17.985053997908018 0 0 0
701 3 27.10174758989893 16.875587327568596 17.974596360124597 0 0 0
702 3 29.832333987671603 15.244707007475231 17.97044239257507 0 0 0
714 3 24.416342751979954 21.718838178759064 17.991159784109172 0 0 0
715 3 27.14520407912228 20.075665195037065 17.977995898985352 0 0 0
716 3 29.87729675959612 18.441512170964955 17.970443903601332 0 0 0
732 3 29.915570840079923 21.640564100070353 17.9734223258549 0 0 0
1359 2 21.6940140837578 13.377065292449487 13.2487441046262 0 0 0
1360 2 21.727332235049694 13.393229041615967 10.108725697986337 0 0 0
1361 2 24.496889258634972 11.83012065250455 13.263619709382912 0 0 0
1362 2 24.524702017037658 11.845078267377582 10.12381832545434 0 0 0
1383 2 21.63846753647885 16.556971015128624 13.266811793956272 0 0 0
1384 2 21.666052784935474 16.56839153070507 10.126999919676782 0 0 0
1385 2 24.439501926532564 15.013350269018627 13.280272447054402 0 0 0
1386 2 24.463079589265732 15.023756651607497 10.14067686487004 0 0 0
1387 2 27.239122848139935 13.457796233077618 13.289742140626457 0 0 0
1388 2 27.25760045063812 13.468409130208586 10.150296836221205 0 0 0
1389 2 30.037176705363205 11.892439520207349 13.294859597658013 0 0 0
1409 2 21.591923360540708 19.73291866928579 13.279499553019878 0 0 0
1410 2 21.61358033761978 19.739386678543347 10.139807442105246 0 0 0
1411 2 24.3916755882536 18.193202119230126 13.291703395543616 0 0 0
1412 2 24.41089948600515 18.198624556895997 10.152224814184713 0 0 0
1413 2 27.189439898737515 16.641293337410787 13.30102091824962 0 0 0
1414 2 27.204691576079433 16.647075287488143 10.161713461565409 0 0 0
1415 2 29.984915042733228 15.078892249998486 13.306512423995487 0 0 0
1416 2 29.996243372964273 15.085791600133387 10.16729414283116 0 0 0
1439 2 21.55227511984841 22.90470910771758 13.286986295382027 0 0 0
1440 2 21.568415647926464 22.9068263032476 10.14733001017171 0 0 0
1441 2 24.35136538231222 21.369144428835007 13.298049727234021 0 0 0
1442 2 24.36663796078807 21.370207141960712 10.158596404146337 0 0 0
1443 2 27.14803485828545 19.821490333924903 13.307378374685799 0 0 0
1444 2 27.160498160918934 19.822923613566328 10.16811391129038 0 0 0
1445 2 29.94178311264649 18.262917084100977 13.313534542577495 0 0 0
1446 2 29.950967893576248 18.26557018847421 10.174395478757992 0 0 0
1475 2 27.11277998279885 22.998203071383095 13.309546696827224 0 0 0
1476 2 27.123090576527346 22.99612967302914 10.170250967149899 0 0 0
1477 2 29.90572480587757 21.44403898453195 13.316540616164456 0 0 0
1478 2 29.913390917033453 21.443274935750075 10.17740130387718 0 0 0
2614 2 22.42131452344604 12.141665734369367 16.412184794921835 0 0 0
2636 2 22.480748052414206 15.342356511251399 16.41009488001395 0 0 0
2638 2 25.208943789987565 13.697995335814122 16.399582252011474 0 0 0
2640 2 27.93896210892969 12.063010917004279 16.39577057081027 0 0 0
2662 2 22.531390081377616 18.5467246418509 16.412997854894787 0 0 0
2664 2 25.26039291452237 16.899565084390826 16.39965989542801 0 0 0
2666 2 27.992402342120982 15.261646545791484 16.39246355459869 0 0 0
2690 2 22.575072945987888 21.753689858793244 16.419376043427754 0 0 0
2692 2 25.303930609749976 20.103709192639833 16.403907617860735 0 0 0
2694 2 28.036983686805144 18.462763926742735 16.39350418495204 0 0 0
2726 2 28.074732599563678 21.665583946397714 16.397657123691115 0 0 0
78 1 30.93986182647049 13.500256697555917 11.733811406726582 0 0 0
