1612 2 13.928601346864449 4.306854004728429 4.940570953333596 0 0 0
1613 2 16.673285955634118 2.655827759821074 8.05300952285756 0 0 0
1614 2 16.63497333733167 2.6418828516711765 4.910363846423428 0 0 0
1615 2 19.377072382581005 0.9967745434601268 8.023492993708839 0 0 0
1616 2 19.344773172701096 0.9880986644173445 4.8812842677565325 0 0 0
1621 2 14.069188653895548 7.514955692105355 8.062553648340575 0 0 0
1622 2 14.031204896630912 7.488533196023207 4.919734126293708 0 0 0
1623 2 16.77556445106646 5.844060392953626 8.037051815202146 0 0 0
1624 2 16.738565718376396 5.821726822058033 4.894471507904623 0 0 0
1625 2 19.480571344418014 4.184410008906557 8.012639263466816 0 0 0
1626 2 19.449451025718535 4.166476159578812 4.870427376136397 0 0 0
1627 2 22.18513639183667 2.5356609641835957 7.992847050462713 0 0 0
1628 2 22.162440950679436 2.5227375433258903 4.851021800790282 0 0 0
1637 2 16.867966367772834 9.033897802412694 8.015494736477041 0 0 0
1638 2 16.833315855740377 9.008407559378796 4.8731591094801106 0 0 0
1639 2 19.575444474483866 7.373411113272177 7.9945769010188785 0 0 0
1640 2 19.545976575511 7.350682163696619 4.852547909426028 0 0 0
23 1 22.902957079166917 2.2827666216298805 0.07677189964361497 0 0 0
24 1 25.711389219632704 0.7313447952753219 0.08933604312686191 0 0 0
30 1 22.804813608022318 5.468486545021577 0.09044850282958998 0 0 0
31 1 25.611475967416307 3.91786177784238 0.09891236643407919 0 0 0
32 1 28.419171128278393 2.3602207297185083 0.10287881785157704 0 0 0
33 1 31.22831832203226 0.7988866165437112 0.10435117420204783 0 0 0
39 1 22.716461506463567 8.6516657801518 0.10850781889245328 0 0 0
40 1 25.520125818854765 7.1026769533749645 0.11507275097062825 0 0 0
41 1 28.324458539173186 5.54585696347406 0.11607428113794521 0 0 0
417 1 24.01367072124106 2.5046616382561058 6.409653176862051 0 0 0
418 1 26.72357460749283 0.8737221791344348 6.401013206579327 0 0 0
424 1 24.110474665248706 5.689493322683517 6.396150801059926 0 0 0
425 1 26.822783729736788 4.058112951704435 6.391713916852197 0 0 0
426 1 29.534284991783547 2.4322977212557206 6.391860229983957 0 0 0
432 1 24.19696296368178 8.877041734943395 6.3792991696582755 0 0 0
433 1 26.913063840275484 7.244221219587002 6.3765905429466265 0 0 0
839 2 24.732063136799717 2.3041474027103765 1.6596526857869975 0 0 0
841 2 27.54466315394047 0.7489272828163402 1.667685829618084 0 0 0
853 2 24.63430018024693 5.487332410105576 1.6732925414547626 0 0 0
855 2 27.44457363079789 3.9315771797429164 1.6773200565887543 0 0 0
857 2 30.255405818402338 2.3715048702502455 1.6779172058602558 0 0 0
871 2 24.547361454007618 8.671678284781224 1.6906779320584717 0 0 0
873 2 27.35389257594792 7.1159660945622765 1.6930404122692182 0 0 0
1629 2 24.890105100523655 0.8963136928477214 7.978848894325676 0 0 0
1630 2 24.875907131796968 0.8889808881641829 4.8373439839855905 0 0 0
1641 2 22.28249437405211 5.724257911090234 7.978653065326587 0 0 0
1642 2 22.261180673428704 5.704785121782822 4.836934954969583 0 0 0
1643 2 24.98970357018814 4.0848915070125065 7.969078489087754 0 0 0
1644 2 24.976838996311503 4.069504746712023 4.827608407982228 0 0 0
1645 2 27.697127980481945 2.452869605441531 7.96504860465245 0 0 0
1646 2 27.69136759337803 2.442360314817494 4.823733125156238 0 0 0
1647 2 30.404295311223006 0.8252624093616001 7.964862987718121 0 0 0
1648 2 30.40399756041165 0.8202038572288896 4.823618341160904 0 0 0
1657 2 22.369434302277288 8.913645709338343 7.9607846933597095 0 0 0
1658 2 22.349602070316642 8.893091698741344 4.819299299712904 0 0 0
1659 2 25.08041108320443 7.2737909998813635 7.953329320870184 0 0 0
1660 2 25.068612897204364 7.254974141097603 4.8120399771744875 0 0 0
1661 2 27.791687163931233 5.641884233981792 7.952162124213395 0 0 0
1662 2 27.786772917511712 5.62563251016972 4.810965438298957 0 0 0
168 1 -7.864120822041172 15.65691623366477 0.02506411192858252 1 0 0
556 1 -8.702142586905993 16.260832885799008 6.459404170116168 1 0 0
1127 2 -8.809801777841434 17.213548096867903 1.6164751924879854 1 0 0
1907 2 -7.82774380129927 14.662655843090489 8.052737513070747 1 0 0
1908 2 -7.803636723140539 14.632530618996135 4.910223595008296 1 0 0
1941 2 -7.745084411891369 17.8328380882022 8.020062008046377 1 0 0
1942 2 -7.7283988375758685 17.805798718052813 4.878019608016091 1 0 0
152 1 -4.979900124997686 10.965534072110408 29.954754871525292 1 0 -1
153 1 -2.1741100294249533 9.47462426218047 29.92470204493153 1 0 -1
169 1 -5.0728104830616445 14.154440314563402 29.993764475754922 1 0 -1
170 1 -2.2736388950023754 12.659767936043622 29.964671851069046 1 0 -1
171 1 0.5317227993243385 11.170274721633705 29.941507896006005 1 0 -1
186 1 -5.155388498840232 17.347175131091717 0.032079205786810304 1 0 0
187 1 -2.363416135119457 15.846939834156677 0.007799740221838195 1 0 0
188 1 0.43639166231337256 14.35333577724105 29.985147727171153 1 0 -1
205 1 0.3514124542361454 17.536898560070192 0.02942029268026732 1 0 0
541 1 -6.06552886865149 11.405848564758898 6.532124971132087 1 0 0
542 1 -3.354724831306913 9.715938867162219 6.567961891413592 1 0 0
557 1 -5.974864790381419 14.582363138093944 6.494047394253966 1 0 0
558 1 -3.256436538450018 12.896051741921218 6.52835820716304 1 0 0
559 1 -0.5452308655080094 11.203725851224307 6.557488021112329 1 0 0
560 1 2.161074274630912 9.508208655088922 6.577206422806016 1 0 0
574 1 -5.8944346891340444 17.755803743777594 6.456855866731358 1 0 0
575 1 -3.1678592376738033 16.07423968787288 6.4856405630881495 1 0 0
576 1 -0.4500718804256536 14.38579825416478 6.513896141809753 1 0 0
577 1 2.2608988689838654 12.692660665554794 6.536714700665901 1 0 0
592 1 -0.36525543091283197 17.567799404930486 6.469677469566475 1 0 0
593 1 2.351014129332871 15.878582857936859 6.492799790930954 1 0 0
1095 2 -5.937622663543841 12.509157686802777 1.5509541786983956 1 0 0
1097 2 -3.13997261638124 11.014908989839451 1.518760050066713 1 0 0
1099 2 -0.3372592722883425 9.5277276659067 1.4940920539862335 1 0 0
1129 2 -6.027109661467517 15.702303157640657 1.5881034011147794 1 0 0
1131 2 -3.2362671759329116 14.201240515168951 1.559730174497174 1 0 0
1133 2 -0.4383404244141964 12.708903168145886 1.5345657825246681 1 0 0
1135 2 2.3642229077533186 11.222106511495578 1.5166536946145737 1 0 0
1165 2 -3.3225124985720793 17.39300307190085 1.6005621514576385 1 0 0
1167 2 -0.5300103863887866 15.89371078240328 1.578525857957586 1 0 0
1169 2 2.269051643292574 14.40194463666726 1.5594691325113663 1 0 0
1203 2 2.1844759295907004 17.58364635671566 1.602688718377693 1 0 0
1877 2 -5.204505527101615 9.800914469053287 8.12738640474281 1 0 0
1878 2 -5.181447080884014 9.769679450933781 4.98445952742698 1 0 0
1909 2 -5.105369680071422 12.982614201134487 8.089802138067586 1 0 0
1910 2 -5.085443591416133 12.946710895727621 4.947099222795105 1 0 0
1911 2 -2.389329680773601 11.293245618585322 8.123271908772573 1 0 0
1912 2 -2.3765598359495277 11.255712786079037 4.9805365633772665 1 0 0
1913 2 0.3223020533086416 9.597196589150643 8.148641487228641 1 0 0
1914 2 0.32564908423450056 9.56169791449136 5.005858389662539 1 0 0
1943 2 -5.015333412315336 16.15890675195178 8.049973837788528 1 0 0
1944 2 -4.999988923261173 16.12318710786005 4.907656452245308 1 0 0
1945 2 -2.29347063303337 14.47549053476635 8.080761564446064 1 0 0
1946 2 -2.2822146972538118 14.43467727459462 4.938276683789564 1 0 0
1947 2 0.42234010952793444 12.7839536643098 8.107801253418058 1 0 0
1948 2 0.426503138331082 12.742123241257145 4.96523840274239 1 0 0
1949 2 3.134405948038961 11.087360126405109 8.126539740891575 1 0 0
1950 2 3.1288911959649033 11.047961545755921 4.9838565632388585 1 0 0
1977 2 -2.207785329643227 17.653820046392955 8.03786117462151 1 0 0
1978 2 -2.19855970522016 17.614875580621213 4.895759051091748 1 0 0
1979 2 0.5125319827199153 15.96817019063587 8.06334994140883 1 0 0
1980 2 0.5178476506709195 15.925577092728538 4.921045893527068 1 0 0
1981 2 3.227746062356818 14.275714678686004 8.084475626147773 1 0 0
1982 2 3.2254861481521164 14.233171043929653 4.942014659559792 1 0 0
17 1 6.050826117150245 11.374078301540749 29.961554720830613 0 0 -1
18 1 8.860746423915302 9.881574016997455 29.967161267827564 0 0 -1
25 1 8.767776273092824 13.058634115597048 0.0008641860818572597 0 0 0
26 1 11.576806028709242 11.560962469892553 0.012237847123055172 0 0 0
34 1 8.684823616115203 16.231786389597627 0.03498993767707407 0 0 0
35 1 11.493302280435865 14.734595496318631 0.0407412114061987 0 0 0
45 1 11.419857105811138 17.903785441227637 0.06568322012570822 0 0 0
172 1 3.3409128619936928 9.68272775403001 29.92807453546078 1 0 -1
189 1 3.2419876698297534 12.863523784644311 29.968319722419814 1 0 -1
206 1 3.1527402356579817 16.042895205473737 0.01196300608478204 1 0 0
207 1 5.9590740223531125 14.551378925120124 0.0010803450912747932 1 0 0
224 1 5.877579322993009 17.72600030827237 0.04012547334953673 1 0 0
406 1 7.6722120094228945 9.305302535007986 6.550162177245276 0 0 0
412 1 10.473768081464117 10.805401415421308 6.508499266105337 0 0 0
419 1 10.561125550123885 13.998080415691973 6.477673492611835 0 0 0
578 1 4.967572772618793 10.998007657128236 6.54967314045361 1 0 0
594 1 5.061246519324673 14.186037969514574 6.5094239941176735 1 0 0
595 1 7.768098805854375 12.493756747514194 6.5151922818634 1 0 0
611 1 5.144575842107685 17.377429628253516 6.469513446125819 1 0 0
612 1 7.853915629186892 15.686656636093135 6.479463553734491 1 0 0
629 1 10.638222669873967 17.19624768500214 6.449936204540797 1 0 0
827 2 7.876302662350618 11.42567191851384 1.5477029363797552 0 0 0
829 2 10.681693751461836 9.932320076019543 1.5593673693730639 0 0 0
843 2 10.592914470338389 13.108609056900429 1.5895440460434211 0 0 0
861 2 10.515539465259849 16.282275091475427 1.6186137835054066 0 0 0
1137 2 5.16900294208049 9.736685327628601 1.5096338043563644 1 0 0
1171 2 5.071863633948269 12.914095301325396 1.5479881759770169 1 0 0
1205 2 4.985076995146496 16.091470184759594 1.5888850359351783 1 0 0
1207 2 7.788385861445013 14.601433805892723 1.5836060295633512 1 0 0
1241 2 7.711577716122916 17.77549316913514 1.6180463581873723 1 0 0
1605 2 5.844587136424775 9.389738658665063 8.133664287066939 0 0 0
1606 2 5.827922074487616 9.354879023956471 4.990807397448552 0 0 0
1617 2 8.651178137478379 10.885556869319226 8.096270274124157 0 0 0
1618 2 8.627236471518845 10.850347592119975 4.953460932475652 0 0 0
1619 2 11.360988893558712 9.19615643790068 8.083971440127284 0 0 0
1620 2 11.32775561301954 9.165511041880864 4.941087908864308 0 0 0
1631 2 8.737598589564238 14.07804744651625 8.062010689910817 0 0 0
1632 2 8.71939143904439 14.042329795821729 4.919508435748188 0 0 0
1633 2 11.44914638099123 12.388254819162665 8.054600607598339 0 0 0
1634 2 11.420720671466718 12.356442287932571 4.912003807971375 0 0 0
1649 2 11.525728562481426 15.583672871006376 8.026971741590648 0 0 0
1650 2 11.504049463505948 15.555135670131378 4.884745634813193 0 0 0
1983 2 5.940170296604252 12.580064434732025 8.096433641042971 1 0 0
1984 2 5.927477123394823 12.540461693167263 4.953791659960199 1 0 0
2015 2 3.3102050044622082 17.463608313220774 8.042190638906183 1 0 0
2016 2 3.3119489307961274 17.423322004185167 4.900066453820506 1 0 0
2017 2 6.0248457317381625 15.771367249057855 8.057357463306394 1 0 0
2018 2 6.017767760082586 15.732334257696102 4.915032211585497 1 0 0
2051 2 8.812776565825404 17.27339958623997 8.029790743800685 1 0 0
2052 2 8.801851255251721 17.241404594399576 4.88767936543367 1 0 0
27 1 14.385046038252446 10.055007815919828 0.03222323117444919 0 0 0
36 1 14.301191242590807 13.230496473579855 0.056115737563564964 0 0 0
37 1 17.107635137349778 11.716279037054655 0.07623412040395561 0 0 0
38 1 19.91256562389615 10.190052707622192 0.09513587695344056 0 0 0
46 1 14.227706120401825 16.4012068675505 0.07614649387550566 0 0 0
47 1 17.03390875001453 14.889822447622077 0.09325195426035808 0 0 0
48 1 19.83784386348962 13.367006444530121 0.11119611164792946 0 0 0
59 1 16.969864701771836 18.058735685187465 0.1038921914657623 0 0 0
60 1 19.773590797758366 16.539788974821523 0.12075230255274177 0 0 0
413 1 13.179686308986607 9.124195758173576 6.491159431901058 0 0 0
420 1 13.268280809692442 12.315535823497273 6.464684631755684 0 0 0
421 1 15.976630291989434 10.642150524416305 6.4447420049160655 0 0 0
428 1 13.346349085534921 15.512575290530124 6.441210004800093 0 0 0
429 1 16.055763287917866 13.837002469836708 6.424211227255212 0 0 0
430 1 18.767428748710007 12.172133887858967 6.404855868816642 0 0 0
431 1 21.481389393334112 10.519015995586546 6.388820549074847 0 0 0
439 1 16.12459863437777 17.03756821879662 6.40952615544809 0 0 0
440 1 18.83714989043453 15.369530974459455 6.3914537640611675 0 0 0
441 1 21.552935052778327 13.712970305142697 6.375125534883416 0 0 0
452 1 21.614047859107323 16.911338890142822 6.368109361519605 0 0 0
845 2 13.398547021091526 11.60834763738019 1.605498854075217 0 0 0
847 2 16.205683424769298 10.096992642237705 1.6268392497086626 0 0 0
863 2 13.320440841989544 14.783695746232457 1.6295391148118843 0 0 0
865 2 16.12631659707546 13.27511604345893 1.6474557740017313 0 0 0
867 2 18.933135993674124 11.753614276088099 1.6666735525482699 0 0 0
869 2 21.740379794960663 10.218590488780684 1.6819694741939872 0 0 0
883 2 13.253365881862356 17.955114382891573 1.648949674751766 0 0 0
885 2 16.05847396904857 16.449538450993384 1.6630859300807739 0 0 0
887 2 18.863844601723386 14.931877345155268 1.6807328381517646 0 0 0
889 2 21.668878624827975 13.400498311457257 1.6962799494942138 0 0 0
911 2 18.804652026455365 18.10571478318291 1.688021305656044 0 0 0
913 2 21.608220642012803 16.57916769941762 1.703914850957327 0 0 0
1635 2 14.159322371379986 10.705947580217698 8.03739379328192 0 0 0
1636 2 14.12483177084366 10.677589286229678 4.894847630673416 0 0 0
1651 2 14.237674708249319 13.90002057130327 8.013581112224703 0 0 0
1652 2 14.208448755283431 13.8746668553191 4.871379514921023 0 0 0
1653 2 16.948629462924657 12.226116595439537 7.994262516204052 0 0 0
1654 2 16.91756681945421 12.202958381631014 4.852243764789048 0 0 0
1655 2 19.658987801722933 10.563942219286604 7.975080065561518 0 0 0
1656 2 19.631791466702786 10.54215960377715 4.833330186127269 0 0 0
1671 2 14.304917684209334 17.098546320287277 7.994809158027067 0 0 0
1672 2 14.28230117690875 17.078954132175713 4.852933392160526 0 0 0
1673 2 17.017657223741615 15.422153329327424 7.97792930441236 0 0 0
1674 2 16.99121646852467 15.404856278792575 4.836201080681161 0 0 0
1675 2 19.730541782300154 13.757209699931078 7.959490895713699 0 0 0
1676 2 19.70610340256075 13.740767772762803 4.8180080960216465 0 0 0
1697 2 19.791481547230816 16.95461558039125 7.950547577923326 0 0 0
1698 2 19.769973237228655 16.945100340533777 4.809266061860119 0 0 0
49 1 22.639661843306214 11.831914100649282 0.1248590639009167 0 0 0
50 1 25.440096600508014 10.285591542647847 0.13183743447033233 0 0 0
61 1 22.574146659209994 15.008866471669771 0.13536848605278712 0 0 0
442 1 24.27149719150619 12.067825730576436 6.36465761879529 0 0 0
891 2 24.47278416390462 11.85629602336405 1.7060114468618077 0 0 0
1677 2 22.444328667044985 12.104531175443185 7.944964000975551 0 0 0
1678 2 22.425977192962776 12.087964669638103 4.80372973866207 0 0 0
1679 2 25.15947877268176 10.463035545750277 7.937185021080929 0 0 0
1680 2 25.148447758124277 10.446166371396556 4.796134823829772 0 0 0
1699 2 22.50778407705251 15.298246916357709 7.934993147509174 0 0 0
1700 2 22.490670912450547 15.288277430282147 4.79395888109017 0 0 0
184 1 -10.71383341205644 20.37294748756588 0.0756004994231579 1 0 0
185 1 -7.938698970200316 18.855697529701533 0.05516934989178156 1 0 0
200 1 -13.537228635772676 25.110383180154685 0.09945808357294146 1 0 0
201 1 -10.773388298052058 23.5815243977585 0.0908293474960921 1 0 0
202 1 -8.004264325080745 22.058874898509863 0.07985279038094692 1 0 0
218 1 -10.828481524533668 26.792982091273895 0.10259448849574856 1 0 0
219 1 -8.062883051654786 25.265271019958305 0.09934146847782171 1 0 0
572 1 -11.375290480018515 21.095439237186024 6.411978657326724 1 0 0
573 1 -8.630509559848987 19.42951901594013 6.43156405422624 1 0 0
587 1 -14.074029392473426 25.913839661531338 6.395851105729216 1 0 0
588 1 -11.318317064741267 24.25714596187349 6.400524056562389 1 0 0
589 1 -8.567479691607922 22.595265185738565 6.4095806369689186 1 0 0
605 1 -11.264906201063596 27.417092855419614 6.393012578978772 1 0 0
606 1 -8.51079369845964 25.759224282863368 6.393377047930347 1 0 0
1159 2 -11.649712672726624 21.94582063094596 1.6573469873869175 1 0 0
1161 2 -8.881776308637589 20.41958668549493 1.6411894038330637 1 0 0
1191 2 -14.468252566104603 26.694265151009773 1.673950347721178 1 0 0
1193 2 -11.70881751152319 25.15962293709295 1.6682344353435137 1 0 0
1195 2 -8.945723378559235 23.62942869201399 1.6606890128713807 1 0 0
1229 2 -9.003825100815334 26.841189463340108 1.6759444482529255 1 0 0
1939 2 -10.483388793108258 19.497591048330943 7.994573609912078 1 0 0
1940 2 -10.467356370850077 19.481169735289477 4.852834204133132 1 0 0
1969 2 -13.16976568667259 24.31382332487208 7.968668823304864 1 0 0
1970 2 -13.163759910244023 24.310740889704626 4.827380658934697 1 0 0
1971 2 -10.417379639638954 22.659193081530418 7.977867402473652 1 0 0
1972 2 -10.410310456866952 22.64707160933555 4.836463174544211 1 0 0
1973 2 -7.672110843847623 20.99876393780258 7.992475369220843 1 0 0
1974 2 -7.663376965733946 20.976545701457876 4.850875332594745 1 0 0
2003 2 -13.113337794888187 27.471344435924504 7.9655495575273205 1 0 0
2004 2 -13.114994348944382 27.4697867692865 4.824362067289962 1 0 0
2005 2 -10.357688508443598 25.818816661033434 7.9662167838624685 1 0 0
2006 2 -10.358623171743922 25.80980748621216 4.825043461230749 1 0 0
2007 2 -7.6077748699408065 24.162236024696014 7.97115017407772 1 0 0
2008 2 -7.606475851245979 24.14488931282285 4.8299073844753515 1 0 0
2039 2 -7.549847343651946 27.324879868087493 7.955624761096088 1 0 0
2040 2 -7.5548133052008595 27.311546548840326 4.8146555669707105 1 0 0
203 1 -5.227724307459598 20.54369326861215 0.0658026986025149 1 0 0
204 1 -2.4425137095124363 19.0365341943663 0.04853264253244673 1 0 0
220 1 -5.291108700272199 23.743310903507354 0.09329309697447548 1 0 0
221 1 -2.5113250955631656 22.228484779054217 0.08323345544072455 1 0 0
222 1 0.27727181956529634 20.721393355172392 0.06912400876715552 1 0 0
237 1 -5.347825794392577 26.944966673850374 0.11464981244749094 1 0 0
238 1 -2.5715435725685154 25.422292745792497 0.11060728831593776 1 0 0
239 1 0.21297502353008824 23.906962501412977 0.10145413060117563 1 0 0
240 1 3.0059712437078883 22.3994586158711 0.08814927283591953 1 0 0
256 1 0.15625484486983154 27.093497033990694 0.12579433574804558 1 0 0
257 1 2.946367293476836 25.577752551459163 0.1151892829225231 1 0 0
590 1 -5.824095580309714 20.926833290493892 6.424580180279247 1 0 0
591 1 -3.089899156641337 19.250993776487455 6.44543075343405 1 0 0
607 1 -5.762435351492872 24.096372719223076 6.399072946109374 1 0 0
608 1 -3.022155885281247 22.42700124552041 6.41153792863195 1 0 0
609 1 -0.2912713067920123 20.750225642669122 6.430055475509076 1 0 0
610 1 2.4304012114630815 19.06639494135792 6.451186036549832 1 0 0
623 1 -5.706973329327999 27.265423108443972 6.380277560444623 1 0 0
624 1 -2.9628282171545894 25.602892568392633 6.385381546274102 1 0 0
