339 3 15.688283547502328 1.086222631017766 6.505086514621159 0 0 0
342 3 13.0900989659995 5.943993499157626 6.520656381097217 0 0 0
343 3 15.796723770225903 4.270845646282023 6.494392660814307 0 0 0
344 3 18.504270733217282 2.6075584224090917 6.467432141510092 0 0 0
345 3 21.212736729378577 0.9538413835993307 6.4437114392116985 0 0 0
347 3 13.190272501430627 9.132969096855433 6.496679749616085 0 0 0
348 3 15.898210131728835 7.458461817835014 6.4749362103301715 0 0 0
349 3 18.607239929768046 5.794033817341913 6.452442943311243 0 0 0
350 3 21.31713644107291 4.139640984640855 6.4334995859088835 0 0 0
354 3 13.281309506765943 12.326400218402824 6.470508051960917 0 0 0
355 3 15.990586534785304 10.65006407345931 6.452095202182532 0 0 0
356 3 18.701509510673944 8.98375390432661 6.432349542417621 0 0 0
357 3 21.413832995267725 7.3278118542639366 6.416218295878664 0 0 0
364 3 18.785636755992243 12.17755486411417 6.413097365927241 0 0 0
365 3 21.500451187884092 10.519085496001766 6.397696533115431 0 0 0
671 2 11.010294056836235 0.403364799191184 1.4996278670887193 0 0 0
677 2 10.89364814925396 3.586539017587138 1.5049719599196327 0 0 0
679 2 13.706125862656018 2.082863981974622 1.5382534303049513 0 0 0
681 2 16.520628154723735 0.5679150787418078 1.5743125127676896 0 0 0
687 2 13.594540637860838 5.265593236709196 1.5499103721141023 0 0 0
689 2 16.40837306438788 3.7518804421321112 1.580712265019772 0 0 0
691 2 19.22447675792157 2.226056327387825 1.6097261827691596 0 0 0
699 2 13.491282637034399 8.446945623960723 1.57099239825989 0 0 0
701 2 16.303631180436483 6.934770581625385 1.5971476642438698 0 0 0
703 2 19.118175764765105 5.410007744093381 1.6220705948577645 0 0 0
713 2 13.39879975351911 11.626702825935704 1.5963703746038338 0 0 0
715 2 16.209510176454607 10.116774491214535 1.618587477178046 0 0 0
717 2 19.021883073281106 8.593894421684322 1.6406960640379098 0 0 0
735 2 18.93766194769625 11.777147597046557 1.6595314484244743 0 0 0
1337 2 11.160097912671336 2.821427846162905 8.139233899328316 0 0 0
1338 2 11.124823611804045 2.8085985232077713 4.9789938278045724 0 0 0
1339 2 13.866926652176883 1.1395500210657752 8.108407664203837 0 0 0
1340 2 13.828451873110314 1.1323877766843384 4.948222257495099 0 0 0
1345 2 11.268667819289856 6.012646760823022 8.122360124517 0 0 0
1346 2 11.234635346546256 5.989292413308485 4.962043069200646 0 0 0
1347 2 13.976318707117843 4.329914730872891 8.097541892936476 0 0 0
1348 2 13.938593942061837 4.311752040885101 4.93722700325576 0 0 0
1349 2 16.682199713232738 2.6564383730905097 8.068783931611065 0 0 0
1350 2 16.64589263677931 2.6434312585897994 4.908696228074424 0 0 0
1351 2 19.38686122487275 0.992830736107541 8.040746007957202 0 0 0
1352 2 19.356279723625562 0.9851125834452796 4.88106203115404 0 0 0
1355 2 11.36922528903074 9.205225540613988 8.09694708794661 0 0 0
1356 2 11.337749546217058 9.17539097574544 4.93668695550608 0 0 0
1357 2 14.078498945260119 7.521727829876591 8.07720814177413 0 0 0
1358 2 14.042395350603927 7.496128833500382 4.916934833326251 0 0 0
1359 2 16.785998854059596 5.847579003604998 8.053335489000018 0 0 0
1360 2 16.750663516103074 5.8260457949385 4.8932519175360705 0 0 0
1361 2 19.492009205929353 4.1835132135473145 8.030266193762218 0 0 0
1362 2 19.462224354951168 4.166322506005005 4.870527711334942 0 0 0
1369 2 11.459801762189096 12.399614815390981 8.068046761069592 0 0 0
1370 2 11.432778757632274 12.368399892879195 4.90801954637558 0 0 0
1371 2 14.17094609032955 10.71510354371565 8.05242472293002 0 0 0
1372 2 14.137943988846382 10.687310478886774 4.892379147528034 0 0 0
1373 2 16.880722307516407 9.039876561161323 8.032021523640756 0 0 0
1374 2 16.847262036560192 9.014904295572999 4.872144673593023 0 0 0
1375 2 19.589293360158596 7.375055720072078 8.012257391927115 0 0 0
1376 2 19.560633043432397 7.352753573422846 4.852671918384316 0 0 0
1389 2 16.964693314121917 12.233967307026928 8.010674924653621 0 0 0
1390 2 16.934319682579773 12.211038703757142 4.851106188116337 0 0 0
1391 2 19.676174983809634 10.567503961956549 7.992444849364061 0 0 0
1392 2 19.64922089866752 10.545845651243226 4.833138667013152 0 0 0
737 2 21.748472801090376 10.244047218827493 1.6758679336448483 0 0 0
23 1 22.920847252361142 2.304160318694611 0.0729023729278161 0 0 0
24 1 25.733969722294994 0.7560338297212112 0.08533461902248342 0 0 0
30 1 22.81903975925734 5.491815955814694 0.08576096220690754 0 0 0
31 1 25.629916913625248 3.944278308430175 0.094128903394413 0 0 0
32 1 28.442259331256817 2.3915170850106113 0.09592679753954109 0 0 0
39 1 22.72710752966797 8.677383701082217 0.10357467522100583 0 0 0
40 1 25.534429364900774 7.131395583206912 0.11012874429345673 0 0 0
41 1 28.342783690069385 5.579189737434851 0.1091617660999633 0 0 0
42 1 31.153092932823 4.025044015125217 0.1014102975748314 0 0 0
49 1 22.646790271993687 11.86051383490871 0.12004733962616829 0 0 0
50 1 25.450348028556636 10.317272052958554 0.12721936368984205 0 0 0
51 1 28.253788939894108 8.766703715034746 0.1262833054056668 0 0 0
52 1 31.058510450541803 7.213025393006586 0.11756168319664599 0 0 0
63 1 28.17690224661941 11.954070150433653 0.14124782176001163 0 0 0
64 1 30.97555529416648 10.402006257243317 0.1343446167500348 0 0 0
351 3 24.027382094339075 2.4938202058466814 6.42027403889978 0 0 0
352 3 26.737362001422213 0.8539039378177907 6.412939519827973 0 0 0
358 3 24.12680379157687 5.6810334282867965 6.406435930664952 0 0 0
359 3 26.83943822715814 4.040879172363169 6.40342363134483 0 0 0
360 3 29.550786552591326 2.4039295036123463 6.406354560409799 0 0 0
366 3 24.21681537123493 8.870277586389362 6.388790739966474 0 0 0
367 3 26.933474826394114 7.228841078161796 6.387459214798492 0 0 0
368 3 29.649053879325432 5.591456760278057 6.393256305654914 0 0 0
376 3 24.29597549737786 12.062016176699682 6.373215586870412 0 0 0
377 3 27.016943358789497 10.418145498012457 6.370857462674849 0 0 0
378 3 29.73776223986218 8.779242126163632 6.376469665470841 0 0 0
379 3 32.456722099450744 7.141536159854809 6.389817485983467 0 0 0
389 3 29.815441054585744 11.967357519981977 6.361788968614792 0 0 0
390 3 32.54068927053633 10.328060343951622 6.373263860329305 0 0 0
693 2 22.042225261063866 0.6892232180431132 1.633534901312776 0 0 0
705 2 21.93452626953507 3.8735665243972517 1.6417111982856964 0 0 0
707 2 24.75213807790444 2.328046661235724 1.654605730205991 0 0 0
709 2 27.57078334930813 0.7771042049366383 1.6611800104721202 0 0 0
719 2 21.83561243019146 7.058460629258597 1.6577895551121309 0 0 0
721 2 24.65031153823669 5.512943785407009 1.6676266044387353 0 0 0
723 2 27.466047835095114 3.961159797126224 1.670316631987585 0 0 0
725 2 30.283434311767543 2.407496456079586 1.6667547166162267 0 0 0
739 2 24.559405793830408 8.699633148493309 1.6849736267969044 0 0 0
741 2 27.370668913934225 7.147644892845498 1.6862056528022313 0 0 0
743 2 30.183265726879103 5.592655896962767 1.6801489224273065 0 0 0
759 2 24.481042262009197 11.887492509900829 1.7005602491164593 0 0 0
761 2 27.28750138911301 10.336874416267596 1.7028901088749828 0 0 0
763 2 30.094217403396968 8.781647967699465 1.6972041936582878 0 0 0
787 2 30.017842907474158 11.9741580937085 1.7120342522300638 0 0 0
1363 2 22.197207734893624 2.5289389747320827 8.01153341664932 0 0 0
1364 2 22.17574562360617 2.5167396468604637 4.85216965957073 0 0 0
1365 2 24.902164659614456 0.8820323473780975 7.998570543219321 0 0 0
1366 2 24.889668771349136 0.875553724347308 4.839519108556477 0 0 0
1377 2 22.297105864792528 5.720204952688638 7.997221154184896 0 0 0
1378 2 22.2765521545693 5.701064419635673 4.837938915528287 0 0 0
1379 2 25.00443453199311 4.073479359550461 7.988666195048734 0 0 0
1380 2 24.993005326063482 4.05845473420983 4.829621839655552 0 0 0
1381 2 27.711062996492657 2.4319977502524672 7.986413897499497 0 0 0
1382 2 27.708390071897362 2.42214893693969 4.827502582659861 0 0 0
1393 2 22.387494713468342 8.911585431232721 7.978805601215214 0 0 0
1394 2 22.367861900275194 8.891024907514764 4.8197637273875396 0 0 0
1395 2 25.098727311224543 7.264533383698736 7.9722297777371605 0 0 0
1396 2 25.087956266920347 7.245632694837743 4.813372327785468 0 0 0
1397 2 27.809311892069143 5.623437625271972 7.972976499497884 0 0 0
1398 2 27.807405869229484 5.607238590037878 4.814174480945281 0 0 0
1399 2 30.518193802524976 3.9846787051112416 7.98026752400112 0 0 0
1400 2 30.524820776942637 3.9724367529216273 4.8213910811902085 0 0 0
1413 2 22.466866831583545 12.103598739070202 7.962219977617842 0 0 0
1414 2 22.448239162819704 12.087007780143832 4.803453139830773 0 0 0
1415 2 25.182432234470497 10.455018623126403 7.955064863269137 0 0 0
1416 2 25.171982556187775 10.437958849598981 4.796479154549589 0 0 0
1417 2 27.898093120483868 8.813377608607059 7.9558979143165445 0 0 0
1418 2 27.896287391720875 8.796365705311093 4.7973450247511815 0 0 0
1419 2 30.61236767977877 7.175056112636644 7.964463913036346 0 0 0
1420 2 30.619247642585712 7.1590681780805845 4.805773451792595 0 0 0
1439 2 27.975854969993094 12.002042212678207 7.940965228886996 0 0 0
1440 2 27.973623856603382 11.989334939816262 4.782681461844653 0 0 0
1441 2 30.69621066235027 10.362895715302272 7.947885388495414 0 0 0
1442 2 30.702519374527277 10.348796035277243 4.789467344045837 0 0 0
65 1 33.77577150092367 8.850049281234549 0.11871755061905043 0 0 0
78 1 33.69784693579798 12.041567164547082 0.13427111296422517 0 0 0
404 3 35.34353191245901 11.871272384493604 6.378028189055923 0 0 0
765 2 32.90295788177247 7.226740357196913 1.6834775527136063 0 0 0
789 2 32.819519161599956 10.419046257322856 1.7004660712777142 0 0 0
817 2 35.544716986244 12.063580213926459 1.6956439539788632 0 0 0
1443 2 33.414173710218584 8.724307995659062 7.963292157282339 0 0 0
1444 2 33.42958613957625 8.709549959087202 4.8045611450547465 0 0 0
1469 2 33.49415594880057 11.909048690649408 7.948027536742292 0 0 0
1470 2 33.508237729062216 11.898338029300604 4.7895653214551945 0 0 0
353 3 10.573235304563134 14.010977383979508 6.482025632649992 0 0 0
535 3 10.654241205904398 17.21070088960219 6.454468302682621 1 0 0
711 2 10.589563305009086 13.125575100323733 1.5801691555732973 0 0 0
729 2 10.509343422377736 16.300991789902756 1.6098297934891137 0 0 0
1367 2 8.74753960140583 14.090826244625827 8.074229928106563 0 0 0
1368 2 8.730174053346596 14.055794941371984 4.9143648689744985 0 0 0
35 1 11.48931954327728 14.753625212700111 0.03250859832296976 0 0 0
36 1 14.301124979769794 13.25089141753638 0.04817724990001532 0 0 0
45 1 11.412420531246578 17.924703889822524 0.05785544790484151 0 0 0
46 1 14.224395238633733 16.423661196984746 0.06836495958704181 0 0 0
47 1 17.034393818853076 14.914061449788829 0.08625483577117432 0 0 0
48 1 19.841780394628444 13.393249455909483 0.10536234904009345 0 0 0
58 1 14.155977967573541 19.592068115083727 0.0823522127705573 0 0 0
59 1 16.966580892351395 18.08553995036718 0.09654459602338589 0 0 0
60 1 19.77389154792736 16.56901248837092 0.11462963593833601 0 0 0
71 1 14.092973868260792 22.756993321969315 0.09005877124990966 0 0 0
72 1 16.904834260028203 21.253095082663684 0.09970891313686354 0 0 0
73 1 19.713149982681884 19.741047230978648 0.11601856515988625 0 0 0
87 1 16.845370504679366 24.41770822362318 0.09672050781654883 0 0 0
88 1 19.65562113557858 22.909895440874603 0.1100763380745339 0 0 0
362 3 13.36300258513557 15.524990909049784 6.447033558474229 0 0 0
363 3 16.073154757354004 13.846479878217083 6.431411080189297 0 0 0
372 3 13.436531635281654 18.728738027608774 6.429104270269355 0 0 0
373 3 16.146826731173938 17.047971026862726 6.416532326973077 0 0 0
374 3 18.859994397544202 15.375870851612573 6.399289712617843 0 0 0
375 3 21.576555595831426 13.71396215789454 6.38335055503721 0 0 0
384 3 16.213914424297947 20.254082773314156 6.40856688126664 0 0 0
385 3 18.926675140571405 18.578541205085013 6.392919234123761 0 0 0
386 3 21.643709223544917 16.91248431227723 6.376253785719636 0 0 0
397 3 16.277619327548557 23.463701820762292 6.406970058202958 0 0 0
398 3 18.988972532134714 21.78480985808967 6.393893651958325 0 0 0
399 3 21.70505431266669 20.1142068128244 6.377113350411516 0 0 0
412 3 19.050693373581815 24.993448018696377 6.401548548058256 0 0 0
566 3 13.504211662208125 21.936850091914422 6.4173640403142445 1 0 0
731 2 13.317952282424312 14.803908492499373 1.620685226373473 0 0 0
733 2 16.127372483008486 13.296945647528752 1.6392478647316555 0 0 0
751 2 13.247722246235924 17.977413339265325 1.6402138331683602 0 0 0
753 2 16.0565016479257 16.47376941390785 1.6548331023856997 0 0 0
755 2 18.865311646899684 14.958170941104324 1.6735305151245654 0 0 0
757 2 21.67367749084299 13.429027033586358 1.6902225507011797 0 0 0
775 2 13.185557214506009 21.14667942480748 1.653567034177468 0 0 0
777 2 15.994420486975603 19.646117997837425 1.6635885988895545 0 0 0
779 2 18.80261981192318 18.13537651313393 1.6801968117527526 0 0 0
781 2 21.60951163262613 16.611594303636817 1.6974139497745506 0 0 0
803 2 15.937603040227135 22.814020372079902 1.665847386854763 0 0 0
805 2 18.74609933995302 21.308174020633007 1.6793957111427795 0 0 0
807 2 21.552657155893968 19.790623859130534 1.6965372999713328 0 0 0
835 2 18.691769309790295 24.47718099697427 1.6720128843415427 0 0 0
837 2 21.499062710531568 22.9661449129365 1.6879407017191932 0 0 0
1385 2 11.53997445783596 15.596791584125464 8.040597477304843 0 0 0
1386 2 11.519266553953837 15.56866989678681 4.880919620375279 0 0 0
1387 2 14.252687193762906 13.910997933023731 8.028647356039453 0 0 0
1388 2 14.224508396810144 13.885956031482436 4.868931153897113 0 0 0
1405 2 11.611037729519182 18.797587141672857 8.017874002807579 0 0 0
1406 2 11.597889030082191 18.775271413684127 4.858556949898151 0 0 0
1407 2 14.324612182944152 17.110538221075277 8.009766072186183 0 0 0
1408 2 14.302726605581288 17.091372655784166 4.850379713364293 0 0 0
1409 2 17.03820847459734 15.431055993488659 7.99404303023381 0 0 0
1410 2 17.012100811751104 15.414034836329703 4.834770490020802 0 0 0
1411 2 19.752147721703164 13.761855737657156 7.976346878728028 0 0 0
1412 2 19.72752787221895 13.74554863098553 4.817320171330733 0 0 0
1429 2 14.389175238856033 20.31421824942312 7.9972827415997285 0 0 0
1430 2 14.37449240934004 20.301964844950938 4.838175171892238 0 0 0
1431 2 17.103399940817184 18.632049283906404 7.9843809127522185 0 0 0
1432 2 17.082472879891114 18.62244123644464 4.825339474563063 0 0 0
1433 2 19.818790661811136 16.959226537999047 7.967245765208629 0 0 0
1434 2 19.797023055027744 16.95059924549492 4.808428340994416 0 0 0
1455 2 14.449700710648166 23.521403613355105 7.9909450585600235 0 0 0
1456 2 14.442622258876913 23.51588733914076 4.832031871190897 0 0 0
1457 2 17.16355411080868 21.83685420493498 7.981737670239614 0 0 0
1458 2 17.148531483766853 21.834532651883954 4.822829111404424 0 0 0
1459 2 19.879200007584352 20.160004157208164 7.9659344879291405 0 0 0
1460 2 19.860811059840216 20.159377918112614 4.807207725679895 0 0 0
1485 2 17.222328634141533 25.044243218782857 7.985352074658904 0 0 0
1486 2 17.214012046243145 25.048752072521765 4.826460210836308 0 0 0
1487 2 19.93712034096192 23.363489690388306 7.971961636984648 0 0 0
1488 2 19.92297569517143 23.370513417025386 4.8131797374801994 0 0 0
61 1 22.577551769809823 15.040859028826226 0.13048571726099598 0 0 0
62 1 25.37812563709908 13.50167442299931 0.1398891540458591 0 0 0
74 1 22.51684537999956 18.218263419461547 0.13291028904494115 0 0 0
75 1 25.31590035151965 16.684362432943747 0.145125103041497 0 0 0
76 1 28.111261316636696 15.141152913581926 0.14992192481782746 0 0 0
77 1 30.904580639125477 13.5920998143614 0.1465023601825162 0 0 0
89 1 22.460760718008398 21.39287091197901 0.12720093042544045 0 0 0
90 1 25.26005587324563 19.865211686860956 0.1420831741714782 0 0 0
91 1 28.05387397895742 18.327743261460945 0.15064980332829875 0 0 0
92 1 30.843550341876046 16.783196539131048 0.15128251028861445 0 0 0
104 1 22.40476285281288 24.56515389612105 0.11358023092016843 0 0 0
105 1 25.206005522463023 23.044287156328775 0.1304896036485849 0 0 0
106 1 28.000371234343156 21.51364487012793 0.14288340694244936 0 0 0
107 1 30.788634628660233 19.975017106718397 0.14784810424222478 0 0 0
122 1 27.945800316589505 24.698724567454633 0.1256913797403211 0 0 0
123 1 30.73504593227809 23.167173702859255 0.13553926420525023 0 0 0
387 3 24.365019095306327 15.25638685169155 6.363871013745584 0 0 0
388 3 27.089526427261397 13.608928562702223 6.358746465120416 0 0 0
400 3 24.42660482021455 18.453155138788492 6.36243680744067 0 0 0
401 3 27.153078367250124 16.80105396969391 6.353911696426426 0 0 0
402 3 29.882887817083546 15.155670487092117 6.353248379928794 0 0 0
403 3 32.6138369647607 13.513684910398226 6.361029268283023 0 0 0
413 3 21.76457262072459 23.318278197625812 6.385672689442617 0 0 0
414 3 24.484630184824177 21.651781464572856 6.369206377901606 0 0 0
415 3 27.211081416539955 19.99417745932328 6.357247017663176 0 0 0
416 3 29.942846440138126 18.343922007526295 6.352555011408551 0 0 0
429 3 24.543473814007363 24.851486979528474 6.3845368937391624 0 0 0
430 3 27.267883335466056 23.187828899226222 6.369300632840023 0 0 0
431 3 29.999312724081783 21.53182499058497 6.36031626557829 0 0 0
446 3 30.0568176406515 24.719128151618758 6.377367283622613 0 0 0
783 2 24.414311261625336 15.074834129953462 1.7099746656119554 0 0 0
785 2 27.21676924238406 13.527664538559629 1.715088027119877 0 0 0
809 2 24.356289415096228 18.260154058989404 1.7113912109543055 0 0 0
811 2 27.156299171870984 16.718366279794978 1.7199421280361462 0 0 0
813 2 29.953100692092313 15.168739474936627 1.7206024784913403 0 0 0
839 2 24.30292287364852 21.44295059801598 1.7045367822181792 0 0 0
841 2 27.10226246747355 19.907998801506544 1.7165833854417325 0 0 0
843 2 29.896789837244317 18.36401433013912 1.7212929072100809 0 0 0
869 2 24.24975075225399 24.623520525264908 1.6891936289979297 0 0 0
871 2 27.050016897341372 23.096442498914616 1.7044841315493853 0 0 0
873 2 29.844354433422296 21.55939336978803 1.7135374093917097 0 0 0
905 2 29.79065080743908 24.754691396898874 1.6963304646899955 0 0 0
907 2 32.579514639143476 23.21760792153227 1.7027573871835917 0 0 0
1435 2 22.535972800038902 15.297319142442031 7.951796101383033 0 0 0
1436 2 22.518399734962763 15.288007595953662 4.793246778405616 0 0 0
1437 2 25.255214555955746 13.645708979856868 7.942394682477939 0 0 0
1438 2 25.24480210916731 13.634770482260603 4.7840516458567715 0 0 0
1461 2 22.59746700851207 18.49346050899335 7.94932402632768 0 0 0
1462 2 22.581046820519127 18.492491573727662 4.790868132072041 0 0 0
1463 2 25.318957264387326 16.83746123234929 7.937118681289621 0 0 0
1464 2 25.308363143366595 16.834601914254378 4.778904724630567 0 0 0
1465 2 28.04338556854286 15.190217251547896 7.932249488969324 0 0 0
1466 2 28.040370898731318 15.184792363587924 4.774152002884517 0 0 0
1467 2 30.769240290844717 13.54864882580549 7.935718184180511 0 0 0
1468 2 30.77443837272087 13.540551817813 4.777541355727833 0 0 0
1489 2 22.65506783633937 21.691806232284673 7.95495824796806 0 0 0
1490 2 22.640266872306082 21.699221492927958 4.79642591471914 0 0 0
1491 2 25.377098887424538 20.030453045764915 7.940122022968504 0 0 0
1492 2 25.366334895399454 20.036216370347823 4.781858928285705 0 0 0
1493 2 28.103470377182752 18.378389049904268 7.93150792693218 0 0 0
1494 2 28.09947180186433 18.381346201839335 4.7734296006404735 0 0 0
1495 2 30.833197109734492 16.732973322946595 7.930870810099222 0 0 0
1496 2 30.837008860212478 16.73275176889204 4.772807134968507 0 0 0
1519 2 22.712781350664493 24.891339673843742 7.968682032018602 0 0 0
1520 2 22.700752861100916 24.90725079557462 4.80990026923344 0 0 0
1521 2 25.433776201791527 23.224076284656864 7.951752884285799 0 0 0
1522 2 25.423360719327178 23.238897002536778 4.793243744732779 0 0 0
1523 2 28.160112538355285 21.56633448812782 7.9393613691910945 0 0 0
1524 2 28.15512870747098 21.57826672862516 4.781092476659322 0 0 0
1525 2 30.891537721919747 19.916059789434275 7.934360293970269 0 0 0
1526 2 30.89377224946486 19.924367394012286 4.776211376826565 0 0 0
1553 2 28.217767667774364 24.753474433808687 7.956610337830003 0 0 0
1554 2 28.212107110157575 24.775175704339286 4.797959650315336 0 0 0
1555 2 30.94865717905578 23.09762667553679 7.946765234255478 0 0 0
1556 2 30.949052311111654 23.11510750897066 4.788322794594968 0 0 0
875 2 32.6329988926546 20.0157120547969 1.7146002769737192 0 0 0
93 1 33.631075713646645 15.235508434750491 0.14341008510813746 0 0 0
94 1 36.418738378667236 13.689105753281984 0.1260218777067988 0 0 0
108 1 33.57250929989018 18.431682065942574 0.14453857086282007 0 0 0
109 1 36.35431451460525 16.88768010502106 0.13253628379673324 0 0 0
124 1 33.51782833035753 21.62960776525623 0.13733364863473044 0 0 0
125 1 36.2962346146412 20.08946965084771 0.13089251753343384 0 0 0
126 1 39.072907869265556 18.550582743257106 0.1162106425308398 0 0 0
139 1 33.46217023994264 24.828559728121796 0.12115149873971141 0 0 0
140 1 36.240048406047606 23.293649297240055 0.12124723996133696 0 0 0
141 1 39.01386918699507 21.757749260906298 0.11379751018108397 0 0 0
157 1 38.955232020032504 24.967415132730224 0.10429626359789526 0 0 0
158 1 41.725912251205486 23.435658270486705 0.09898913427727282 0 0 0
417 3 32.6778928769411 16.698147863899493 6.356043637056102 0 0 0
418 3 35.41368588310419 15.053278789090044 6.368322114939617 0 0 0
432 3 32.736192059578386 19.881242970884216 6.359239388420892 0 0 0
433 3 35.47611059775459 18.232908476866257 6.366451293285529 0 0 0
434 3 38.216246532552304 16.58332544258295 6.38247419263109 0 0 0
447 3 32.792959396500024 23.062906451786386 6.371006848825517 0 0 0
448 3 35.534439230181434 21.410185014279847 6.37267896466245 0 0 0
449 3 38.27853078253827 19.75782982094426 6.382270674343917 0 0 0
463 3 35.59287757215582 24.58541869383721 6.386963573203192 0 0 0
464 3 38.338087383368894 22.929507886928548 6.389440649874381 0 0 0
465 3 41.08531582968366 21.272714922918656 6.398896690460353 0 0 0
480 3 41.14667390757601 24.439994550878065 6.403985830590308 0 0 0
815 2 32.748448781239986 13.61558917915445 1.7128317311022854 0 0 0
845 2 32.687615165033286 16.814858634161926 1.7177998787175544 0 0 0
847 2 35.47697483617774 15.264725681375133 1.7054860144105888 0 0 0
877 2 35.417603170466094 18.46923618448931 1.7073222691686627 0 0 0
879 2 38.2006510217766 16.923811978291415 1.6912713415613805 0 0 0
909 2 35.3620610957112 21.67599485497968 1.7010387500213513 0 0 0
911 2 38.14037958237403 20.133423163048704 1.691389341658203 0 0 0
939 2 35.30511178688892 24.884186692142347 1.686403564200518 0 0 0
941 2 38.08183580106206 23.345514101850327 1.683996805120545 0 0 0
943 2 40.854518070657754 21.80708703689962 1.6747318508308875 0 0 0
975 2 40.792209146525494 25.023161467604055 1.669077398125161 0 0 0
1497 2 33.56409160974276 15.09081461381427 7.93885217269967 0 0 0
1498 2 33.57628156190138 15.087169420033636 4.780590961369545 0 0 0
1499 2 36.29347224264961 13.448249475733085 7.956276047328785 0 0 0
1500 2 36.3146851538623 13.440683340643352 4.797626469919202 0 0 0
1527 2 33.6264415377931 18.27016698234982 7.937662556562778 0 0 0
1528 2 33.63642783512446 18.274583393880572 4.779448068453183 0 0 0
1529 2 36.36222096358928 16.625306190577486 7.9497319991794315 0 0 0
1530 2 36.38023407308797 16.625203245004226 4.791250579040975 0 0 0
1557 2 33.68509189065731 21.447257752288472 7.944913759521942 0 0 0
1558 2 33.69244399249415 21.459994492249606 4.786546146969898 0 0 0
