7490 1 137.49722770746524 121.83513468551705 6.696872566532507 0 0 0
7550 1 137.49704765371624 125.01603613832333 6.73752282254217 0 0 0
14797 2 132.00715103863627 118.72197445686038 1.9793670241834895 0 0 0
14799 2 134.76545027514558 117.13102375072454 1.9942173198303843 0 0 0
14917 2 132.0066885849061 121.91102691168787 2.0098990225745603 0 0 0
14919 2 134.7649684335914 120.32031247520469 2.0284343384617936 0 0 0
14921 2 137.52308613238012 118.72946776948116 2.0415441807615653 0 0 0
15039 2 132.0054464220599 125.10070412904692 2.041404141692475 0 0 0
15041 2 134.76370034691382 123.51025110354358 2.063901275198611 0 0 0
15043 2 137.52178817419434 121.91965028619141 2.0807731188339473 0 0 0
15163 2 137.51944534741386 125.11078808688757 2.121148232441837 0 0 0
24579 2 132.87789261889264 117.05714042536293 8.159854178919138 0 0 0
24580 2 132.91134878782566 117.08669628633774 5.018833816807483 0 0 0
24699 2 132.87343418539493 120.23947884437143 8.191242743692191 0 0 0
24700 2 132.9117144687977 120.27037259199578 5.050283191432272 0 0 0
24701 2 135.6396219408299 118.64075127804126 8.206702002952623 0 0 0
24702 2 135.67384015674565 118.67527196481693 5.065735194150908 0 0 0
24703 2 138.4061382632433 117.04234994006117 8.216764547148166 0 0 0
24704 2 138.43607782223222 117.080289296526 5.075796037269455 0 0 0
24819 2 132.86949098543437 123.4213854579985 8.223864949784058 0 0 0
24820 2 132.9127446183664 123.45339197953558 5.082971533476092 0 0 0
24821 2 135.63581848940157 121.82220547005274 8.243115980674279 0 0 0
24822 2 135.67493831839784 121.85811285006059 5.102211934610331 0 0 0
24823 2 138.4024935859836 120.22335801555613 8.25676085009736 0 0 0
24824 2 138.43725283446048 120.26296617291877 5.115852462936026 0 0 0
24941 2 135.63282829917233 125.0030815678591 8.28074705731745 0 0 0
24942 2 135.67694210874689 125.04005943369515 5.139905826393656 0 0 0
24943 2 138.3996616062144 123.40377668027722 8.298256482732633 0 0 0
24944 2 138.43933848181786 123.44473391598146 5.15740873061256 0 0 0
2603 1 141.21408957322677 118.75669511214473 0.5079701728493693 0 0 0
2604 1 143.96939819742857 117.16741311613376 0.5102303125972756 0 0 0
2663 1 141.214270274682 121.94858326495567 0.5530393470329121 0 0 0
2664 1 143.9694949335514 120.35967856620127 0.5587522203450647 0 0 0
2665 1 146.7244490605213 118.7705999122592 0.5583873424981902 0 0 0
2724 1 141.21308888298665 125.14141253210711 0.5992916207152099 0 0 0
2725 1 143.96822166642835 123.55289844194597 0.6087508000353733 0 0 0
2726 1 146.72308856463752 121.96420374842137 0.611911273758295 0 0 0
2786 1 146.7198502260876 125.15912119343653 0.6663831119641775 0 0 0
7431 1 140.26285632350047 117.05678303148667 6.6650394179736345 0 0 0
7491 1 140.26186287317756 120.23818593527477 6.707938147700591 0 0 0
7492 1 143.0267112290993 118.64141832762617 6.713177355937939 0 0 0
7493 1 145.79176635168105 117.04479713756204 6.712505806729131 0 0 0
7551 1 140.26181234984824 123.41877555427752 6.752404923878472 0 0 0
7552 1 143.02679878039618 121.82170363697287 6.761243170879273 0 0 0
7553 1 145.79199466195422 120.22477832347079 6.763946454103685 0 0 0
7554 1 148.55739704996034 118.62795615506347 6.760428537543544 0 0 0
7612 1 143.02822007139832 125.00091176718676 6.8106995429164074 0 0 0
7613 1 145.79356557744717 123.4036835482311 6.81706760680301 0 0 0
7614 1 148.55911491872115 121.80655493343268 6.8169928982043215 0 0 0
7674 1 148.5626839857419 124.98374734490588 6.874894987369437 0 0 0
14923 2 140.28104824689666 117.13851416258056 2.049140567474149 0 0 0
15045 2 140.27971746037798 120.32892936027471 2.0919201103677976 0 0 0
15047 2 143.0374910714122 118.73811339191063 2.097249738794082 0 0 0
15049 2 145.79510735626894 117.14722950588838 2.0966779265477453 0 0 0
15165 2 140.27733374559338 123.52032047328657 2.136135398918895 0 0 0
15167 2 143.03506852413568 121.92974572452925 2.1450898634624913 0 0 0
15169 2 145.79264850730846 120.33909432239616 2.147918616351761 0 0 0
15171 2 148.55006700315602 118.74840174972853 2.144534559196586 0 0 0
15289 2 143.0312720446713 125.12279286629774 2.194054255397612 0 0 0
15291 2 145.78880831409566 123.5323926589545 2.2005774965292724 0 0 0
15293 2 148.5461902834244 121.94194260427746 2.2006663538956954 0 0 0
15413 2 148.54054308796054 125.1375376282792 2.2575397125353933 0 0 0
24825 2 141.16949731205773 118.62482046265362 8.264708143425878 0 0 0
24826 2 141.19967236545835 118.66791727219909 5.1238016850321975 0 0 0
24827 2 143.93681931745965 117.02656586761624 8.26687055683489 0 0 0
24828 2 143.96218865284834 117.07293212153346 5.125973769000273 0 0 0
24945 2 141.1668385838935 121.8047894385976 8.309854127204861 0 0 0
24946 2 141.20184747743758 121.84952047513642 5.169006502783901 0 0 0
24947 2 143.93434155417248 120.20608699553993 8.315446052327305 0 0 0
24948 2 143.96445674166694 120.25437729130483 5.1746054739654905 0 0 0
24949 2 146.70216431261986 118.60763350930594 8.314944042982672 0 0 0
24950 2 146.72716223136607 118.65926334713342 5.174118528514688 0 0 0
25065 2 141.1653992285982 124.98398062452488 8.356372854967681 0 0 0
25066 2 141.20525968723246 125.02990642963167 5.215575364393172 0 0 0
25067 2 143.9330888605643 123.38483030744858 8.365681180011922 0 0 0
25068 2 143.96797151695165 123.43459913491245 5.224889493403192 0 0 0
25069 2 146.70109777750218 121.78592607434798 8.368675070095248 0 0 0
25070 2 146.73077895795757 121.83932533854679 5.227896531320003 0 0 0
25189 2 146.70178810766998 124.96320498398858 8.423789821170882 0 0 0
25190 2 146.73607213856383 125.01777445262566 5.283038359478184 0 0 0
2666 1 149.47912276606695 117.18137876395996 0.5518603855248683 0 0 0
2727 1 149.47768041946438 120.37536573848256 0.6086830740913682 0 0 0
2728 1 152.2319807215515 118.7864274628747 0.5989790699744875 0 0 0
2729 1 154.98596914499285 117.19743771369524 0.5827098486889046 0 0 0
2787 1 149.47435557114738 123.57067097840752 0.6667489822289207 0 0 0
2788 1 152.22858017908243 121.98212212553403 0.6604202205684271 0 0 0
2789 1 154.98250051552805 120.3935296487272 0.6473029509755285 0 0 0
2790 1 157.73608764213364 118.80495993036716 0.6273004608182727 0 0 0
2849 1 152.22265344879236 125.17959455789381 0.7220740070102875 0 0 0
2850 1 154.9765116150649 123.59139412565919 0.7124101041019195 0 0 0
2851 1 157.73004921987018 122.0032281036998 0.6956524941860817 0 0 0
2911 1 157.72070440240174 125.2038298230507 0.7627718947043775 0 0 0
7555 1 151.32300820665085 117.03119106650382 6.750605574511634 0 0 0
7615 1 151.3248695397785 120.20947029302374 6.810388003015432 0 0 0
7616 1 154.09083735976787 118.61237153672741 6.797166653479752 0 0 0
7617 1 156.8570338816143 117.01519523002328 6.777236645698831 0 0 0
7675 1 151.3285882368824 123.38635374055858 6.871805972940143 0 0 0
7676 1 154.09469722843147 121.78892524957085 6.861887382339477 0 0 0
7677 1 156.86102724554092 120.19139008267864 6.845047974130564 0 0 0
7736 1 154.10105239505407 124.96367859911028 6.927679977808663 0 0 0
7737 1 156.86751223140064 123.36580269433631 6.914246704011808 0 0 0
15173 2 151.30731184818353 117.15770756325124 2.134853379832132 0 0 0
15295 2 151.30340326425 120.35148837123118 2.1942321042905983 0 0 0
15297 2 154.06043247360606 118.7610798823085 2.1811835986159624 0 0 0
15299 2 156.81725617966384 117.17077930042119 2.1614301294866167 0 0 0
15415 2 151.29772226038745 123.5473377482663 2.254647992004477 0 0 0
15417 2 154.05472560940987 121.9571803438684 2.2449262432446067 0 0 0
15419 2 156.81152937707492 120.36713201693112 2.2282769277160317 0 0 0
15539 2 154.04677579082752 125.15618138606227 2.308459101532608 0 0 0
15541 2 156.80356372847723 123.5663935733572 2.2952222723248417 0 0 0
24951 2 149.47030754633113 117.00939026465404 8.308265694711203 0 0 0
24952 2 149.48996383837493 117.06413557938816 5.1674627984182555 0 0 0
25071 2 149.46942415288376 120.18722182869148 8.365265885279477 0 0 0
25072 2 149.49368112277384 120.24403596090876 5.224509416738822 0 0 0
25073 2 152.23807362417625 118.5886665128157 8.355368953849883 0 0 0
25074 2 152.25668286067173 118.64867798303597 5.214641264660007 0 0 0
25075 2 155.0070611136694 116.99020426626006 8.338895697027926 0 0 0
25076 2 155.01979393255442 117.05319473127095 5.198205461229781 0 0 0
25191 2 149.47030153234272 123.36405207400256 8.42394464096145 0 0 0
25192 2 149.49908500638253 123.42232323506151 5.2832132556027265 0 0 0
25193 2 152.23912721314912 121.76502833805925 8.417393167708422 0 0 0
25194 2 152.2621940332385 121.82679668791441 5.276690912166395 0 0 0
25195 2 155.0082798317992 120.16606871341453 8.404048026850798 0 0 0
25196 2 155.02541085260793 120.23112997030617 5.26338321727744 0 0 0
25197 2 157.77778231546125 118.56710308546255 8.383814454073097 0 0 0
25198 2 157.7887523839081 118.63525506466651 5.243197120994615 0 0 0
25313 2 152.2426188520742 124.94011047781663 8.480623543516838 0 0 0
25314 2 152.26993849211073 125.00280509780771 5.339906207147055 0 0 0
25315 2 155.01192845866083 123.34067630127298 8.470713540421265 0 0 0
25316 2 155.0332673150295 123.40696169349566 5.3300337709451435 0 0 0
25317 2 157.78156862495308 121.74119382824598 8.453717298912736 0 0 0
25318 2 157.79671706823194 121.81088964469696 5.313085527413741 0 0 0
25437 2 157.7886214835294 124.91374471921036 8.524379887611932 0 0 0
25438 2 157.8075660245488 124.98377213727272 5.383662306743303 0 0 0
2791 1 160.48930795725778 117.21649581401411 0.6003129390065348 0 0 0
2852 1 160.48322594208508 120.41518497307898 0.6716919024758249 0 0 0
2853 1 163.2359968632917 118.82737323220842 0.6404150302583207 0 0 0
2854 1 165.9883165328057 117.2399226933711 0.6017064952595881 0 0 0
2912 1 160.473861902963 123.61619054532719 0.7421670288007917 0 0 0
2913 1 163.22662446755902 122.02880481214534 0.7140491509323947 0 0 0
2914 1 165.97893418166854 120.4418083901898 0.6782867743361256 0 0 0
2974 1 163.2130716485591 125.2331808106461 0.7841896972439467 0 0 0
2975 1 165.96542965738442 123.64659892347359 0.7517724942778997 0 0 0
7678 1 159.62760144759022 118.59366997376065 6.821190725270287 0 0 0
7679 1 162.3944477177915 116.99567429503185 6.7902172488188315 0 0 0
7738 1 159.63420384960136 121.76770254731828 6.89360600008985 0 0 0
7739 1 162.40115876550402 120.16927978470015 6.865654362886166 0 0 0
7740 1 165.16841426512997 118.57042346771635 6.8302864992547985 0 0 0
7798 1 159.64405425282337 124.93947696188292 6.966513437215959 0 0 0
7799 1 162.4110940704557 123.34065384840805 6.941940846707205 0 0 0
7800 1 165.17841965522416 121.74133985096188 6.909789070760661 0 0 0
7860 1 165.19247304683034 124.9095247798035 6.988665370224604 0 0 0
15421 2 159.5681052260462 118.77727691743158 2.2045986804898767 0 0 0
15423 2 162.3244214094774 117.18771816704049 2.1737862897797964 0 0 0
15543 2 159.56013129604435 121.97679832081035 2.274751620246081 0 0 0
15545 2 162.31644121546032 120.38750778109387 2.2469309316556787 0 0 0
15547 2 165.07245102682623 118.79865329908068 2.211640441595862 0 0 0
15663 2 159.54933437722735 125.18024074543554 2.342988555959029 0 0 0
15665 2 162.30565118339803 123.59120438029753 2.31850573720933 0 0 0
15667 2 165.06167136007076 122.0026074355916 2.2863614994600385 0 0 0
15789 2 165.04735196626837 125.21152697809504 2.356661855549132 0 0 0
25199 2 160.5476618193163 116.96805527373968 8.356596338472935 0 0 0
25200 2 160.5522424305703 117.03909196535814 5.216036915165239 0 0 0
25319 2 160.55157212874224 120.14157669273844 8.42953621465687 0 0 0
25320 2 160.56031334960736 120.21450484288313 5.288962601674822 0 0 0
25321 2 163.32197492757115 118.54172808151213 8.398065928405455 0 0 0
25322 2 163.32408816939392 118.61770694447175 5.257562969285804 0 0 0
25323 2 166.09280693474332 116.94154090660338 8.359210681317702 0 0 0
25324 2 166.08808737220744 117.02037807982691 5.218791133688152 0 0 0
25439 2 160.5587171530318 123.3135919907197 8.503576079712605 0 0 0
25440 2 160.57126550845896 123.38717392174017 5.362916239031812 0 0 0
25441 2 163.3291892291668 121.71313973239396 8.475311444068527 0 0 0
25442 2 163.33513806324999 121.79013255475769 5.334722799742998 0 0 0
25443 2 166.1000794999229 120.1122718167322 8.439477844523129 0 0 0
25444 2 166.09923184218636 120.19252549644276 5.29897397330479 0 0 0
25561 2 163.340634781262 124.88286047915174 8.552424845256223 0 0 0
25562 2 163.34973547239787 124.9589620796792 5.411639240551993 0 0 0
25563 2 166.11151212393182 123.2813650978342 8.520010060067023 0 0 0
25564 2 166.1138943110522 123.36109281442154 5.379309965956159 0 0 0
15549 2 167.82811458754793 117.21039826110007 2.168760704368865 0 0 0
15669 2 167.81733907328083 120.4146155357166 2.246415633731541 0 0 0
15791 2 167.80304904215203 123.62374249460743 2.3200918349387605 0 0 0
2915 1 168.73073414745573 118.85536495989595 0.6347481934885985 0 0 0
2916 1 171.48196916088892 117.26967632068836 0.5833207292249931 0 0 0
2976 1 168.71728088674433 122.06059914398797 0.7113965777505279 0 0 0
2977 1 171.4685569068739 120.47538502519924 0.6629171562850998 0 0 0
2978 1 174.2191946203477 118.89120004141006 0.6062213499268738 0 0 0
3036 1 168.6987944811621 125.2693368417845 0.7816277438283796 0 0 0
3037 1 171.45022384031722 123.68451576434039 0.7366571622100628 0 0 0
3038 1 174.20101674153133 122.1007429284165 0.6833072259474595 0 0 0
3099 1 174.17718991623883 125.31409233706016 0.7509011550359065 0 0 0
3100 1 176.92762134920883 123.73191443045599 0.6930763677513184 0 0 0
7741 1 167.93600996579664 116.97099974733702 6.787415152002488 0 0 0
7801 1 167.9460774064836 120.1413974061925 6.869954003802388 0 0 0
7802 1 170.7141150773062 118.54065819830124 6.822360096697668 0 0 0
7803 1 173.48257982250908 116.93891233156751 6.766994507359743 0 0 0
7861 1 167.9601317063428 123.30910557976027 6.95228725973871 0 0 0
7862 1 170.72815284779398 121.70782377500488 6.9080017568395835 0 0 0
7863 1 173.49659092550627 120.10547580540842 6.855759573509655 0 0 0
7864 1 176.2654956323894 118.50180845094924 6.795609462650562 0 0 0
7922 1 170.74695373713269 124.87188819809552 6.990957575573417 0 0 0
7923 1 173.51524174489953 123.26901483259205 6.942339900378817 0 0 0
7924 1 176.28396816097785 121.66477630032479 6.885637675296601 0 0 0
7984 1 176.3076291528521 124.82457436706417 6.969547590008103 0 0 0
15671 2 170.57259270205253 118.82743583438017 2.198536982569313 0 0 0
15673 2 173.3273616919314 117.241321914245 2.142626276477534 0 0 0
15793 2 170.55832539023797 122.03676119688944 2.275411744184947 0 0 0
15795 2 173.31310129121795 120.45083049147243 2.222484158535246 0 0 0
15797 2 176.06728222772176 118.8662505047298 2.1612280725662685 0 0 0
15913 2 170.53969207888844 125.25186055896472 2.3448281521998804 0 0 0
15915 2 173.2945234555628 123.66598347040653 2.2955309837302886 0 0 0
15917 2 176.04874859647515 122.08140024463994 2.2377519512508335 0 0 0
16039 2 176.02511125699925 125.3026025016996 2.303846580148941 0 0 0
25445 2 168.87142120371763 118.51085418128783 8.39598536869679 0 0 0
25446 2 168.86360652056007 118.5942026135623 5.255580716965037 0 0 0
25447 2 171.64323056296516 116.90872109147664 8.344784385159668 0 0 0
25448 2 171.62833844818854 116.99497372171997 5.204495949041418 0 0 0
25565 2 168.88282173512445 121.67923040511334 8.479785220939505 0 0 0
25566 2 168.87832196489535 121.76247038687784 5.339186006287697 0 0 0
25567 2 171.6545953422671 120.07629226157404 8.431673348404889 0 0 0
25568 2 171.64309637559904 120.16290442728808 5.291191422805408 0 0 0
25569 2 174.42683757706578 118.47235309809967 8.37566840329919 0 0 0
25570 2 174.40831489433424 118.56215870935722 5.235320885244654 0 0 0
25685 2 168.8994815306757 124.84604934554453 8.561763500193122 0 0 0
25686 2 168.89709526300226 124.92610458701913 5.420823375071345 0 0 0
25687 2 171.67108689368285 123.2423872369253 8.517211680447712 0 0 0
25688 2 171.6618293949741 123.32624148678357 5.376390265313681 0 0 0
25689 2 174.44314945707293 121.63763728207513 8.464606310017627 0 0 0
25690 2 174.42697268899795 121.7251717650195 5.323921463964112 0 0 0
25809 2 174.46560999600186 124.80195815379932 8.54877317070154 0 0 0
25810 2 174.4498460832998 124.8825112482122 5.4075946773866 0 0 0
3039 1 176.9511042929662 120.51829995920471 0.6214886646068235 0 0 0
2979 1 176.96913485865912 117.3083413422515 0.5412680299250904 0 0 0
3040 1 179.70042992164227 118.9375251087705 0.5512295055034415 0 0 0
3101 1 179.67730677015666 122.15137044528942 0.6266878607007713 0 0 0
3161 1 179.6484361416894 125.36883293222631 0.6901012957723431 0 0 0
3162 1 182.39801423451826 123.79019973050096 0.6202624902250984 0 0 0
7925 1 179.0531795171033 120.05888003775355 6.820981743252979 0 0 0
7985 1 179.07643019224912 123.21822581026893 6.908704883137333 0 0 0
8046 1 181.87361482486 124.76605573016768 6.920293510633631 0 0 0
15799 2 178.8207497810588 117.28338541786599 2.0916639848957472 0 0 0
15919 2 178.8022411573848 120.49845311901375 2.1714610641707894 0 0 0
16041 2 178.7787433512416 123.7193509815042 2.241817399010684 0 0 0
16043 2 181.53149104524718 122.1379894260394 2.1713060696866404 0 0 0
16163 2 181.50279657909556 125.36409310997611 2.233091010021215 0 0 0
25571 2 177.19951798417407 116.86716695489986 8.311886618325586 0 0 0
25572 2 177.17410300572158 116.9599321178154 5.171689040954468 0 0 0
25691 2 177.21565677538058 120.03157341633109 8.40400279510611 0 0 0
25692 2 177.1926405743073 120.12260510011947 5.263471793988494 0 0 0
25811 2 177.23771877947263 123.19513547915615 8.491917922815919 0 0 0
25812 2 177.21524119757555 123.27971587304698 5.350897633577036 0 0 0
25813 2 180.01020903191363 121.58668024179177 8.427047260798515 0 0 0
25814 2 179.9812163226241 121.67508697018589 5.286205264382437 0 0 0
25933 2 180.03841659786886 124.74953910839841 8.509289173176807 0 0 0
25934 2 180.00740911503755 124.82571141046205 5.367849391192857 0 0 0
7865 1 179.03490976330394 116.8965055859536 6.727759290610617 0 0 0
25694 2 179.95897600489053 118.51817856021583 5.195266549495413 0 0 0
25693 2 179.98854802812795 118.42392163492899 8.335628388949027 0 0 0
7986 1 181.845698203827 121.6098913614746 6.839961529895198 0 0 0
25936 2 182.77344340645885 123.2189491785458 5.299436609033673 0 0 0
25935 2 182.8104473295445 123.13851386474 8.440670342319649 0 0 0
9285 1 74.04945409276375 126.77142503748443 5.7657111392015 1 0 0
13787 2 74.00550206562723 126.59574172162596 1.1473243463470824 0 0 0
6928 1 76.80375805580553 128.3594580722081 5.768318396043763 0 0 0
6929 1 79.55215559194053 126.75057916076572 5.828986882233636 0 0 0
6989 1 79.55830307445717 129.94734378646032 5.777798172193736 0 0 0
6990 1 82.30707451347448 128.33868576394443 5.841007053835496 0 0 0
7049 1 79.56783493064076 133.1465614662552 5.729387779628037 0 0 0
7050 1 82.31307891409038 131.5350241215694 5.794059242194037 0 0 0
7110 1 82.32241592270115 134.7337875783106 5.750072135580928 0 0 0
9364 1 76.81345002852228 131.5590933044117 5.715667645318123 1 0 0
13909 2 76.76869205722315 128.1914023263378 1.1497120677201664 0 0 0
13911 2 79.53962976804324 126.61098807892115 1.2120209729136724 0 0 0
14031 2 76.7577686488515 131.36439006562318 1.0931651230587136 0 0 0
14033 2 79.531799254609 129.78703426937287 1.1589728501498908 0 0 0
14035 2 82.30251156640182 128.2064777589807 1.2238546157906351 0 0 0
14153 2 79.52103235396119 132.96020394882845 1.1066584804914261 0 0 0
14155 2 82.29482184904185 131.38271018755623 1.1750207589130772 0 0 0
14277 2 82.28422319912109 134.55609398903712 1.1271326797413717 0 0 0
23697 2 74.95075018590288 128.39540282669253 7.316075646785599 0 0 0
23698 2 74.9846144058004 128.33943381644747 4.175995842923532 0 0 0
23699 2 77.69708903600477 126.7848424307816 7.375571777128895 0 0 0
23700 2 77.7335778248808 126.73046383259926 4.235353348244768 0 0 0
23819 2 77.70239860567732 129.9812870204312 7.3223357650401155 0 0 0
23820 2 77.74183504692523 129.9292939822654 4.182236973638644 0 0 0
23821 2 80.44926975784024 128.37097374017313 7.384560999158401 0 0 0
23822 2 80.49100110711306 128.32056388344012 4.24432754434789 0 0 0
23823 2 83.20003854246224 126.7624329198715 7.446557280815235 0 0 0
23824 2 83.24273168508155 126.71531102713642 4.306175576067898 0 0 0
23939 2 77.71195912132006 133.17901948820617 7.272656136344353 0 0 0
23940 2 77.7529673745789 133.13214780390805 4.13263608992919 0 0 0
23941 2 80.45438145251688 131.56691185907053 7.33549901831768 0 0 0
23942 2 80.49917870922232 131.51907648580698 4.195387659049825 0 0 0
23943 2 83.20181404508966 129.95680339154512 7.400162921000778 0 0 0
23944 2 83.24855864464192 129.91056186652955 4.25991994180052 0 0 0
24061 2 80.46368187212857 134.7641632717358 7.290160894129265 0 0 0
24062 2 80.51019336003165 134.72155092801717 4.150133102971976 0 0 0
24063 2 83.20670383222271 133.15221604206567 7.355470118410096 0 0 0
24064 2 83.25663547840554 133.10871840254484 4.215351517432607 0 0 0
6991 1 85.05893909395408 126.73248619579682 5.903266099946691 0 0 0
7051 1 85.0622463809731 129.92656577339937 5.859507803600023 0 0 0
7052 1 87.81450117577562 128.3205550187831 5.92372954705646 0 0 0
7053 1 90.56915271237936 126.71647562254816 5.98548179633503 0 0 0
7111 1 85.06808793353545 133.12244569219092 5.8169960163507834 0 0 0
7112 1 87.81768129272415 131.5141802661793 5.884373832507594 0 0 0
7113 1 90.57034740823308 129.90835544019018 5.950240205447439 0 0 0
7172 1 87.8233482996348 134.70955845669303 5.846480738641128 0 0 0
7173 1 90.57340389759193 133.10148825072662 5.915464138020885 0 0 0
14037 2 85.07059350740585 126.62344573479483 1.2868033628593687 0 0 0
14157 2 85.06529449402053 129.80205629696158 1.2421772642335795 0 0 0
14159 2 87.83314245580283 128.21895532265296 1.3071330145631006 0 0 0
14161 2 90.59895399965517 126.63394967519758 1.3692103949557723 0 0 0
14279 2 85.05774888510803 132.97850881740504 1.197761076341723 0 0 0
14281 2 87.82796131830415 131.39779105984974 1.2668801013953273 0 0 0
14283 2 90.59555758090569 129.8146432604297 1.3335248427630475 0 0 0
14401 2 87.82055931184789 134.5745122826743 1.2270738617495554 0 0 0
14403 2 90.59048259942521 132.9937530291087 1.2978281536116596 0 0 0
23945 2 85.9531386249634 128.3484698189338 7.464316458795024 0 0 0
23946 2 86.00050449967756 128.30548938024776 4.32392866433019 0 0 0
23947 2 88.70742073990837 126.74171996186124 7.526457085140852 0 0 0
23948 2 88.7545229922426 126.7029514550038 4.385929802062574 0 0 0
24065 2 85.95473591607933 131.54228949917353 7.422272072903945 0 0 0
24066 2 86.00624947416198 131.5004084696556 4.282025166823669 0 0 0
24067 2 88.70664086136466 129.93415467168018 7.488268358625718 0 0 0
24068 2 88.75842738286208 129.8955094786711 4.347879596911363 0 0 0
24069 2 91.46147164039886 128.3276108185912 7.551992900163081 0 0 0
24070 2 91.51267372381531 128.293115987856 4.411468191762241 0 0 0
24185 2 85.95938782690286 134.73714660132995 7.382133091521122 0 0 0
24186 2 86.01420485706421 134.69816080534284 4.242015050920093 0 0 0
24187 2 88.70806566529947 133.12739501948198 7.45076020064629 0 0 0
24188 2 88.76408095032544 133.0900539012353 4.3105144617064255 0 0 0
24189 2 91.46057778834998 131.5194609898373 7.5182782170147044 0 0 0
24190 2 91.51651722948417 131.4853249230133 4.377892567944702 0 0 0
24309 2 91.46185098805756 134.7120849859261 7.4854677780389185 0 0 0
24310 2 91.52207540742876 134.6794389402568 4.3452268087971 0 0 0
14285 2 93.36112788678082 128.22960288243726 1.3970439694215813 0 0 0
14405 2 93.3578017376641 131.4105727797173 1.365836330180027 0 0 0
14527 2 93.35281587424595 134.59002222813066 1.3348483109150049 0 0 0
7114 1 93.32538904194391 128.30444987532505 6.013395101046083 0 0 0
7115 1 96.08225325870559 126.70205449893743 6.073164446106592 0 0 0
7174 1 93.32650605583575 131.49585270504156 5.982655055327721 0 0 0
7175 1 96.08195386111568 129.89212452822454 6.04690746512224 0 0 0
7176 1 98.83919215597462 128.28989013659424 6.107587540327634 0 0 0
7177 1 101.59779123410655 126.68882637686701 6.164368365183983 0 0 0
7234 1 93.32945367071478 134.68844613734794 5.952604421436185 0 0 0
7235 1 96.08301979711375 133.08300820941437 6.020801893081047 0 0 0
7236 1 98.83889027109102 131.4794616677211 6.085859307822864 0 0 0
7237 1 101.59651144724506 129.87738579761 6.147187979106094 0 0 0
7296 1 98.83995112121355 134.66977173443533 6.064476249675652 0 0 0
7297 1 101.59626282635085 133.0664082909054 6.130070074976366 0 0 0
14287 2 96.12513823172432 126.64309401576531 1.4570054460230166 0 0 0
14407 2 96.12310806991545 129.825506582152 1.43048793584007 0 0 0
14409 2 98.88686924431255 128.23897949343015 1.4913873980931103 0 0 0
14411 2 101.64944484852185 126.65132767415932 1.5482964657084468 0 0 0
14529 2 96.11982540238247 133.00681436835686 1.4038931042843625 0 0 0
14531 2 98.88483881496084 131.4217253340052 1.4693781943543316 0 0 0
14533 2 101.64832573142714 129.83518250575054 1.5309483379318778 0 0 0
14651 2 98.88155763911067 134.6034503205577 1.4474832288963313 0 0 0
14653 2 101.64624329857875 133.01833815589214 1.5135244798287861 0 0 0
24071 2 94.21849235426886 126.72245962033467 7.612593814453335 0 0 0
24072 2 94.26857285750165 126.69255044174474 4.471948943511842 0 0 0
24191 2 94.21596909743731 129.9131282571455 7.58327398333543 0 0 0
24192 2 94.27101326629578 129.88307202084584 4.442757206476517 0 0 0
24193 2 96.97350295000743 128.30818477228115 7.644939699227024 0 0 0
24194 2 97.02715156180145 128.28262501562574 4.504305581807989 0 0 0
24195 2 99.73262905701478 126.70442424551494 7.702846037155031 0 0 0
24196 2 99.78457785158045 126.68350560804342 4.562110765587159 0 0 0
24311 2 94.2149948620143 133.10436441590542 7.554183091072132 0 0 0
24312 2 94.27480246473425 133.0748820173858 4.413805668813342 0 0 0
24313 2 96.97095469982582 131.49825394768592 7.620145176305524 0 0 0
24314 2 97.0295777172319 131.4727692370894 4.479639381956233 0 0 0
24315 2 99.72899730898217 129.89352359276225 7.682596341880072 0 0 0
24316 2 99.7859777820729 129.8724374121344 4.541976259362793 0 0 0
24433 2 96.9699556363961 134.68884048201144 7.5957859078392485 0 0 0
24434 2 97.03333209771782 134.66411254879947 4.455420993951072 0 0 0
24435 2 99.72648806461817 133.08296292227723 7.662424926834745 0 0 0
24436 2 99.788422516961 133.06213881051133 4.521934579107281 0 0 0
2348 1 105.3581316077842 126.65053088432549 0.038718171349365164 0 0 0
2408 1 105.3599626088913 129.83514589790198 0.027468435438841903 0 0 0
2409 1 108.12024628179563 128.24917557199365 0.0822641150827222 0 0 0
2410 1 110.87975951547145 126.66247745286277 0.1326964118156893 0 0 0
2469 1 105.36095527840368 133.01939050383075 0.01615632771934675 0 0 0
2470 1 108.12185946787937 131.4343047356966 0.07548152466545047 0 0 0
2471 1 110.8817931452312 129.84832508466906 0.13043812515089126 0 0 0
2530 1 108.12254690062014 134.6191647642791 0.0686991855805436 0 0 0
2531 1 110.88305597459792 133.03405840325797 0.1281292893200547 0 0 0
7238 1 104.35546093546074 128.27645257735867 6.204486610186773 0 0 0
7239 1 107.11542380823602 126.67641407279494 6.257603368456853 0 0 0
7298 1 104.35427847750405 131.4644832668859 6.191816466331038 0 0 0
7299 1 107.11358656507201 129.8636675581787 6.24943421996572 0 0 0
7300 1 109.87388131078049 128.26371404287337 6.302771948067572 0 0 0
7358 1 104.35416296348944 134.6528877517598 6.179338469678859 0 0 0
7359 1 107.11258762866875 133.05109909242515 6.241313662074562 0 0 0
7360 1 109.87226629014103 131.45037917360753 6.299093828428262 0 0 0
7420 1 109.87157401329 134.63711147394818 6.295510853418875 0 0 0
14535 2 104.4106453197347 128.2475237774919 1.5883914917722257 0 0 0
