2110 2 -2.0545164521159514 31.645888983606202 4.896725514058851 1 0 0
2111 2 0.7942421448530617 29.923346531550333 8.254847431956023 1 0 0
2112 2 0.7996590084638129 29.906070800281174 4.904670908825305 1 0 0
2143 2 -1.9949609994210604 34.9690491510045 8.237096239403769 1 0 0
2144 2 -1.9978322406969156 34.962110233693494 4.887085368453746 1 0 0
2145 2 0.851767142769102 33.24208118561552 8.240553368937155 1 0 0
2146 2 0.8553437086108922 33.231445407412686 4.890495138570029 1 0 0
2147 2 3.6931438138686197 31.50577824666073 8.250617132889468 1 0 0
2148 2 3.7007486068499276 31.491701652721346 4.900483538136432 1 0 0
2149 2 6.530002358311098 29.759676409124793 8.263881663272235 1 0 0
2150 2 6.537370276158107 29.74352079652796 4.913629452320631 1 0 0
2179 2 0.9125309482779116 36.561076176477826 8.232923129968087 1 0 0
2180 2 0.9143002471252473 36.55719682005937 4.8829247804661655 1 0 0
2181 2 3.7510763999097243 34.83316817992556 8.23932408092552 1 0 0
2182 2 3.758031641279974 34.82618213711291 4.8892979448993525 1 0 0
2183 2 6.585492898730742 33.09514665266283 8.250572165361657 1 0 0
2184 2 6.594313743528364 33.08553922201269 4.900490930684081 1 0 0
2213 2 3.8144985418903836 38.16014943176777 8.23505323979554 1 0 0
2214 2 3.8206183486213696 38.160716164989736 4.885049536553436 1 0 0
678 1 8.443749798553675 29.692457575787778 6.592014128144568 1 0 0
695 1 8.500386200599312 33.036404114740634 6.580228583736474 1 0 0
696 1 11.328495981555541 31.28538014147225 6.5903634253067915 1 0 0
697 1 14.15420534414492 29.531377035630157 6.594022009696891 1 0 0
711 1 8.561278060719832 36.38068847380038 6.574056024308447 1 0 0
712 1 11.38693790482256 34.63455246365241 6.584511213864352 1 0 0
1377 2 7.8182779730394145 31.776980578491827 1.5953705796972986 1 0 0
1379 2 10.743311579335945 30.20839326377086 1.5868750302194385 1 0 0
1411 2 7.761242015758356 35.07907845143096 1.6006302516661612 1 0 0
1413 2 10.688599885248916 33.50421199885345 1.5892983074466676 1 0 0
1415 2 13.6174600618147 31.93591110436763 1.5824248028490495 1 0 0
1443 2 10.627847876315254 36.800589575942055 1.589199170001721 1 0 0
2185 2 9.416969835370534 31.347594680655206 8.262414449994349 1 0 0
2186 2 9.423199194645413 31.336998712307313 4.912210586261154 1 0 0
2187 2 12.246942641685482 29.593481400125135 8.269812044735302 1 0 0
2188 2 12.246772188896102 29.584056462122355 4.919399402554443 1 0 0
2215 2 6.645388102700689 36.43009490130565 8.243381303390406 1 0 0
2216 2 6.654766379026217 36.42789527468275 4.893362163008108 1 0 0
2217 2 9.473541341909549 34.68955557829235 8.254333265879438 1 0 0
2218 2 9.482445793082821 34.68542516674734 4.904260992166386 1 0 0
2219 2 12.300352279077018 32.940325157446566 8.263373118447587 1 0 0
2220 2 12.304699444415572 32.93608193823474 4.913162014460778 1 0 0
2245 2 9.536888651060721 38.03023099959995 8.252491299159015 1 0 0
2246 2 9.547978836298093 38.033831144169135 4.902425355791694 1 0 0
649 1 -25.81433109731689 47.141411676978414 6.751493337747312 1 0 0
1287 2 -23.951369726684458 42.66373473307684 1.5015285391708904 1 0 0
1319 2 -26.981366910936252 47.57720227677037 1.417950302708934 1 0 0
1321 2 -24.060856456962316 46.00224985933398 1.456455603266306 1 0 0
2093 2 -24.896664632867395 45.43500050357148 8.399206645688977 1 0 0
2094 2 -24.918885079885342 45.47647309894177 5.048134911051762 1 0 0
634 1 -23.08698074639883 42.096263331087144 6.676129343965141 1 0 0
635 1 -20.23775277925527 40.365872073897805 6.648926418216111 1 0 0
636 1 -17.379859595129442 38.64092351878876 6.626351392490194 1 0 0
650 1 -22.983531030093232 45.39868746704003 6.713163083727758 1 0 0
651 1 -20.143575587707225 43.66370386401679 6.6767226295876 1 0 0
652 1 -17.294879248528872 41.935776096822664 6.644835050446206 1 0 0
653 1 -14.438903429156051 40.21338378785948 6.6183955557262975 1 0 0
668 1 -20.03661576803269 46.96442785780958 6.704789819923486 1 0 0
669 1 -17.19695749914367 45.23358761072663 6.665152265976305 1 0 0
670 1 -14.350200541752717 43.51011471734299 6.631259557242488 1 0 0
687 1 -14.249543370996726 46.81026642883583 6.645408943337467 1 0 0
1289 2 -21.046780992751234 41.071756120255216 1.5316166558696658 1 0 0
1291 2 -18.15027619627973 39.473116986767096 1.5558510061254975 1 0 0
1323 2 -21.147549582298723 44.417668499678044 1.4950008829936166 1 0 0
1325 2 -18.241537765481237 42.82426547704081 1.5295843700448783 1 0 0
1327 2 -15.342043097407593 41.22384109278292 1.5578099109370742 1 0 0
1357 2 -21.261370973331548 47.75687687508138 1.4575294404816108 1 0 0
1359 2 -18.346567245445602 46.16971547331941 1.4991997996428243 1 0 0
1361 2 -15.437230872059786 44.573142306640946 1.5358558462444565 1 0 0
2063 2 -22.157314145931945 40.40251055834264 8.33041029937462 1 0 0
2064 2 -22.17290015162425 40.434461383413705 4.979248707706762 1 0 0
2065 2 -19.30092732862132 38.68084799719499 8.308090452949868 1 0 0
2066 2 -19.316087791409615 38.703137413630266 4.957101806892965 1 0 0
2095 2 -22.05778783472082 43.70031006881794 8.36369228017458 1 0 0
2096 2 -22.08201045370564 43.73433373348715 5.012636173273821 1 0 0
2097 2 -19.210678375561496 41.97404567925243 8.331787339658952 1 0 0
2098 2 -19.234685598791337 41.99873898528998 4.980840567895966 1 0 0
2099 2 -16.356168033086956 40.25397674213099 8.304814890635525 1 0 0
2100 2 -16.3785736495432 40.26953327901291 4.954055950259588 1 0 0
2101 2 -13.496082907767194 38.537534713902836 8.282800920389937 1 0 0
2102 2 -13.516032728198672 38.54540739784393 4.932288310830111 1 0 0
2129 2 -21.945563415593135 47.00345017420438 8.397003888391286 1 0 0
2130 2 -21.9775293952868 47.03464479015579 5.04605154439548 1 0 0
2131 2 -19.107332132511818 45.27141457602432 8.357231887477491 1 0 0
2132 2 -19.139577154405693 45.296037225617305 5.006336711636663 1 0 0
2133 2 -16.26260542221312 43.54795664536166 8.321972785750017 1 0 0
2134 2 -16.292514110687904 43.56478349505249 4.9712209345475875 1 0 0
2135 2 -13.41219787533333 41.8306879814071 8.292710914384838 1 0 0
2136 2 -13.438260756484665 41.840343185597014 4.9421603552683875 1 0 0
2167 2 -16.157470980257756 46.846833824448844 8.339828433235546 1 0 0
2168 2 -16.193416609042224 46.86229286422191 4.989120553529687 1 0 0
2169 2 -13.316852598328035 45.12760865489089 8.30477404233933 1 0 0
2170 2 -13.347648275677075 45.13812521113256 4.954234344839845 1 0 0
654 1 -11.57782621946433 38.49434322049258 6.597239769454816 1 0 0
671 1 -11.497855006327988 41.79208364095794 6.603981816306222 1 0 0
672 1 -8.641977488804898 40.076914733291495 6.58313642153329 1 0 0
673 1 -5.784931687534083 38.361647327101075 6.568543394522717 1 0 0
688 1 -11.406099113491232 45.0929960049105 6.613466023912233 1 0 0
689 1 -8.55887512942651 43.38049122692873 6.588893705893176 1 0 0
690 1 -5.709663775320546 41.66971188108786 6.571238701066874 1 0 0
705 1 -8.464443380032627 46.68712158919885 6.5974960645386895 1 0 0
706 1 -5.623333857117828 44.980175766028495 6.578369164618579 1 0 0
1329 2 -12.447557172805006 39.61885781528375 1.5790728131065508 1 0 0
1363 2 -12.532844803855827 42.969154298482714 1.5654388094963183 1 0 0
1365 2 -9.632103672900424 41.36045047648471 1.5877111374897812 1 0 0
1367 2 -6.7329114823251786 39.75004079568728 1.6033472883981663 1 0 0
1397 2 -12.630749336823497 46.31441891238857 1.5469030534639674 1 0 0
1399 2 -9.720444245598472 44.70524363532742 1.574715089134198 1 0 0
1401 2 -6.812454297481672 43.091732005654016 1.5954580879245248 1 0 0
1403 2 -3.904787074823865 41.47729546823145 1.6095820106753866 1 0 0
1431 2 -6.90413871788089 46.42961645615823 1.5822066010887086 1 0 0
1433 2 -3.9886537343054904 44.81135064207833 1.5996358598480533 1 0 0
2137 2 -10.557792862972144 40.116878448378635 8.269566329832346 1 0 0
2138 2 -10.579186006440763 40.12090682149036 4.919237524784418 1 0 0
2139 2 -7.701740481931873 38.40378413969674 8.252316369580015 1 0 0
2140 2 -7.717752254369476 38.40365656410862 4.902178346556711 1 0 0
2171 2 -10.472129447217089 43.414337195046926 8.27677851981573 1 0 0
2172 2 -10.496820830292991 43.42063082283726 4.926419755000624 1 0 0
2173 2 -7.624764795140287 41.70403870396954 8.255707487928609 1 0 0
2174 2 -7.643080432012269 41.7072791834786 4.905517094614882 1 0 0
2175 2 -4.776789596902432 39.99370872889875 8.241230065726336 1 0 0
2176 2 -4.788535445340866 39.99470860984406 4.8911674708543496 1 0 0
2203 2 -10.375693229512272 46.716186840078876 8.286160909071192 1 0 0
2204 2 -10.402061048903352 46.7230319864255 4.935815464617069 1 0 0
2205 2 -7.537299180786981 45.007579405915486 8.262816521593491 1 0 0
2206 2 -7.55630554687135 45.013366367834834 4.912614813919071 1 0 0
2207 2 -4.697381937186659 43.30088979220887 8.24628831558946 1 0 0
2208 2 -4.7095207608638425 43.30605601985603 4.896203124682732 1 0 0
2235 2 -4.607376899485985 46.61150936614985 8.254973325041973 1 0 0
2236 2 -4.618459036488343 46.61870292934488 4.904883269130333 1 0 0
691 1 -2.8604642543162413 39.95735426623931 6.5602132314151085 1 0 0
692 1 -0.013328153845744595 38.2401026751502 6.556067708262358 1 0 0
707 1 -2.781616351889852 43.27312609234036 6.565609535417384 1 0 0
708 1 0.0591262694997674 41.562462102502685 6.558902153211443 1 0 0
709 1 2.897294998797264 39.844889462278196 6.558445785677641 1 0 0
721 1 -2.69162890033758 46.59043391654456 6.575168328600883 1 0 0
722 1 0.14246310067014178 44.88542798581947 6.567684391900357 1 0 0
723 1 2.974781862592522 43.174500875035484 6.565092640500031 1 0 0
724 1 5.804197703560636 41.45467425174331 6.567705615151777 1 0 0
736 1 3.063509639518667 46.50351135435699 6.57687974487119 1 0 0
737 1 5.88792429220463 44.790086676169345 6.578166035238303 1 0 0
1405 2 -0.995139888595137 39.865531035933834 1.6171006113491728 1 0 0
1407 2 1.9185346464253747 38.26006738532322 1.6176588709845512 1 0 0
1435 2 -1.0722915469435073 43.193754963450175 1.610775305419985 1 0 0
1437 2 1.8467816724908062 41.580752632355214 1.6149720393470097 1 0 0
1439 2 4.769871889636242 39.97610035753772 1.6117194717462395 1 0 0
1461 2 -1.1615063877092062 46.52035543391073 1.5996082518342463 1 0 0
1463 2 1.7632719355050384 44.901577494980536 1.6066955431810166 1 0 0
1465 2 4.691317121943193 43.28970484502691 1.6065806898391009 1 0 0
1489 2 4.600729019807723 46.60424527532714 1.5976052504471643 1 0 0
2177 2 -1.9304061141083757 38.28037369581494 8.23348361076766 1 0 0
2178 2 -1.9353152591885348 38.27919182107152 4.883483693128177 1 0 0
2209 2 -1.8576682120297576 41.592870397250145 8.23610048369109 1 0 0
2210 2 -1.8632987222936208 41.59731334602181 4.886087113684153 1 0 0
2211 2 0.980055399222838 39.88030657249808 8.232309727862276 1 0 0
2212 2 0.9806981461356337 39.883284282288386 4.882315996911691 1 0 0
2237 2 -1.7746150921692418 44.90749862353578 8.24408333079575 1 0 0
2238 2 -1.779505773258876 44.915968077834194 4.8940584558152835 1 0 0
2239 2 1.0571451888406536 43.20032635057867 8.238467289440086 1 0 0
2240 2 1.0578542213268456 43.20914121933932 4.888453194300401 1 0 0
2241 2 3.8865515494197886 41.48672589519505 8.238291160537287 1 0 0
2242 2 3.8924208923473635 41.49455733614936 4.888251919654306 1 0 0
2265 2 1.1450066976674265 46.52213217229923 8.249346895092248 1 0 0
2266 2 1.1470646720507673 46.53379246013687 4.899288511172365 1 0 0
2267 2 3.969254656150216 44.81362931162476 8.248039485822247 1 0 0
2268 2 3.975950243688768 44.82655259523742 4.89793887744152 1 0 0
725 1 8.629983167128906 39.72423564514772 6.575020802454834 1 0 0
1441 2 7.697228677150587 38.38253705519848 1.6019993018357874 1 0 0
1467 2 7.62304936065788 41.688235868186005 1.5990454265044467 1 0 0
2243 2 6.712979143200581 39.763877983086935 8.243485470084853 1 0 0
2244 2 6.722807303418367 39.76963501648326 4.893428270175205 1 0 0
2269 2 6.790826861109252 43.096718222159375 8.25106922666684 1 0 0
2270 2 6.801685019564644 43.10937362933991 4.900920680360666 1 0 0
665 1 -28.511731990967654 52.20614259463708 6.822008075174681 1 0 0
666 1 -25.69312277788744 50.451167535766054 6.788197620889381 1 0 0
682 1 -28.384790779862136 55.52117148675924 6.839622395603049 1 0 0
683 1 -25.567552874144276 53.76242914658977 6.810893974237955 1 0 0
699 1 -25.441863863136476 57.074922392790555 6.816646909287603 1 0 0
1351 2 -30.03500125379421 52.45989516474111 1.347927248401075 1 0 0
1353 2 -27.10635394796424 50.90097406114438 1.3767617399887657 1 0 0
1355 2 -24.18151817885985 49.33379691873704 1.4149526765571392 1 0 0
1385 2 -30.163073639142453 55.77458195006769 1.3289174922821627 1 0 0
1387 2 -27.234345707141216 54.22056936312843 1.3509479090325605 1 0 0
1389 2 -24.30780692792147 52.65938553934137 1.3849453635159517 1 0 0
1419 2 -24.43482075625259 55.98123648388007 1.371251920934151 1 0 0
2125 2 -27.603576842879118 50.497780459172176 8.474994583961422 1 0 0
2126 2 -27.62442277471395 50.53109999450654 5.1240454318709014 1 0 0
2127 2 -24.777375127420783 48.745549977505355 8.437877272864874 1 0 0
2128 2 -24.805549351394887 48.78002649634344 5.086943797983659 1 0 0
2157 2 -30.297301228574916 55.58559010645288 8.522273121383101 1 0 0
2158 2 -30.309195618645127 55.59546875415034 5.171121855633571 1 0 0
2159 2 -27.47563269723931 53.81981850484672 8.500171572891626 1 0 0
2160 2 -27.49952620494095 53.83644768634559 5.1491451830832835 1 0 0
2161 2 -24.651626207921055 52.06163137690375 8.466153382760888 1 0 0
2162 2 -24.684515690685963 52.08257406385624 5.115261047157292 1 0 0
2191 2 -27.347859344982453 57.14336078450143 8.507954510995226 1 0 0
2192 2 -27.374390352730803 57.14225698466535 5.1568974713675 1 0 0
2193 2 -24.524093383000864 55.381174220505336 8.479109027078165 1 0 0
2194 2 -24.56071565789891 55.38537068811697 5.128202369571828 1 0 0
681 1 -31.199246430259315 57.28569740454232 6.854610489691014 1 0 0
1383 2 -33.09363338837362 57.32337930811916 1.3219147605125312 1 0 0
667 1 -22.86852048624425 48.70363559608389 6.747364855833437 1 0 0
684 1 -22.746348191065636 52.01100292643579 6.7720527536036075 1 0 0
685 1 -19.920030747948566 50.268232184841025 6.7280328673413985 1 0 0
686 1 -17.087786911751323 48.53480303713396 6.684345918278872 1 0 0
700 1 -22.621762408607182 55.320430026513634 6.7822502626002565 1 0 0
701 1 -19.798364489751805 53.574890830745694 6.74080410567315 1 0 0
702 1 -16.97099044762735 51.83942025416837 6.697581802281341 1 0 0
703 1 -14.139292691132946 50.114016751557614 6.65748734085935 1 0 0
715 1 -19.676289485255587 56.88412696254915 6.739879847090898 1 0 0
716 1 -16.851270654019288 55.14717611552814 6.700406535056188 1 0 0
717 1 -14.023530105741845 53.42120075012103 6.662999680899497 1 0 0
730 1 -13.907157711553207 56.731556187663095 6.658910103546181 1 0 0
1391 2 -21.383676069450196 51.08910874404768 1.4266630113660244 1 0 0
1393 2 -18.46239753567984 49.508167196862026 1.4706819479889377 1 0 0
1395 2 -15.544621622143653 47.91619441851094 1.5118472771297888 1 0 0
1421 2 -21.50905726359 54.415873235093244 1.4088840168328791 1 0 0
1423 2 -18.58412033937917 52.84000470915319 1.4508508038591106 1 0 0
1425 2 -15.660545005856273 51.25236510267645 1.4919496876162006 1 0 0
1449 2 -18.706480731723445 56.16701674171533 1.4445928867499094 1 0 0
1451 2 -15.77985194607501 54.582590972847306 1.4820812520493931 1 0 0
2163 2 -21.824461772116585 50.31285480328103 8.424585894207821 1 0 0
2164 2 -21.862481094800472 50.33488105328119 5.073744902739083 1 0 0
2165 2 -18.9933021304073 48.57466823679722 8.380822260039333 1 0 0
2166 2 -19.032130198646314 48.59450595083536 5.0300068228912025 1 0 0
2195 2 -21.699198775382534 53.627545418559286 8.440576556949086 1 0 0
2196 2 -21.741601722032733 53.63542865858267 5.08978246556927 1 0 0
2197 2 -18.872621600255428 51.884173418701344 8.397316233544315 1 0 0
2198 2 -18.915986424319783 51.89382514860184 5.046578503530069 1 0 0
2199 2 -16.04356095078299 50.1518878789482 8.354671709024784 1 0 0
2200 2 -16.083569160989022 50.16147422641147 5.004023867985278 1 0 0
2223 2 -21.57434019842384 56.94540623966484 8.441803694589403 1 0 0
2224 2 -21.619627623327144 56.93777417993415 5.090988000455398 1 0 0
2225 2 -18.75001948135224 55.19857308060185 8.402179412530444 1 0 0
2226 2 -18.796026906607906 55.19477949013733 5.051427568389468 1 0 0
2227 2 -15.925114319657805 53.46290190502774 8.361841550361678 1 0 0
2228 2 -15.967197429697997 53.46234890489254 5.011198619426858 1 0 0
2253 2 -15.806940079517513 56.77820816176899 8.358325219293251 1 0 0
2254 2 -15.849345296497962 56.76612898653382 5.007545923127151 1 0 0
2202 2 -13.245081121756295 48.43828973619436 4.966387892796623 1 0 0
704 1 -11.303501500682692 48.397379042564395 6.623750272373947 1 0 0
718 1 -11.193116294519893 51.70514466363213 6.630986986728715 1 0 0
719 1 -8.36045549627103 49.99676564039943 6.605908404403998 1 0 0
720 1 -5.526303162617815 48.29301480751359 6.58763307016494 1 0 0
731 1 -11.079489674894294 55.015999840840315 6.631262741965714 1 0 0
732 1 -8.250681056705087 53.30913386577644 6.609990820608136 1 0 0
733 1 -5.4212645326822475 51.607958051542276 6.5950072346305575 1 0 0
743 1 -8.140146498752532 56.62389082729653 6.606794046110618 1 0 0
744 1 -5.312719285253621 54.924648683560875 6.59654150834395 1 0 0
1427 2 -12.739209306740815 49.65332060223031 1.5284208684154221 1 0 0
1429 2 -9.8205570861806 48.044768808373284 1.5585686109115546 1 0 0
1453 2 -12.85390085019192 52.98591568660214 1.5160697723730858 1 0 0
1455 2 -9.92939195875017 51.37838802785516 1.5448656941326078 1 0 0
1457 2 -7.006411754666491 49.7626317244329 1.5682329261132293 1 0 0
1459 2 -4.084229352375658 48.14203024946408 1.586500280355666 1 0 0
1477 2 -12.969470435893413 56.31364882907029 1.5144845862255663 1 0 0
1479 2 -10.042011534017028 54.70686502652573 1.539094540178762 1 0 0
1481 2 -7.115224013325932 53.090865898506856 1.5591998533800875 1 0 0
1483 2 -4.188653190900023 51.46886926669407 1.575403372113922 1 0 0
1501 2 -7.225073212784 56.4156338027962 1.5592607555288407 1 0 0
1503 2 -4.296970150313893 54.79255987479912 1.5712669116035078 1 0 0
2201 2 -13.211304565247678 48.42995746082068 8.316891272082412 1 0 0
2229 2 -13.098755244425856 51.738416041338155 8.32513350349616 1 0 0
2230 2 -13.133752558262032 51.74035911367116 4.974635635037938 1 0 0
2231 2 -10.270300624880157 50.02360412110338 8.294770480809731 1 0 0
2232 2 -10.296854106071642 50.0274586737018 4.944425201584055 1 0 0
2233 2 -7.439654682987577 48.31573722031545 8.271565834983342 1 0 0
2234 2 -7.4579594794611985 48.321293335461654 4.921363603884778 1 0 0
2255 2 -12.983699702593025 55.052144469636175 8.32561019976212 1 0 0
2256 2 -13.018414057272654 55.04477351201961 4.975004411426906 1 0 0
2257 2 -10.15963865878225 53.33653668132761 8.298581385512714 1 0 0
2258 2 -10.185224652239416 53.33371266338818 4.9481551590193025 1 0 0
2259 2 -7.334360277225713 51.62902641569434 8.278179034572574 1 0 0
2260 2 -7.3510406281736245 51.630478488300405 4.927915208497574 1 0 0
2261 2 -4.507971511800282 49.9264321108483 8.263912709952141 1 0 0
2262 2 -4.517044876898751 49.93188382245237 4.913773457355321 1 0 0
2279 2 -10.048550526477875 56.65360657073916 8.294758242609301 1 0 0
2280 2 -10.072434480487399 56.64267298071313 4.944107598987306 1 0 0
2281 2 -7.2256980759846385 54.94667275434976 8.278905593897695 1 0 0
2282 2 -7.2403643159410365 54.94119561873048 4.928461228217495 1 0 0
2283 2 -4.402538303827939 53.24546783623148 8.268857728258482 1 0 0
2284 2 -4.409310609483949 53.245417978372515 4.918570759234817 1 0 0
2303 2 -4.29594115481758 56.56726261957509 8.266848302436534 1 0 0
2304 2 -4.30073993620849 56.56013524368192 4.916297152784827 1 0 0
734 1 -2.5919101088347247 49.90902789959551 6.585201429325955 1 0 0
735 1 0.23662233924720866 48.208737226764576 6.579337579308917 1 0 0
745 1 -2.4861091437429934 53.22857504610097 6.591157468247229 1 0 0
746 1 0.33905979985826207 51.532086990533074 6.589118723735793 1 0 0
747 1 3.1621794217075276 49.83159473828571 6.589415541835013 1 0 0
755 1 -2.3793479382818745 56.5487578075385 6.589871171473118 1 0 0
756 1 0.4452726738139745 54.855191052649985 6.592577910386621 1 0 0
1485 2 -1.2612795316586904 49.844508813565774 1.587879330218235 1 0 0
1487 2 1.6681603577443767 48.221637124051355 1.5958059013985406 1 0 0
1505 2 -1.367556408589703 53.166263830459904 1.58064703346836 1 0 0
1507 2 1.5643547909907056 51.54044112543163 1.58687966035489 1 0 0
1523 2 -1.4747326115400234 56.48671240919149 1.5813975156629234 1 0 0
2263 2 -1.6811444343044997 48.22528573619184 8.25460620386818 1 0 0
2264 2 -1.6841348779177068 48.234286666749355 4.904538142108285 1 0 0
2285 2 -1.579503858884344 51.546559363046214 8.263265834489108 1 0 0
2286 2 -1.5801042224363577 51.55175904460796 4.913070094403354 1 0 0
2287 2 1.2425695552767309 49.84646517680991 8.260811469268225 1 0 0
2288 2 1.2468061240256745 49.856429849246794 4.910640698318673 1 0 0
2289 2 4.06264479242844 48.1418196305985 8.26094637692228 1 0 0
2290 2 4.0711812894465815 48.15556593011997 4.91073953784911 1 0 0
2305 2 -1.4738794572149914 54.87047824090836 8.265925339994153 1 0 0
2306 2 -1.472362089108639 54.8688152764839 4.91549751011417 1 0 0
2307 2 1.3465583154071865 53.17308388059599 8.267940119686587 1 0 0
2308 2 1.3530210042247575 53.17707540304945 4.917565975824739 1 0 0
216 1 -17.039180522702676 31.105846474513807 29.911768384924233 1 0 -1
217 1 -14.160668831160837 29.506147406724484 29.907142084036803 1 0 -1
232 1 -19.98144490668314 36.05740080007835 29.897789050635122 1 0 -1
233 1 -17.097361541260675 34.45790657916911 29.90553431727412 1 0 -1
234 1 -14.21633766944744 32.85796957595582 29.908652918709695 1 0 -1
250 1 -17.164677839544662 37.810067113492366 29.892847949359194 1 0 -1
251 1 -14.278402392296261 36.210462852473576 29.905400501082383 1 0 -1
1224 2 -18.01377664556065 32.75684690462122 28.235627656259766 1 0 -1
1226 2 -15.134011083111464 31.16074596041305 28.234476531262594 1 0 -1
1256 2 -20.9612028148808 37.69616779155156 28.211068844699664 1 0 -1
1258 2 -18.07288445332093 36.10434364998592 28.224284782063048 1 0 -1
1260 2 -15.189226032717169 34.509818232467524 28.23190397029262 1 0 -1
1294 2 -15.25278123863627 37.85761766609709 28.223336421707515 1 0 -1
235 1 -11.335580095162204 31.259927180877934 29.908706560052902 1 0 -1
236 1 -8.452276091256861 29.666068705797997 29.90670290296244 1 0 -1
252 1 -11.39404757556338 34.610239781540464 29.91317052403248 1 0 -1
253 1 -8.508835688552098 33.01180487223166 29.917446253776344 1 0 -1
254 1 -5.620049497450568 31.417576478374244 29.918767030655545 1 0 -1
269 1 -11.459642426373666 37.96033941950031 29.911803429674816 1 0 -1
270 1 -8.569898819518952 36.357893753453915 29.922816567689015 1 0 -1
271 1 -5.678241767542094 34.75744521213275 29.929317634629612 1 0 -1
288 1 -5.742127819910316 38.09721287061678 29.933111705407992 1 0 -1
1228 2 -12.254374729692316 29.56689935320822 28.230507567879922 1 0 -1
1262 2 -12.307478932140622 32.91474032040647 28.23537914486331 1 0 -1
1264 2 -9.425044966463895 31.321574460036945 28.23605950682666 1 0 -1
1266 2 -6.5395151570956 29.73284760090855 28.23449080222201 1 0 -1
1296 2 -12.366610040494152 36.26181375297824 28.235466711027463 1 0 -1
1298 2 -9.481392386355902 34.66528385523958 28.243064989459384 1 0 -1
1300 2 -6.594666954852551 33.070669811676574 28.247082026580593 1 0 -1
1302 2 -3.704128276419077 31.480625458878897 28.247601459794367 1 0 -1
1332 2 -9.544734807094288 38.00764445150827 28.243985329069684 1 0 -1
1334 2 -6.65445464699644 36.40787998432732 28.253783881673428 1 0 -1
1336 2 -3.7618414251483188 34.810681660763684 28.258749233430738 1 0 -1
1370 2 -3.8252292431091846 38.140142562714146 28.26292504322472 1 0 -1
255 1 -2.725245792765895 29.82979990371362 29.916753543765957 1 0 -1
272 1 -2.7821784640190224 33.16166303308817 29.93139264848964 1 0 -1
273 1 0.12035322767366807 31.57289498788001 29.92866083617585 1 0 -1
274 1 3.0305006838488815 29.992511080368473 29.92150671922544 1 0 -1
289 1 -2.842505331989777 36.49401532530366 29.939363182215985 1 0 -1
290 1 0.06202987348259015 34.89650598742379 29.939729333702775 1 0 -1
291 1 2.973021263974296 33.3069891153834 29.93429768512521 1 0 -1
292 1 5.890914921167383 31.726348544876 29.924726560575277 1 0 -1
308 1 2.9119493077146252 36.622428504034964 29.94104210713239 1 0 -1
309 1 5.831408759150364 35.033203532167036 29.93223107547175 1 0 -1
1304 2 -0.8074986326172215 29.897237657499936 28.244175008973524 1 0 -1
1338 2 -0.8646940045851785 33.2187781686119 28.25869585881187 1 0 -1
1340 2 2.039148069673324 31.634034127395374 28.253605655571405 1 0 -1
1342 2 4.951276531426583 30.056742322729583 28.244908985565147 1 0 -1
1372 2 -0.9252594505329377 36.54044714277038 28.266489480912483 1 0 -1
1374 2 1.979834079185693 34.94726589743116 28.263830683842304 1 0 -1
1376 2 4.891945422418775 33.361953627019155 28.255821791341482 1 0 -1
1410 2 4.829399891652152 36.66787623747389 28.261466832014865 1 0 -1
293 1 8.814781002843993 30.153474435597516 29.91471346768011 1 0 -1
310 1 8.756574630249087 33.45316894800151 29.920579965167313 1 0 -1
311 1 11.685904059938682 31.880258602907144 29.910836220474923 1 0 -1
312 1 14.616892388724686 30.310706572479305 29.90743702694293 1 0 -1
325 1 8.69329166944511 36.75389868707147 29.923047713320603 1 0 -1
326 1 11.624834985754969 35.17537312266006 29.91053096108909 1 0 -1
1378 2 7.8120056864076375 31.78407167574754 28.24530168992007 1 0 -1
1380 2 10.739160166867546 30.211499158488472 28.236677910464458 1 0 -1
1412 2 7.750127528018872 35.08313501684651 28.250571320376466 1 0 -1
1414 2 10.677892113439356 33.50551413994234 28.239126655990823 1 0 -1
1416 2 13.610832334539442 31.932289735446645 28.232049178423306 1 0 -1
1444 2 10.611701139884648 36.8000676690032 28.238991735911704 1 0 -1
264 1 -25.965805473541167 45.91928741442733 29.76970762185351 1 0 -1
1288 2 -23.943612246467932 42.62084094869662 28.1506965399685 1 0 -1
1320 2 -26.9683647618562 47.53119484400327 28.067120472590016 1 0 -1
1322 2 -24.04444344793502 45.95850101296942 28.10568531593788 1 0 -1
265 1 -23.050309575648882 44.34044658725626 29.80753906194077 1 0 -1
282 1 -23.159967785033245 47.67906864648389 29.76497200560869 1 0 -1
248 1 -22.953470349641997 40.998531592487666 29.849316027856474 1 0 -1
249 1 -20.055566543125376 39.40676140389916 29.87426676682763 1 0 -1
266 1 -20.143333434101933 42.75402977012454 29.842787479792356 1 0 -1
267 1 -17.2438792441399 41.16073951273807 29.872490727476336 1 0 -1
268 1 -14.35010436087011 39.56212251376 29.895393183922735 1 0 -1
283 1 -20.244579874786858 46.09799141214819 29.807067064353816 1 0 -1
284 1 -17.336211754136695 44.50850917885734 29.845807863083223 1 0 -1
285 1 -14.433744777073025 42.91151805052142 29.878164057625774 1 0 -1
302 1 -14.529820406759683 46.25754175538822 29.856119130284576 1 0 -1
1290 2 -21.038772208813466 41.03844704172924 28.18097104753415 1 0 -1
1292 2 -18.142593753204014 39.45039849044351 28.205398119148477 1 0 -1
