7842 2 20.449688388090813 4.44437043293061 3.6476579562098967 0 0 0
7843 2 23.115441028074862 2.677896558793777 7.140934113060078 0 0 0
7844 2 23.3014065129404 2.7174971152311316 3.780213231366189 0 0 0
7845 2 25.974357101495535 0.9905306284917826 7.285537932351863 0 0 0
7846 2 26.153299439194736 1.0056795642879415 3.9234941079780556 0 0 0
7855 2 20.32993052505848 7.678111583650275 7.10194039926253 0 0 0
7856 2 20.511357831380437 7.7881940976770325 3.7430817773545866 0 0 0
7857 2 23.181380317495822 5.973620150135155 7.208384089093046 0 0 0
7858 2 23.36130221095089 6.056296169497387 3.8478141710612763 0 0 0
7859 2 26.03871765418176 4.2831025421568 7.326877974524171 0 0 0
7860 2 26.212671541440685 4.338854808473221 3.9647496064630685 0 0 0
7875 2 26.098460956065672 7.581896854391771 7.405230255046186 0 0 0
7876 2 26.262493168963914 7.6740091512487805 4.043087961008025 0 0 0
1972 3 27.986464863470637 0.9789778373174294 5.707627067205898 0 0 0
1979 3 28.04646690634932 4.289842831509335 5.745504128295657 0 0 0
1980 3 30.905162589136175 2.605283967196506 5.864677322122713 0 0 0
1981 3 33.76600859078071 0.929109650646744 5.984075172769715 0 0 0
1987 3 28.09951417169412 7.604665076145892 5.81746776957401 0 0 0
1988 3 30.957557816860398 5.917038148009832 5.912199978549423 0 0 0
1989 3 33.81846128549901 4.238712636330863 6.010973114303378 0 0 0
1999 3 33.86419857586022 7.551545960084485 6.0632974618889985 0 0 0
3953 2 28.49891388196194 0.7359268552819414 0.7419142679945804 0 0 0
3967 2 28.438289449633576 4.056061915371213 0.7783135411454927 0 0 0
3969 2 31.34184883685516 2.42561501232454 0.9164432986777173 0 0 0
3971 2 34.243438656739784 0.7845880828120607 1.042258664541242 0 0 0
3985 2 28.38674314009735 7.372065779040632 0.8423496463777465 0 0 0
3987 2 31.290501678822558 5.746731164886383 0.9626748220388103 0 0 0
3989 2 34.191567410038296 4.109588418378291 1.0741300960281328 0 0 0
4009 2 34.1483550261818 7.431423721772536 1.1254023601548113 0 0 0
7861 2 28.901209929474966 2.6038762154819577 7.452315780668624 0 0 0
7862 2 29.065452625283527 2.6352955295471547 4.088862413039149 0 0 0
7863 2 31.767458198033676 0.9327747377715808 7.579542093994428 0 0 0
7864 2 31.919279491332404 0.9437184390953636 4.2150063110068405 0 0 0
7877 2 28.95923910881846 5.9000576488299465 7.504931433269804 0 0 0
7878 2 29.11531753296565 5.965777169130019 4.1413332663637945 0 0 0
7879 2 31.82414534129606 4.227752678641374 7.60991078257121 0 0 0
7880 2 31.970268765093095 4.269924395948799 4.245153968425583 0 0 0
7881 2 34.69181155103753 2.5618955391987424 7.7164342731578035 0 0 0
7882 2 34.82663482857496 2.5842776812487087 4.3507792793091955 0 0 0
7899 2 31.876379677551967 7.5277918885952335 7.66846301668403 0 0 0
7900 2 32.012073143125605 7.597892808289598 4.30349738771018 0 0 0
7901 2 34.74268466102442 5.8610210533787885 7.753959854166703 0 0 0
7902 2 34.86982117525536 5.909009710250859 4.388082508715582 0 0 0
4007 2 31.247325862480043 9.064374056973655 1.0312102411086712 0 0 0
1990 3 36.681155631741994 2.567146372553666 6.1105223315526755 0 0 0
2000 3 36.72704481798449 5.878392724275919 6.1435627634418175 0 0 0
1991 3 39.54456241442857 0.9001292305626951 6.208411416872818 0 0 0
2001 3 39.59129761153732 4.210535330976166 6.225759242584347 0 0 0
2002 3 42.455957799510536 2.54612768241988 6.308121237448471 0 0 0
2003 3 45.320194783098174 0.8838056633459186 6.389829652161193 0 0 0
2012 3 39.631484993602236 7.523424657411928 6.261375828232968 0 0 0
2013 3 42.4969900490701 5.858466124728459 6.329193939866898 0 0 0
2014 3 45.36266199002792 4.196068636553211 6.398927531287966 0 0 0
2027 3 45.39876758021081 7.510165407313494 6.420963185227758 0 0 0
3991 2 37.090404717437266 2.4635785032975823 1.1769525337491888 0 0 0
3993 2 39.987773526146064 0.8113121064450398 1.2722509879090198 0 0 0
4011 2 37.04647196536689 5.788556520414704 1.2140378325886967 0 0 0
4013 2 39.942452167356585 4.138430168570985 1.2977640850186676 0 0 0
4015 2 42.83719502973523 2.483262572947877 1.3775772398133104 0 0 0
4037 2 39.90537339705827 7.46324156392842 1.336527778696364 0 0 0
4039 2 42.798671009008665 5.8097684317118095 1.4049489705983247 0 0 0
7883 2 37.56065931570942 0.8999212076057826 7.82143073818013 0 0 0
7884 2 37.6837769472865 0.9063653413049452 4.455093295498209 0 0 0
7903 2 37.61098105161455 4.199163902880972 7.841720836151104 0 0 0
7904 2 37.72898247607383 4.22856118946855 4.47515632009358 0 0 0
7905 2 40.479876963070595 2.5400801731189495 7.9295105952652625 0 0 0
7906 2 40.58885195627386 2.554306907683273 4.562436886836084 0 0 0
7907 2 43.348118035782704 0.882334121352663 8.01605432858715 0 0 0
7908 2 43.44891039180599 0.8843229791968743 4.6486220321888805 0 0 0
7925 2 37.65659143082299 7.502308921278763 7.882476310336928 0 0 0
7926 2 37.765621328630104 7.552082004787472 4.515683484601478 0 0 0
7927 2 40.525010828789256 5.843360276471084 7.9542837695613535 0 0 0
7928 2 40.62745325874641 5.876055185995283 4.586994250688506 0 0 0
7929 2 43.39366102445951 4.186332165888791 8.02778187767587 0 0 0
7930 2 43.48981413991339 4.204865868348999 4.660130828507253 0 0 0
7955 2 43.43419300777216 7.493276362555489 8.054053514171706 0 0 0
7956 2 43.52283404570633 7.526305601554771 4.686191636287178 0 0 0
4017 2 45.73154971135327 0.824742413540854 1.4545803903089605 0 0 0
4041 2 45.69104797302586 4.152296003726872 1.4725333351454004 0 0 0
4067 2 45.65834066154929 7.478169963771468 1.4992068192949108 0 0 0
2015 3 48.22776488438469 2.5351650982968237 6.470002999992254 0 0 0
2016 3 51.0916926475375 0.8750235866367709 6.542453048657892 0 0 0
2028 3 48.26526010289408 5.8492772311109995 6.4807567336536245 0 0 0
2029 3 51.13109797411461 4.189443233267552 6.543492312433254 0 0 0
2030 3 53.99572223263958 2.5301017260384233 6.609161547611679 0 0 0
2043 3 51.164331121355914 7.505123701321466 6.553707758622539 0 0 0
2044 3 54.03081871249724 5.846073742871831 6.609951621593035 0 0 0
4043 2 48.58333136609495 2.4921884349061405 1.5399737516703849 0 0 0
4045 2 51.47623988158986 0.8304418511822705 1.6079374626973926 0 0 0
4069 2 48.548690946517155 5.818884565002134 1.5573313780991387 0 0 0
4071 2 51.43922226755163 4.157560821746735 1.6173717267093315 0 0 0
4073 2 54.33060695744417 2.494996001991251 1.6796369343796864 0 0 0
4101 2 51.40956437362204 7.483468726280231 1.6323144202733508 0 0 0
4103 2 54.29864207296456 5.821230269178047 1.6866070663408355 0 0 0
7931 2 46.26149073976196 2.5301253361875515 8.102075449464323 0 0 0
7932 2 46.35218160121712 2.536930449221935 4.734177161375895 0 0 0
7933 2 49.12768168316061 0.8740770318832106 8.17700662235625 0 0 0
7934 2 49.214094300880994 0.8710476411769931 4.8089509237850345 0 0 0
7957 2 46.30251146239923 5.837650478108693 8.116145189954963 0 0 0
7958 2 46.3873259314251 5.857607444230242 4.748037961988832 0 0 0
7959 2 49.16997954335319 4.182503691462164 8.18075222486845 0 0 0
7960 2 49.25163601305257 4.191332757323777 4.812480393303906 0 0 0
7961 2 52.03589651134265 2.5273493957826263 8.247748414550747 0 0 0
7962 2 52.11529547769895 2.5265389600924384 4.879373575648061 0 0 0
7963 2 54.89972782959589 0.8718866218598601 8.317364656777704 0 0 0
7964 2 54.97783132383055 0.8625468519995698 4.948934722171016 0 0 0
7987 2 49.20705004266709 7.493055024196414 8.194797862703075 0 0 0
7988 2 49.28191566975421 7.512156235604797 4.826322388759671 0 0 0
7989 2 52.07430017789607 5.83861068944406 8.251878613760361 0 0 0
7990 2 52.14780593777004 5.847191113917353 4.8832959801797085 0 0 0
7991 2 54.94013975387864 4.184079206302645 8.312639964492956 0 0 0
7992 2 55.01288807372355 4.183259434937047 4.943994268659505 0 0 0
8023 2 54.97516403332596 7.497627996874105 8.315296185515098 0 0 0
8024 2 55.0411809234838 7.504213430902954 4.946451417075485 0 0 0
2031 3 56.85864423568192 0.8708507405306454 6.678015533828366 0 0 0
2045 3 56.89609784449082 4.187325150446496 6.670233834683185 0 0 0
2046 3 59.759685902004804 2.5285534269176253 6.7346506675326 0 0 0
2047 3 62.62110251132875 0.869479163191987 6.803304723800392 0 0 0
2061 3 56.927527006892674 7.504526792586831 6.669082548695798 0 0 0
2062 3 59.79344814118392 5.846195963531208 6.724943343058011 0 0 0
2063 3 62.65771330554834 4.187763438415238 6.785477406098037 0 0 0
2080 3 62.68835176054593 7.506256378207266 6.772658069259861 0 0 0
4075 2 57.22349298306614 0.8317733233747916 1.7443947595154685 0 0 0
4105 2 57.18875353929399 4.158073928185041 1.7443235210264245 0 0 0
4107 2 60.08054705678939 2.494469073201978 1.8054445755620343 0 0 0
4109 2 62.974755232779025 0.83077796330102 1.8697785053532816 0 0 0
4137 2 57.161041700096135 7.4835430103929905 1.7476021189952513 0 0 0
4139 2 60.05009733190518 5.81997227831288 1.8015054634806817 0 0 0
4141 2 62.94097744363371 4.1561263259519 1.8593312860306814 0 0 0
4177 2 62.91409144687472 7.480976709326851 1.8508149918183927 0 0 0
7993 2 57.80407540209006 2.529223920094152 8.377187399072294 0 0 0
7994 2 57.87667962586349 2.519823713089796 5.008507067438481 0 0 0
7995 2 60.665693377674934 0.8738379031594931 8.44570985097217 0 0 0
7996 2 60.73864300538385 0.8564889895037645 5.0770054032567575 0 0 0
8025 2 57.84114740173468 5.843506489371667 8.371079737059436 0 0 0
8026 2 57.90740814403334 5.840938978456347 5.002197298782133 0 0 0
8027 2 60.70541994214824 4.189076085963349 8.431381693484395 0 0 0
8028 2 60.77221772757958 4.17792463294239 5.062476136732665 0 0 0
8029 2 63.567565213540476 2.5341346536086546 8.496202926868836 0 0 0
8030 2 63.63505422414876 2.514840391373823 5.127279322339629 0 0 0
8061 2 60.73958922982172 7.504910240837262 8.422528020122892 0 0 0
8062 2 60.7993629283212 7.499347231129129 5.053440554804746 0 0 0
8063 2 63.60442371341822 5.850746611233747 8.479037885458427 0 0 0
8064 2 63.665004237753905 5.836632381964668 5.109935501580542 0 0 0
104 1 61.09404081843516 0.8316398078977106 0.15297032717071413 0 0 0
120 1 61.05697622446097 4.157566547151982 0.14593723397368263 0 0 0
138 1 61.02640163222876 7.4832368135368466 0.14125022268906132 0 0 0
139 1 63.91641024305079 5.816099614119315 0.19570671149775073 0 0 0
121 1 63.95000479276926 2.4910208969516536 0.2072988213542422 0 0 0
119 1 58.166236983615526 5.824407249498241 0.0881945193464891 0 0 0
87 1 55.34700659548582 0.8364400126622568 0.024124733764913177 0 0 0
102 1 55.3088662148701 4.164232657117057 0.02726043709436009 0 0 0
103 1 58.20030195950027 2.4978494128655293 0.0885351719331133 0 0 0
118 1 55.27720773445323 7.491181022183242 0.034357135116453816 0 0 0
2064 3 65.51983254646645 2.528968346336313 6.850595065409149 0 0 0
2065 3 68.37928292362726 0.8695224723680537 6.919994240541196 0 0 0
2081 3 65.55332594437438 5.848034212721544 6.829530662258916 0 0 0
2082 3 68.4161943869922 4.189400535170157 6.890992651925281 0 0 0
2083 3 71.27639449433602 2.530060866473228 6.956541222281093 0 0 0
2101 3 68.44704665602652 7.508956698486156 6.866018901538555 0 0 0
2102 3 71.31071302048652 5.850372393843827 6.923478585376177 0 0 0
4143 2 65.834448347 2.4923104101000177 1.9206200707970862 0 0 0
4145 2 68.73143230096167 0.828787419907131 1.9845058193613494 0 0 0
4179 2 65.80420310785686 5.817005244995399 1.9053892615911319 0 0 0
4181 2 68.69705839187459 4.153157617244245 1.9633578968021623 0 0 0
4183 2 71.59364455863643 2.489670500857335 2.023559615015379 0 0 0
4219 2 68.66969905384431 7.477345704718864 1.9431083128332336 0 0 0
4221 2 71.56203563878685 5.813547587525914 1.9972717171101202 0 0 0
8031 2 66.42720846178582 0.8784000990524041 8.56540648714951 0 0 0
8032 2 66.49527284789616 0.8514260570476875 5.1964543718391125 0 0 0
8065 2 66.46732162855827 4.196092649506461 8.540247696619492 0 0 0
8066 2 66.52856745502584 4.173712246010636 5.171128584246556 0 0 0
8067 2 69.32787767421677 2.54064010905507 8.605823225428235 0 0 0
8068 2 69.38937313783512 2.5103506360950263 5.23666612203321 0 0 0
8069 2 72.18570793539246 0.8839128420773542 8.675046504023989 0 0 0
8070 2 72.24659088516798 0.8463558976521797 5.305810947445475 0 0 0
8103 2 66.50165604965241 7.513588555144717 8.519396972683104 0 0 0
8104 2 66.55554956021548 7.495762649927815 5.150125914823917 0 0 0
8105 2 69.36550733805923 5.859070293991079 8.57682153120159 0 0 0
8106 2 69.41973118629485 5.832922054419522 5.207529786811987 0 0 0
8107 2 72.22716389386144 4.203738437329501 8.638301413206849 0 0 0
8108 2 72.28103964623355 4.169550429084042 5.268962314551288 0 0 0
8147 2 72.26256975785402 7.5224827072177 8.605124611973658 0 0 0
8148 2 72.30902628381394 7.492310077233028 5.235683927593053 0 0 0
122 1 66.84596866438002 0.8251403711049087 0.2716740977580438 0 0 0
140 1 66.8086881930472 4.149358086319853 0.25390271339378845 0 0 0
141 1 69.70393276543741 2.4833818052641643 0.3149489702606782 0 0 0
142 1 72.60295570442196 0.8186044467123195 0.37737143283061975 0 0 0
159 1 66.77804104700205 7.473899517273578 0.2373695079960474 0 0 0
160 1 69.66952962867802 5.807087861070097 0.2920703906739138 0 0 0
161 1 72.5640135741572 4.141138392246643 0.34918220652985094 0 0 0
182 1 72.53203542687338 7.464602800967846 0.32126915966164427 0 0 0
2103 3 74.171719251328 4.191021125307261 6.984561191031375 0 0 0
2123 3 74.20383390931461 7.5115114033301795 6.9472751553445 0 0 0
4223 2 74.45830143678715 4.150171370090497 2.0530468144472227 0 0 0
4265 2 74.42888951546963 7.473696656766517 2.0218329901978933 0 0 0
8149 2 75.1255016387825 5.867107458910521 8.661870631466122 0 0 0
8150 2 75.17077426332794 5.82885819860775 5.292377013566647 0 0 0
183 1 75.42571278030907 5.798799230119882 0.37368485575767174 0 0 0
1960 3 7.973379902260628 9.76353570376104 4.905966779849274 0 0 0
2660 3 8.047430417653137 13.096241077531655 5.069273132929098 1 0 0
7821 2 6.006137150939785 9.765374526251355 6.531599684005296 0 0 0
7822 2 6.0963279835501964 9.903357950671046 3.1755627244955726 0 0 0
7833 2 8.908783094545967 11.320427525294546 6.69475739470911 0 0 0
7834 2 9.034894124696622 11.479456629833523 3.33928297900834 0 0 0
7847 2 8.97434904234229 14.637465239661532 6.875161683033622 0 0 0
7848 2 9.104656438114036 14.828511806907102 3.520257903015148 0 0 0
1966 3 10.891618759709797 11.331180101521163 5.088814447215271 0 0 0
1967 3 13.735455196786424 9.573803174879036 5.1386874891419305 0 0 0
1973 3 10.957144652315492 14.662384064141563 5.270363067344121 0 0 0
1974 3 13.80126500795555 12.903646064885217 5.3032557890716365 0 0 0
1975 3 16.645266275555926 11.154446181699782 5.359008032278712 0 0 0
1982 3 13.858711070356893 16.233756524461757 5.496551969938687 0 0 0
1983 3 16.70283349651625 14.48312299940836 5.53459847759808 0 0 0
1993 3 16.753087112099905 17.812461064551034 5.731772616123908 0 0 0
3957 2 13.920021003440757 11.977961034931855 0.04270632648244432 0 0 0
3959 2 16.818183315356457 10.424326390364932 0.16562489036472908 0 0 0
3973 2 10.96694606379575 16.814526046852862 0.19640858009024895 0 0 0
3975 2 13.861969081902695 15.26979820594335 0.252145334981861 0 0 0
3977 2 16.76187791641249 13.7181531918392 0.3416876602024889 0 0 0
3997 2 16.713818874059672 17.013887777323365 0.545455236356838 0 0 0
7835 2 11.740615357974352 9.566261673491956 6.73039797682169 0 0 0
7836 2 11.891270059514424 9.706349092628551 3.374556213740167 0 0 0
7849 2 11.807769145060771 12.88026114801205 6.894999008344729 0 0 0
7850 2 11.96050932276227 13.056449167573009 3.5398604547158676 0 0 0
7851 2 14.643925467275992 11.132726818573552 6.941744915495283 0 0 0
7852 2 14.81255012824328 11.29053777035214 3.585885922043523 0 0 0
7853 2 17.48432045849666 9.397969605948465 7.0118755355516 0 0 0
7854 2 17.662233517656336 9.533625019552177 3.6547069287462324 0 0 0
7865 2 11.86714409230614 16.199178681942286 7.089553190713275 0 0 0
7866 2 12.019930277105892 16.401049116194642 3.734709952607678 0 0 0
7867 2 14.705056965727053 14.448652553084491 7.1203111394112035 0 0 0
7868 2 14.87073872423979 14.636158665276831 3.7648456034821045 0 0 0
7869 2 17.546404765787557 12.709917063072774 7.169933196335762 0 0 0
7870 2 17.7180659350727 12.878715463346163 3.8132006289408507 0 0 0
7887 2 14.759568910005939 17.770189998325083 7.321866420916881 0 0 0
7888 2 14.919975490745374 17.976396159716817 3.9662141798994495 0 0 0
7889 2 17.602813168235066 16.028335822233945 7.354611167616511 0 0 0
7890 2 17.765742626355483 16.21975880119769 3.9978047392588225 0 0 0
2736 3 11.013319635261336 17.992618806828276 5.476680730482854 1 0 0
1976 3 19.49073890086361 9.417407788652433 5.434175612765382 0 0 0
1984 3 19.547594322602876 12.743446460933352 5.587366163425036 0 0 0
1985 3 22.394634709102906 11.01677762459186 5.652905400502486 0 0 0
1986 3 25.245121427321365 9.304012759583298 5.730142111543101 0 0 0
1994 3 19.597929918708967 16.071160782954028 5.765674932219943 0 0 0
1995 3 22.444317951296306 14.341837899483135 5.807766872457937 0 0 0
1996 3 25.29367493104272 12.625776654406948 5.858516735144098 0 0 0
2006 3 22.48850945772206 17.66880497900132 5.980940770991183 0 0 0
2007 3 25.337232077732416 15.950121182300304 6.007940373135559 0 0 0
3979 2 19.66601781114286 12.155158464724684 0.455724947896667 0 0 0
3981 2 22.572931020616117 10.577304723331574 0.5833440778598125 0 0 0
3999 2 19.619307653401698 15.453020456171929 0.6282178748266576 0 0 0
4001 2 22.527353883166835 13.87923445549051 0.7251314953458162 0 0 0
4003 2 25.435936217982274 12.289969623847181 0.8283390885412064 0 0 0
4025 2 22.488901678907038 17.18127035323785 0.8890738631863484 0 0 0
4027 2 25.398247825273387 15.595796632932961 0.9646524955222164 0 0 0
7871 2 20.392092293876857 10.985414135545144 7.2353242497843775 0 0 0
7872 2 20.564505957008762 11.131219770647489 3.876809817083251 0 0 0
7873 2 23.242673974086618 9.276288390367371 7.314419851184832 0 0 0
7874 2 23.412270424477647 9.39585831642417 3.9540091012987846 0 0 0
7891 2 20.44943634189533 14.299786748154414 7.398300653292282 0 0 0
7892 2 20.60996889142453 14.471625098414282 4.039769222807545 0 0 0
7893 2 23.299829479623746 12.586158113760552 7.45185507572808 0 0 0
7894 2 23.455579410522986 12.734275500882399 4.091391242667215 0 0 0
7895 2 26.15438758680407 10.887506160854262 7.5152608697384595 0 0 0
7896 2 26.30431503393236 11.009353361842004 4.153001995378296 0 0 0
7913 2 20.502039312954082 17.620811164543248 7.580919325135707 0 0 0
7914 2 20.64847297923733 17.80838343073228 4.2218688265724245 0 0 0
7915 2 23.353026159189078 15.903051726842195 7.611926888966138 0 0 0
7916 2 23.49232043591314 16.07029782967068 4.2510493715981585 0 0 0
7917 2 26.206923449418582 14.200065640554891 7.649776217346316 0 0 0
7918 2 26.33956774948773 14.343557610971779 4.287165468268558 0 0 0
7943 2 26.256098747398465 17.51931163210829 7.800630674914412 0 0 0
7944 2 26.36939585306041 17.675853311658376 4.437378631069806 0 0 0
1997 3 28.14680853482419 10.922988628544317 5.9185780203122125 0 0 0
1998 3 31.00381780771078 9.23227057242058 5.987446928780118 0 0 0
2008 3 28.189302197138986 14.244324497825213 6.042232504407331 0 0 0
2009 3 31.045154780211465 12.550659861053221 6.0854231015297575 0 0 0
2010 3 33.90461497565932 10.867433391319102 6.13744071739007 0 0 0
2021 3 28.227604130249844 17.568229391765996 6.1809840101445985 0 0 0
2022 3 31.082432338132275 15.87186979875188 6.20008385263253 0 0 0
2023 3 33.94082581048281 14.186160012629385 6.2287210622485825 0 0 0
2037 3 33.97357040441353 17.507498422175065 6.331867459130349 0 0 0
4005 2 28.343043092815535 10.684644894689871 0.9316333807504107 0 0 0
4029 2 28.30610416769005 13.994986917970795 1.0425646761271137 0 0 0
4031 2 31.211018931343403 12.379284610161486 1.1196478989825147 0 0 0
4033 2 34.11234640957793 10.750432343256968 1.1944056173329425 0 0 0
4055 2 28.275081034295034 17.304422478228094 1.1701240284558916 0 0 0
4057 2 31.180533392644744 15.692489927908692 1.22444423285876 0 0 0
4059 2 34.082281664809074 14.067308517834748 1.2787284942785526 0 0 0
4089 2 34.05718647692962 17.38287827750343 1.3749734703094643 0 0 0
7897 2 29.013330799141368 9.202269675604061 7.5880259005648 0 0 0
7898 2 29.15662162008661 9.297442063949948 4.224254838231101 0 0 0
7919 2 29.064237109496606 12.510930316432006 7.696091830059665 0 0 0
7920 2 29.19103730150716 12.629045767513343 4.332011306111631 0 0 0
7921 2 31.925223907677623 10.833479528399147 7.751231357972644 0 0 0
7922 2 32.04646394340403 10.926565639538948 4.385986394288916 0 0 0
7923 2 34.789612130915984 9.164889004106655 7.814053874991228 0 0 0
7924 2 34.904995652177945 9.234882302622236 4.44792527220913 0 0 0
7945 2 29.112249973200676 15.826060336040543 7.822410431501348 0 0 0
7946 2 29.219976019425133 15.95974733323761 4.457827264560727 0 0 0
7947 2 31.971306762753088 14.145073727913454 7.852966259208514 0 0 0
7948 2 32.07505941841835 14.255154594528841 4.487321224141701 0 0 0
7949 2 34.83354736517397 12.473889739938862 7.892777934130031 0 0 0
7950 2 34.933884423890554 12.561226849298349 4.5263244123762325 0 0 0
7975 2 32.01479571027252 17.462509240578285 7.967716572861035 0 0 0
7976 2 32.099149292011106 17.583178020321007 4.60154609671646 0 0 0
7977 2 34.87498126240325 15.788153098262189 7.985416067453997 0 0 0
7978 2 34.95795348380238 15.887589740717294 4.618555962032252 0 0 0
4035 2 37.01023641336978 9.110891614612873 1.266565348521161 0 0 0
4065 2 42.76740848756107 9.134326902681392 1.4426776736055453 0 0 0
2011 3 36.767032908570656 9.192435079339775 6.196800701563704 0 0 0
2024 3 36.80243005215458 12.509156401466656 6.266711632399332 0 0 0
2038 3 36.834210088198354 15.828415503693128 6.34914713693756 0 0 0
2025 3 39.66653576941143 10.838729022138152 6.312614176842969 0 0 0
2026 3 42.53227096069833 9.172926004277768 6.36456804994496 0 0 0
2039 3 39.697616804697205 14.156373247134162 6.37626899373441 0 0 0
2040 3 42.56308947878806 12.489461110676212 6.411759462365428 0 0 0
2041 3 45.429847217468755 10.826056757049962 6.453974581406788 0 0 0
2055 3 39.725553397070826 17.47626462148097 6.448808551467992 0 0 0
2056 3 42.590453327885896 15.808023946079713 6.467995761328685 0 0 0
2057 3 45.45703935621356 14.143715963790203 6.495778282533995 0 0 0
2074 3 45.48119652014565 17.4631167679443 6.544057232183224 0 0 0
4061 2 36.98026789306137 12.43097488959499 1.3329111075154574 0 0 0
4063 2 39.87502711210946 10.785893004414786 1.3873919336019025 0 0 0
4091 2 36.955397008829316 15.749400083111164 1.410708093377736 0 0 0
4093 2 39.85007831581188 14.106766828010905 1.4487761997300976 0 0 0
