2340 2 19.198780328428096 8.570589401807336 9.039772457886837 0 0 0
2342 2 21.991881243237614 7.017589722630931 9.240411378956267 0 0 0
2330 2 24.849998872045106 2.252271556904485 9.423471334651282 0 0 0
3088 2 -8.816610797501717 17.358146663612313 8.936833546136896 0 0 0
3032 2 -5.956183234504639 12.668148937813092 8.376913164922124 0 0 0
3034 2 -3.132818486177568 11.162155692736292 8.141470015293809 0 0 0
3036 2 -0.296708684866843 9.652740252251805 7.969044882458539 0 0 0
3090 2 -6.019611298801715 15.854733214132153 8.671881110251466 0 0 0
3092 2 -3.2076007739135495 14.353159460247605 8.433551195329107 0 0 0
3094 2 -0.38167895944251207 12.849795289424108 8.243995543888607 0 0 0
3096 2 2.4539072315764328 11.34214399157312 8.121463367025836 0 0 0
3150 2 -3.270913558235833 17.53362103010558 8.748350492565383 0 0 0
3152 2 -0.45633862184007334 16.033901130723187 8.555391454730804 0 0 0
3154 2 2.3693127463394212 14.531338331061853 8.416191652184807 0 0 0
3212 2 2.2951552148334393 17.709213314265384 8.734732296445545 0 0 0
2318 2 8.033026700673748 11.508742522900159 8.341422978269524 0 0 0
2320 2 10.860479586739181 9.985973071573879 8.408946335196955 0 0 0
2334 2 10.765741302586632 13.176964603819295 8.646090564224485 0 0 0
2352 2 10.678395495823006 16.3557119947063 8.916355894372103 0 0 0
3098 2 5.293151437040979 9.828749482664417 8.076819185776529 0 0 0
3156 2 5.2009909029612835 13.023507622096735 8.343227106353732 0 0 0
3214 2 5.1174451460657515 16.205119553979245 8.64532187012664 0 0 0
3216 2 7.942407482492575 14.694882957770469 8.615835038365047 0 0 0
3274 2 7.861157632274468 17.86988647010133 8.913446779511439 0 0 0
2374 2 13.411555793068942 18.007060043408387 9.222072006487823 0 0 0
2336 2 13.58432601699155 11.650433814656234 8.731759124751125 0 0 0
2338 2 16.39593403051664 10.114941782805909 8.866071396678889 0 0 0
2354 2 13.493792739007576 14.833922572320361 8.96558333497436 0 0 0
2356 2 16.305560218672333 13.303553310147445 9.056834493045274 0 0 0
2358 2 19.111864153270268 11.763888369787011 9.184885179666061 0 0 0
2360 2 21.910783336421986 10.214549905575105 9.342267639062571 0 0 0
2376 2 16.22109650151218 16.48159267529449 9.278335960617609 0 0 0
2378 2 19.028226181605767 14.947565882098912 9.365762117402186 0 0 0
3146 2 -8.858527076041373 20.538602012894426 9.220901500627377 0 0 0
3148 2 -6.07160741735187 19.033899813252617 8.976800523785567 0 0 0
3208 2 -3.3230530176986566 20.70872311360329 9.06269133075829 0 0 0
3210 2 -0.5196361882255864 19.2093911423151 8.878034763912451 0 0 0
3270 2 2.232200626140699 20.880798484014147 9.05460486100643 0 0 0
3206 2 -6.113503928259495 22.210919500169926 9.272166087030573 0 0 0
3266 2 -3.365678351081362 23.883795724906214 9.360320430748343 0 0 0
3268 2 -0.5721379648237193 22.38175436840501 9.19188740513593 0 0 0
3328 2 2.179509865653978 24.050871693834342 9.359730056100677 0 0 0
3272 2 5.044579837646667 19.377674465716364 8.959752143034141 0 0 0
3330 2 4.982647488617074 22.545885187874667 9.26785388769168 0 0 0
3332 2 7.790748361774742 21.03796455861693 9.214220922968378 0 0 0
3334 2 10.601025056689819 19.52543057635586 9.199695744488794 0 0 0
1450 3 -0.8883163300218272 1.6525284341272508 15.928832954892535 0 0 0
1477 3 -3.510905904886988 6.5478573223769985 16.0905545587752 0 0 0
1478 3 -0.787478714262384 4.858723467661524 15.98966141693926 0 0 0
1479 3 1.937142278827814 3.165797155184393 15.951240924437993 0 0 0
1507 3 -0.6922608571950399 8.062523587192793 16.112635552742884 0 0 0
1508 3 2.033449860132149 6.370917327733998 16.044039464557013 0 0 0
2283 2 2.6788459761140118 1.654052315993973 10.756275842819065 0 0 0
2287 2 2.5818279998852427 4.792286092151222 10.840905015189783 0 0 0
2921 2 -0.08946560770157497 3.1338548933071957 10.763899162247492 0 0 0
2977 2 -2.956064677140346 7.753152740107722 11.032325384129818 0 0 0
2979 2 -0.18646602190575656 6.2712126734646 10.893251314685385 0 0 0
3037 2 2.4893618431433264 7.931264569411213 11.010859218535018 0 0 0
4565 2 2.7883605642312594 1.5204090654165012 17.516876557729592 0 0 0
4566 2 2.836663855988191 1.5457190214836327 14.369438175593867 0 0 0
4567 2 2.885331094792735 4.694148947374312 17.576896420826994 0 0 0
4568 2 2.9356660230699454 4.783433736038215 14.430121958574821 0 0 0
5237 2 -2.6064781028415887 4.871419519714698 17.592532628795798 0 0 0
5238 2 -2.665895297742428 4.964039010012274 14.44576339321585 0 0 0
5239 2 0.09053121527576113 3.1961642957629177 17.522424380057604 0 0 0
5240 2 0.08412476144188674 3.2565480632954826 14.375032464362992 0 0 0
5295 2 -2.5131685008703806 8.047336742032014 17.713208148839474 0 0 0
5296 2 -2.566197052238885 8.196197386554608 14.567234323192002 0 0 0
5297 2 0.18654470654393185 6.3714000249067615 17.61465481808521 0 0 0
5298 2 0.1837514226012833 6.493085361280541 14.46811499777164 0 0 0
5355 2 2.976734761701964 7.869525133300461 17.699057714267248 0 0 0
5356 2 3.0288495817300296 8.017276113999351 14.553415882830713 0 0 0
6229 2 -0.009949530049212577 0.022211042568897634 17.494640368970103 0 0 0
6 1 9.186347488501196 0.28571176072543064 9.489942044691663 0 0 0
9 1 9.09273650961627 3.4705466695023217 9.526997258795673 0 0 0
10 1 11.888155515882458 1.9611501395066422 9.724997312980049 0 0 0
12 1 6.1978111229769235 8.152271645680392 9.569827714428738 0 0 0
13 1 9.00003970665543 6.650351299102152 9.646743032009448 0 0 0
14 1 11.798175931299866 5.143290332335594 9.797981373578528 0 0 0
20 1 11.709858847239436 8.319844614892196 9.943607700533107 0 0 0
1142 3 4.662698914799618 1.4729760292536878 15.978544313069659 0 0 0
1143 3 4.759041084442469 4.677344900589851 16.038097452071728 0 0 0
1144 3 7.4841804319468865 2.985892728687066 16.09596424587799 0 0 0
1145 3 10.208683759850112 1.3005739549020254 16.213198626498567 0 0 0
1146 3 7.574587543165477 6.189006324470541 16.184779013313342 0 0 0
1147 3 10.298118577004098 4.501021054068159 16.26908724699 0 0 0
1148 3 13.02064290797055 2.8207849995317336 16.405354252277686 0 0 0
1151 3 10.381575346234746 7.7028750293154316 16.384266488590434 0 0 0
1152 3 13.102955219644208 6.020142399318415 16.488394771541504 0 0 0
1157 3 13.178966472215127 9.220866368974933 16.625483061407838 0 0 0
1537 3 4.849458910178945 7.881096959868457 16.15979444951073 0 0 0
2285 2 5.445356008947684 0.17257298846968946 10.840784759481162 0 0 0
2289 2 5.349137690965934 3.3133470091808257 10.879141232685956 0 0 0
2291 2 8.115971683836758 1.8312443821684474 11.00455668590668 0 0 0
2293 2 10.883726030418323 0.3424813118046203 11.206607057600177 0 0 0
2295 2 5.2566566244861495 6.452905615701733 11.004873310154716 0 0 0
2297 2 8.024582690566218 4.973330911058207 11.084156095121587 0 0 0
2299 2 10.7939161444065 3.489125394363795 11.241591875793173 0 0 0
2305 2 7.937991758542895 8.115051883989926 11.243355922675594 0 0 0
2307 2 10.709142849238232 6.633193291606793 11.35420806019873 0 0 0
2321 2 13.407440233707991 8.29204306124132 11.665027892201765 0 0 0
4569 2 5.584742160213857 3.018193464697599 17.60330620134212 0 0 0
4570 2 5.687584158250351 3.0723792160255745 14.456733915104223 0 0 0
4571 2 8.286653860982804 1.346276194311231 17.692315092632757 0 0 0
4572 2 8.436894206368956 1.365465278692071 14.546263226134537 0 0 0
4573 2 5.676808863981794 6.1920716850003235 17.693217701040076 0 0 0
4574 2 5.780390998403895 6.307565187816802 14.547597655764351 0 0 0
4575 2 8.377723522115637 4.517726721535014 17.749073803861055 0 0 0
4576 2 8.529045945565763 4.598844035940058 14.603692505500705 0 0 0
4577 2 11.081833422820194 2.8492048463948065 17.862065645815704 0 0 0
4578 2 11.272597828295384 2.8962874850545273 14.717012585865271 0 0 0
4583 2 8.463814642505286 7.692227092637744 17.866018474310476 0 0 0
4584 2 8.61447676588765 7.83076632657292 14.721794781489356 0 0 0
4585 2 11.166794842312138 6.021249566698554 17.946712623804054 0 0 0
4586 2 11.357099374544674 6.126882038532947 14.802615254770478 0 0 0
4595 2 11.24666940148754 9.197305184532173 18.086874390547372 0 0 0
11 1 14.677581874610604 0.4445836776393889 9.979880696741185 0 0 0
15 1 14.591255370715043 3.629293824885695 10.010308953955516 0 0 0
16 1 17.379645700125412 2.1064027075145066 10.265435830827588 0 0 0
17 1 20.164815822207544 0.5727133599699078 10.541955235671093 0 0 0
21 1 14.506243012850259 6.808598197009945 10.108371228623577 0 0 0
22 1 17.29869563172684 5.289016080049253 10.320391202768596 0 0 0
23 1 20.087500201168798 3.7591430391124656 10.562576175652653 0 0 0
24 1 22.87380731815001 2.217408992006356 10.8162337531138 0 0 0
29 1 17.219996851416767 8.466134245571704 10.432266796622711 0 0 0
30 1 20.012915202140015 6.94033972269061 10.632060752529556 0 0 0
31 1 22.802656153335597 5.403016259318496 10.85206272575875 0 0 0
40 1 22.734792636570685 8.58371353561216 10.928152177377246 0 0 0
1149 3 15.743340322978712 1.1511929107204462 16.58375366149978 0 0 0
1153 3 15.823880605104083 4.346387304687376 16.634742676290003 0 0 0
1154 3 18.546070471863352 2.684127171798146 16.81397967790836 0 0 0
1155 3 21.270603136422867 1.0347021767032278 17.0182282220987 0 0 0
1158 3 15.898645128096991 7.544632502684356 16.74002644087083 0 0 0
1159 3 18.61910522390096 5.8783503439188936 16.886268051004144 0 0 0
1160 3 21.342107201511546 4.224124621438169 17.057090882699853 0 0 0
1166 3 18.686537340090076 9.075420119336414 17.006583395523755 0 0 0
1167 3 21.40801607161352 7.417296770330358 17.143224616938838 0 0 0
2301 2 13.566251479947082 1.9964771697484105 11.463581170699786 0 0 0
2303 2 16.343904832625352 0.49131093355767314 11.730840097779993 0 0 0
2309 2 13.483699222054167 5.145363140276313 11.530643327727446 0 0 0
2311 2 16.262820520825723 3.6475127817506725 11.757918645129388 0 0 0
2313 2 19.0478263594363 2.1355366167408225 12.017199594655558 0 0 0
2315 2 21.839170751997454 0.6066284178746413 12.288147392874722 0 0 0
2323 2 16.18901341145054 6.799227928916087 11.846232226320426 0 0 0
2325 2 18.975407599014872 5.294929710178913 12.065450357882428 0 0 0
2327 2 21.7668702604663 3.7751147645738197 12.305682284738708 0 0 0
2339 2 18.91060787808479 8.450058985963446 12.164865374057252 0 0 0
2341 2 21.70298189399311 6.937989206258126 12.366183015633645 0 0 0
4579 2 13.790874966892906 1.1891660643971185 18.023511535717436 0 0 0
4580 2 14.010598795951246 1.203708528627839 14.878738383493102 0 0 0
4587 2 13.874161712487657 4.357760714381315 18.07627965811099 0 0 0
4588 2 14.093246168985116 4.430464411202224 14.932107058807997 0 0 0
4589 2 16.58733808222772 2.704372205793748 18.245080937586785 0 0 0
4590 2 16.824537292221684 2.7445266223030207 15.100557346754837 0 0 0
4592 2 19.55332475295205 1.0714048661883802 15.299130025386145 0 0 0
4597 2 13.95308839701083 7.531251720825163 18.18494778943218 0 0 0
4598 2 14.16860852465069 7.65752324563743 15.041760360877904 0 0 0
4599 2 16.665031787050737 5.874235679704922 18.32155838281286 0 0 0
4600 2 16.897477844016407 5.968177234164714 15.177574036765062 0 0 0
4602 2 19.623705285047915 4.289528139350496 15.34289962000148 0 0 0
4604 2 22.349780165222345 2.623685330995008 15.531194268856519 0 0 0
4614 2 16.96294947757753 9.190842017686636 15.304742397866113 0 0 0
4616 2 19.68652920287194 7.509095658873306 15.43659751656124 0 0 0
4618 2 22.41035523012802 5.838255489031438 15.590166410258977 0 0 0
4634 2 22.46366527576779 9.053111462029698 15.692318309564476 0 0 0
4591 2 19.3067172415753 1.0627824344595531 18.444176460727984 0 0 0
4601 2 19.38323600706758 4.2287245505436974 18.487976687334736 0 0 0
4603 2 22.107556373135495 2.5957463484784147 18.677415088195957 0 0 0
4613 2 16.738701002047286 9.050019624163026 18.448092312982016 0 0 0
4615 2 19.456133721932897 7.400577362657398 18.581498342124295 0 0 0
4617 2 22.179634978316525 5.763689316586947 18.736702176118467 0 0 0
4633 2 22.248555048592483 8.937985671031019 18.83916041564283 0 0 0
25 1 25.659260208538786 0.6635054576938189 11.06505739469248 0 0 0
32 1 25.590092435122315 3.8531639722630358 11.076924189272777 0 0 0
33 1 28.37667848505457 2.291382672035253 11.294300623764158 0 0 0
34 1 31.16417406466848 0.7198066413375818 11.496668167773588 0 0 0
41 1 25.525182822909105 7.038582974120424 11.120931447027052 0 0 0
42 1 28.313241466046343 5.480762619462492 11.314771628911895 0 0 0
43 1 31.10041311802786 3.911731498776467 11.50078367862627 0 0 0
52 1 28.25427613925831 8.666506746731905 11.361645278640312 0 0 0
53 1 31.042340572623264 7.1011022610141294 11.524775519486747 0 0 0
1161 3 24.06829424675755 2.5826847716390358 17.247055979377674 0 0 0
1162 3 26.797085882301367 0.9531593524251022 17.450012469596853 0 0 0
1168 3 24.1330913909001 5.771486718408365 17.298322129159594 0 0 0
1169 3 26.861793241311926 4.13799966737672 17.46879110081652 0 0 0
1170 3 29.59302439871242 2.5153401507080386 17.649895388185904 0 0 0
1171 3 32.325165951521676 0.9010129335275758 17.83474049430839 0 0 0
1176 3 24.192654704638876 8.963613049697146 17.39011406975988 0 0 0
1177 3 26.920693582607093 7.326240328382898 17.52516550577883 0 0 0
1178 3 29.65235578729439 5.700314770107561 17.673762825344365 0 0 0
1179 3 32.38617086263138 4.083856321917563 17.831947175122448 0 0 0
1188 3 29.70618738658979 8.888131740797252 17.728889531760025 0 0 0
1189 3 32.44087022907236 7.269067910526545 17.855699118912614 0 0 0
2329 2 24.5628971998459 2.2378481337788103 12.549866781380477 0 0 0
2331 2 27.36239769395274 0.6842773511506777 12.784531180255563 0 0 0
2332 2 27.623619179611893 0.6826246587944601 9.65647497127509 0 0 0
2343 2 24.49879943371568 5.409451632271396 12.580376889309441 0 0 0
2344 2 24.77592974202956 5.456035811667363 9.453490770547496 0 0 0
2345 2 27.29718255625444 3.8637136899485216 12.793972218737634 0 0 0
2346 2 27.5534884924215 3.8861921735946816 9.665618296234873 0 0 0
2347 2 30.097305281587033 2.3029299439755926 12.997183569863472 0 0 0
2348 2 30.32819984758398 2.309021932999901 9.867230962393865 0 0 0
2349 2 32.899083256211945 0.7309375763527853 13.184701221022015 0 0 0
2350 2 33.10363812034578 0.7263165789032542 10.053214730931078 0 0 0
2361 2 24.442659585272764 8.576038515838052 12.646219655315534 0 0 0
2362 2 24.701306638528447 8.655472470589508 9.518566647191179 0 0 0
2363 2 27.24051763709115 7.038295850815197 12.831165696601 0 0 0
2364 2 27.484257304013255 7.086953024026563 9.702141648401017 0 0 0
2365 2 30.03926505535599 5.484367800202651 13.013435453296145 0 0 0
2366 2 30.26213958470086 5.5099366122248705 9.882995064910064 0 0 0
2367 2 32.838601648009586 3.917092192321488 13.186279941795737 0 0 0
2368 2 33.038238627852365 3.926197494661108 10.05450099640838 0 0 0
2385 2 29.989226677296386 8.661778311707087 13.052439566738556 0 0 0
2386 2 30.19775484802522 8.708531507342293 9.921242812885765 0 0 0
2387 2 32.786904641029025 7.100264448536869 13.204665841327747 0 0 0
2388 2 32.976198598950305 7.125079536229116 10.072296749823394 0 0 0
4606 2 25.076001381355553 0.9718881706688238 15.736051028327246 0 0 0
4620 2 25.136145775393246 4.1801068605906195 15.761592724529816 0 0 0
4622 2 27.86313460720582 2.535363302947326 15.946289593248176 0 0 0
4624 2 30.589310198224773 0.9033934990780728 16.137567555861352 0 0 0
4636 2 25.187934443825746 7.390567690563758 15.828124702227957 0 0 0
4638 2 27.915517644980675 5.740412939570818 15.9789153348539 0 0 0
4640 2 30.644640686947728 4.102734185568789 16.141296960603164 0 0 0
4642 2 33.37291071518613 2.4763843538771173 16.309447466728972 0 0 0
4658 2 27.960045451302182 8.946710239802849 16.045924798516992 0 0 0
4660 2 30.690744601184285 7.304612573701165 16.175105211459535 0 0 0
4662 2 33.422690315961304 5.673771112501283 16.315213327984594 0 0 0
4684 2 33.46391313673246 8.87282300538742 16.345632704259113 0 0 0
44 1 33.888505813349944 2.3341675273473075 11.673919935381843 0 0 0
45 1 36.67926392905781 0.7510754483102547 11.831920711747614 0 0 0
54 1 33.8295809419829 5.525609252938537 11.681189519637 0 0 0
55 1 36.61783051740335 3.9429879326700905 11.82749485782932 0 0 0
56 1 39.408867611299534 2.356156237041365 11.961720341716166 0 0 0
57 1 42.20409584160474 0.767483984706453 12.082194241678975 0 0 0
66 1 33.77641750177195 8.715121585743177 11.704677931125625 0 0 0
67 1 36.563297353798625 7.134078908774143 11.834211718828692 0 0 0
68 1 39.35133844036401 5.5473426313659955 11.956455886211272 0 0 0
69 1 42.14232106423349 3.957614024490038 12.069210397342781 0 0 0
81 1 39.30075304729499 8.738199843762578 11.959906501359123 0 0 0
82 1 42.08827280388044 7.148280400021375 12.060874225234565 0 0 0
1180 3 35.120353196798575 2.4742638624771462 17.993608153480526 0 0 0
1181 3 37.85332708151483 0.8689715779214966 18.152006142117532 0 0 0
1190 3 35.177151899489935 5.657967535863106 17.991724782684763 0 0 0
1191 3 37.91322856178498 4.052286948764441 18.131361133363193 0 0 0
1192 3 40.64757049406548 2.4497124407589204 18.26861928721435 0 0 0
1193 3 43.379118548356054 0.8484081482757593 18.39776569643772 0 0 0
1201 3 35.22783083697337 8.843510733836167 18.01149932735766 0 0 0
1202 3 37.96634361958402 7.236810956787021 18.127155337492514 0 0 0
1203 3 40.70413087382342 5.634182520547652 18.246539211152694 0 0 0
1204 3 43.43975016132457 4.03361259388926 18.36422578384249 0 0 0
1216 3 40.75395734077964 8.819432329724945 18.237878680389265 0 0 0
1217 3 43.49330914663028 7.219012835934459 18.338864822545045 0 0 0
2369 2 35.639184640196355 2.3402618821353665 13.34617972714469 0 0 0
2370 2 35.8155904447094 2.3380803987975813 10.213197215728453 0 0 0
2371 2 38.44238239840196 0.7574268168533757 13.491445687797404 0 0 0
2372 2 38.59633794538944 0.7479311973335252 10.35741087838532 0 0 0
2389 2 35.58457605708998 5.527307618901899 13.34946247872084 0 0 0
2390 2 35.75364777498237 5.53582000482606 10.216078642377854 0 0 0
2391 2 38.38352190896304 3.9464028289970123 13.484289293766961 0 0 0
2392 2 38.532601329642674 3.9434052382309446 10.350026196004753 0 0 0
2393 2 41.18554139733308 2.3606396229236926 13.607249972420455 0 0 0
2394 2 41.31484227529738 2.350172004777128 10.472227912414505 0 0 0
2413 2 35.5383954003728 8.711996643598889 13.366314020919546 0 0 0
2414 2 35.69548662525909 8.733099812910062 10.232315890505243 0 0 0
2415 2 38.33391143920885 7.134183735535798 13.486011252920187 0 0 0
2416 2 38.47405093354814 7.139461644270446 10.351307924178917 0 0 0
2417 2 41.13105412581172 5.549909030598486 13.598430087620503 0 0 0
2418 2 41.25415331102151 5.543866354227434 10.463133336583045 0 0 0
2443 2 41.0855798264398 8.73832639797278 13.596338538476635 0 0 0
2444 2 41.198949213193686 8.7386655368479 10.460616584773389 0 0 0
4644 2 36.09854779787021 0.8593569089996458 16.47634931426459 0 0 0
4664 2 36.15342478040873 4.052634609539959 16.46090793349826 0 0 0
4666 2 38.881225510919506 2.4391603971834215 16.605961780609924 0 0 0
4668 2 41.60504490728877 0.8313642117619768 16.7443564112773 0 0 0
4686 2 36.198791106147006 7.248308091391921 16.46492991389282 0 0 0
4688 2 38.93196335894705 5.63178759551788 16.589774343460643 0 0 0
4690 2 41.66183273735705 4.021319992109626 16.71454850334035 0 0 0
4714 2 38.97382495116747 8.82609258716986 16.589454586071852 0 0 0
4716 2 41.70919511666629 7.2134392423191995 16.69537292918648 0 0 0
70 1 44.93768326372134 2.366997780246664 12.169967631430888 0 0 0
71 1 47.73829492150199 0.7769532614435894 12.255875770420133 0 0 0
83 1 44.87889871465287 5.556448948902135 12.154178611350185 0 0 0
84 1 47.674077311458404 3.964540389233023 12.236388364727357 0 0 0
85 1 50.47472427757328 2.373835772239281 12.303712325756491 0 0 0
86 1 53.2810383495555 0.7851254715112094 12.352348139267615 0 0 0
98 1 44.827934275258166 8.746823578384477 12.141522573565188 0 0 0
99 1 47.61790764582783 7.15361821241956 12.216936514031152 0 0 0
100 1 50.41258227244652 5.561012377963563 12.281253158001084 0 0 0
1205 3 46.17218164201152 2.433547355198895 18.47475680240533 0 0 0
1206 3 48.90088678790752 0.8328455929502521 18.572232621052972 0 0 0
1218 3 46.230162472668596 5.619764877591955 18.438403641074963 0 0 0
1219 3 48.963528916256166 4.020376008468445 18.531128525503036 0 0 0
1220 3 51.692849358719286 2.4198704187993783 18.610794715445778 0 0 0
1232 3 46.2809661887934 8.805827979910486 18.40879106714327 0 0 0
1233 3 49.01907313252677 7.2072599417357734 18.491236535937706 0 0 0
2395 2 43.99229451599188 0.7724593831900887 13.7163523211967 0 0 0
2396 2 44.1014158082853 0.757831176430263 10.580679584383764 0 0 0
2419 2 43.931885900008815 3.961809885589034 13.701100474897173 0 0 0
2420 2 44.03729936619751 3.948516944215453 10.565284725650665 0 0 0
2421 2 46.73816883851369 2.3720150664147854 13.791083470605148 0 0 0
2422 2 46.824486495689825 2.354915259482835 10.654815002247048 0 0 0
2423 2 49.5509793158487 0.7821477694633037 13.865133334424351 0 0 0
2424 2 49.61615110925684 0.7639221668856389 10.728507268278118 0 0 0
2445 2 43.88094635265917 7.1513320207612505 13.688834375958075 0 0 0
2446 2 43.9796255551413 7.140973119610623 10.552743135216753 0 0 0
2447 2 46.68068510238042 5.561426207669387 13.772825833390797 0 0 0
2448 2 46.763019331409424 5.544405583078537 10.636402282968035 0 0 0
2449 2 49.486559428182225 3.9704707838964675 13.844432206308616 0 0 0
2450 2 49.55013221882006 3.9502651596263907 10.707718174036836 0 0 0
2451 2 52.29962038734489 2.379977322485999 13.899537106152634 0 0 0
2452 2 52.34150722041246 2.359274587668839 10.762620041583006 0 0 0
2477 2 46.63252707649283 8.751207052659675 13.75630122237523 0 0 0
2478 2 46.70834149630876 8.736172899162037 10.619630469220684 0 0 0
2479 2 49.43129421953356 7.159971790166146 13.822702258518985 0 0 0
2480 2 49.491280059311016 7.139198079564814 10.685842378065525 0 0 0
4692 2 44.38726216078741 2.415264573860601 16.83370963716183 0 0 0
4694 2 47.10740434166386 0.8124219029595652 16.941598197504284 0 0 0
4718 2 44.44089125790332 5.605371774516008 16.801486180286066 0 0 0
4720 2 47.16768894386676 4.000610156260123 16.902522846042032 0 0 0
4722 2 49.888561892765004 2.3983133759774335 16.9926701940312 0 0 0
4724 2 52.60284235343208 0.7978745605674981 17.06520145626115 0 0 0
4746 2 44.48547835392844 8.797114161829567 16.778000890815246 0 0 0
4748 2 47.218724738130966 7.19082663846394 16.86680414511177 0 0 0
4750 2 49.946637847359426 5.5869099089627685 16.950456282621335 0 0 0
404 1 -7.792597122465236 15.651558369111635 10.309609206036873 0 0 0
1532 3 -8.79768754961831 16.281804268293193 16.83075976282363 0 0 0
3087 2 -8.665043935563325 17.072607616148154 12.061415483315084 0 0 0
5347 2 -7.850094885054792 14.563350060902227 18.258905236814268 0 0 0
5348 2 -7.968073146355366 14.77316990514282 15.114252921283096 0 0 0
5406 2 -7.8904472549322175 17.96993090956075 15.337537319831002 0 0 0
5405 2 -7.792694677818375 17.738835882296264 18.482441790695376 0 0 0
376 1 -4.926986060956888 10.972166171924965 9.762645177830708 0 0 0
377 1 -2.1261071886641276 9.472575099794465 9.552768946845232 0 0 0
405 1 -5.004094376862035 14.145012768565337 10.047388275942255 0 0 0
406 1 -2.209604534480847 12.644780508449756 9.824412967450527 0 0 0
407 1 0.5902730585795579 11.147591757002191 9.661853227886592 0 0 0
434 1 -5.070654390070523 17.319788058896346 10.354998709918682 0 0 0
435 1 -2.2832356591303844 15.816630570739047 10.132808559569755 0 0 0
436 1 0.5100269407081282 14.318330442305857 9.957307022046239 0 0 0
437 1 3.3080664490184537 12.82183990623491 9.844947368480119 0 0 0
465 1 0.4397769448388811 17.48989923618021 10.277275526821457 0 0 0
466 1 3.2314833115615826 15.991550141455587 10.152224914837364 0 0 0
1505 3 -6.143836808714335 11.426470909160217 16.412776355614398 0 0 0
1506 3 -3.4179476539974547 9.748606210314616 16.238308873416667 0 0 0
1533 3 -6.064893209247134 14.617625846375546 16.617708554431985 0 0 0
1534 3 -3.3342653784338614 12.944044290962216 16.43350100521377 0 0 0
1535 3 -0.6051479860095439 11.26193724962676 16.289738491520204 0 0 0
1536 3 2.1227872262824965 9.573302543653051 16.196030419552677 0 0 0
1562 3 -5.997676125861502 17.80341178767286 16.85178454885259 0 0 0
1563 3 -3.261489397847071 16.133813559039936 16.665222367525523 0 0 0
1564 3 -0.5279363163701323 14.455930321594403 16.51051304375033 0 0 0
1565 3 2.2032767486413762 12.771214689072801 16.398051947149273 0 0 0
1592 3 -0.4613780819754485 17.644358435607717 16.762418508446242 0 0 0
1593 3 2.2738364269769793 15.963963727410611 16.638120639658347 0 0 0
3031 2 -5.815652023837042 12.391878530989425 11.504205927999022 0 0 0
3033 2 -3.045720454102254 10.897208015852408 11.271715808027578 0 0 0
3035 2 -0.277829635655217 9.411606633671406 11.102233636064243 0 0 0
