4603 2 28.798893746689252 3.4108376245243597 1.6995578033412506 0 0 0
4605 2 31.69475623784455 1.7767362763791714 1.6862723128369135 0 0 0
4619 2 25.894764780181454 8.363801253934104 1.712961964509358 0 0 0
4621 2 28.786506261757516 6.7208420595552445 1.703593792826194 0 0 0
4623 2 31.68121334245172 5.083421713974197 1.691580260671 0 0 0
4643 2 31.66704170619921 8.391708357584248 1.6965166419918378 0 0 0
9115 2 24.913405900149858 3.27019280455067 8.295423503789154 0 0 0
9116 2 24.90864353777283 3.271422863659784 4.94556044047947 0 0 0
9117 2 27.776659516998848 1.5873093403764238 8.291117742050233 0 0 0
9118 2 27.7722397897621 1.588216181090862 4.941254323942473 0 0 0
9129 2 24.923739867689505 6.601739221529299 8.295806333612251 0 0 0
9130 2 24.918677839048797 6.603270912668014 4.945946737843882 0 0 0
9131 2 27.78775962300479 4.921589276859239 8.291022306059055 0 0 0
9132 2 27.78281378368891 4.922910864579193 4.941174632587632 0 0 0
9133 2 30.64875761410143 3.235905527997545 8.286758475758399 0 0 0
9134 2 30.64445954914828 3.2367340402188445 4.936902342329333 0 0 0
9145 2 24.935285577261027 9.932263752825955 8.296567497589963 0 0 0
9146 2 24.930072216676837 9.934072768389493 4.946706156256644 0 0 0
9147 2 27.799664840962855 8.254523378585198 8.291462248678249 0 0 0
9148 2 27.794300287299397 8.256295555481545 4.941620983647477 0 0 0
9149 2 30.661483047567373 6.571873701286889 8.286539061410389 0 0 0
9150 2 30.656534763871036 6.573250153996488 4.9367037810290935 0 0 0
9169 2 30.67518784780505 9.906333221670359 8.287002163463656 0 0 0
9170 2 30.66967454587575 9.90832348915869 4.9371791380543035 0 0 0
45 1 35.54894662446053 1.8134532314287442 29.993359160924058 0 0 -1
46 1 38.453302091040754 0.19454346911086182 29.974733344582422 0 0 -1
55 1 35.53333957313497 5.116422442365124 0.00016644625205122117 0 0 0
56 1 38.43607044834448 3.4935396575743196 29.982603311330642 0 0 -1
57 1 41.34320735817075 1.8786745625337398 29.963234501400315 0 0 -1
67 1 35.51719980230115 8.421225478167417 0.00665601479434031 0 0 0
68 1 38.41853499919762 6.7944063186915855 29.990254442009288 0 0 -1
69 1 41.32415457385192 5.17556220514148 29.97162207971295 0 0 -1
82 1 41.30454118221409 8.474295736809616 29.980009307319047 0 0 -1
2308 1 34.46130092898117 3.206603734398718 6.607887288450204 0 0 0
2309 1 37.31390270988713 1.5067154204972906 6.60608007902592 0 0 0
2318 1 34.47601082803152 6.5461346523177415 6.606947106399931 0 0 0
2319 1 37.32995973884119 4.850218785496263 6.604265572772878 0 0 0
2320 1 40.179832469445685 3.1462021933649758 6.603255113994345 0 0 0
2329 1 34.49158784114887 9.883899549268055 6.606786420507272 0 0 0
2330 1 37.34658137068969 8.191833669669164 6.6030353613972865 0 0 0
2331 1 40.19772407450735 6.491892095340105 6.601172668634412 0 0 0
2344 1 40.21642888294007 9.835662949124128 6.599645045920522 0 0 0
4607 2 34.59456281078666 0.14983201894934486 1.6701636256866044 0 0 0
4625 2 34.5795432680225 3.452722026711104 1.6767688848993618 0 0 0
4627 2 37.48190487932905 1.8297754394838035 1.6593409541219493 0 0 0
4629 2 40.38831808600851 0.2151630754751173 1.6400531512643508 0 0 0
4645 2 34.564206565830844 6.757384921805931 1.6830075188460465 0 0 0
4647 2 37.46514739031923 5.1304249457420825 1.6667584091176157 0 0 0
4649 2 40.3701196852512 3.5117112243111435 1.6482694028375051 0 0 0
4671 2 37.44786258975749 8.432934990429224 1.6739262814679563 0 0 0
4673 2 40.351532847397074 6.810055682077442 1.6563961702490566 0 0 0
9135 2 33.50610465516034 1.5434728342301376 8.283610575744698 0 0 0
9136 2 33.50285740074172 1.543669774201612 4.933720428678239 0 0 0
9151 2 33.52000034544408 4.883079441456664 8.282524591622607 0 0 0
9152 2 33.516025989326714 4.883781513105609 4.932672871363121 0 0 0
9153 2 36.37468064159671 3.1869359313207006 8.279975095476322 0 0 0
9154 2 36.37198368122253 3.1869079155251083 4.930077993312905 0 0 0
9155 2 39.22534643342191 1.4825452312343417 8.278949959532815 0 0 0
9156 2 39.22371820621254 1.4820792446399362 4.928976640104656 0 0 0
9171 2 33.53454933417811 8.220878324427234 8.282128764687359 0 0 0
9172 2 33.52979782137076 8.222261909357162 4.932305437439842 0 0 0
9173 2 36.39037116390528 6.528640750707672 8.27858622525007 0 0 0
9174 2 36.3869150925937 6.529177795150107 4.9287363629482215 0 0 0
9175 2 39.24225100278961 4.828477471029728 8.27681439765755 0 0 0
9176 2 39.2402290799547 4.828236015807346 4.926905614946124 0 0 0
9177 2 42.09023019922773 3.119719092501624 8.276575732373974 0 0 0
9178 2 42.089136176283546 3.1191794121839034 4.926574809501567 0 0 0
9195 2 36.406941123036006 9.86840792915112 8.277965552428611 0 0 0
9196 2 36.402598043221815 9.869748495353779 4.928149679180964 0 0 0
9197 2 39.259870133495106 8.172372574457444 8.275121613764 0 0 0
9198 2 39.25711267228168 8.172723962865353 4.925267251137073 0 0 0
9199 2 42.10886387944246 6.46788741464389 8.27426287680683 0 0 0
9200 2 42.1075847770884 6.467485839824023 4.924335008228051 0 0 0
9225 2 42.128533216113944 9.814018254188062 8.272301252429292 0 0 0
9226 2 42.12661859570212 9.814198517695367 4.922434488503979 0 0 0
58 1 44.25448779280695 0.2715476049766152 29.94355977228135 0 0 -1
70 1 44.23406896954321 3.5648395942608135 29.951969368484455 0 0 -1
71 1 47.14774436180299 1.9615480393069502 29.933163030581046 0 0 -1
72 1 50.06407130182758 0.3640588660908932 29.917363507369686 0 0 -1
83 1 44.21312218052932 6.859695279559859 29.96064969746074 0 0 -1
84 1 47.125747385648914 5.253164416329093 29.941258039672114 0 0 -1
85 1 50.04159129864899 3.6535600132746295 29.92397856169683 0 0 -1
99 1 47.10284044603828 8.546142510741682 29.949942766524046 0 0 -1
100 1 50.01803723287075 6.943800346208416 29.931416630235855 0 0 -1
2321 1 43.025668647558554 1.4339697780206144 6.6032422979026295 0 0 0
2332 1 43.04480847643606 4.7835579124699645 6.601012007675419 0 0 0
2333 1 45.88811865677856 3.067109242258848 6.60144934139452 0 0 0
2334 1 48.72848731987147 1.3438024507998172 6.600562665051863 0 0 0
2345 1 43.06463668872938 8.131409254599129 6.598748347475518 0 0 0
2346 1 45.90893043866896 6.41861316309857 6.59939729899568 0 0 0
2347 1 48.74986865015228 4.698014604715612 6.600009238776981 0 0 0
2360 1 45.93079239302181 9.768524990631777 6.5971011379918805 0 0 0
2361 1 48.77236360922028 8.051182354359362 6.59839317700591 0 0 0
4651 2 43.278929452004924 1.9015082216877435 1.628697708882483 0 0 0
4653 2 46.19090480229385 0.2991696640305132 1.6098452133132877 0 0 0
4675 2 43.259127759258305 5.195822155403931 1.6371941302948703 0 0 0
4677 2 46.17022336955293 3.5900975311101635 1.6178820877440088 0 0 0
4679 2 49.083948494445856 1.9916942346212785 1.600525936229322 0 0 0
4701 2 43.238628131295286 8.491852794623975 1.6458618585958675 0 0 0
4703 2 46.14880828940597 6.882309358787386 1.6263839318621576 0 0 0
4705 2 49.062033069464604 5.2810580968974055 1.6079350913940387 0 0 0
4735 2 49.03899472573678 8.571406524468186 1.616113898255787 0 0 0
4737 2 51.95414447661033 6.974534681721955 1.5991545552735031 0 0 0
9179 2 44.93485344659226 1.4025214560135164 8.276759486398722 0 0 0
9180 2 44.93346129209782 1.4025482487491736 4.926635038778276 0 0 0
9201 2 44.95421822511056 4.754597369485948 8.274767592898387 0 0 0
9202 2 44.95355115276099 4.754134461437636 4.924729736450926 0 0 0
9203 2 47.79673771251047 3.0331547817835793 8.275074531335035 0 0 0
9204 2 47.795109940296584 3.0336475137933188 4.924896109687538 0 0 0
9205 2 50.63757171425103 1.3054156923574287 8.273017665311297 0 0 0
9206 2 50.63313856372024 1.307843691695893 4.922680299307242 0 0 0
9227 2 44.97461792754707 8.10492575316814 8.272422657798836 0 0 0
9228 2 44.97406835307001 8.104473790618778 4.922465883037883 0 0 0
9229 2 47.8174886024722 6.387005799111824 8.27351002821864 0 0 0
9230 2 47.817030306151736 6.386826274552769 4.923424415308328 0 0 0
9231 2 50.65819396771307 4.661489335879922 8.273552073575328 0 0 0
9232 2 50.65594179356829 4.662685328543085 4.923309970299363 0 0 0
9257 2 47.83968389215252 9.739320280256553 8.27134453227836 0 0 0
9258 2 47.83974205520329 9.739001167160103 4.921350439658167 0 0 0
9259 2 50.68030314611721 8.016754059983093 8.272706450697108 0 0 0
9260 2 50.67969875180681 8.017121339170604 4.922563764383579 0 0 0
86 1 52.959250553029804 2.0587854235456162 29.91087848868257 0 0 -1
87 1 55.87689419766309 0.46597470369594896 29.903087670321028 0 0 -1
101 1 52.935735886185405 5.347667632697724 29.916292172645644 0 0 -1
102 1 55.85425745364537 3.7551860680954903 29.906292514760754 0 0 -1
103 1 58.77161815786106 2.163199316424402 29.901734650357042 0 0 -1
117 1 52.91064135887428 8.636936038618744 29.922722145997284 0 0 -1
118 1 55.82978850888874 7.043984872401136 29.910289731879732 0 0 -1
119 1 58.74862544353687 5.453321439433063 29.903563236514888 0 0 -1
137 1 58.72323157591033 8.74267459855672 29.905994124234716 0 0 -1
2348 1 51.588576124271874 2.9713900991650735 6.5983277967725815 0 0 0
2349 1 54.42663845621687 1.2414386991073225 6.592251964030183 0 0 0
2362 1 51.61117054880856 6.326584407116716 6.598760890459491 0 0 0
2363 1 54.448620989459535 4.597037706662329 6.595752489135539 0 0 0
2364 1 57.286481254081856 2.8656382518911387 6.587574659727227 0 0 0
2365 1 60.12655270891587 1.1357391398601173 6.573982877432198 0 0 0
2378 1 51.63536045259409 9.681050710992778 6.597894287778227 0 0 0
2379 1 54.472368980406024 7.9526938911632 6.597451896438825 0 0 0
2380 1 57.309046628449444 6.220701413636834 6.592531267479632 0 0 0
2381 1 60.14726490097713 4.488463097029582 6.581913293333439 0 0 0
2397 1 57.3339317057023 9.576177467164365 6.595755402516288 0 0 0
2398 1 60.17038970318274 7.842289124078259 6.588348715442047 0 0 0
4681 2 51.99914304832453 0.3982690703481833 1.5871485431790884 0 0 0
4707 2 51.977261800945435 3.686309420840997 1.5927030733590342 0 0 0
4709 2 54.893242879155444 2.095132235829599 1.582383879872849 0 0 0
4711 2 57.80865498319922 0.5039171242882767 1.577353259503979 0 0 0
4739 2 54.870592542517116 5.383045158793018 1.5865835763822913 0 0 0
4741 2 57.787025379984314 3.793488565389894 1.5795091712247538 0 0 0
4743 2 60.70209254888865 2.2021091548764153 1.5773745096034724 0 0 0
4771 2 54.84627562269664 8.670697158053503 1.591764617809127 0 0 0
4773 2 57.763619720918896 7.0819639575138345 1.5822342668519878 0 0 0
4775 2 60.680131137265704 5.493356328136844 1.5783176902216236 0 0 0
4811 2 60.655924604972604 8.78319132031215 1.5795165389339267 0 0 0
9233 2 53.498017166576055 2.930861413704109 8.27022142256422 0 0 0
9234 2 53.492130987706744 2.9342780265713815 4.919803077118881 0 0 0
9235 2 56.33823026185237 1.1985644850802386 8.261852817869736 0 0 0
9236 2 56.32775950266613 1.204389448530892 4.911245478374103 0 0 0
9261 2 53.51955740212403 6.287452108556478 8.27196930527728 0 0 0
9262 2 53.51618925232155 6.289593239069284 4.921650466798026 0 0 0
9263 2 56.35879316030735 4.554507835040552 8.266844641357418 0 0 0
9264 2 56.35102096249966 4.5590186701896025 4.916330329734386 0 0 0
9265 2 59.19924075491446 2.821688683593761 8.256211423882549 0 0 0
9266 2 59.18668458739402 2.8284016913679197 4.905501026405561 0 0 0
9293 2 53.543018628695116 9.643615115332885 8.272171451565416 0 0 0
9294 2 53.54177427641699 9.644854433640129 4.921956501346624 0 0 0
9295 2 56.38124473253481 7.910942503802411 8.270025247105531 0 0 0
9296 2 56.37620045121141 7.91427143492141 4.919614648203204 0 0 0
9297 2 59.22033966978561 6.176344536071072 8.262595374121789 0 0 0
9298 2 59.21028472192935 6.182011358616512 4.911973534336295 0 0 0
9331 2 59.24376522141142 9.53181699308976 8.267381185147443 0 0 0
9332 2 59.23648680970789 9.53658462932314 4.916864298301824 0 0 0
104 1 61.685912784335 0.5685110811095982 29.901263258035637 0 0 -1
120 1 61.66510411274637 3.8616106564302135 29.901892333309313 0 0 -1
121 1 64.57745441552943 2.265791456607624 29.903124872638283 0 0 -1
122 1 67.48447000132677 0.6636125240286181 29.904657035417745 0 0 -1
138 1 61.641770305678456 7.153315661438296 29.902432520054603 0 0 -1
139 1 64.55674402939799 5.561367583696765 29.903037114371656 0 0 -1
140 1 67.46660314108159 3.964061984357822 29.905102911452495 0 0 -1
141 1 70.37046267557037 2.3596574161310877 29.90610288790607 0 0 -1
158 1 64.53296508930055 8.855394544310672 29.902396249143827 0 0 -1
159 1 67.44580633918572 7.262778154419058 29.90447147780389 0 0 -1
160 1 70.3526529578408 5.663799498262806 29.906487745822915 0 0 -1
181 1 70.33141437607472 8.966364256602505 29.90536307846639 0 0 -1
2382 1 62.98875635708882 2.7592935101380145 6.5661712310888305 0 0 0
2383 1 65.83482816072295 1.0358232743545401 6.547249783481393 0 0 0
2399 1 63.009556123788045 6.10981903890208 6.575085518681068 0 0 0
2400 1 65.85301296414194 4.381866433804778 6.55737917660986 0 0 0
2401 1 68.70180312072577 2.660598652729953 6.537637414002233 0 0 0
2418 1 63.03331994587061 9.461631697846155 6.582974915919112 0 0 0
2419 1 65.87404126440539 7.72948381093351 6.56708471059063 0 0 0
2420 1 68.71999811536438 6.003096996334845 6.547845392627164 0 0 0
2440 1 68.74155404148775 9.347056680994905 6.55827200435681 0 0 0
4745 2 63.61443425832171 0.6057162366291771 1.5781741631040376 0 0 0
4777 2 63.59442163115337 3.9012015766787385 1.578502777320537 0 0 0
4779 2 66.50511420578917 2.3027743215613827 1.5802421474751351 0 0 0
4781 2 69.41100978200001 0.6966180096203598 1.581118652000258 0 0 0
4813 2 63.572082588399695 7.19486847465222 1.5783820245918474 0 0 0
4815 2 66.48509602015139 5.601442705237184 1.580110892778037 0 0 0
4817 2 69.39360041282791 4.000796603262202 1.5819229626052431 0 0 0
4853 2 66.46224341461094 8.898327394355366 1.579049011147462 0 0 0
4855 2 69.37340373754007 7.303309947038884 1.581450410918327 0 0 0
9267 2 62.041988862825534 1.0925800759290432 8.240633761904622 0 0 0
9268 2 62.02567160592957 1.1007181312878123 4.889768970461845 0 0 0
9299 2 62.061456948812726 4.4437080187722975 8.249515449066863 0 0 0
9300 2 62.04671190491418 4.45120224491153 4.898703853050316 0 0 0
9301 2 64.9056160970014 2.716299374606958 8.232116396061482 0 0 0
9302 2 64.88778495039281 2.724688076662438 4.881180505441006 0 0 0
9303 2 67.75370260117934 0.9962243489685024 8.212671033727203 0 0 0
9304 2 67.7349080145988 1.004593295657689 4.861687826517499 0 0 0
9333 2 62.083165039072924 7.796275344509859 8.257217773451922 0 0 0
9334 2 62.07056027645906 7.803152017750428 4.9064842428624145 0 0 0
9335 2 64.92536867240469 6.064450342744547 8.241685848254601 0 0 0
9336 2 64.90853468418803 6.072655804937787 4.890785736204281 0 0 0
9337 2 67.77132164078316 4.339101832022048 8.22281544007684 0 0 0
9338 2 67.75237346811996 4.347674825490756 4.871830822540803 0 0 0
9373 2 64.94783460245698 9.414051859383699 8.250629111979446 0 0 0
9374 2 64.9326990883021 9.422273978622794 4.899791085531545 0 0 0
9375 2 67.7915131745318 7.683527218564599 8.232905447619379 0 0 0
9376 2 67.773044935279 7.692520163632527 4.881939811967504 0 0 0
142 1 73.26811982088152 0.7475643863385169 29.9045667696192 0 0 -1
161 1 73.2529655136729 4.057315736644653 29.90630022577533 0 0 -1
162 1 76.1468687705999 2.443334476050904 29.903116749729282 0 0 -1
3425 1 -36.507272893487176 68.18558446322344 6.488325120937015 1 0 0
182 1 73.23476009605494 7.365758740721446 29.906577869376065 0 0 -1
12416 2 1.9112760681274819 0.008219858905083345 4.965017619750614 1 1 0
2402 1 71.55637012926837 0.9470714325278694 6.518288357296751 0 0 0
2421 1 71.57194042349407 4.284082530593089 6.527962878765902 0 0 0
2422 1 74.43000624071071 2.572892903119985 6.5097765450897205 0 0 0
2423 1 77.29385297429182 0.8689909743408791 6.494839974016255 0 0 0
2441 1 71.5905313338504 7.622395257597548 6.538258545678009 0 0 0
2442 1 74.44603610874603 5.905438115051696 6.519213799924182 0 0 0
4819 2 72.29653189191473 2.3921461173119356 1.5817391256370155 0 0 0
4821 2 75.19336257834986 0.7758527847073327 1.5787371228245048 0 0 0
4857 2 72.27912252915775 5.700496118509501 1.5825585697070754 0 0 0
4859 2 75.17854865570074 4.089789112873389 1.5808645962472367 0 0 0
7678 2 33.746362142427266 59.8364829475138 28.20078500438628 1 0 -1
4899 2 72.25840872961648 9.007571906451496 1.5817186302948771 0 0 0
