15 1 14.732196421052256 3.260844554239157 0.17676361275517755 0 0 0
16 1 17.514111583470314 1.6919789607345714 0.16760255503881552 0 0 0
20 1 11.932491154212322 8.018494002610488 0.18438272410939913 0 0 0
21 1 14.712318360897243 6.440162793148369 0.1801299952080124 0 0 0
22 1 17.494360713129655 4.867534531888407 0.17243486939626315 0 0 0
28 1 14.688220588295929 9.620935486850216 0.18295038185002793 0 0 0
29 1 17.471252782489668 8.044965333639125 0.17727359855813232 0 0 0
1268 3 11.043016034959077 3.152612221693786 6.386256713037074 0 0 0
1269 3 13.78849337346409 1.5362543194109775 6.384794086380301 0 0 0
1272 3 11.063456867209958 6.34802289517715 6.3874543405816 0 0 0
1273 3 13.80828745626336 4.734379381246508 6.384949053506506 0 0 0
1274 3 16.551000634248535 3.115561604225582 6.382949885720165 0 0 0
1277 3 11.08794605901201 9.542645589925666 6.39024392378325 0 0 0
1278 3 13.831308634996724 7.931378301224635 6.387033134015805 0 0 0
1279 3 16.573324045763968 6.315534330550683 6.383652262555769 0 0 0
1286 3 16.599380384998213 9.514128366188446 6.386727868014097 0 0 0
2533 2 11.055249141989187 0.057931853075563526 1.7501750073053821 0 0 0
2539 2 11.039845881894967 3.238826227246145 1.7517756908575168 0 0 0
2541 2 13.818161841176822 1.6633809733933769 1.7462813573446998 0 0 0
2543 2 16.599801550912538 0.09434128910002931 1.7375822961150404 0 0 0
2547 2 11.021370082624816 6.421028323255908 1.753409874821351 0 0 0
2549 2 13.800205486357285 4.842329562848814 1.7491179272874002 0 0 0
2551 2 16.581641558307954 3.2693652026106275 1.7416430903789168 0 0 0
2559 2 10.998444850302398 9.604638649225139 1.7543314754194916 0 0 0
2561 2 13.778691664573007 8.022974786286092 1.7518161055722545 0 0 0
2563 2 16.560721516546064 6.44638474598545 1.745968713937318 0 0 0
2577 2 16.535695133503793 9.625535454474083 1.7498095356061687 0 0 0
5051 2 10.117118012398818 1.5599119163270856 7.965060250554979 0 0 0
5052 2 10.116001381285326 1.5607023383800387 4.807200255049792 0 0 0
5055 2 10.13576772585856 4.754886193172583 7.965542349688307 0 0 0
5056 2 10.134138258090616 4.7569501665250415 4.807688444206204 0 0 0
5057 2 12.882422807315164 3.1410125882694526 7.963636618215774 0 0 0
5058 2 12.880745945031045 3.1424808642572826 4.8057944460518645 0 0 0
5059 2 15.626525035990996 1.5222484279133943 7.962339338082963 0 0 0
5060 2 15.625587616435029 1.522531326255083 4.804476529722328 0 0 0
5063 2 10.15764740099324 7.94914672188126 7.967433571651437 0 0 0
5064 2 10.155886992735866 7.952634210154397 4.8095681725396595 0 0 0
5065 2 12.903329243277515 6.337488465690984 7.964795117680712 0 0 0
5066 2 12.901047611873516 6.340669455826774 4.806959066236475 0 0 0
5067 2 15.647203090757635 4.721559918626331 7.962106995597646 0 0 0
5068 2 15.64515037360322 4.7238346409410505 4.804280913507066 0 0 0
5069 2 18.38821460160776 3.100058972341547 7.960538541542535 0 0 0
5070 2 18.3873747897414 3.1008186200605676 4.802672907378325 0 0 0
5075 2 12.928013390737277 9.533043530928879 7.967821879782251 0 0 0
5076 2 12.92549665651894 9.5380607457761 4.809961458553387 0 0 0
5077 2 15.67083864794683 7.919556818224019 7.964081574720091 0 0 0
5078 2 15.668001363719306 7.923979349184684 4.806260493077464 0 0 0
5079 2 18.411590837483594 6.301175331603155 7.9607501467705735 0 0 0
5080 2 18.409444327267575 6.304325879972684 4.802932896878237 0 0 0
5093 2 18.438445346096305 9.500715511736846 7.963601789736132 0 0 0
5094 2 18.435266287724566 9.50644463869614 4.805786268672356 0 0 0
17 1 20.299846334203654 0.13103371025273242 0.15471221865181883 0 0 0
23 1 20.279565725042072 3.3021456406156076 0.1609292935267688 0 0 0
24 1 23.068718363377833 1.7454281654410173 0.14568971245139703 0 0 0
25 1 25.86222879716131 0.19830372548537725 0.1277928529591352 0 0 0
30 1 20.25665039542926 6.475495522471716 0.1675906529116778 0 0 0
31 1 23.045352387517998 4.914093535923441 0.15379456870667604 0 0 0
32 1 25.838035043027556 3.3620542420683104 0.13652798113912318 0 0 0
40 1 23.01879604929165 8.085242418894051 0.1622480274373881 0 0 0
41 1 25.811169649984826 6.528370901798544 0.14632591609001205 0 0 0
1275 3 19.290633808224925 1.4902554877268022 6.382655187124588 0 0 0
1280 3 19.31303116326101 4.693823964927152 6.38133926831973 0 0 0
1281 3 22.04943694909923 3.0649367866571606 6.381416936581075 0 0 0
1282 3 24.78173424424385 1.4278421369356404 6.384597044490212 0 0 0
1287 3 19.338316767263255 7.895660027793821 6.382638100455795 0 0 0
1288 3 22.074762970931356 6.2706031797591315 6.380363402855718 0 0 0
1289 3 24.807738497059795 4.637701385761675 6.381216753045379 0 0 0
1290 3 27.536580680188703 2.99616150980702 6.385485809431112 0 0 0
1296 3 22.10348303980996 9.474287099933408 6.382270664097792 0 0 0
1297 3 24.8364210531768 7.8453915652122515 6.380502602945556 0 0 0
1298 3 27.565803112373217 6.208030060120423 6.3825331382712855 0 0 0
1308 3 27.59832145536118 9.417557185809311 6.382361467269351 0 0 0
2553 2 19.366509111088227 1.7037310119025606 1.7305621821379211 0 0 0
2555 2 22.15530267649517 0.1470433548768355 1.7158775140488673 0 0 0
2565 2 19.345470923071744 4.876404614226656 1.736413069472131 0 0 0
2567 2 22.1336821347383 3.314737436795714 1.7229985362965439 0 0 0
2569 2 24.92564745251015 1.7629241495624783 1.7062887753338154 0 0 0
2571 2 27.721093167062204 0.22176322739677912 1.6880404416659496 0 0 0
2579 2 19.321164194613473 8.05151484107406 1.7423437228782441 0 0 0
2581 2 22.1094227114717 6.485069289154138 1.7307014873526647 0 0 0
2583 2 24.901066967572813 4.927969855760106 1.7151250050220026 0 0 0
2585 2 27.696153480990894 3.381560470124992 1.696874052265742 0 0 0
2601 2 24.8732351317772 8.096055327667834 1.7245129530710914 0 0 0
2603 2 27.6683558244762 6.544177221650139 1.7070616406825083 0 0 0
5071 2 21.125460488370038 1.471522038607951 7.9612910459821675 0 0 0
5072 2 21.126628512871687 1.4704512981114033 4.803303934684413 0 0 0
5081 2 21.149201492836717 4.676494904013978 7.9592279942184705 0 0 0
5082 2 21.14886403310908 4.677791096501839 4.8013451830700475 0 0 0
5083 2 23.88289810798787 3.0440330203684014 7.960691415277642 0 0 0
5084 2 23.885012642036653 3.043351549821842 4.8026462991991234 0 0 0
5085 2 26.61249026033087 1.4026500205272865 7.96530124386785 0 0 0
5086 2 26.61659878878106 1.4006056599184928 4.806990924012013 0 0 0
5095 2 21.175713856768347 7.879436367495054 7.959915023553926 0 0 0
5096 2 21.173869159907145 7.883504317522366 4.802091595552474 0 0 0
5097 2 23.909635274983465 6.251081527654477 7.958859890353894 0 0 0
5098 2 23.910262043927265 6.252999724135525 4.800939785533743 0 0 0
5099 2 26.639659154068404 4.614215014702026 7.961396145884107 0 0 0
5100 2 26.643053535462094 4.614133331085984 4.803270255797166 0 0 0
5113 2 23.939721814573 9.455805836915655 7.960060899578994 0 0 0
5114 2 23.93871657789896 9.460876402764699 4.802207729959204 0 0 0
5115 2 26.669728640624818 7.8232056628793645 7.959963493513817 0 0 0
5116 2 26.67182716322755 7.825951318083722 4.801976846773485 0 0 0
39 1 20.2297963349021 9.651010907898106 0.1739061221730688 0 0 0
51 1 25.7804352863314 9.697403485325719 0.15625622687857205 0 0 0
2599 2 22.081286795273503 9.658330810398992 1.7381657002829354 0 0 0
2623 2 27.636580874638945 9.710266978701826 1.7176342946934087 0 0 0
33 1 28.63489107082937 1.8199327739488196 0.11767748642890977 0 0 0
34 1 31.43546565271811 0.28710537087327437 0.10035486914329196 0 0 0
42 1 28.60743327625103 4.981459304267461 0.12749483876331974 0 0 0
43 1 31.40751884916221 3.4445812224517214 0.10848891641452565 0 0 0
44 1 34.210642385348756 1.9164489827736495 0.09296521459578395 0 0 0
45 1 37.01528948213839 0.3943646566436868 0.08423165635087336 0 0 0
52 1 28.576593412806304 8.145649749509477 0.1384702312016727 0 0 0
53 1 31.376399527075296 6.604301821635608 0.11865710614867234 0 0 0
54 1 34.179490047489026 5.0728279552989335 0.10035432606261635 0 0 0
55 1 36.98474174304528 3.549214947540328 0.08748225847575736 0 0 0
66 1 34.1442001859639 8.231367376579174 0.10971734793396329 0 0 0
67 1 36.94994298407215 6.705333052005785 0.09297366893616321 0 0 0
1291 3 30.261257060777297 1.3460737477796192 6.391810296419918 0 0 0
1299 3 30.291181839371873 4.561750676310458 6.387977302096186 0 0 0
1300 3 33.01287912098067 2.9071751108304222 6.394616060592343 0 0 0
1301 3 35.73211318377971 1.2461599873082772 6.399056255572772 0 0 0
1309 3 30.324016066721185 7.77528636182397 6.385878842256701 0 0 0
1310 3 33.04603007478762 6.1240296050974425 6.392321224603686 0 0 0
1311 3 35.765080546653934 4.465017835900241 6.3985945232705275 0 0 0
1321 3 33.08294142656875 9.3386857188616 6.391816097320901 0 0 0
1322 3 35.801825786085985 7.682312145111881 6.398701613212732 0 0 0
2587 2 30.494186145858823 1.8460807820245313 1.6785101868130712 0 0 0
2589 2 33.29429294587717 0.3201057022913526 1.6634682187957777 0 0 0
2605 2 30.466455277440765 5.003676655663333 1.6878785337635691 0 0 0
2607 2 33.26685433190159 3.4740475706712544 1.6702728649810976 0 0 0
2609 2 36.06859995890652 1.9529077524657357 1.6579033605472526 0 0 0
2625 2 30.435146191518346 8.164310210794158 1.698694319339437 0 0 0
2627 2 33.23607355749322 6.630154500712927 1.6792829628796149 0 0 0
2629 2 36.03856122150798 5.1063762020210275 1.6632999077525703 0 0 0
2653 2 36.00434438415714 8.262028659497183 1.6706338279266577 0 0 0
5101 2 29.365935806959303 2.968012346471804 7.9670524843540145 0 0 0
5102 2 29.37100367243321 2.96688493609613 4.8086203928698525 0 0 0
5103 2 32.08931672555891 1.3128669834628415 7.973633629637281 0 0 0
5104 2 32.09369222643318 1.3121912901381116 4.814853527562297 0 0 0
5117 2 29.39607819241554 6.181432377925603 7.963850807034763 0 0 0
5118 2 29.400992653199143 6.182334751947516 4.80561338934675 0 0 0
5119 2 32.1192925356504 4.530135851324053 7.97040423345311 0 0 0
5120 2 32.1251522884196 4.530453876282519 4.811829613484624 0 0 0
5121 2 34.84051921552278 2.8704413645416773 7.976627955003654 0 0 0
5122 2 34.84440691582133 2.8717372127082244 4.817713916270084 0 0 0
5123 2 37.561209819135094 1.2050845484031503 7.979003894763962 0 0 0
5124 2 37.56039196237754 1.2085146626089311 4.819834872250557 0 0 0
5137 2 29.42981221480068 9.39204625047 7.963184560362487 0 0 0
5138 2 29.433909075697635 9.396074629938063 4.8050884932701985 0 0 0
5139 2 32.15265466315966 7.744873697486977 7.9685021073150395 0 0 0
5140 2 32.15918160334613 7.747430342666571 4.810115277327476 0 0 0
5141 2 34.873227902933245 6.088322247789299 7.975468281318253 0 0 0
5142 2 34.87947997445733 6.0908625002556125 4.816733923062011 0 0 0
5163 2 34.91012119820721 9.303550978301157 7.9758004204475546 0 0 0
5164 2 34.9181428709358 9.30880709955169 4.817219704747165 0 0 0
5143 2 37.59287197745419 4.4243318147074575 7.980425371020534 0 0 0
5144 2 37.59557234247936 4.428301044018623 4.821386248903611 0 0 0
5165 2 37.628626421369 7.641758654482191 7.982286195875336 0 0 0
5166 2 37.634663666280765 7.647607227004347 4.823378120962076 0 0 0
65 1 31.34101107693188 9.766766917460279 0.12983833200050743 0 0 0
2651 2 33.200869511889294 9.789545823209652 1.6895138098046327 0 0 0
56 1 39.79032692483587 2.030125460815827 0.08273568944701569 0 0 0
57 1 42.593999738611075 0.5114719008732739 0.08618411238168419 0 0 0
68 1 39.75678731343311 5.185909386572864 0.08341271750921124 0 0 0
69 1 42.562649051171356 3.669234819378465 0.08270476535994328 0 0 0
70 1 45.36521402516622 2.151097571088552 0.08942635766578255 0 0 0
81 1 39.71772084446195 8.34280548411649 0.08544501280386885 0 0 0
82 1 42.52552201105042 6.827070444543491 0.07959151058110395 0 0 0
83 1 45.33095581094813 5.312169569753051 0.08260702845595612 0 0 0
98 1 45.289399341952866 8.473265768652144 0.07418628734358843 0 0 0
1312 3 38.48277370295382 2.800713619447804 6.401005071875627 0 0 0
1313 3 41.20131441591248 1.1344868374210024 6.397001942822854 0 0 0
1323 3 38.51869895812622 6.019053347175531 6.403575374845572 0 0 0
1324 3 41.235492460247485 4.351925631310061 6.402877754866055 0 0 0
1325 3 43.9545519994685 2.6845791544892204 6.395060369109431 0 0 0
1326 3 46.678141824186575 1.0205398935355585 6.3812969439454585 0 0 0
1336 3 38.55953347509862 9.235813981089999 6.407275520286511 0 0 0
1337 3 41.27482661703824 7.568665440068744 6.409449180147291 0 0 0
1338 3 43.99142667812909 5.899293681702464 6.404629367032561 0 0 0
1339 3 46.711713009767095 4.231412229352609 6.392706174017457 0 0 0
1352 3 44.034805474709955 9.11319298654954 6.41641680826237 0 0 0
1353 3 46.751935728914255 7.442223565706342 6.406862629603363 0 0 0
2611 2 38.8706048078641 0.4361908097490264 1.6532866418783758 0 0 0
2631 2 38.841625569399405 3.5895985824090353 1.6542640728607438 0 0 0
2633 2 41.64416267886763 2.0750532486734325 1.6536853414330515 0 0 0
2635 2 44.44489586588653 0.5577153705874014 1.660168305222213 0 0 0
2655 2 38.80857805850711 6.743864997998018 1.6570538177954874 0 0 0
2657 2 41.61259310097477 5.230756711813422 1.6517349451796068 0 0 0
2659 2 44.41525292753133 3.71750590182986 1.654866286816339 0 0 0
2683 2 41.57588551551967 8.387305724460036 1.650352498908411 0 0 0
2685 2 44.38042326707635 6.876986372870367 1.6488248962940137 0 0 0
2717 2 47.143608440617484 8.528844567905898 1.6435021717276816 0 0 0
5145 2 40.313040139205725 2.75635433137979 7.979977506044042 0 0 0
5146 2 40.30981411767076 2.7624886284136134 4.820741380295192 0 0 0
5147 2 43.03509256926551 1.0886321954751341 7.972642139062226 0 0 0
5148 2 43.0255778408915 1.0966286869713626 4.813331728625645 0 0 0
5167 2 40.347304465814204 5.973923250599585 7.984797097946819 0 0 0
5168 2 40.34809065147906 5.981500290215434 4.82564443749922 0 0 0
5169 2 43.0674871608921 4.304046429069546 7.98057444048085 0 0 0
5170 2 43.06144389695655 4.313564019129612 4.821293779768056 0 0 0
5171 2 45.79040847625965 2.6363971522846565 7.969433200609819 0 0 0
5172 2 45.77836049744813 2.647088865373226 4.810146443957726 0 0 0
5193 2 40.38658829886148 9.189571362401022 7.990921854583004 0 0 0
5194 2 40.39172334947814 9.2001119646025 4.831827352743056 0 0 0
5195 2 43.10486194082232 7.5185313076210605 7.989729473917104 0 0 0
5196 2 43.10326627755498 7.530912492877327 4.8304705115705096 0 0 0
5197 2 45.82546570368868 5.847518149513349 7.981061900069232 0 0 0
5198 2 45.81680294983957 5.861395726141422 4.82175069887845 0 0 0
5225 2 45.86666119987181 9.057476424048833 7.995724213723181 0 0 0
5226 2 45.86281974503962 9.076016357587413 4.836356566948102 0 0 0
2661 2 47.21517252219124 2.1993353752223213 1.663660776173893 0 0 0
2687 2 47.18271728105415 5.3641805384034775 1.6550309379612709 0 0 0
71 1 48.1624501208565 0.627819273924275 0.09972095803951689 0 0 0
84 1 48.13174094113837 3.794040496348454 0.0916347206201391 0 0 0
85 1 50.92606301996382 2.269575989748991 0.10209856796169357 0 0 0
86 1 53.712866863617755 0.7371659562693613 0.10990083092825692 0 0 0
99 1 48.09369984627556 6.959541224961576 0.08034759338877993 0 0 0
100 1 50.8920841260085 5.441140835838756 0.09069816103606988 0 0 0
101 1 53.68300092027662 3.915696594977644 0.10047648640101947 0 0 0
102 1 56.46574042494673 2.382404567108812 0.10630697395428457 0 0 0
116 1 50.8491840837861 8.612137695218154 0.07374981100738273 0 0 0
117 1 53.644655196941926 7.093496982444972 0.0847838236430374 0 0 0
118 1 56.431828880335395 5.5675870465734905 0.09373841883220577 0 0 0
136 1 56.38808000459694 8.752259815755018 0.07331695948999682 0 0 0
1340 3 49.4377811531433 2.5681985164633145 6.3762413819611465 0 0 0
1341 3 52.17098773995914 0.9116840807997693 6.359079132101986 0 0 0
1354 3 49.47410592538991 5.774301610673997 6.391170956829567 0 0 0
1355 3 52.20316160971363 4.112051840295726 6.3730969499362855 0 0 0
1356 3 54.94006405380731 2.4567946660523736 6.356786961625968 0 0 0
1370 3 49.51848142806967 8.980023670162396 6.411061791754393 0 0 0
1371 3 52.243073471296476 7.312371316985795 6.392655398632991 0 0 0
1372 3 54.97545114650122 5.650960953599412 6.374495448696239 0 0 0
1389 3 55.019760041477696 8.844650399003454 6.39967645222051 0 0 0
2663 2 50.01075821305968 0.6730537530348337 1.6737861262807643 0 0 0
2689 2 49.981225995735315 3.8447254334189016 1.6650688305557382 0 0 0
2691 2 52.77423499569269 2.316453566823911 1.674416523177891 0 0 0
2693 2 55.56022586312714 0.7792979599848926 1.6798997476067115 0 0 0
2719 2 49.94494132743131 7.015816812918978 1.6520354932957517 0 0 0
2721 2 52.74131564899648 5.494976009614291 1.6624669424512717 0 0 0
2723 2 55.53094424327052 3.9652113557591586 1.670588138644282 0 0 0
2753 2 52.69981523107951 8.673146707542331 1.6440495954241985 0 0 0
2755 2 55.493243786089536 7.15117302204894 1.654627237265545 0 0 0
5173 2 48.517292273320365 0.9744101401404673 7.953717118858962 0 0 0
5174 2 48.50198346355487 0.9850380370297 4.794537968078383 0 0 0
5199 2 48.5495536846187 4.180498402176527 7.966288990617035 0 0 0
5200 2 48.53597668592685 4.194754376112132 4.807038355065711 0 0 0
5201 2 51.278354416820484 2.520164713739662 7.948883288617287 0 0 0
5202 2 51.26344873559572 2.533572775558643 4.789779958622738 0 0 0
5203 2 54.01294854153623 0.8675360696595465 7.932758756497851 0 0 0
5204 2 54.00026891677953 0.8793834265240925 4.773829625330263 0 0 0
5227 2 48.58793791396038 7.386020834266701 7.9825481991002265 0 0 0
5228 2 48.57774203495542 7.405468857802949 4.823201378417822 0 0 0
5229 2 51.31340519393803 5.719958359584373 7.9649918171310015 0 0 0
5230 2 51.300202619620734 5.738955357036229 4.805756611433596 0 0 0
5231 2 54.04435702513184 4.061116729084329 7.947285286149541 0 0 0
5232 2 54.032170068398166 4.078526544718717 4.788211230189329 0 0 0
5261 2 51.35598616599878 8.918845253769474 7.98700930437336 0 0 0
5262 2 51.346121095070956 8.94491457646251 4.827594644402153 0 0 0
5263 2 54.083062185675345 7.253822104407983 7.9680705662425275 0 0 0
5264 2 54.07256917919934 7.278543533915336 4.808795266934381 0 0 0
137 1 59.17144588825974 7.226495159398595 0.08235034858724902 0 0 0
1373 3 57.71615966697773 3.99642795979307 6.360496662212361 0 0 0
1390 3 57.75553813919436 7.183757429151622 6.382838534885787 0 0 0
1410 3 60.543731881150954 8.709688580937796 6.39870402624206 0 0 0
2757 2 58.278713289983685 5.620603107309516 1.66197256653486 0 0 0
2793 2 58.234773329102886 8.814019463556155 1.6420014574483646 0 0 0
5233 2 56.7818168690022 2.4096944277255976 7.933205193994088 0 0 0
5234 2 56.7738907881503 2.425087705730786 4.774284215564428 0 0 0
5265 2 56.816468531369765 5.596124942548834 7.951579888090231 0 0 0
5266 2 56.809196436716434 5.618408763435664 4.7924593327603855 0 0 0
5299 2 56.85988968489255 8.78152486138481 7.977745857461632 0 0 0
5300 2 56.853799335617 8.811919494871061 4.818362002605452 0 0 0
5301 2 59.596116945237135 7.124642652889437 7.963439514115506 0 0 0
5302 2 59.594615243091155 7.151429066978494 4.804198558196843 0 0 0
26 1 9.125376766717938 12.786595404476515 0.18371446631129987 0 0 0
1276 3 8.34406060160161 11.150448211180667 6.392492482989201 0 0 0
1283 3 8.377190526922272 14.342696344787573 6.397073555658245 0 0 0
2557 2 8.21907257156522 11.190102524689326 1.7538739347752588 0 0 0
6029 2 7.440307045833962 12.749670653296164 7.972776548039848 1 0 0
6030 2 7.439871635656352 12.754542589595413 4.814819884203013 1 0 0
27 1 11.906562751822547 11.201903600152136 0.1849763658112605 0 0 0
36 1 11.87371870545112 14.386189991864288 0.1828002870211235 0 0 0
37 1 14.65824479905151 12.802991931023408 0.1838601128755544 0 0 0
38 1 17.443284457282214 11.224128366116796 0.18102716167003796 0 0 0
46 1 11.832180696233454 17.571149160128353 0.17622602776397905 0 0 0
47 1 14.620554269680927 15.986120997198844 0.18106258593121338 0 0 0
48 1 17.408671477807232 14.404829878285707 0.18196324268596697 0 0 0
59 1 14.573429916551813 19.170086608014888 0.17293751396170032 0 0 0
60 1 17.36553788053776 17.586827371913767 0.17808465478083219 0 0 0
1284 3 11.118002276818391 12.736547233652779 6.394769336704714 0 0 0
1285 3 13.858974932875356 11.12735427334631 6.3911400383155055 0 0 0
1292 3 11.15526016281584 15.929745165271484 6.401071119866526 0 0 0
1293 3 13.89291838042725 14.322375147612643 6.397296646685422 0 0 0
1294 3 16.630725406438316 12.71144075315285 6.392230629301179 0 0 0
1302 3 11.201195324408316 19.12219602827876 6.408749923738653 0 0 0
1303 3 13.934793577442788 17.5164505387738 6.405246375384233 0 0 0
1304 3 16.669084914528174 15.907528490575498 6.400012285085885 0 0 0
1315 3 16.716073681048016 19.102382437173514 6.409414058385723 0 0 0
2573 2 10.969433459107018 12.789701940782647 1.7532884955881645 0 0 0
2575 2 13.752104479202433 11.205417758593178 1.7533389250727496 0 0 0
2591 2 10.932548874961414 15.976052273496762 1.7487176097622261 0 0 0
2593 2 13.718682750947355 14.389632074247043 1.75212413306136 0 0 0
2595 2 16.504911008774293 12.806904055281118 1.7517811301815718 0 0 0
2613 2 13.676605531736605 17.5752845207384 1.7464586029358766 0 0 0
2615 2 16.466508461553115 15.990350045009718 1.7500265319376513 0 0 0
2639 2 16.418698870234742 19.175322859574944 1.7428254716861384 0 0 0
5073 2 10.18419559606619 11.14278576909991 7.970902509696759 0 0 0
5074 2 10.18261726417592 11.147873075049144 4.812992840752807 0 0 0
5087 2 10.2170594931616 14.335915022305867 7.976114333902577 0 0 0
5088 2 10.215875506578929 14.342661624928734 4.818105831197525 0 0 0
5089 2 12.958035938063908 12.727822066550324 7.97281762842576 0 0 0
5090 2 12.955603905739302 12.73473222806304 4.814884404537198 0 0 0
5091 2 15.698839549061816 11.116419124543212 7.968364711443546 0 0 0
5092 2 15.695581999225919 11.123068701832013 4.810501979584972 0 0 0
5105 2 12.995108338871326 15.922014531009088 7.979745035663547 0 0 0
5106 2 12.993006685076523 15.930576446450498 4.821669359954442 0 0 0
5107 2 15.732871362275606 14.312350393318452 7.9749497641270874 0 0 0
5108 2 15.729550475468432 14.321103743498764 4.816979909130295 0 0 0
5109 2 18.470299551138453 12.698888697980353 7.969181684328229 0 0 0
5110 2 18.46646062589064 12.707214492115465 4.811303444728955 0 0 0
5125 2 13.040806696632773 19.11590011545506 7.988101559095423 0 0 0
5126 2 13.039210040869323 19.125179247049825 4.829799575239861 0 0 0
5127 2 15.774661655935724 17.50762581063891 7.983509776118921 0 0 0
5128 2 15.771605370627302 17.517834821365817 4.825349972366435 0 0 0
5129 2 18.508894306877746 15.895964777910006 7.977331983667649 0 0 0
5130 2 18.504829161509157 15.906510809106255 4.8193081705486485 0 0 0
5151 2 18.555908323776897 19.092306855442555 7.987335853586706 0 0 0
5152 2 18.552080932120152 19.10390248174445 4.8290719751787545 0 0 0
6151 2 10.257893979028763 17.528728289178407 7.982989592770828 1 0 0
6152 2 10.257213254492738 17.536735069739517 4.8248056399790205 1 0 0
49 1 20.197364004456876 12.828556579922056 0.1783629481229742 0 0 0
50 1 22.987618985472796 11.258855725761741 0.16982045207634042 0 0 0
61 1 20.157469157353802 16.007927266066687 0.17885794115688686 0 0 0
62 1 22.95005646923327 14.434825986579536 0.17450546079438284 0 0 0
63 1 25.744275188101902 12.869212815028591 0.16453769091693726 0 0 0
74 1 20.10826975753328 19.188856881290466 0.1733449637486875 0 0 0
75 1 22.904174898517525 17.61294688004796 0.17389226857294263 0 0 0
76 1 25.700829863144822 16.043737664596527 0.16864971394920408 0 0 0
91 1 25.64820593087462 19.22077811193489 0.1660617237171653 0 0 0
1295 3 19.367901138440462 11.095846319678115 6.386738235986287 0 0 0
1305 3 19.403473707473374 14.29445543323871 6.393640666705036 0 0 0
1306 3 22.137146966142794 12.676019952725548 6.387394568162549 0 0 0
1307 3 24.869106892825204 11.05083475905871 6.383067807507478 0 0 0
1316 3 19.446816013211723 17.49151649671629 6.402956268487969 0 0 0
1317 3 22.177557833214763 15.8758256204112 6.395671205039567 0 0 0
1318 3 24.907477483022678 14.253979415753982 6.389271248380113 0 0 0
