4181 2 29.04649048154431 5.90115593285253 8.179116791734694 0 0 0
4182 2 29.025474176981273 5.9031502650382635 4.828491523265496 0 0 0
4183 2 31.8891884510276 4.220214526814718 8.159885778801067 0 0 0
4184 2 31.87605183561376 4.221719927935993 4.8094344470329355 0 0 0
4203 2 31.957190002567902 7.535137558929147 8.166873996493706 0 0 0
4204 2 31.945649428993477 7.542452745160822 4.816131811920711 0 0 0
44 1 35.29547992727202 2.467260110726179 29.81484520881527 0 0 -1
45 1 38.20146729143195 0.8152923305163935 29.81029669173643 0 0 -1
54 1 35.22590882272957 5.794901716396299 29.844339254901307 0 0 -1
55 1 38.12992765783884 4.143550739685899 29.83615126486024 0 0 -1
56 1 41.03474500797733 2.488980443507355 29.8351341308462 0 0 -1
66 1 35.166976481421656 9.11897096399561 29.875855808310945 0 0 -1
67 1 38.068600749692614 7.468630707473576 29.865160885741126 0 0 -1
68 1 40.970756659779966 5.814664073640709 29.86088874721329 0 0 -1
81 1 40.91703285663901 9.137878385653938 29.886840410037962 0 0 -1
1057 1 33.72490310489418 0.9018869846459173 6.476027316953577 0 0 0
1065 1 33.8033991125089 4.215587761530637 6.478091291857582 0 0 0
1066 1 36.65063737799238 2.5435530647240414 6.4715254075732735 0 0 0
1067 1 39.49729141903162 0.8746867790410365 6.473441688336738 0 0 0
1075 1 33.870474290164104 7.532708106064156 6.485800712319582 0 0 0
1076 1 36.719973254629075 5.860108073904574 6.476910125006372 0 0 0
1077 1 39.56900113504246 4.191106579905653 6.475982248646028 0 0 0
1078 1 42.416986612597626 2.5245127317787 6.483432362135734 0 0 0
1088 1 39.6297321074633 7.509906379338035 6.483008139861015 0 0 0
1089 1 42.48071995218038 5.843138372251851 6.486798436463513 0 0 0
2121 2 34.37764144379793 0.7812893012780268 1.478315919351076 0 0 0
2139 2 34.30098703479322 4.108270320656245 1.5049573907228053 0 0 0
2141 2 37.20378605001673 2.4585219265600395 1.4968595997869485 0 0 0
2143 2 40.10664473421369 0.8058164491883866 1.4959035176387645 0 0 0
2159 2 34.2356222104148 7.434040935772231 1.5364538743280036 0 0 0
2161 2 37.13643848853516 5.784595748063935 1.5253599657929695 0 0 0
2163 2 40.03711037221554 4.131858010883065 1.5207467247318989 0 0 0
2165 2 42.93863620965513 2.4769633245922917 1.5235225484350727 0 0 0
2185 2 37.08034022274297 9.109513681676153 1.5552186325241601 0 0 0
2187 2 39.97856724888332 7.457186488396808 1.5479315680443804 0 0 0
2189 2 42.877296993032935 5.802362975552437 1.5473428615915514 0 0 0
2215 2 42.82668357983334 9.127034622199725 1.5708765374376432 0 0 0
4185 2 34.73188382772164 2.545381420192428 8.148489190351794 0 0 0
4186 2 34.727000114374356 2.5457515920282776 4.798164338325073 0 0 0
4187 2 37.57411327749232 0.8749490920630252 8.14544873132318 0 0 0
4188 2 37.57773709937234 0.873615233454766 4.795209176574898 0 0 0
4205 2 34.80239190006721 5.859633009165433 8.153616046904752 0 0 0
4206 2 34.79837385720706 5.865573765225264 4.802980296718189 0 0 0
4207 2 37.64720103265385 4.188994009689894 8.148183795495628 0 0 0
4208 2 37.65097981542581 4.192875704706319 4.797617028499645 0 0 0
4209 2 40.49111764273722 2.5217985061711854 8.151063956402586 0 0 0
4210 2 40.50283697668172 2.523029503182482 4.800539823566654 0 0 0
4211 2 43.33370753045153 0.8567702355778559 8.16249699020756 0 0 0
4212 2 43.35321682124535 0.8550158582059529 4.811994995667382 0 0 0
4229 2 37.70957759827812 7.506166385453259 8.155782258033913 0 0 0
4230 2 37.71261957299863 7.51471767598999 4.8049792391345445 0 0 0
4231 2 40.5567042375466 5.838689354499592 8.155439010197068 0 0 0
4232 2 40.566985515289204 5.84438197539634 4.8046664096756455 0 0 0
4233 2 43.40265265561434 4.173941565777496 8.163218412243987 0 0 0
4234 2 43.42013879490293 4.176138958667386 4.812461065172867 0 0 0
57 1 43.94097200810215 0.8324029187009302 29.84187872623773 0 0 -1
69 1 43.87403377736724 4.158242258117656 29.863800846041713 0 0 -1
70 1 46.779086980552655 2.5003944170020724 29.873939231612372 0 0 -1
71 1 49.68663793958647 0.8420764009488017 29.890610882975448 0 0 -1
82 1 43.81713524677012 7.482032187688365 29.886652237474326 0 0 -1
83 1 46.718607702665146 5.8243345547540795 29.893167035307652 0 0 -1
84 1 49.622144611624684 4.165691311203252 29.906001898603606 0 0 -1
98 1 46.66814288362673 9.14687236312589 29.91131503007312 0 0 -1
1079 1 45.26334445114292 0.8593072711716873 6.499321660344502 0 0 0
1090 1 45.3303148221286 4.178195626208027 6.498669594406818 0 0 0
1091 1 48.17789141329627 2.5141867452131526 6.518495069356305 0 0 0
1092 1 51.022807201176555 0.8502641079727526 6.545500341379525 0 0 0
1103 1 45.38677735187927 7.498414108865304 6.501322724550159 0 0 0
1104 1 48.23819333422762 5.83462692230211 6.516425699413848 0 0 0
2167 2 45.84205363183852 0.8208463512127366 1.5338139974229013 0 0 0
2191 2 45.777501915762954 4.145961264058269 1.5537974862628061 0 0 0
2193 2 48.68020621823129 2.4887656981477386 1.566946015619646 0 0 0
2195 2 51.586486480185755 0.8314944001669667 1.5857219074674533 0 0 0
2217 2 45.72361443165968 7.470797663890976 1.5740892178592025 0 0 0
2219 2 48.6224736806049 5.813416549828928 1.5836154232127968 0 0 0
4235 2 46.24698906359032 2.510816773283489 8.17921346667249 0 0 0
4236 2 46.27128463804329 2.5091593245166095 4.828452730227366 0 0 0
4237 2 49.08933514301929 0.8481975487864596 8.202956266152375 0 0 0
4238 2 49.11953263806647 0.842800984763508 4.852163469379611 0 0 0
4259 2 43.461349896094916 7.4930614171743875 8.167610392990571 0 0 0
4260 2 43.47595869158819 7.498865181295793 4.816675969554028 0 0 0
4261 2 46.3096245202127 5.830110999803298 8.179204502307424 0 0 0
4262 2 46.33051690236175 5.831753455827173 4.828261597068709 0 0 0
4263 2 49.15609606398892 4.168345895011828 8.19843408804003 0 0 0
4264 2 49.18263658724461 4.165438077606725 4.8474605155691 0 0 0
369 1 -8.15608386542985 16.29877480839393 29.77278815020666 1 0 -1
1384 1 -9.121533604962806 16.97754260843195 6.6251256375521095 1 0 0
2789 2 -9.138792502112436 17.92680636912962 1.4599455227925602 1 0 0
4823 2 -8.21256657849948 15.313706593836088 8.333023340376222 1 0 0
4824 2 -8.170936884386439 15.27191654118448 4.982684314492056 1 0 0
4877 2 -8.146074314544904 18.6276688391639 8.289416737107281 1 0 0
4878 2 -8.10646384688844 18.589139522948955 4.939368623982441 1 0 0
343 1 -5.162790830313103 11.4221132297415 29.72403781900369 1 0 -1
344 1 -2.2385840220804702 9.872410160332347 29.697852650986274 1 0 -1
370 1 -5.245522483691682 14.740793391376847 29.75024533346144 1 0 -1
371 1 -2.328652672717343 13.190222414557434 29.73033049260534 1 0 -1
372 1 0.5921554050626847 11.642935265224171 29.717368275662704 1 0 -1
398 1 -5.315769454585233 18.062644911383387 29.7734299410564 1 0 -1
399 1 -2.406803052362463 16.50959334847215 29.763664198974993 1 0 -1
400 1 0.5078119616168149 14.961578519845657 29.75670256455181 1 0 -1
427 1 0.4356415363828585 18.28040518654636 29.795868719528826 1 0 -1
1358 1 -6.3533291681705935 11.899535896310658 6.727378687151662 1 0 0
1359 1 -3.522717195568473 10.131064400943485 6.77827881524707 1 0 0
1385 1 -6.274219758065541 15.21812167249177 6.681796233552693 1 0 0
1386 1 -3.4346839668078166 13.450826846759451 6.735858617833768 1 0 0
1387 1 -0.6009062606430025 11.679639644190429 6.778473481120553 1 0 0
1388 1 2.2295572795017087 9.908567584719732 6.8032969088426505 1 0 0
1412 1 -6.20714391849085 18.533606693476592 6.63710940277311 1 0 0
1413 1 -3.3584397181747345 16.768633899021697 6.691024907222584 1 0 0
1414 1 -0.5168458232470154 14.998333756317367 6.737600579697248 1 0 0
1415 1 2.3197758611296715 13.226641075812699 6.7690401979790344 1 0 0
1441 1 -0.44492742772019866 18.316690956136753 6.696715197637884 1 0 0
1442 1 2.398153642987081 16.545777322434798 6.7333448721777165 1 0 0
2737 2 -6.1570136694625175 13.035286109112475 1.4196430853030237 1 0 0
2739 2 -3.2417040132235253 11.481174105981726 1.3929144222221006 1 0 0
2741 2 -0.3239861015121228 9.932385651415114 1.3745917992151655 1 0 0
2791 2 -6.237660476205404 16.358697268260517 1.441570387095094 1 0 0
2793 2 -3.329894603400441 14.800669322671604 1.4238603357837756 1 0 0
2795 2 -0.41757005399335245 13.249822987532685 1.4102762365741273 1 0 0
2797 2 2.497369730213758 11.701915038914267 1.4043986273853732 1 0 0
2849 2 -3.4065028581558545 18.124361250373003 1.4528884470086791 1 0 0
2851 2 -0.500104182894848 16.570173549448356 1.4478159919833875 1 0 0
2853 2 2.410791905492614 15.020770487353504 1.446246336696576 1 0 0
2907 2 2.336292197928012 18.34094488878713 1.488096448437292 1 0 0
4771 2 -5.456264556833401 10.227415360891483 8.433403272140602 1 0 0
4772 2 -5.420336923680905 10.187750244185697 5.082813416684494 1 0 0
4825 2 -5.370148902673408 13.550791834982634 8.389758643065909 1 0 0
4826 2 -5.332178783351024 13.507299983319818 5.039338680368327 1 0 0
4827 2 -2.5304350484855833 11.779387737993538 8.439474422477138 1 0 0
4828 2 -2.503860533369698 11.738168254221192 5.088856802202509 1 0 0
4829 2 0.30790539234690417 10.004165302540938 8.4743202777506 1 0 0
4830 2 0.31777354713575434 9.96850554013246 5.123467044297548 1 0 0
4879 2 -5.295428811161716 16.868965553239317 8.34434284253133 1 0 0
4880 2 -5.256504231126754 16.826143018613223 4.99413738750041 1 0 0
4881 2 -2.4486713542218865 15.100681016791139 8.396396327491708 1 0 0
4882 2 -2.4181795996517765 15.05710429896211 5.045911358859226 1 0 0
4883 2 0.3956441993883546 13.326611169724703 8.437041098488287 1 0 0
4884 2 0.4110772360429049 13.286120725328244 5.086258961629886 1 0 0
4885 2 3.2384206440036145 11.551462703472021 8.459952093742016 1 0 0
4886 2 3.23519922737382 11.516664591081243 5.108955434253987 1 0 0
4935 2 -2.3790786283044874 18.41817600213826 8.353322544331206 1 0 0
4936 2 -2.3447273861467526 18.37680754823925 5.002990212624029 1 0 0
4937 2 0.47097076934824145 16.646635335625014 8.39758613291931 1 0 0
4938 2 0.4931901457067944 16.606161570878776 5.04684537378635 1 0 0
4939 2 3.318695756732481 14.872065196425988 8.426857437744685 1 0 0
4940 2 3.323597970181739 14.83587459076219 5.075796190373419 1 0 0
4993 2 3.385685233575126 18.192233734991472 8.395107721583923 1 0 0
4994 2 3.4004146657511463 18.158912780222305 5.044037501750944 1 0 0
18 1 6.344825663492173 11.864655418448766 29.761927691386916 0 0 -1
19 1 9.263525963402682 10.308628407107312 29.774153127594104 0 0 -1
26 1 9.181163413939395 13.628908851037217 29.81877988637731 0 0 -1
27 1 12.097212790457846 12.065960942436677 29.831652429005047 0 0 -1
35 1 9.110791672422408 16.94529172665739 29.86383180769712 0 0 -1
36 1 12.025495327735705 15.383700873557741 29.87555812309169 0 0 -1
373 1 3.5144941127438534 10.095005759799024 29.714203142517363 1 0 -1
401 1 3.425741333114326 13.414535820573404 29.755656957242998 1 0 -1
428 1 3.348743945944321 16.732577481625135 29.799680894147777 1 0 -1
429 1 6.264561266857493 15.183333378217258 29.80729925677555 1 0 -1
457 1 6.196353192753609 18.499283473750076 29.85210489028029 1 0 -1
1036 1 7.9865528444649465 9.693372102304382 6.7727486244588935 0 0 0
1042 1 10.909664413885793 11.252764496185168 6.731163329484391 0 0 0
1049 1 10.987271986874791 14.572563612000652 6.7185673968432775 0 0 0
1416 1 5.153666863811078 11.457289839164744 6.780854611356981 1 0 0
1443 1 5.237037462282295 14.775880539151583 6.752149218235288 1 0 0
1444 1 8.073715574035035 13.010536928418082 6.750791425888614 1 0 0
1470 1 5.307975056727425 18.097213970921054 6.725879797680964 1 0 0
1471 1 8.148442473652434 16.331491559844554 6.731830523355503 1 0 0
1499 1 11.052301383651425 17.89708847919146 6.711581913280424 1 0 0
2089 2 8.240146779730033 11.9189177022672 1.4607972541525778 0 0 0
2091 2 11.15745290938067 10.358441367402873 1.4745226944392429 0 0 0
2105 2 11.077311292341872 13.67909992082157 1.5184815321211378 0 0 0
2123 2 11.010089770731037 16.997073255327994 1.5618489151430175 0 0 0
2799 2 5.413865848495888 10.152569469394134 1.407683719007831 1 0 0
2855 2 5.324479023099755 13.471786058163396 1.4505415175081178 1 0 0
2909 2 5.247376248642416 16.79078825271078 1.4954661022997962 1 0 0
2911 2 8.161290662140168 15.238285124615253 1.5059802885328404 1 0 0
2967 2 8.095166417682908 18.555869549121947 1.5498401283423382 1 0 0
4125 2 6.079883570531396 9.779720203977485 8.462759135052593 0 0 0
4126 2 6.057902975393014 9.75115080164587 5.111697368720813 0 0 0
4137 2 9.008324667968513 11.331982259152408 8.42677901524278 0 0 0
4138 2 8.97720924135725 11.30782192914771 5.075494970263673 0 0 0
4139 2 11.849885579413073 9.573919905710387 8.400548966244516 0 0 0
4140 2 11.80626467599693 9.55442522958273 5.049272963992397 0 0 0
4151 2 9.082912057535616 14.651218847221429 8.40895278715138 0 0 0
4152 2 9.061539643210018 14.629860109891128 5.057465552683565 0 0 0
4153 2 11.927666396729236 12.891180198185026 8.388184965661443 0 0 0
4154 2 11.89239912891292 12.875422493373067 5.036642680499859 0 0 0
4169 2 11.99189011181209 16.21242257522417 8.381310180779163 0 0 0
4170 2 11.966383731362116 16.202140917170578 5.029619475191209 0 0 0
4941 2 6.16452462588254 13.099119997269064 8.436669365088656 1 0 0
4942 2 6.150451872965095 13.069007217861907 5.085435618417057 1 0 0
4995 2 6.23549583228211 16.419543425598754 8.411964028396344 1 0 0
4996 2 6.231918160946966 16.391796589673273 5.060612684904699 1 0 0
5051 2 9.144044045654583 17.973557546489875 8.395759849879918 1 0 0
5052 2 9.133887293129918 17.957113460291545 5.0441876496605484 1 0 0
28 1 15.011911718228264 10.491672431936943 29.842161718163833 0 0 -1
37 1 14.939286815224786 13.811358656841824 29.8844521803493 0 0 -1
38 1 17.85151292319941 12.22612318062201 29.887648324812503 0 0 -1
39 1 20.76193088151512 10.627180310123999 29.883735739272566 0 0 -1
47 1 14.878464836212483 17.126129187643908 29.924505893005243 0 0 -1
48 1 17.789982357984854 15.542879690765975 29.926724531361884 0 0 -1
49 1 20.69960192469372 13.946186996023512 29.921978356432312 0 0 -1
61 1 20.64834237804419 17.260495595329488 29.956465035922044 0 0 -1
1043 1 13.745883988232993 9.505120955523727 6.698143337538011 0 0 0
1050 1 13.825757854613617 12.823334058006559 6.69018932675505 0 0 0
1051 1 16.664801561043582 11.085941787838841 6.65276637239238 0 0 0
1052 1 19.504993114683195 9.361470985257663 6.612232203473358 0 0 0
1058 1 13.892910968746303 16.14671674486653 6.688636147449265 0 0 0
1059 1 16.733725558026762 14.407712998320191 6.6547368215548905 0 0 0
1060 1 19.575520260402705 12.681417735622595 6.616127396252821 0 0 0
1061 1 22.418699661978284 10.967978154801784 6.577889914708891 0 0 0
1069 1 16.79048364575533 17.73464472809736 6.663055833358396 0 0 0
1070 1 19.633696801919243 16.00650607439626 6.626671358670377 0 0 0
1071 1 22.478326378144278 14.291060871417939 6.589278988109351 0 0 0
1082 1 22.52668656661609 17.61872673024605 6.605547281526017 0 0 0
2107 2 13.994763848403554 12.109549113199028 1.5297613494604547 0 0 0
2109 2 16.912562024946318 10.527085035201978 1.5363316249333208 0 0 0
2125 2 13.926550069839614 15.428759945907048 1.5718761386522162 0 0 0
2127 2 16.84337533753835 13.84794287758823 1.5770494482278734 0 0 0
2129 2 19.759186702616653 12.253258022041962 1.575407096800909 0 0 0
2131 2 22.67283513588617 10.644861077285569 1.5667434761795955 0 0 0
2147 2 16.786501929516714 17.165243583097126 1.614900678745518 0 0 0
2149 2 19.70131327154664 15.57240520511133 1.6126773216967372 0 0 0
2151 2 22.613817126344685 13.96590080314623 1.6035512418657185 0 0 0
