2533 2 11.062875645986692 0.06367732689243116 1.7489953544768313 0 0 0
2539 2 11.045785297419986 3.247416941656095 1.7503287788706312 0 0 0
2541 2 13.826410749106437 1.6719132623557798 1.7455840036034502 0 0 0
2543 2 16.610006311055788 0.10228942502753671 1.7380307854095038 0 0 0
2547 2 11.025763546454629 6.432345910037604 1.7513825295004097 0 0 0
2549 2 13.80693719618176 4.8538571841637435 1.7478055421584557 0 0 0
2551 2 16.590452724757963 3.2806770615716903 1.7414670785538497 0 0 0
2559 2 11.001577357348953 9.618548388157848 1.7515023443314954 0 0 0
2561 2 13.784071452266877 8.0373361484261 1.7495486303151662 0 0 0
2563 2 16.568206892656843 6.460861158509188 1.7447409490813361 0 0 0
2577 2 16.54204796316663 9.642967159595774 1.7471977939316385 0 0 0
5051 2 10.123798374278387 1.564111236736949 7.9740542613971215 0 0 0
5052 2 10.123063836471205 1.5647824939684503 4.818212668272458 0 0 0
5055 2 10.141650590955749 4.761975534883704 7.97425673991972 0 0 0
5056 2 10.140323519143884 4.7636004317972 4.8184214944311865 0 0 0
5057 2 12.890370855664461 3.147559381847538 7.973005083528834 0 0 0
5058 2 12.889257744347695 3.1486879361161697 4.817170526935156 0 0 0
5059 2 15.636549575832017 1.5281135119145512 7.972507834262971 0 0 0
5060 2 15.636369506873933 1.5282824008047418 4.816634163168605 0 0 0
5063 2 10.162913707016596 7.959085251178718 7.9755628098163625 0 0 0
5064 2 10.161273651891893 7.961837204834668 4.819712360548258 0 0 0
5065 2 12.910582115309962 6.347002185114681 7.973614670274537 0 0 0
5066 2 12.908761846358276 6.349444560910961 4.81778654003884 0 0 0
5067 2 15.656422664095315 4.730466155916242 7.971897744513944 0 0 0
5068 2 15.65510977107609 4.732125075205978 4.816065349419848 0 0 0
5069 2 18.39945137409555 3.1082196271380886 7.971430603145651 0 0 0
5070 2 18.39952412812519 3.1086127768073744 4.815537177465377 0 0 0
5075 2 12.934748660560043 9.545465366958037 7.975708880070113 0 0 0
5076 2 12.932498926890997 9.549385826907015 4.819852816192284 0 0 0
5077 2 15.679467354063584 7.9314683962568 7.972999509296305 0 0 0
5078 2 15.677263613271155 7.934813683187559 4.817172370799051 0 0 0
5079 2 18.42212280183643 6.312382490050925 7.970969783767353 0 0 0
5080 2 18.4208687856267 6.314609715750475 4.815128938185546 0 0 0
5093 2 18.44849147056698 9.514917775608719 7.972598525805041 0 0 0
5094 2 18.446121537627945 9.519228172422306 4.816760589882017 0 0 0
17 1 20.311835397330523 0.13924733188799965 0.14827677496632105 0 0 0
23 1 20.290321261471167 3.313966031587778 0.15353555057073326 0 0 0
24 1 23.080803379527836 1.7556722810233296 0.14046748418344274 0 0 0
25 1 25.875082433865664 0.20611963417811158 0.12490201673705995 0 0 0
30 1 20.26617851882912 6.490709776046953 0.15873297289523394 0 0 0
31 1 23.0563883633318 4.928225106582706 0.14707670958703598 0 0 0
32 1 25.850055973662354 3.374290208260095 0.13228775046710178 0 0 0
40 1 23.02880709619998 8.103031718764258 0.15350041523420968 0 0 0
41 1 25.822336163689634 6.544800152984079 0.14003333714423988 0 0 0
1275 1 19.3032816459803 1.4971036118892298 6.394759311743622 0 0 0
1280 1 19.324856268497385 4.703403418985274 6.393066504226919 0 0 0
1281 1 22.063400036831766 3.073848560308749 6.394398231852085 0 0 0
1282 1 24.79796296541333 1.4361056536224404 6.398689538685365 0 0 0
1287 1 19.349529260769557 7.907968204131723 6.393388950391171 0 0 0
1288 1 22.088004497799783 6.282177871102424 6.392669652969618 0 0 0
1289 1 24.823109776761243 4.6485175943468215 6.394967921627254 0 0 0
1290 1 27.554232469878045 3.0062405260743477 6.400480248791907 0 0 0
1296 1 22.11624009612396 9.488515479032207 6.393284792136931 0 0 0
1297 1 24.851193474416483 7.858760372236344 6.393290187703547 0 0 0
1298 1 27.582717039252476 6.220525936875533 6.396876595552119 0 0 0
1308 1 27.61478494781889 9.432449550079271 6.395510960472399 0 0 0
2553 2 19.37702073378369 1.7142089810645562 1.7319802950840217 0 0 0
2555 2 22.167075780908657 0.15585863534137895 1.7192960615927644 0 0 0
2565 2 19.354781082770902 4.890492513733302 1.7367202121944505 0 0 0
2567 2 22.144425064752543 3.3277214806547417 1.7253164658632112 0 0 0
2569 2 24.937396996359304 1.7738844716762983 1.7109348594558307 0 0 0
2571 2 27.733472862099003 0.22968886926566892 1.6949458484942586 0 0 0
2579 2 19.32935897387113 8.068961867323443 1.741098502357892 0 0 0
2581 2 22.11916293749087 6.501941391574602 1.7313632705898025 0 0 0
2583 2 24.911960112488714 4.943444820028216 1.7181414225478626 0 0 0
2585 2 27.7078014962356 3.3946331774575897 1.7024093516368217 0 0 0
2601 2 24.88332793225896 8.115725210682202 1.7253017460862723 0 0 0
2603 2 27.679310435637454 6.562124148165508 1.7104396768167063 0 0 0
5071 2 21.1388229239809 1.4788872349768467 7.9732489683946 0 0 0
5072 2 21.14098355686611 1.477774064923847 4.817205743481378 0 0 0
5081 2 21.161727814194613 4.686864443058938 7.970827486901358 0 0 0
5082 2 21.162400406058588 4.687513026336995 4.814896815654913 0 0 0
5083 2 23.897563983415836 3.0535363271172336 7.973568410678628 0 0 0
5084 2 23.900707429540994 3.0525277647164817 4.817442849172609 0 0 0
5085 2 26.62943811876078 1.4113584413425062 7.979295342324031 0 0 0
5086 2 26.634607187811767 1.4092361753128784 4.822863488459005 0 0 0
5095 2 21.18763826395891 7.892800976509202 7.97052907704845 0 0 0
5096 2 21.186804952937663 7.895646215500143 4.814662213655147 0 0 0
5097 2 23.923568004686473 6.263488250640351 7.971081552845595 0 0 0
5098 2 23.925238136679845 6.26448760795606 4.815088898740086 0 0 0
5099 2 26.655772261629444 4.625663979086845 7.975036243098536 0 0 0
5100 2 26.66015071377703 4.6249717778761115 4.81879953078548 0 0 0
5113 2 23.95316034565233 9.471089314564033 7.971010553349997 0 0 0
5114 2 23.953249540209374 9.474692100727383 4.815089346030224 0 0 0
5115 2 26.68522518730219 7.837387708654887 7.9726733826407274 0 0 0
5116 2 26.68834030771352 7.838997294510988 4.816583783797303 0 0 0
39 1 20.238214074048006 9.669426009395766 0.1631907043347903 0 0 0
51 1 25.790802028646176 9.717785517042428 0.14735777571627148 0 0 0
2599 2 22.090140287258702 9.678784123289587 1.7367374799558122 0 0 0
2623 2 27.646938086945212 9.732732503216273 1.718223892249228 0 0 0
33 1 28.64733267847372 1.829409686358424 0.11584579008822797 0 0 0
34 1 31.447826254940065 0.29306912591130413 0.1002763775095217 0 0 0
42 1 28.61921559198917 4.99566409582353 0.1238448305635957 0 0 0
43 1 31.419372520725826 3.4557038933315827 0.10713080493758209 0 0 0
44 1 34.22213483367467 1.9238132742393348 0.09292673718036798 0 0 0
45 1 37.026215694082616 0.3976345815737825 0.0841342962821645 0 0 0
52 1 28.587725641844663 8.16436829395714 0.13222614541496835 0 0 0
53 1 31.387760737628735 6.620449974891488 0.1150475504060571 0 0 0
54 1 34.19058345445253 5.085572476775061 0.09871726197496808 0 0 0
55 1 36.99523565181628 3.557975323723664 0.08656614848415108 0 0 0
66 1 34.15496778232811 8.249402521639404 0.10546233947711708 0 0 0
67 1 36.96013106581372 6.719632601125573 0.09017622613293956 0 0 0
1291 1 30.28133483049139 1.355430970740763 6.407931256598725 0 0 0
1299 1 30.310404666185168 4.573398819876515 6.403615129823568 0 0 0
1300 1 33.034553966128406 2.9179763897205766 6.4114115476653994 0 0 0
1301 1 35.7562946964003 1.2560291845329292 6.41700026887251 0 0 0
1309 1 30.342655183287203 7.789175571585931 6.400606294858582 0 0 0
1310 1 33.067021290570786 6.136947487425887 6.408315785562506 0 0 0
1311 1 35.7885536107785 4.476952033104049 6.415700089736159 0 0 0
1321 1 33.103540259696985 9.35362943013464 6.40674765997233 0 0 0
1322 1 35.82483355696176 7.696158804343031 6.414817087128998 0 0 0
2587 2 30.506258396096747 1.8557340631942203 1.6862170701191945 0 0 0
2589 2 33.306541915414805 0.3255569873650341 1.6724116547805703 0 0 0
2605 2 30.477916964511444 5.0188228634428285 1.6937976404680004 0 0 0
2607 2 33.27854174219813 3.485405270695374 1.6780774032481502 0 0 0
2609 2 36.080309342240774 1.9598343542260552 1.6663862491301693 0 0 0
2625 2 30.44606538762806 8.18468213780592 1.7019646901398315 0 0 0
2627 2 33.24725633722359 6.647305724460775 1.6849247265508047 0 0 0
2629 2 36.04977814470681 5.119382114412599 1.6703497203503717 0 0 0
2653 2 36.015152763121364 8.281036056430017 1.6752195267492627 0 0 0
5101 2 29.38438164790806 2.9785933472089994 7.98190558309466 0 0 0
5102 2 29.3904106955886 2.977052648473319 4.825318655531906 0 0 0
5103 2 32.11019876812044 1.322654631837485 7.989625871048186 0 0 0
5104 2 32.11559942365547 1.3216151309639128 4.83264745109758 0 0 0
5117 2 29.41381869748805 6.1945499331495375 7.978035331174343 0 0 0
5118 2 29.419607267450342 6.194605494990807 4.821652186179707 0 0 0
5119 2 32.13942987482416 4.542292848974485 7.985815800047304 0 0 0
5120 2 32.14608566323047 4.541913302276298 4.829051260686968 0 0 0
5121 2 34.86315443084645 2.8816815181509488 7.993168075163971 0 0 0
5122 2 34.86783095028937 2.8823012631336558 4.8360240771888945 0 0 0
5123 2 37.586398090885965 1.215284017541921 7.996638447236083 0 0 0
5124 2 37.586300736254145 1.2180430818445516 4.839206652401281 0 0 0
5137 2 29.44706775545469 9.407654905673482 7.976236050323882 0 0 0
5138 2 29.452114596404567 9.410429130449735 4.819999281560192 0 0 0
5139 2 32.17223520140424 7.759301989728365 7.983000388787639 0 0 0
5140 2 32.17949879633889 7.760873969335871 4.826426790374785 0 0 0
5141 2 34.89527496387203 6.101680342103918 7.991137022640588 0 0 0
5142 2 34.90214514519916 6.103355397760367 4.834173806507858 0 0 0
5163 2 34.931777854638945 9.318867259233514 7.990442027210312 0 0 0
5164 2 34.940429486818566 9.323139237482092 4.833624520550838 0 0 0
5143 2 37.61747259059173 4.436624253069504 7.997139827034404 0 0 0
5144 2 37.62072502435243 4.439760343006025 4.839837450587038 0 0 0
5165 2 37.65281356084565 7.655884469359458 7.998003869358091 0 0 0
5166 2 37.65935346177699 7.6608707244215175 4.840822339191924 0 0 0
65 1 31.351940711679376 9.78774653274977 0.12315211764872588 0 0 0
2651 2 33.21165257885808 9.812226288313282 1.6920975063051564 0 0 0
56 1 39.80016911408388 2.0347260677973042 0.08106861073259854 0 0 0
57 1 42.603481266289506 0.5122168896102622 0.08259303513523722 0 0 0
68 1 39.76619687167292 5.1960144842096945 0.0806181923666676 0 0 0
69 1 42.57140435346338 3.6751559368835287 0.07847594583916691 0 0 0
70 1 45.373793647135635 2.1533407796165767 0.08285474059122944 0 0 0
81 1 39.72691946548556 8.358516322294705 0.08056700345587664 0 0 0
82 1 42.53383913091639 6.838400125870258 0.07394963915435583 0 0 0
83 1 45.33871012625118 5.319338028155221 0.07493292855265911 0 0 0
98 1 45.29675006550835 8.48560606362363 0.06495248176106808 0 0 0
1312 1 38.50874797568305 2.8115491285319125 6.419152507666805 0 0 0
1313 1 41.22967289628152 1.1439739372585005 6.416002653943295 0 0 0
1323 1 38.54421822774803 6.031779024998676 6.420707117652864 0 0 0
1324 1 41.263495726298785 4.3633854446329 6.4208941704910645 0 0 0
1325 1 43.98486901142211 2.694482181729111 6.413659884174594 0 0 0
1326 1 46.71050057581612 1.028476509746628 6.39990820940422 0 0 0
1336 1 38.584847142498106 9.250226467128181 6.423417937227587 0 0 0
1337 1 41.302675161517655 7.581831200390742 6.426509883231459 0 0 0
1338 1 44.02172229572268 5.9110330345934035 6.422417477485465 0 0 0
1339 1 46.74422517206695 4.2413886550841156 6.410826185872255 0 0 0
1352 1 44.06526968653352 9.12646741467833 6.4335525648576635 0 0 0
1353 1 46.78477730161894 7.453919615334328 6.424599845203413 0 0 0
2611 2 38.88223211462195 0.4385877855441794 1.661040255883991 0 0 0
2631 2 38.852722622127324 3.597992998050164 1.661316418620526 0 0 0
2633 2 41.65511200958725 2.0789873516598623 1.659361829846051 0 0 0
2635 2 44.45588706132765 0.5579296054653766 1.6635939291886752 0 0 0
2655 2 38.81923592157653 6.758380347811205 1.662408321478439 0 0 0
2657 2 41.623005977515454 5.240535299897934 1.6563616629029079 0 0 0
2659 2 44.42549362844724 3.7229659083345186 1.657544167103476 0 0 0
2683 2 41.58589943129989 8.403060558376001 1.6531071838445293 0 0 0
2685 2 44.39009211243798 6.88794108902895 1.650147406217732 0 0 0
2687 2 47.19224290611235 5.371021868004818 1.6539740022323783 0 0 0
2717 2 47.15253072817072 8.540591067238251 1.6409707131446534 0 0 0
5145 2 40.340225256139824 2.7673915073794166 7.99761982464024 0 0 0
5146 2 40.337386266044575 2.772765720272291 4.840095981374407 0 0 0
5147 2 43.064812006487834 1.0980260713018064 7.9908981626030355 0 0 0
5148 2 43.05529576425053 1.1054703859651653 4.833287274424409 0 0 0
5167 2 40.37408392591277 5.986817357995266 8.001443382452775 0 0 0
5168 2 40.3752748117525 5.993618393814117 4.843991270676123 0 0 0
5169 2 43.09684851429872 4.315455405012947 7.997952127449465 0 0 0
5170 2 43.090986867806535 4.3243699060510545 4.840357369679362 0 0 0
5171 2 45.82223898074495 2.6458847880184657 7.987124669307733 0 0 0
5172 2 45.809938968918004 2.6562816329776733 4.829519192368127 0 0 0
5193 2 40.41315245452245 9.204019116572494 8.006660638318541 0 0 0
5194 2 40.41880272107443 9.213880725468384 4.849242997886233 0 0 0
5195 2 43.13403236821432 7.531576413727651 8.006291761162503 0 0 0
5196 2 43.13284832656781 7.543455029232098 4.848693045626545 0 0 0
5197 2 45.857177771863924 5.858845434123737 7.998177794631768 0 0 0
5198 2 45.848671171750276 5.8725031077349845 4.840521150911305 0 0 0
5225 2 45.89843702957938 9.070296675222927 8.012427872914877 0 0 0
5226 2 45.89515001183849 9.088727923554812 4.854674272824129 0 0 0
2661 2 47.22557293140141 2.201432227354941 1.6638409641487506 0 0 0
71 1 48.171618741891734 0.6272778164185153 0.09064942013220742 0 0 0
84 1 48.13959770734709 3.797750686132307 0.08137309026642198 0 0 0
85 1 50.93492192011007 2.2708425322847057 0.08945994529389643 0 0 0
86 1 53.72368173907765 0.7370656973854518 0.09554449455510344 0 0 0
99 1 48.100683263572435 6.967788466097607 0.06864714868570973 0 0 0
100 1 50.89954054400734 5.446168203231976 0.07638471715949666 0 0 0
101 1 53.69193821196958 3.9185790894838743 0.08411091651354441 0 0 0
102 1 56.47713570279 2.3841506493770686 0.08872327298580324 0 0 0
116 1 50.85584653117996 8.621146376918903 0.05798606045857489 0 0 0
117 1 53.65224727347483 7.099494001070695 0.06662189274630291 0 0 0
118 1 56.4414341145516 5.57163009105591 0.07403525595580711 0 0 0
136 1 56.39660766425488 8.758606679983183 0.05217613994692471 0 0 0
1340 1 49.47220687192971 2.575972240715301 6.39405646440304 0 0 0
1341 1 52.207073126182706 0.9168231960254407 6.3758579685718795 0 0 0
1354 1 49.50903018803033 5.784031803552613 6.4090150168643465 0 0 0
1355 1 52.23984297154946 4.119357501469943 6.39033997516483 0 0 0
1356 1 54.97827719037948 2.4612740002297637 6.372701782146597 0 0 0
1370 1 49.554051953195966 8.99141185105105 6.429070221650233 0 0 0
1371 1 52.28054763756351 7.321604647161567 6.41050576515008 0 0 0
1372 1 55.01449218429599 5.657587021568516 6.391375710832334 0 0 0
1389 1 55.059781128263865 8.853277850630072 6.4175651548231505 0 0 0
2663 2 50.02192828195399 0.6729883294565698 1.6716265429799404 0 0 0
2689 2 49.9910977688605 3.8485804753644075 1.66146252375762 0 0 0
2691 2 52.78520752800952 2.3185356158480874 1.6687391944632852 0 0 0
2693 2 55.57319692430075 0.7805935551779765 1.67288024262262 0 0 0
2719 2 49.953818222860676 7.023695185063494 1.6469010285767598 0 0 0
2721 2 52.75080387444595 5.50021557231663 1.6549563532912333 0 0 0
2723 2 55.54193724854059 3.96895168320315 1.66146077201521 0 0 0
2753 2 52.70829770324686 8.681472568729045 1.635108750600453 0 0 0
2755 2 55.50270602944828 7.15711589498385 1.6436997577996333 0 0 0
5173 2 48.551371607917304 0.9814745151030839 7.971067715041832 0 0 0
5174 2 48.53521856792979 0.9921940256049597 4.813573363008447 0 0 0
5199 2 48.58363342825137 4.189637179908214 7.983454911882439 0 0 0
5200 2 48.56974846483329 4.204056736135619 4.825860529513094 0 0 0
5201 2 51.31454343503449 2.52663545171191 7.9654039668238275 0 0 0
5202 2 51.29874115917834 2.540589829588581 4.80796588903134 0 0 0
5203 2 54.05098686536992 0.8710068205463394 7.947945025824984 0 0 0
5204 2 54.03688257266006 0.8836356335833582 4.790696195390168 0 0 0
5227 2 48.62218859577938 7.396903600147422 7.999651709025349 0 0 0
5228 2 48.61223304413662 7.416608530010889 4.841920845896416 0 0 0
5229 2 51.34990689983582 5.72841939445681 7.981886537738129 0 0 0
5230 2 51.33640335753067 5.748074699204738 4.8242756555702595 0 0 0
5231 2 54.082831347767836 4.066732888487702 7.96321601095154 0 0 0
5232 2 54.06969785363513 4.085104380637789 4.805781641187276 0 0 0
5261 2 51.392978089630674 8.929097152927431 8.004377649558691 0 0 0
5262 2 51.38334382232879 8.955782851898205 4.846537982464784 0 0 0
5263 2 54.12217950517596 7.261480404533071 7.984884952233276 0 0 0
5264 2 54.11122500021206 7.28717579186517 4.827201582425012 0 0 0
137 1 59.18254445581054 7.230928323251467 0.060277056058847076 0 0 0
1373 1 57.75657780678912 4.000105750203042 6.375662775730166 0 0 0
1390 1 57.79690325130633 7.189668888731279 6.399235861617701 0 0 0
1410 1 60.58724101829071 8.715075547377895 6.414071228799627 0 0 0
2757 2 58.29017630724137 5.625162601126617 1.6500247459013258 0 0 0
2793 2 58.244941175716974 8.819721569402509 1.628732923130644 0 0 0
5233 2 56.82202467889623 2.4122430259347505 7.947505688070825 0 0 0
5234 2 56.81260788316266 2.4286590815622313 4.790244021188821 0 0 0
5265 2 56.857415442562036 5.600855078007563 7.966999688820673 0 0 0
5266 2 56.84892803108294 5.624284844888589 4.809494225434523 0 0 0
5299 2 56.90174373585103 8.788499244160684 7.994307143053841 0 0 0
5300 2 56.89470420986003 8.819892290346555 4.836489074414051 0 0 0
5301 2 59.63961584246886 7.1286957788534595 7.978032949128531 0 0 0
5302 2 59.636335054932495 7.156540627141178 4.820388429358842 0 0 0
26 1 9.126381302427712 12.801301500960715 0.17157480689956706 0 0 0
1276 1 8.34743932732583 11.161884476184904 6.4006598865867845 0 0 0
1283 1 8.379948152952622 14.356672366039472 6.40431211995365 0 0 0
2557 2 8.219939004756158 11.203340347644941 1.7509523179125601 0 0 0
6029 2 7.443018432103104 12.76250137901782 7.979863133536478 1 0 0
6030 2 7.442048653789153 12.766534244713302 4.823909228919989 1 0 0
27 1 11.909778584781698 11.217142898878842 0.17285055291677331 0 0 0
36 1 11.876339391333282 14.403913783010081 0.1697858239461331 0 0 0
37 1 14.66281123520697 12.821211595401643 0.17099495268906487 0 0 0
38 1 17.44983106352897 11.242625731910373 0.16893203135727147 0 0 0
46 1 11.835001647152643 17.591344061366332 0.16263369151137755 0 0 0
47 1 14.624863212618182 16.006922544019766 0.16707291935790436 0 0 0
48 1 17.414612926432156 14.426088385382355 0.16825230045479347 0 0 0
59 1 14.578364490049674 19.19346022539412 0.15823776771890702 0 0 0
60 1 17.371600248483183 17.610793682909744 0.16306074583477892 0 0 0
1284 1 11.12301430301469 12.750341492550184 6.402211443538526 0 0 0
1285 1 13.866130234921684 11.140808247585989 6.399285740349619 0 0 0
1292 1 11.15970410801192 15.94608964223636 6.407173722533653 0 0 0
1293 1 13.899591448386722 14.33845300687572 6.403931431632013 0 0 0
1294 1 16.63950335453698 12.727071840614922 6.3999440500108316 0 0 0
1302 1 11.205007641166418 19.14100430533311 6.4134142004272086 0 0 0
1303 1 13.940967212848825 17.53505630902081 6.410165786189617 0 0 0
1304 1 16.677481948657476 15.925748178146442 6.405830181386082 0 0 0
1315 1 16.72405764068338 19.12307086295707 6.413223738520801 0 0 0
2573 2 10.971783439890217 12.806059929734639 1.7496152603346053 0 0 0
2575 2 13.756463106373095 11.222439385493663 1.7499159424359085 0 0 0
2591 2 10.934825494967289 15.994743036973558 1.7443956721885323 0 0 0
2593 2 13.722568378125484 14.409147263955916 1.7475763456045192 0 0 0
2595 2 16.51051251632374 12.827076920985004 1.7476478700241909 0 0 0
2613 2 13.680813055726281 17.597185419927705 1.7410815353526972 0 0 0
2615 2 16.47198187744135 16.013077453257605 1.7445162599523456 0 0 0
2639 2 16.424920555425363 19.200512545292067 1.7363558066738876 0 0 0
5073 2 10.188974376509416 11.15550928277828 7.978161312123203 0 0 0
5074 2 10.187253204094452 11.15959011360129 4.822258903481644 0 0 0
5087 2 10.221402126960447 14.351325602972498 7.982244359032226 0 0 0
5088 2 10.219761471715149 14.356848273359859 4.826230261026879 0 0 0
5089 2 12.964366507914107 12.743056044917441 7.979432527012958 0 0 0
5090 2 12.961939636109326 12.748571436325438 4.8234959685756404 0 0 0
5091 2 15.707050395279946 11.131254086006019 7.975967541922289 0 0 0
5092 2 15.704244020929046 11.136432894294328 4.8200958723019305 0 0 0
5105 2 13.001058074085341 15.939909500958095 7.984824823668984 0 0 0
5106 2 12.998663744730031 15.946897229084048 4.828732386611334 0 0 0
5107 2 15.740760061019397 14.329971148008017 7.980877140874007 0 0 0
5108 2 15.737656097468166 14.33696872234606 4.824890487823124 0 0 0
5109 2 18.48002685491842 12.715975241373359 7.976485918560586 0 0 0
5110 2 18.47685911105242 12.722487820374806 4.820582632748208 0 0 0
5125 2 13.046315105658465 19.136230170023875 7.991547803416255 0 0 0
5126 2 13.044119404555328 19.143991799276886 4.835208028485988 0 0 0
5127 2 15.78222975911828 17.527819716557847 7.987543221556182 0 0 0
5128 2 15.77912971750953 17.536184460038413 4.831351428205555 0 0 0
5129 2 18.518382767840773 15.915750727584632 7.9826023747260635 0 0 0
5130 2 18.51481191329543 15.924253218168941 4.826543983410705 0 0 0
5151 2 18.565142567014256 19.11451635177955 7.990446969319257 0 0 0
5152 2 18.561606499484974 19.124118005435626 4.8341311441962285 0 0 0
6151 2 10.26176420154105 17.54667114439991 7.987812827153536 1 0 0
6152 2 10.260294014594718 17.553377604218795 4.831604504080476 1 0 0
49 1 20.204968729307538 12.850013201795047 0.16560949440038983 0 0 0
50 1 22.996758588701713 11.280087184597638 0.15868835011181778 0 0 0
61 1 20.16480324819515 16.03230961111949 0.16420230077630624 0 0 0
62 1 22.95868392538261 14.459315249213613 0.16092910148602382 0 0 0
63 1 25.754046883156917 12.893310338481617 0.1527455661647447 0 0 0
74 1 20.116148207262036 19.21609878298567 0.15725246706998774 0 0 0
75 1 22.91291841262815 17.640554804759066 0.15819208988418867 0 0 0
76 1 25.71044340200303 16.071337434143217 0.15406862489739936 0 0 0
91 1 25.658384248157418 19.251712525246788 0.14922605439126996 0 0 0
1295 1 19.378687802218778 11.110850155497866 6.395975569169889 0 0 0
1305 1 19.413959320475314 14.312083527663626 6.400934565719704 0 0 0
1306 1 22.149621514002884 12.69285883168287 6.396583210436156 0 0 0
1307 1 24.883542592032498 11.066735296171057 6.394307774499925 0 0 0
1316 1 19.45703711701513 17.51165784664564 6.4080471447075045 0 0 0
1317 1 22.189873875323325 15.895188590448496 6.402639330755951 0 0 0
1318 1 24.921789995837777 14.27235567870778 6.398474335921519 0 0 0
1319 1 27.651877193615732 12.64179323797101 6.397260312491538 0 0 0
1330 1 22.23866775819988 19.095449755574453 6.410963075339257 0 0 0
