2278 1 7.646908038213084 9.331590597464746 6.601765008240691 0 0 0
9094 2 5.801872780505554 9.384501581876378 5.0293711121314155 0 0 0
2273 1 10.178977816227981 1.2889925259560826 6.597740270947663 0 0 0
2275 1 10.276882554078654 4.4692134681646305 6.593480117317121 0 0 0
2276 1 12.997217304730194 2.7988892811766424 6.559403944113361 0 0 0
2277 1 15.719310754957963 1.1373276142244881 6.515687939264662 0 0 0
2279 1 10.367923064156024 7.651613941785636 6.58583299637762 0 0 0
2280 1 13.089775660287023 5.979048795940009 6.555498481978265 0 0 0
2281 1 15.812920581422375 4.315252720468308 6.513958904597292 0 0 0
2282 1 18.537765825344927 2.6612133677028424 6.465412388516669 0 0 0
2286 1 15.898899004822908 7.4963190700831515 6.5125622772673255 0 0 0
2287 1 18.624976493745823 5.840222795792992 6.465692511634575 0 0 0
4549 2 11.022886953981937 0.34208748905630604 1.4706562719746512 0 0 0
4555 2 10.92342039188801 3.5322916305290715 1.4782124929868765 0 0 0
4557 2 13.725705878839104 2.01522600190965 1.4908335064840328 0 0 0
4559 2 16.527695244795506 0.48884158278604095 1.5031280943625944 0 0 0
4565 2 10.829389686663763 6.720676712562761 1.5008623198014865 0 0 0
4567 2 13.630955682531479 5.205428055442971 1.5081085559441803 0 0 0
4569 2 16.43254589311352 3.6807754395999623 1.5143462404590875 0 0 0
4579 2 13.543151435683182 8.394019429537089 1.5398476556180323 0 0 0
4581 2 16.343833035078383 6.871013424742255 1.5417504424239254 0 0 0
9089 2 11.172914667093538 2.8530698621695234 8.163426584767329 0 0 0
9090 2 11.133748377384235 2.847555941132835 5.004561263336984 0 0 0
9091 2 13.898746306942233 1.1841697161676314 8.124931691258269 0 0 0
9092 2 13.84973074399721 1.1807355137409974 4.966244542029394 0 0 0
9097 2 11.265186858279833 6.036363729976392 8.158117769723127 0 0 0
9098 2 11.229143666395938 6.027661551579068 4.99908241729687 0 0 0
9099 2 13.99268799353958 4.364433623426127 8.122447612836599 0 0 0
9100 2 13.945727653418038 4.3590883139947465 4.963569984141665 0 0 0
9101 2 16.719949455257193 2.7023335844464027 8.077394000334728 0 0 0
9102 2 16.665642716955762 2.6987983976929177 4.918805344492281 0 0 0
9109 2 14.078233947870043 7.546953968725212 8.11912510407043 0 0 0
9110 2 14.035202371825417 7.541183487760662 4.960074910523946 0 0 0
9111 2 16.807271350171067 5.882269641107323 8.076349154834814 0 0 0
9112 2 16.755869335167784 5.879151508024095 4.917589407865758 0 0 0
9125 2 16.884987082639995 9.06479269136268 8.077319589919721 0 0 0
9126 2 16.838205261405154 9.064268089174925 4.918476986984816 0 0 0
2285 1 13.174232149124933 9.162192175977028 6.551115731908235 0 0 0
2294 1 18.703323100171154 9.022988344552335 6.469094137314377 0 0 0
9107 2 11.348507550462816 9.221384623898393 8.15103599176758 0 0 0
9108 2 11.317699826669049 9.211501481665856 4.991847176986629 0 0 0
41 1 22.747532496940856 8.616006593837358 0.004694352651940014 0 0 0
2283 1 21.26474209593332 1.0173649458599603 6.414199797720399 0 0 0
2288 1 21.352802582000443 4.19442257815555 6.415000776821311 0 0 0
2289 1 24.08262180036389 2.5587237503083076 6.364114183727093 0 0 0
2290 1 26.814562509369715 0.9322787842002723 6.3154268000355485 0 0 0
2295 1 21.432575358624696 7.37520435610117 6.419456155847032 0 0 0
2296 1 24.16357911321661 5.737644231490669 6.36888234255214 0 0 0
2297 1 26.896356037310884 4.109521697791168 6.319823402100459 0 0 0
2304 1 24.235139238766408 8.920648402966078 6.379452619101443 0 0 0
2305 1 26.969370939040978 7.290702992681604 6.330375406923137 0 0 0
4571 2 19.23400423047812 2.145641605177313 1.5164930975612758 0 0 0
4573 2 22.03462524130122 0.5997908622882698 1.5123596184466739 0 0 0
4583 2 19.144616529590976 5.337370905801499 1.5390785220729173 0 0 0
4585 2 21.944947817053396 3.7928081139909997 1.5295738395043559 0 0 0
4587 2 24.743914839592954 2.2379538048673666 1.512583257200618 0 0 0
4589 2 27.540583414668507 0.6740509369962849 1.4891870794046314 0 0 0
4597 2 19.063385051447256 8.527926792743171 1.5756780488761672 0 0 0
4599 2 21.862818364144566 6.984733556417014 1.5627338232762211 0 0 0
4601 2 24.661161403288688 5.43092486882408 1.5417041640528704 0 0 0
4603 2 27.457548580271272 3.867783223466762 1.5134875291745233 0 0 0
4619 2 24.58751565016563 8.623303974759896 1.58330517414712 0 0 0
4621 2 27.382955297955856 7.061068764690213 1.5524080884055513 0 0 0
9103 2 19.447274595299415 1.0509352208491474 8.027283135573153 0 0 0
9104 2 19.389459814641345 1.047715563356545 4.869123898341047 0 0 0
9113 2 19.535827632614865 4.228179849524989 8.027176362970392 0 0 0
9114 2 19.48023048759258 4.226526059742742 4.8688492889094315 0 0 0
9115 2 22.26458439623667 2.584967510899276 7.975833572193571 0 0 0
9116 2 22.208260755345176 2.5837736502744337 4.818007961063077 0 0 0
9117 2 24.99440050035957 0.9522564161330108 7.925550050721416 0 0 0
9118 2 24.939574141346107 0.9505637972537543 4.768195168811604 0 0 0
9127 2 19.615428208922197 7.408453785923782 8.0297195365806 0 0 0
9128 2 19.56355623839607 7.409782990178709 4.871306838254795 0 0 0
9129 2 22.34564741205675 5.762951270698185 7.979010145655382 0 0 0
9130 2 22.292544855113256 5.765337602887565 4.821083292617895 0 0 0
9131 2 25.07643478439576 4.127894695770494 7.928539388833197 0 0 0
9132 2 25.02460975875023 4.130749409434617 4.771064597531951 0 0 0
9133 2 27.808425137494645 2.502351299528554 7.8803392247544695 0 0 0
9134 2 27.759133648671718 2.5050800132088367 4.723230461250812 0 0 0
9145 2 22.41678182317467 8.944195971724191 7.987215770743727 0 0 0
9146 2 22.36796889058023 8.951960105872596 4.829304185047252 0 0 0
9147 2 25.14923467486053 7.307137414228085 7.936977751444142 0 0 0
9148 2 25.10133975790005 7.315506075718905 4.779486424047663 0 0 0
9149 2 27.88258073761225 5.679599030125076 7.888536320441702 0 0 0
9150 2 27.837034648007293 5.688266577858358 4.731376556785741 0 0 0
9169 2 27.946802169538177 8.860601981517517 7.903654256920075 0 0 0
9170 2 27.905377228257237 8.876156860109647 4.746545532246442 0 0 0
2298 1 29.6308480605338 2.4895831314902286 6.2735855905525035 0 0 0
2299 1 32.36696196519276 0.8763659739583036 6.230934533230843 0 0 0
2306 1 29.70509770522847 5.669138057411757 6.283713938598467 0 0 0
2307 1 32.442152904563294 4.054526482048397 6.240085575190893 0 0 0
2308 1 35.180390988197516 2.4454436727439317 6.2000592061058715 0 0 0
2309 1 37.91968114656549 0.8406101151421407 6.164456964184227 0 0 0
2316 1 29.769688289746764 8.852744697475408 6.301156608101426 0 0 0
2317 1 32.50826428551101 7.23655858277763 6.256880262862789 0 0 0
2318 1 35.24783731508961 5.626128088333302 6.215783486720989 0 0 0
2319 1 37.98823936843283 4.020187741961653 6.178528518782208 0 0 0
2329 1 35.305655123151524 8.810609907023768 6.239327982586223 0 0 0
4605 2 30.251344190873613 2.2968873777652177 1.4803904401377508 0 0 0
4607 2 33.042291169710886 0.7197961817514574 1.445393666897524 0 0 0
4623 2 30.17600700861546 5.490750373584162 1.5158396519748556 0 0 0
4625 2 32.966437792474984 3.9140102597395368 1.4765465482546836 0 0 0
4627 2 35.7543421604779 2.3323029603000354 1.4375940476922688 0 0 0
4643 2 30.110228552541127 8.684434396391087 1.5616903601735892 0 0 0
4645 2 32.89955346958071 7.108220900169927 1.5202288160766102 0 0 0
4647 2 35.6864971652889 5.5268017895755435 1.478308689076222 0 0 0
4671 2 35.62824825986199 8.721299537324848 1.5270548154105306 0 0 0
9135 2 30.541918627005597 0.8850369139235948 7.835524930776363 0 0 0
9136 2 30.495704048681837 0.8869027896809725 4.6786859910708944 0 0 0
9151 2 30.6170963773366 4.060310531824834 7.842916887117764 0 0 0
9152 2 30.57448281109825 4.068891906021724 4.685995288371355 0 0 0
9153 2 33.352745538398736 2.4479002210813894 7.800723410578472 0 0 0
9154 2 33.31343648761059 2.455808390605559 4.643963773321841 0 0 0
9155 2 36.089323154363086 0.8410314553050504 7.762637480488977 0 0 0
9156 2 36.05384799186796 0.8475084143082808 4.605985852763402 0 0 0
9171 2 30.682960395678805 7.239554698308702 7.857564996289997 0 0 0
9172 2 30.644293128199283 7.255103461191012 4.7006615394343445 0 0 0
9173 2 33.42006611871367 5.6254362531545095 7.814505178218666 0 0 0
9174 2 33.38449942075465 5.6406931192642835 4.6577304857870026 0 0 0
9175 2 36.15786817452077 4.016952527708838 7.774983021465388 0 0 0
9176 2 36.12589776880503 4.03142163953646 4.61828584828325 0 0 0
9195 2 33.477673773205595 8.807014362191447 7.836015185615627 0 0 0
9196 2 33.445706748619365 8.82954786284971 4.679304772831847 0 0 0
9197 2 36.217199840425764 7.196998746480479 7.795435565161836 0 0 0
9198 2 36.188612899652526 7.218952809289769 4.638779347407925 0 0 0
2330 1 38.047644729287725 7.203398467735846 6.2008188143550935 0 0 0
2320 1 40.729326142478726 2.4176740004224575 6.146112829934596 0 0 0
2321 1 43.470942646552494 0.8177201254208627 6.119725173976434 0 0 0
2331 1 40.79018479827862 5.599832868509472 6.166635732554568 0 0 0
2332 1 43.53311841616339 3.9990543273610664 6.137892912647144 0 0 0
2333 1 46.27627832945277 2.400373528312793 6.115791686975012 0 0 0
2344 1 40.841701385015504 8.785416511127504 6.1947351228573835 0 0 0
2345 1 43.5862870146161 7.183670257875452 6.164085233758388 0 0 0
2346 1 46.33103952104105 5.584218687697077 6.139497238561625 0 0 0
2360 1 46.3769223188506 8.771036704395446 6.169965114794544 0 0 0
4629 2 38.54002343885011 0.7468208273876312 1.4017028791409474 0 0 0
4649 2 38.47137903690728 3.941444017267992 1.4386912577665967 0 0 0
4651 2 41.25459502755374 2.3531426553371237 1.403673424640785 0 0 0
4653 2 44.03655744785911 0.7626723109857152 1.3750545971175168 0 0 0
4673 2 38.41190198382848 7.136268251805037 1.4855701203864198 0 0 0
4675 2 41.19399569113485 5.5481145042660645 1.4479143284136429 0 0 0
4677 2 43.974931849223395 3.957651469528995 1.4159332759329324 0 0 0
4679 2 46.75509234474493 2.3655080243859024 1.3910698879112942 0 0 0
4701 2 41.14274452589928 8.74307037557072 1.497670260698506 0 0 0
4703 2 43.922395594099584 7.15283356732835 1.463789114908656 0 0 0
4705 2 46.70130742439479 5.560762684085876 1.4362684371231857 0 0 0
4735 2 46.65640805962107 8.755871895954195 1.4845747170191297 0 0 0
9177 2 38.89608736754302 2.4129546535730033 7.739820414141348 0 0 0
9178 2 38.86848223766801 2.4259758801420883 4.5831693169740335 0 0 0
9179 2 41.634482111221956 0.8124455249628597 7.71010867797849 0 0 0
9180 2 41.612197305048035 0.8233084312502599 4.553485657482745 0 0 0
9199 2 38.95701887785698 5.5915722585285375 7.758731762405604 0 0 0
9200 2 38.93252153426985 5.612502268810569 4.602099386192593 0 0 0
9201 2 41.696860980317055 3.9897987230212903 7.7268915688235404 0 0 0
9202 2 41.6773913832527 4.0091119080790545 4.570267901047486 0 0 0
9203 2 44.43653003242696 2.3908893851498974 7.7010938847170864 0 0 0
9204 2 44.42309757264872 2.4079359792270467 4.544472028181226 0 0 0
9205 2 47.17588280207528 0.7941712787931751 7.682513669539476 0 0 0
9206 2 47.16941976525147 0.8083376042685279 4.525892073777167 0 0 0
9225 2 39.00865868327211 8.774301191559243 7.7853591206074855 0 0 0
9226 2 38.98677516069176 8.80216206742881 4.62879434118083 0 0 0
9227 2 41.75031105703577 7.171232985826251 7.751827890999047 0 0 0
9228 2 41.73317088082988 7.197847545348333 4.595261834784706 0 0 0
9229 2 44.491733896851315 5.571183320727973 7.723781466369091 0 0 0
9230 2 44.480300738454716 5.595985755065342 4.567207498142021 0 0 0
9231 2 47.23277852115139 3.9735366285371843 7.702371451722438 0 0 0
9232 2 47.22797084501796 3.995896430279793 4.545787674058705 0 0 0
9257 2 44.53821842342462 8.755446553868108 7.75355662826809 0 0 0
9258 2 44.528041304250834 8.786368674447981 4.597043361305026 0 0 0
9259 2 47.28118529000619 7.156756577723914 7.729757962143321 0 0 0
9260 2 47.27727119890858 7.185698738030164 4.57323373086522 0 0 0
2334 1 49.01947178758072 0.8032446671263935 6.101443524731597 0 0 0
2347 1 49.07578018183335 3.9865185046737617 6.122077614242467 0 0 0
2348 1 51.82030542988548 2.3901380088418076 6.112796735483968 0 0 0
2349 1 54.5643823158999 0.7947297546264005 6.11242084722768 0 0 0
2361 1 49.12340423211985 7.1726374289912105 6.149911556299391 0 0 0
2362 1 51.86969455106981 5.57572463222954 6.137369893588303 0 0 0
2363 1 54.61558305718347 3.979954068841177 6.133139334334581 0 0 0
2378 1 51.91076838405742 8.763780187276463 6.167510373945097 0 0 0
2379 1 54.658536483278525 7.1675251519652114 6.159829257113917 0 0 0
4681 2 49.534853868320134 0.7721797173373398 1.3744172025685693 0 0 0
4707 2 49.47982287352305 3.96736705874568 1.4162510186884836 0 0 0
4709 2 52.258285416207826 2.3730469718746554 1.404609169426965 0 0 0
4711 2 55.03705857303331 0.7781243973354792 1.4019517793671707 0 0 0
4737 2 49.43356633920086 7.162634486892487 1.462265225351999 0 0 0
4739 2 52.21061259510313 5.568328204526109 1.4476026237876216 0 0 0
4741 2 54.987867304658295 3.97327867498151 1.4412677554812092 0 0 0
4771 2 52.17122599564415 8.763309342830258 1.4917098548197159 0 0 0
4773 2 54.946976028212866 7.16835335378185 1.4824450644944782 0 0 0
9233 2 49.97332543553486 2.3777732158623404 7.688667516860309 0 0 0
9234 2 49.975913715377665 2.3970706021179238 4.532075241392239 0 0 0
9235 2 52.713249062824765 0.7834482040948845 7.683557826190266 0 0 0
9236 2 52.7238073354942 0.7991355555788765 4.526958883731401 0 0 0
9261 2 50.02367506894781 5.560133610688467 7.71305622806226 0 0 0
9262 2 50.02676002984791 5.586451131673958 4.556520495666435 0 0 0
9263 2 52.76557358561246 3.9651729190571126 7.704361665674265 0 0 0
9264 2 52.77621699458251 3.9882157568673677 4.547815434969136 0 0 0
9265 2 55.50674988778828 2.3715231484787536 7.704402351073681 0 0 0
9266 2 55.52531278312173 2.3906866982046733 4.5478465214687915 0 0 0
9293 2 50.06594095691234 8.746121920050825 7.743453670965048 0 0 0
9294 2 50.06864397900948 8.77745527395018 4.586956387175396 0 0 0
9295 2 52.809916578629746 7.150353574643909 7.731584790654729 0 0 0
9296 2 52.81974073844956 7.178897874150264 4.575079342662237 0 0 0
9297 2 55.55326901169088 5.556082809640482 7.727804956972265 0 0 0
9298 2 55.570557907569395 5.581150083131273 4.571291707968914 0 0 0
9331 2 55.59230489145155 8.743757456004774 7.7559323388756285 0 0 0
9332 2 55.607453670755916 8.772649368383778 4.599423453217137 0 0 0
2364 1 57.36083181818341 2.3850404682567508 6.137828714251914 0 0 0
2365 1 60.105174467738024 0.7907315281252297 6.151830439848764 0 0 0
2380 1 57.405774179360165 5.572270245156887 6.16041356887728 0 0 0
2381 1 60.152241490812855 3.977772314090786 6.169724808586567 0 0 0
2382 1 62.897667137726856 2.3838094394559035 6.188037762050182 0 0 0
2383 1 65.6417417762781 0.7901636451643845 6.215406686829022 0 0 0
2397 1 57.442985826470526 8.761439718217522 6.187263505838337 0 0 0
2398 1 60.19153370253605 7.166626714476414 6.19225534029707 0 0 0
2399 1 62.93923135765561 5.572483317712933 6.205610384910911 0 0 0
2400 1 65.68580297602232 3.9788077161286064 6.227497857218015 0 0 0
2418 1 62.973590547131636 8.762568538736149 6.226310050673781 0 0 0
2419 1 65.72250838260742 7.168725501577531 6.243048902535031 0 0 0
4743 2 57.76567809236597 2.377749903525739 1.4437120710515179 0 0 0
4745 2 60.544437744557776 0.7819708552883162 1.4551427979023854 0 0 0
4775 2 57.723121935514264 5.572784985180197 1.4813074973777791 0 0 0
4777 2 60.49999766451925 3.9768234321637266 1.488610940839365 0 0 0
4779 2 63.27799263846547 2.3806619042011135 1.5044364510425274 0 0 0
4781 2 66.05755869812374 0.7844774808033163 1.5285934187729693 0 0 0
4811 2 57.68821750699593 8.767411686560399 1.518619618661735 0 0 0
4813 2 60.463346744072574 7.171485704873863 1.522280138201121 0 0 0
4815 2 63.23932328866999 5.575231292717788 1.5339502718846234 0 0 0
4817 2 66.01653306671241 3.978812278254517 1.5535992809898262 0 0 0
4853 2 63.20776145420243 8.769376706907396 1.5623755202913336 0 0 0
4855 2 65.98287765404166 7.172937146507834 1.5777579565398396 0 0 0
9267 2 58.2470468564916 0.7788578589259341 7.713689087455343 0 0 0
9268 2 58.27368913194409 0.79363526599557 4.557124586848286 0 0 0
9299 2 58.2958558127649 3.963022497879419 7.732683521564273 0 0 0
9300 2 58.3207718108611 3.983955435454601 4.576161570755579 0 0 0
9301 2 61.03750356323383 2.370891725174322 7.746600465677041 0 0 0
9302 2 61.07003103096072 2.387112399986902 4.590067720143535 0 0 0
9303 2 63.77800553376197 0.7793975926355357 7.769721235227459 0 0 0
9304 2 63.8179413628525 0.7904616021016618 4.613171715351583 0 0 0
9333 2 58.337167779217815 7.150085767354327 7.756778034211949 0 0 0
9334 2 58.35946863363218 7.175324531662225 4.600264952574254 0 0 0
9335 2 61.08125933709504 5.557532828217888 7.766015781052509 0 0 0
9336 2 61.11070692187256 5.578425065342421 4.609495889952786 0 0 0
9337 2 63.824391758064806 3.9658528376425184 7.783908107454413 0 0 0
9338 2 63.86082375165273 3.9817718797262343 4.627376557340691 0 0 0
9373 2 61.11802085906644 8.74664889798107 7.788944230317115 0 0 0
9374 2 61.143671849941995 8.770320552056452 4.632394009399408 0 0 0
9375 2 63.863663515552446 7.154526913036773 7.801949786120454 0 0 0
9376 2 63.89584656793515 7.1736913257113235 4.645394528308994 0 0 0
9339 2 66.5663393809318 2.37477417964974 7.81052676706107 0 0 0
9340 2 66.60942712763408 2.3852167874243975 4.653972678287354 0 0 0
9377 2 66.60835259383748 5.56321166142683 7.8230925323416205 0 0 0
9378 2 66.64679243005747 5.577222165220979 4.666525307356088 0 0 0
9417 2 66.6437026276533 8.753409477425224 7.838249430948437 0 0 0
9418 2 66.677001359022 8.769478312096314 4.681629588530518 0 0 0
142 1 69.76241010470375 0.7992294781160656 0.006009796661695703 0 0 0
161 1 69.71995223392422 3.991895359370388 0.024437077937873093 0 0 0
162 1 72.50233872587229 2.3936152972152493 0.05803385901929926 0 0 0
163 1 75.28689210943915 0.7958037485659368 0.09751146099719002 0 0 0
181 1 66.90625530381178 8.78270308204742 0.019334757372777976 0 0 0
182 1 69.68443616668559 7.184202445618936 0.041522169753863164 0 0 0
183 1 72.46395225736138 5.585636726900914 0.07043834854795065 0 0 0
184 1 75.24521429313378 3.9872763513900655 0.10542757226927449 0 0 0
205 1 72.43210141958723 8.777525512057188 0.08122189253688725 0 0 0
206 1 75.21043948585496 7.178895308744053 0.11147038101808082 0 0 0
2401 1 68.43092948384523 2.3853934269087964 6.257887838232068 0 0 0
2402 1 71.17424900390341 0.7920136330518174 6.296496733759315 0 0 0
2420 1 68.47025591117351 5.575284316678865 6.267736274735427 0 0 0
2421 1 71.21650511020106 3.9820453207498345 6.30027010856395 0 0 0
2422 1 73.96087709618098 2.3887789741090524 6.340311886795214 0 0 0
2440 1 68.50277422649584 8.766078446856858 6.2799114322517235 0 0 0
2441 1 71.2517049661833 7.1728218912209325 6.306621060800091 0 0 0
2442 1 73.99911480785953 5.579705339743088 6.340451973273474 0 0 0
2464 1 74.03077490989196 8.771048140464842 6.3424636941920465 0 0 0
4819 2 68.79543605839423 2.3823846411123952 1.580929695852776 0 0 0
4821 2 71.57657121594355 0.7861097377548005 1.6153176277214005 0 0 0
4857 2 68.75930018500567 5.576365670237013 1.6005252646845558 0 0 0
4859 2 71.53749548004502 3.9797994423212097 1.6302878389210953 0 0 0
4861 2 74.3180172459455 2.383379948415534 1.6663267547719136 0 0 0
4899 2 68.72991219905411 8.769993264381734 1.6186505644321851 0 0 0
4901 2 71.50555922908981 7.173351254246779 1.6437559506561352 0 0 0
4903 2 74.28302398965502 5.576732613831662 1.6751506028363852 0 0 0
4947 2 74.2546490026759 8.76986739654736 1.682305106629213 0 0 0
9341 2 69.30684645193013 0.783975370988152 7.845703008503801 0 0 0
9342 2 69.3560693479004 0.7886413027843057 4.689108146897193 0 0 0
9379 2 69.35184625841895 3.972446300893374 7.8523623576673796 0 0 0
9380 2 69.39611967708737 3.980771027577075 4.695768806636198 0 0 0
9381 2 72.09386580197081 2.3819171596122652 7.88952724562487 0 0 0
9382 2 72.1433723151377 2.3842158136085443 4.732886628206656 0 0 0
9383 2 74.83410308440092 0.7912254108426967 7.9340648217182785 0 0 0
9384 2 74.88802722076336 0.7874516520098229 4.777346755944385 0 0 0
9419 2 69.38997780874354 7.162375844312722 7.8618919498125575 0 0 0
9420 2 69.42874749692052 7.173185089204276 4.705259532734741 0 0 0
9421 2 72.13506843342631 5.5718282676773905 7.892978620020325 0 0 0
9422 2 72.17881326166334 5.576843137914958 4.73631864057722 0 0 0
9423 2 74.8786722737175 3.9814557591376767 7.931221836940995 0 0 0
9424 2 74.92673786230954 3.980321793458132 4.774512601925228 0 0 0
9465 2 72.16978244672963 8.762757992182232 7.898452188461333 0 0 0
9466 2 72.20747835421103 8.769475166742161 4.7417401504346195 0 0 0
9467 2 74.91648483095653 7.1723403850769785 7.93055078067625 0 0 0
9468 2 74.95828842906485 7.1732369564739615 4.773811549174216 0 0 0
207 1 77.99054019097018 5.580522258189498 0.14703243566616034 0 0 0
231 1 77.95892992149842 8.771945649150119 0.14679245098455365 0 0 0
2443 1 76.7446094630091 3.986496354134165 6.38102036532973 0 0 0
2465 1 76.77935946008105 7.178001766106493 6.376788284460324 0 0 0
2489 1 79.55776251065964 8.776612229691143 6.408090795979026 0 0 0
4905 2 77.06287248797824 3.9802632423471787 1.7120361686681766 0 0 0
4949 2 77.03137370072108 7.173265171642382 1.7145116564036063 0 0 0
4999 2 79.78198248891614 8.769519869248498 1.747728640748667 0 0 0
9469 2 77.66170374389735 5.5820253900008066 7.969025051809034 0 0 0
9470 2 77.70692624354882 5.576753667314603 4.812236686956909 0 0 0
9515 2 77.6964996976171 8.773454164219453 7.963716643297064 0 0 0
9516 2 77.73524547806825 8.76981244798244 4.8068980305282585 0 0 0
3075 1 7.727264279951918 12.518324019668354 6.586591253502924 1 0 0
4575 2 7.942101581984136 11.413655423746723 1.5336644433919506 0 0 0
9093 2 5.810319941729017 9.404571364318388 8.188374043272521 0 0 0
9105 2 8.618305531213188 10.904240466674743 8.168346008283518 0 0 0
9106 2 8.602278546310606 10.888643850457811 5.00916536440785 0 0 0
9119 2 8.688270809394247 14.092794549494512 8.156083883827064 0 0 0
9120 2 8.681406324276132 14.078418883888283 4.996881791129298 0 0 0
37 1 11.568211711342368 14.733360915287081 0.034480833047244336 0 0 0
38 1 14.364920533334416 13.219361636332128 0.03419932107733572 0 0 0
39 1 17.16044892186131 11.69580381514396 0.03079252966113899 0 0 0
47 1 11.508062408337938 17.9169245816057 0.08569325518639594 0 0 0
48 1 14.303506731442742 16.40463941042656 0.08488651713916902 0 0 0
49 1 17.09803058296055 14.88330974408082 0.08042370111309385 0 0 0
61 1 17.045342988966013 18.067219776407352 0.13099840778585006 0 0 0
2284 1 10.450550795500343 10.836718243976792 6.576911248443782 0 0 0
2291 1 10.523583083059417 14.025073194253705 6.569741961545825 0 0 0
2292 1 13.2492616994348 12.348902990184126 6.549068476421977 0 0 0
2293 1 15.97566335301352 10.681103630351204 6.513923761654129 0 0 0
2300 1 13.314131703579147 15.539601496454843 6.55226172209961 0 0 0
2301 1 16.04233334650667 13.870073361896798 6.520894159713192 0 0 0
2302 1 18.771668863261418 12.209991074307892 6.478225350555799 0 0 0
2311 1 16.098781493257125 17.063352083413236 6.5354399815413915 0 0 0
2312 1 18.829729487982945 15.401417923662791 6.4951694230955255 0 0 0
3157 1 10.586347476711708 17.217019453063436 6.567276385632708 1 0 0
4577 2 10.74263644683213 9.907599831883692 1.536346415641003 0 0 0
4591 2 10.664719573328606 13.093265260406339 1.581094117046431 0 0 0
4593 2 13.46410182543056 11.581208215047292 1.5823117453068345 0 0 0
4595 2 16.26366430966747 10.059931208721508 1.5814221879651493 0 0 0
4609 2 10.596725813278642 16.277705402639803 1.6307704390632622 0 0 0
4611 2 13.395043967463295 14.76689324822041 1.6310418759615302 0 0 0
4613 2 16.193490534008422 13.247403933737527 1.628579465032859 0 0 0
4631 2 13.336371369137982 17.9508191080207 1.6818831130262688 0 0 0
4633 2 16.13383036188156 16.43300807596005 1.6787999766565789 0 0 0
9121 2 11.421392982742766 12.408228190940104 8.144874345388029 0 0 0
9122 2 11.39812648529707 12.400063196046403 4.985615774597819 0 0 0
9123 2 14.153703452784951 10.731696686070283 8.117309481125561 0 0 0
9124 2 14.116600505013174 10.728133993182691 4.958173849747005 0 0 0
9137 2 11.483058682441541 15.597326211751982 8.142656565863975 0 0 0
9138 2 11.469412040509674 15.593752169572037 4.983470721139245 0 0 0
9139 2 14.218149347047799 13.919046643016932 8.119931354743075 0 0 0
9140 2 14.188839636438054 13.920491150664176 4.960842687752821 0 0 0
9141 2 16.951938381578486 12.250127667383428 8.0830149732776 0 0 0
9142 2 16.911332019193537 12.25488478153325 4.924214306093137 0 0 0
9159 2 14.271556445101524 17.10963444314762 8.12928267606737 0 0 0
9160 2 14.251395542518603 17.11791911780387 4.970342420182534 0 0 0
9161 2 17.00793962479609 15.438852955401964 8.095819811046924 0 0 0
9162 2 16.974625461062672 15.450848595910172 4.937148718340296 0 0 0
4615 2 18.992025418537533 11.717299784298213 1.6211344207468155 0 0 0
4635 2 18.931240162746768 14.904989800125236 1.670568262104248 0 0 0
