181 2 -0.6092122119313155 4.96808560743315 8.029441790110095 1 0 0
182 2 -0.6322461375303456 4.968008829396297 4.886619061004033 1 0 0
187 2 -5.5742084800758045 11.785994320817462 8.047808822685893 1 0 0
188 2 -5.587354714777157 11.758755366176562 4.9061175208267365 1 0 0
189 2 -2.9521514337052834 9.963097205855771 8.03668250504359 1 0 0
190 2 -2.980981549837952 9.942556392181933 4.894137157629683 1 0 0
191 2 -0.34359314113958117 8.151795558852864 8.022232351642979 1 0 0
192 2 -0.3604518124688667 8.13910427792772 4.878655909386844 1 0 0
197 2 -5.331199527397847 14.956275466533814 8.025355334807047 1 0 0
198 2 -5.327032138288301 14.95633683717006 4.882100262592358 1 0 0
199 2 -2.706344075642944 13.135049274633866 8.020190486999283 1 0 0
200 2 -2.716991460173734 13.135896787150166 4.876356652286416 1 0 0
201 2 -0.08861452539605352 11.325474469963538 8.009040115305007 1 0 0
202 2 -0.09597727821656488 11.320933339955978 4.8638206404073925 1 0 0
207 2 -2.465574179096972 16.304077565188106 8.035595983340906 1 0 0
208 2 -2.4588405527544364 16.335813825214775 4.893341026860384 1 0 0
31 1 -0.0015624424835305462 11.192803933938992 0.05398248459831251 1 0 0
195 2 -7.952966574760631 16.772740842245156 8.01801446812758 1 0 0
196 2 -7.946792335874834 16.771774841181973 4.873846296905316 1 0 0
1 1 0.7879322672284805 1.6634196999682114 0.06445260977612123 0 0 0
2 1 3.669413851587536 0.2965436817128564 0.054709572248217334 0 0 0
3 1 3.409195252641205 3.4678915416910554 0.04160066119703766 0 0 0
4 1 6.295922841714522 2.105803549923273 0.01649935432023544 0 0 0
5 1 9.182249509015215 0.7517929102187796 0.010046809283847085 0 0 0
6 1 3.1407296014736024 6.643601020349428 0.032954760969945776 0 0 0
21 1 0.5257337097824699 4.840865978274015 0.05066532512161842 1 0 0
26 1 0.25851937775342293 8.018151163200281 0.04653884696864664 1 0 0
32 1 2.875348672230621 9.821557345242814 0.04349017285107092 1 0 0
38 1 2.7823785957006026 1.5034034032915282 6.45152441406927 0 0 0
39 1 3.0440597860191088 4.681845780003977 6.465017403882916 0 0 0
40 1 5.657796859260603 2.870387293809944 6.486686261698374 0 0 0
41 1 8.272500675463652 1.0488885637617227 6.488097756474999 0 0 0
42 1 5.927503778372692 6.048169224066327 6.505303924769094 0 0 0
55 1 0.16353233871130413 3.307989621449844 6.450943384401173 1 0 0
60 1 0.42930386959503286 6.484482373950924 6.4529524824655216 1 0 0
65 1 0.6946511145651089 9.662198490124284 6.439872488916527 1 0 0
66 1 3.312924617617969 7.858630411318534 6.463553720360293 1 0 0
69 1 0.9502913122116539 12.838632905204603 6.435803655690419 1 0 0
75 2 2.631517591882387 1.811626130227103 1.6292144881793917 0 0 0
77 2 5.5201463375751105 0.45389245731312927 1.6104015295281942 0 0 0
79 2 5.263312365167277 3.6208701721527117 1.5877057133868135 0 0 0
81 2 8.14623562089459 2.2745987305073494 1.566609389869872 0 0 0
85 2 4.990349640947853 6.783376222799426 1.579897717853409 0 0 0
115 2 2.3676538453700418 4.983858526854702 1.6153427686781134 1 0 0
125 2 2.0957834939980806 8.15354850324952 1.6151572442056412 1 0 0
135 2 1.834594533404828 11.333992881232179 1.6257101054857601 1 0 0
149 2 4.603234478786481 1.3441522657526896 8.035233949202773 0 0 0
150 2 4.622325685167205 1.3684105140546345 4.892605193726247 0 0 0
151 2 4.860691847947703 4.52888704725 8.057034887903713 0 0 0
152 2 4.891185696153714 4.546251462450423 4.915749949708152 0 0 0
153 2 7.478209379442231 2.6993229728142314 8.073785733909855 0 0 0
154 2 7.4977665700817395 2.734624059254766 4.933851687064807 0 0 0
183 2 1.9925067471936009 3.1608892681354104 8.024443300490628 1 0 0
184 2 1.9998159195910286 3.172616815829134 4.8808420474215115 1 0 0
193 2 2.2561395265031092 6.3453180795041035 8.030019448158871 1 0 0
194 2 2.269491724075005 6.344809974647803 4.88714006561208 1 0 0
203 2 2.520292743797002 9.52585224421856 8.019826046998265 1 0 0
204 2 2.5384276839265114 9.5147817691642 4.875757297050458 1 0 0
205 2 5.1291605697462375 7.717928483662364 8.059146291074713 1 0 0
206 2 5.166023736157993 7.709961976912091 4.918267542219777 1 0 0
209 2 0.1587985770685183 14.488307266273745 8.019494778009118 1 0 0
210 2 0.15647138254940707 14.512974464104689 4.8754023581386425 1 0 0
104 2 -0.2502581489212421 3.1733341280504175 28.483327456119277 1 0 -1
112 2 -3.388765243928619 7.729056717539962 28.441305881027162 1 0 -1
114 2 -0.5127282372975426 6.354942033156272 28.471114796113948 1 0 -1
120 2 -6.556132794482224 12.269280181595978 28.45328898302066 1 0 -1
122 2 -3.662406168177923 10.905713310371311 28.457842617157326 1 0 -1
124 2 -0.7802764205046335 9.536172829189761 28.474517295898508 1 0 -1
130 2 -6.818720664351498 15.427791260288268 28.48333131421855 1 0 -1
132 2 -3.9312694166406956 14.065163122990779 28.474368723466295 1 0 -1
134 2 -1.0438379150150991 12.70279414960377 28.479854989792155 1 0 -1
140 2 -1.304899859884812 15.860807278895711 28.462730514897064 1 0 -1
7 1 6.026003615569557 5.278053579859539 29.995559061354058 0 0 -1
128 2 0.0007773835107183547 0.00465963357894062 28.49119828381277 1 1 -1
76 2 2.6140902084647775 1.8024677826580067 28.484666338751808 0 0 -1
78 2 5.4940687046355965 0.43585105944288294 28.46777791077009 0 0 -1
80 2 5.226487998595196 3.605695937302537 28.446478340936014 0 0 -1
82 2 8.119456585383421 2.2434601226381705 28.42673869059687 0 0 -1
86 2 4.9567411888047594 6.792022052824651 28.438972262089937 0 0 -1
116 2 2.3518513784528206 4.977595262214738 28.472214526804184 1 0 -1
126 2 2.0867755859671497 8.162844214771544 28.471952786935958 1 0 -1
136 2 1.8284904994906963 11.34080995187461 28.481569962433635 1 0 -1
127 2 9.68669484631338 16.784648523716914 1.6364395954410766 0 0 0
11 1 5.753950091483254 8.454565008777028 0.0036807467709107514 0 0 0
16 1 5.491311584907549 11.634727896487927 0.03250735941369322 0 0 0
22 1 8.108606734726235 13.455729245294984 0.03926506908832355 0 0 0
27 1 7.857785286573494 16.637751031866145 0.0569459973856802 0 0 0
35 1 2.620748704646025 13.000830560574931 0.0512446488886307 1 0 0
36 1 2.3698281471901996 16.18055427943605 0.02871206037648875 1 0 0
37 1 5.239522110849878 14.818362957248214 0.04626969826631873 1 0 0
43 1 8.539713119157502 4.226554814458303 6.528810056481499 0 0 0
46 1 6.199638558621699 9.222121342792242 6.493292200641703 0 0 0
47 1 8.815211970142379 7.402093151352874 6.536146437069555 0 0 0
51 1 9.087136465414442 10.575605073827722 6.505546053358323 0 0 0
56 1 9.346667725359136 13.747386189777304 6.464536230948195 0 0 0
70 1 3.5768484628839783 11.031671830587259 6.448494143393718 1 0 0
71 1 1.2023528483442334 16.01285550018489 6.465204609062073 1 0 0
72 1 3.8315007966816257 14.200296996804665 6.448345572181169 1 0 0
73 1 6.462976842722975 12.391248828516794 6.465838773533307 1 0 0
74 1 6.716855784959163 15.557388990131278 6.453515835845256 1 0 0
87 2 7.874164345232154 5.434315054590535 1.5413499360696785 0 0 0
95 2 7.5965185595191675 8.594072030696221 1.5534222151680144 0 0 0
105 2 7.326343827964918 11.769644505820185 1.5928589504220754 0 0 0
137 2 4.717836146179829 9.954474529364704 1.5985049066997918 1 0 0
141 2 1.5848183730262608 14.525999745685525 1.6165762082028405 1 0 0
143 2 4.456306231512937 13.145557562896697 1.6177772534015287 1 0 0
145 2 4.198371051462404 16.34592785813008 1.6060317256727257 1 0 0
147 2 7.066773978911071 14.965834406145534 1.6220115973569234 1 0 0
157 2 7.746968881328523 5.891204362497941 8.097731831205087 0 0 0
158 2 7.773962964564307 5.898363442901784 4.958900711043959 0 0 0
165 2 8.021432290240382 9.081062145327595 8.085103219662887 0 0 0
166 2 8.04974084280386 9.056401655834387 4.945866211173717 0 0 0
211 2 2.7791017709941936 12.690200524945872 8.012927415005384 1 0 0
212 2 2.790830322350513 12.6922029017645 4.868198782077671 1 0 0
213 2 5.3980899431798655 10.894591855588505 8.039623605703063 1 0 0
214 2 5.430035263581317 10.874453607466574 4.897479880665091 1 0 0
215 2 3.038873284739214 15.84676610434324 8.03321306043468 1 0 0
216 2 3.0331802998603408 15.871698664993124 4.890460550584072 1 0 0
217 2 5.663723487973149 14.053755543410661 8.025004973101767 1 0 0
218 2 5.674582188228417 14.04598525990713 4.881863200450798 1 0 0
219 2 8.290777707097504 12.255069152536493 8.049392347174027 1 0 0
220 2 8.311247806201793 12.222186390840616 4.907994806205106 1 0 0
221 2 8.552954458413456 15.414522821227992 8.023082082929333 1 0 0
222 2 8.555266512774669 15.399493931552499 4.8794684965110475 1 0 0
61 1 19.288746495422775 0.13431789479750245 6.445742606125266 0 1 0
10 1 14.677237243186127 1.2174317160761718 0.025542170298732153 0 0 0
15 1 17.291894438699668 3.0346395921562435 0.0416693900191227 0 0 0
23 1 10.985771299265114 12.099099728091756 0.01749149314983335 0 0 0
44 1 11.154320169241021 2.4010641418279124 6.513831723599446 0 0 0
45 1 13.77697493772362 0.5823701258503338 6.476163040141822 0 0 0
48 1 11.427116724383492 5.575360611099936 6.542265487629252 0 0 0
49 1 14.041447010275636 3.7521217625173704 6.508812140739309 0 0 0
50 1 16.662744635167567 1.939904867245322 6.465058404872096 0 0 0
52 1 11.70240726596095 8.751439782281919 6.5285398262959635 0 0 0
53 1 14.314083363961165 6.926943575418934 6.5139141692848455 0 0 0
57 1 11.968223964129326 11.92926215502786 6.486350388915111 0 0 0
83 2 11.020103520888016 0.926900405957135 1.5769526809197447 0 0 0
89 2 10.749091231110661 4.095175201908516 1.5353736310668107 0 0 0
91 2 13.621593488125535 2.747377744212365 1.5688262157916355 0 0 0
93 2 16.497024982750027 1.3792600284022696 1.6149065309248178 0 0 0
97 2 10.470691738913487 7.252795207841818 1.5275298912904702 0 0 0
99 2 13.344719620552137 5.914110250505269 1.5433167041515596 0 0 0
101 2 16.226124318003745 4.560367988126444 1.5896585515122665 0 0 0
107 2 10.197412396027087 10.414616914923553 1.5614046392438041 0 0 0
109 2 13.071165499244241 9.073827265605047 1.5553319584686118 0 0 0
117 2 9.937862504439517 13.592949328844742 1.6111027028811857 0 0 0
155 2 10.103779822990191 0.8712002127124613 8.06092047500256 0 0 0
156 2 10.10211173569953 0.9127552413667718 4.920257664386516 0 0 0
159 2 10.372652668391831 4.0551746237216655 8.102966401309038 0 0 0
160 2 10.371011383701086 4.079607731094591 4.964420371570125 0 0 0
161 2 12.998767578946186 2.229313105955033 8.072175770307851 0 0 0
162 2 12.975909793279396 2.256968325243592 4.931972239014825 0 0 0
163 2 15.621567050247549 0.42458377723117535 8.034541449367946 0 0 0
164 2 15.603773555213136 0.4347148035567976 4.891816106313699 0 0 0
167 2 10.649383600186251 7.2487864519807665 8.110837876584878 0 0 0
168 2 10.64891613454051 7.236931799851666 4.972492555663916 0 0 0
169 2 13.275584365406457 5.414361162893556 8.095820201864504 0 0 0
170 2 13.245006101428157 5.417761200099116 4.956955017420447 0 0 0
171 2 15.893867738161106 3.59474217115463 8.054679367673597 0 0 0
172 2 15.856411269223084 3.6030220244618705 4.9133132175182626 0 0 0
175 2 10.920956791901471 10.436117927564123 8.07984570267224 0 0 0
176 2 10.924044098522675 10.399916363487623 4.940031154530147 0 0 0
177 2 13.549135952400254 8.60497151670971 8.08314188211868 0 0 0
178 2 13.522319778791562 8.58016886705074 4.943739754465743 0 0 0
185 2 11.178901720533378 13.608178389302902 8.037655020117812 0 0 0
186 2 11.185096636938024 13.5796254084078 4.895004571601806 0 0 0
8 1 8.914268347861904 3.9245384605879146 29.971438557724962 0 0 -1
12 1 8.638629328750532 7.099398013232544 29.96363239215765 0 0 -1
17 1 8.367300317402309 10.276199114510481 29.9952146392003 0 0 -1
88 2 7.845914898400867 5.428656096860867 28.402576878261485 0 0 -1
96 2 7.573624491884313 8.621780539825242 28.414050887135794 0 0 -1
106 2 7.314387688104076 11.807043648865793 28.451520068408634 0 0 -1
138 2 4.694248015771164 9.980062050921262 28.456354364086717 1 0 -1
142 2 1.5783579710344942 14.50685939603226 28.473121999477332 1 0 -1
144 2 4.446342608437892 13.156859206239293 28.47453245656454 1 0 -1
146 2 4.205291567729528 16.32624506626121 28.463566343662556 1 0 -1
148 2 7.07076922725104 14.97887672208524 28.478434230190025 1 0 -1
9 1 11.799808551844052 2.574098245657126 29.98512128631529 0 0 -1
13 1 11.526712421909519 5.750812989674218 29.95777787222569 0 0 -1
14 1 14.41219195741312 4.398306794246137 29.99310481053163 0 0 -1
18 1 11.25161871316197 8.92574418019977 29.971720909342633 0 0 -1
19 1 14.139253129644558 7.574885729471514 29.98509443085117 0 0 -1
84 2 11.015568854409905 0.8895729470260016 28.43611202421595 0 0 -1
90 2 10.74851964137446 4.0716212176030435 28.39677125461258 0 0 -1
92 2 13.644363463902662 2.7176468891793504 28.4286894393641 0 0 -1
94 2 16.5196578535405 1.3631131225215845 28.47164670086035 0 0 -1
98 2 10.47214192988604 7.264782739739099 28.389190423619237 0 0 -1
100 2 13.375282372027359 5.906061913675018 28.4045121847187 0 0 -1
102 2 16.263473561251697 4.542593893816874 28.448428449691505 0 0 -1
108 2 10.199103231128248 10.453819076894208 28.421793751912123 0 0 -1
110 2 13.098088037679247 9.095121300373512 28.415779223366535 0 0 -1
118 2 9.93966767544573 13.627046025194149 28.46817420776094 0 0 -1

Velocities

20 0 0 0
24 0 0 0
25 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
54 0 0 0
58 0 0 0
59 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
67 0 0 0
68 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
129 0 0 0
131 0 0 0
133 0 0 0
139 0 0 0
173 0 0 0
174 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
207 0 0 0
208 0 0 0
31 0 0 0
195 0 0 0
196 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
21 0 0 0
26 0 0 0
32 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
55 0 0 0
60 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
85 0 0 0
115 0 0 0
125 0 0 0
135 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
183 0 0 0
184 0 0 0
193 0 0 0
194 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
209 0 0 0
210 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
130 0 0 0
132 0 0 0
134 0 0 0
140 0 0 0
7 0 0 0
128 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
86 0 0 0
116 0 0 0
126 0 0 0
136 0 0 0
127 0 0 0
11 0 0 0
16 0 0 0
22 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
51 0 0 0
56 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
87 0 0 0
95 0 0 0
105 0 0 0
137 0 0 0
141 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
157 0 0 0
158 0 0 0
165 0 0 0
166 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
61 0 0 0
10 0 0 0
15 0 0 0
23 0 0 0
44 0 0 0
45 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
57 0 0 0
83 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
97 0 0 0
99 0 0 0
101 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
155 0 0 0
156 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
185 0 0 0
186 0 0 0
8 0 0 0
12 0 0 0
17 0 0 0
88 0 0 0
96 0 0 0
106 0 0 0
138 0 0 0
142 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
9 0 0 0
13 0 0 0
14 0 0 0
18 0 0 0
19 0 0 0
84 0 0 0
90 0 0 0
92 0 0 0
94 0 0 0
98 0 0 0
100 0 0 0
102 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
