272 2 22.030042724126826 0.351579007047497 4.97418033420151 0 0 0
271 2 22.049283793470153 0.3449402621258722 8.344954454598223 0 0 0
209 2 31.066524324591832 10.28467599511799 1.4916152228115978 0 0 0
195 2 28.29519561192309 8.462107856132102 1.5200320739565107 0 0 0
193 2 25.296351721249216 9.954282997917225 1.5211602053578444 0 0 0
181 2 28.517091395288247 5.1529743380764 1.5302217620950032 0 0 0
179 2 25.518628471216473 6.644279464729197 1.52586431839469 0 0 0
177 2 22.52337259777137 8.130531918839548 1.4885059007427421 0 0 0
167 2 25.738042718376818 3.3278770507747035 1.5444687481434014 0 0 0
165 2 22.748874845332203 4.819419785607634 1.506659320013051 0 0 0
153 2 22.968106596070193 1.494206182863998 1.5321430460319418 0 0 0
101 3 29.27724601029583 8.229664132109566 6.666249429811647 0 0 0
100 3 26.516562482372684 10.05765563755917 6.647975702119092 0 0 0
94 3 26.297700737390173 6.739833009265696 6.65559043527012 0 0 0
93 3 23.537306797415347 8.569379340128759 6.673762647323278 0 0 0
88 3 26.082739616098536 3.4242886001469883 6.648419725975843 0 0 0
81 3 23.104940426748815 1.9427118313492133 6.659635464934914 0 0 0
211 2 25.945911235236714 0.0002771909181679758 1.5531615993178252 -1 1 0
124 2 2.760589360488393 1.8283840620191756 28.1930015607658 0 0 -1
126 2 5.734137577122507 0.34830350895302487 28.174542595179975 0 0 -1
128 2 5.518696881473822 3.6527870994351943 28.154206622400483 0 0 -1
130 2 8.503643061873447 2.174776876864133 28.127698579762516 0 0 -1
134 2 5.298639546509534 6.973596619758599 28.136921661653698 0 0 -1
136 2 8.280023011539905 5.492786647722557 28.09556817919359 0 0 -1
144 2 8.054723064596221 8.823630593478063 28.0882389632192 0 0 -1
2 1 3.830963544712051 0.2376818670096019 29.867129779990886 0 0 -1
3 1 3.6227807122010725 3.5487934549428997 29.854434367743554 0 0 -1
4 1 6.6060325927209975 2.070870587831409 29.828490068141964 0 0 -1
5 1 9.590835210823904 0.6024291652798 29.811037620165635 0 0 -1
7 1 6.388370052520812 5.381777607769603 29.802304916024937 0 0 -1
8 1 9.374183263883989 3.911932880711392 29.768524982288092 0 0 -1
11 1 6.16447870961902 8.697302839604708 29.794574245445126 0 0 -1
12 1 9.148755625239323 7.225563143582371 29.74419548252105 0 0 -1
18 1 8.92201202528901 10.542318744949535 29.755081907788465 0 0 -1
132 2 11.497358351906561 0.7046398179321253 28.12189129942228 0 0 -1
138 2 11.275711514682342 4.020315898136732 28.0727982471851 0 0 -1
140 2 14.273760185302752 2.5544350081247567 28.084489332452065 0 0 -1
142 2 17.26019499845428 1.0932576862965222 28.12295397176803 0 0 -1
146 2 11.047766991596045 7.3507598229895414 28.046351744472382 0 0 -1
148 2 14.050400329527868 5.881883871844604 28.040198721204234 0 0 -1
150 2 17.048764888031013 4.41572840155292 28.074316001504478 0 0 -1
152 2 20.031028191159535 2.949453379701418 28.130550166973766 0 0 -1
158 2 10.82067047287105 10.68630848478855 28.059115530995008 0 0 -1
160 2 13.820865849069344 9.217516829663118 28.03247861969658 0 0 -1
162 2 16.82417646484325 7.747802938406564 28.047937351178188 0 0 -1
164 2 19.81693650117753 6.275323802990381 28.097797935272084 0 0 -1
174 2 16.593843106277355 11.080315967334315 28.06058048555333 0 0 -1
176 2 19.591171119463777 9.60545423061682 28.09061617871898 0 0 -1
9 1 12.359251369236876 2.4486971770548545 29.762366993094737 0 0 -1
10 1 15.338609337712288 0.9845381704947042 29.7877823025549 0 0 -1
13 1 12.135142845018942 5.762959491659483 29.718164602471894 0 0 -1
14 1 15.12000507944225 4.302435872986847 29.732774466168067 0 0 -1
15 1 18.098993501496953 2.8376225614844044 29.780336501293583 0 0 -1
16 1 21.06982813193195 1.3640925397975054 29.83501753392669 0 0 -1
19 1 11.906215132540016 9.078710248055053 29.710352347834206 0 0 -1
20 1 14.892602930042276 7.619160371978397 29.704014075462283 0 0 -1
21 1 17.877332882457388 6.157422813487126 29.740434891464815 0 0 -1
22 1 20.85691033050641 4.687285566141989 29.801155298392445 0 0 -1
26 1 14.663961590345561 10.934876479141998 29.71830945265139 0 0 -1
27 1 17.65014821595993 9.474071615570866 29.732816933430883 0 0 -1
28 1 20.634486683415503 8.006399778237022 29.779813649930983 0 0 -1
210 2 31.029498770658016 10.302841576306308 28.140917432797696 0 0 -1
154 2 22.99496174764069 1.479278770129635 28.179344688954586 0 0 -1
166 2 22.791152430030042 4.796854635337569 28.155211624970647 0 0 -1
168 2 25.750969491235455 3.312786719568929 28.19092424939847 0 0 -1
178 2 22.573585319069693 8.122770364382637 28.138097130015673 0 0 -1
180 2 25.539717158528436 6.6321290394009145 28.173638587347547 0 0 -1
182 2 28.49995027979969 5.139565847491014 28.177614142575717 0 0 -1
194 2 25.320960558227085 9.957311246862645 28.16922603486007 0 0 -1
196 2 28.28288217899019 8.463428290438195 28.1681496768809 0 0 -1
1 1 26.80412638609773 1.719331509064718 29.876678237404832 -1 0 -1
6 1 29.35535272180828 6.863850295403791 29.838118716973895 -1 0 -1
23 1 23.83105817338246 3.2058946508059147 29.85469477017663 0 0 -1
29 1 23.615113116517595 6.5264651829166445 29.832231363457833 0 0 -1
30 1 26.593422639252985 5.036948761247259 29.860797762474228 0 0 -1
36 1 23.394171953893952 9.843899241818926 29.826031890607137 0 0 -1
37 1 26.37466951573723 8.35506762179982 29.848527841133077 0 0 -1
44 1 29.134644200645322 10.181496100320947 29.838723491142787 0 0 -1
212 2 25.951354518655762 0.005311187974095934 28.19902726220366 -1 1 -1
82 3 9.513629872314317 14.495766735378881 6.702729981725332 0 0 0
83 3 12.27883808556329 12.647834164154053 6.750148119774602 0 0 0
89 3 12.495607318555965 15.961539677023584 6.7008750484883235 0 0 0
90 3 15.260009130090888 14.11127334193658 6.729212164099139 0 0 0
95 3 12.701004857825113 19.27359046144313 6.659548174285374 0 0 0
96 3 15.470073774832866 17.429808781935257 6.679460175296416 0 0 0
103 3 15.670890366537419 20.74869334895483 6.6496221984253765 0 0 0
155 2 7.874939793659386 12.11895137571832 1.461521196100894 0 0 0
169 2 10.623934007275444 13.963593793948448 1.4534671272523039 0 0 0
171 2 13.592832908307642 12.50348429702754 1.4151531617331183 0 0 0
183 2 10.408267068114972 17.2900447825738 1.5065929420309854 0 0 0
185 2 13.37498187125352 15.815285029539758 1.475137231489485 0 0 0
187 2 16.344682356160384 14.35663747910422 1.4549611187535225 0 0 0
197 2 13.17036320553832 19.141347360615644 1.529558213198583 0 0 0
199 2 16.142188410879783 17.670090718802232 1.5095366690017422 0 0 0
213 2 15.949911927792867 20.990991080939423 1.5442319504281654 0 0 0
285 2 11.418449927712295 14.390593937310115 8.402792820949543 0 0 0
286 2 11.443608248898371 14.346795042837806 5.0350739023402875 0 0 0
287 2 14.193660718093591 12.537021000556797 8.436934100790104 0 0 0
288 2 14.195245353956793 12.496320968210535 5.070125227019907 0 0 0
299 2 14.40906996632991 15.855233517260704 8.387636530656017 0 0 0
300 2 14.414023600007424 15.809848714259218 5.019078556668336 0 0 0
301 2 17.183959072839688 14.000494995030728 8.401357745572039 0 0 0
302 2 17.164677793158866 13.95994460049097 5.033584350188134 0 0 0
311 2 14.613173147231652 19.1625578618565 8.345902733966424 0 0 0
312 2 14.619254908647298 19.135698242560412 4.975048888761248 0 0 0
349 2 8.425127289091726 12.91949221606692 8.391709650719248 1 0 0
350 2 8.46782832403968 12.889181883269327 5.023665907379611 1 0 0
363 2 11.633619974949227 17.69694937488517 8.359463492961313 1 0 0
364 2 11.648276787731062 17.661066624829882 4.989688877116838 1 0 0
326 2 14.818428077533046 22.466114034518135 4.957220952090326 0 0 0
325 2 14.812862807275902 22.46759741429476 8.32931963227028 0 0 0
91 3 18.01980938726934 12.257789138724466 6.7315685706278305 0 0 0
97 3 18.233364432097652 15.579481754293822 6.688694218567365 0 0 0
98 3 20.994227778240123 13.72989110171954 6.676471726693809 0 0 0
99 3 23.75510284874085 11.888782208287235 6.655250745066883 0 0 0
104 3 18.436072441130634 18.903583431289125 6.658660409148305 0 0 0
105 3 21.199485172876102 17.05459743185306 6.652776365189648 0 0 0
106 3 23.963912204451326 15.210524518083496 6.636011307233684 0 0 0
107 3 26.730334382617595 13.375820099608056 6.630585027695306 0 0 0
109 3 18.63572603875138 22.227602306339517 6.657704925109284 0 0 0
110 3 21.398755773230157 20.38023885175544 6.657241691578619 0 0 0
111 3 24.164424044868596 18.532900087725146 6.640945667102953 0 0 0
112 3 26.934881005603 16.692784855401644 6.626506186625411 0 0 0
115 3 24.366047585301075 21.853902353442837 6.678387548537082 0 0 0
116 3 27.135350757869567 20.007831102622664 6.6535088658379555 0 0 0
189 2 19.319155007356464 12.90202756828157 1.4635381167427712 0 0 0
191 2 22.30282562979619 11.436943281860337 1.4941684999119575 0 0 0
201 2 19.116901334923135 16.210358553930426 1.501513796842983 0 0 0
203 2 22.096747845127794 14.746759200040055 1.514507846605658 0 0 0
205 2 25.083495481341583 13.267471747615948 1.5319038790441692 0 0 0
207 2 28.074866939302794 11.774720354606814 1.5280390548466034 0 0 0
215 2 18.92830044577305 19.52352261663575 1.5278682475416647 0 0 0
217 2 21.906066893589653 18.060830015512146 1.526090778004701 0 0 0
219 2 24.885223929930802 16.58745873979799 1.5375211283890116 0 0 0
221 2 27.865816022299256 15.098138367916112 1.5399478178635613 0 0 0
225 2 21.719206008902418 21.3751207465316 1.5123601851828068 0 0 0
227 2 24.69454025029995 19.909912816381045 1.5175543761781078 0 0 0
229 2 27.667098984061425 18.430000765703074 1.5311053510466381 0 0 0
235 2 27.4663903399233 21.76031493179865 1.490794362529837 0 0 0
303 2 19.953814530698438 12.144210130330015 8.389281597855302 0 0 0
304 2 19.91287883194035 12.114647826310975 5.021149594624502 0 0 0
313 2 17.386122960479533 17.315857425025403 8.359119839812625 0 0 0
314 2 17.380700461696165 17.287183137730384 4.989425669518823 0 0 0
315 2 20.157970753951922 15.463382358651252 8.355991178111841 0 0 0
316 2 20.133504666801144 15.439486669796795 4.986537172053835 0 0 0
317 2 22.922334193958612 13.617532225675685 8.338645258491413 0 0 0
318 2 22.89149773240342 13.59790212701141 4.968322229728974 0 0 0
319 2 25.676351043849483 11.783155822877093 8.326999745472508 0 0 0
320 2 25.661726739656345 11.766555688801015 4.9560131559681215 0 0 0
327 2 17.57887855885814 20.62608430705864 8.338110018788827 0 0 0
328 2 17.58694982122968 20.624540673304374 4.966972893783307 0 0 0
329 2 20.349351061113595 18.775849401301638 8.33905323850343 0 0 0
330 2 20.344514137154132 18.778084526995325 4.968638465761856 0 0 0
331 2 23.11842562448271 16.929069472362723 8.32560531787348 0 0 0
332 2 23.10298250040627 16.931599614851372 4.954529647241672 0 0 0
333 2 25.880801148186897 15.094811146564506 8.31297509162687 0 0 0
334 2 25.873437462971932 15.090494885574127 4.941131994866203 0 0 0
339 2 20.539009101350686 22.088992958657016 8.351452697190593 0 0 0
340 2 20.553133470275533 22.118067651840835 4.98156867556634 0 0 0
341 2 23.309066632056556 20.237739594384045 8.341715684372886 0 0 0
342 2 23.309084817033124 20.270557415461955 4.9715720762064395 0 0 0
343 2 26.078143985734016 18.398010495192903 8.322555105799601 0 0 0
344 2 26.075265722026256 18.421927432379036 4.951325158402948 0 0 0
351 2 26.27865060338761 21.702813466025255 8.362892614718328 0 0 0
352 2 26.27742996703597 21.750501201907568 4.993704780669445 0 0 0
120 3 32.89393264628321 19.63977240096087 6.6541460216984705 0 0 0
119 3 30.11450810441245 21.476937038400937 6.671342979046841 0 0 0
366 2 37.7922576110345 20.981543450420908 4.962725096323049 0 0 0
365 2 37.79288719406365 20.995422007187873 8.334341421167952 0 0 0
362 2 34.81541945677982 19.511233733324026 4.970333394600385 0 0 0
361 2 34.80934692746823 19.522968215159654 8.340916556978597 0 0 0
360 2 32.0264244226769 21.36161205742674 4.979698296685384 0 0 0
359 2 32.036007283967535 21.34296057324587 8.349588160386213 0 0 0
358 2 34.62387240897658 16.197783290322143 4.99025135304491 0 0 0
357 2 34.59460981500929 16.22713223096533 8.359542859317624 0 0 0
356 2 31.83748764165193 18.047607594791483 4.96284744996092 0 0 0
355 2 31.821721598245972 18.048940258224533 8.33346944893894 0 0 0
354 2 29.050176151213808 19.898182520911973 4.967432185000493 0 0 0
353 2 29.05010668860833 19.869429293467814 8.337795622358128 0 0 0
348 2 31.642944463553093 14.733569797358214 4.971559289886521 0 0 0
347 2 31.608948860738693 14.751586015608169 8.341721055969305 0 0 0
346 2 28.8565472749463 16.57635497417219 4.94531191707698 0 0 0
345 2 28.844078614877773 16.572714907865436 8.316912119295976 0 0 0
338 2 31.433089001206913 11.42406207951624 4.99317139816088 0 0 0
337 2 31.392495106261734 11.440648044243414 8.362357482906484 0 0 0
336 2 28.654388453008647 13.256405346903932 4.951802836319241 0 0 0
335 2 28.63717078155576 13.269745165164029 8.323010752434305 0 0 0
243 2 36.15211122983885 20.62944786588702 1.5370361681694857 0 0 0
241 2 33.18628771115059 22.124619460202855 1.5156962155840377 0 0 0
239 2 33.395206022285706 18.781444175016908 1.524465124565614 0 0 0
237 2 30.43245471930394 20.27672232885709 1.5161420308070441 0 0 0
233 2 33.605336513456855 15.442130664512389 1.5001962592531066 0 0 0
231 2 30.63687816357689 16.936090462346574 1.5295271685780762 0 0 0
223 2 30.846282964794696 13.602742235110336 1.513777828371961 0 0 0
122 3 35.87572466884562 21.10958302685444 6.652429723609296 0 0 0
121 3 35.67344950859812 17.803826450236834 6.667531220028817 0 0 0
108 3 29.49660387561427 11.546322811845828 6.653980518644602 0 0 0
113 3 29.708372938886875 14.859729454940762 6.6376967184467714 0 0 0
114 3 32.47950314427589 13.026001706755933 6.68090187364943 0 0 0
117 3 29.9117965811565 18.169407056271016 6.640322990431333 0 0 0
118 3 32.690490422249745 16.33483696560255 6.6580692656247304 0 0 0
156 2 7.835780040015045 12.15564882082168 28.111973659019853 0 0 -1
170 2 10.603013065436109 14.015926856926184 28.104202773765667 0 0 -1
172 2 13.59308663819578 12.55005533423891 28.066682437592448 0 0 -1
184 2 10.401023035267967 17.334184367243566 28.155312237753442 0 0 -1
186 2 13.375454207836306 15.870430697656214 28.124975032632957 0 0 -1
188 2 16.366160980428297 14.402021235484 28.105590901162067 0 0 -1
198 2 13.172040879195723 19.177506932024144 28.176897793080514 0 0 -1
200 2 16.148475097350804 17.70809098124 28.158003298589218 0 0 -1
214 2 15.941065838896364 21.003921916050466 28.190705033094623 0 0 -1
24 1 8.702266336422465 13.861879238623548 29.794345463635572 0 0 -1
25 1 11.679889724348435 12.395480170918304 29.744118885070485 0 0 -1
32 1 11.463456483400027 15.713696286847483 29.801421968674852 0 0 -1
33 1 14.441468402732328 14.249293683937436 29.768984525918384 0 0 -1
38 1 11.259630312031598 19.03441295585621 29.851008923525246 0 0 -1
39 1 14.230918375513001 17.562760859007227 29.829850038984542 0 0 -1
40 1 17.211116518602815 16.09676001571711 29.81243951422718 0 0 -1
46 1 14.03030835623585 20.877008849365343 29.870417633073547 0 0 -1
47 1 17.007175108302512 19.403660030553656 29.853994603785548 0 0 -1
190 2 19.36227327586236 12.928077433947546 28.113888287434186 0 0 -1
192 2 22.349389838359862 11.446909616450162 28.143415258755464 0 0 -1
202 2 19.138209315106167 16.235151756825566 28.150481352906368 0 0 -1
204 2 22.127249499974614 14.75807465390149 28.162723495668022 0 0 -1
206 2 25.10337522785283 13.275507666693809 28.17919535431387 0 0 -1
208 2 28.06684357193739 11.788534784787164 28.175552954518153 0 0 -1
216 2 18.92190779730147 19.529225387996345 28.175532343106 0 0 -1
218 2 21.910815700788483 18.055019398750133 28.173821687197783 0 0 -1
220 2 24.892360941308844 16.580343776745035 28.184449560451988 0 0 -1
222 2 27.859391051827572 15.104221318406585 28.186717996244177 0 0 -1
226 2 21.696697570010308 21.347306609257878 28.160937225808006 0 0 -1
228 2 24.68486579593646 19.877220512787577 28.16571105169775 0 0 -1
230 2 27.660275121434168 18.410070796573294 28.178420712107705 0 0 -1
236 2 27.46009727708914 21.714524640935984 28.14009538265985 0 0 -1
34 1 17.425771741920016 12.787412190954756 29.762705779874533 0 0 -1
35 1 20.411155105918006 11.32118447579782 29.787935111794503 0 0 -1
41 1 20.195384768557666 14.630610756573072 29.81733361276516 0 0 -1
42 1 23.178066539421113 13.15679717479952 29.839149777400028 0 0 -1
43 1 26.15704083654002 11.671836898502828 29.85346516758282 0 0 -1
48 1 19.989813460898535 17.93533369058218 29.844368196758282 0 0 -1
49 1 22.971864775789882 16.46484936298766 29.852401900113755 0 0 -1
50 1 25.94857545180023 14.986058725106963 29.86353376974076 0 0 -1
52 1 19.7884118897866 21.238610508555155 29.84872287949653 0 0 -1
53 1 22.77133408152479 19.770102086896113 29.84456282114972 0 0 -1
54 1 25.74854524478141 18.29818401108458 29.855319821494678 0 0 -1
57 1 25.547101100803506 21.609833929012975 29.817593902068296 0 0 -1
224 2 30.81904496374284 13.62827735594743 28.1620511106687 0 0 -1
232 2 30.62192232445746 16.944319184539754 28.177000415208607 0 0 -1
234 2 33.581477668209295 15.479817785358318 28.149301608791394 0 0 -1
238 2 30.431817865633015 20.25437621959731 28.164362277524603 0 0 -1
240 2 33.39110500647875 18.794926473931568 28.172390567334773 0 0 -1
242 2 33.20404007274602 22.106574017156237 28.1639829963669 0 0 -1
244 2 36.16135197990008 20.643660439727636 28.184025868002816 0 0 -1
61 1 34.2465864225585 20.51147439663081 29.852274825915565 0 0 -1
17 1 31.893768114742052 12.01604086653829 29.812889702856104 -1 0 -1
31 1 34.44527386267414 17.185168137580888 29.835813403375752 -1 0 -1
45 1 37.01137539288573 22.357027423865933 29.86872058251393 -1 0 -1
51 1 28.920722774619392 13.500119782867358 29.85374705207464 0 0 -1
55 1 28.717736645253357 16.819362192847194 29.860401598117054 0 0 -1
56 1 31.68322068300921 15.337821263757329 29.840162649815525 0 0 -1
58 1 28.519374667465684 20.13904369963126 29.838196955841376 0 0 -1
59 1 31.48315338086212 18.662444654321916 29.84954298082166 0 0 -1
60 1 31.283778471946754 21.98797281987367 29.826274993642095 0 0 -1

Velocities

62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
70 0 0 0
71 0 0 0
123 0 0 0
125 0 0 0
127 0 0 0
129 0 0 0
133 0 0 0
135 0 0 0
143 0 0 0
76 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
261 0 0 0
262 0 0 0
297 0 0 0
298 0 0 0
323 0 0 0
324 0 0 0
68 0 0 0
69 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
92 0 0 0
131 0 0 0
137 0 0 0
139 0 0 0
141 0 0 0
145 0 0 0
147 0 0 0
149 0 0 0
151 0 0 0
157 0 0 0
159 0 0 0
161 0 0 0
163 0 0 0
173 0 0 0
175 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
310 0 0 0
309 0 0 0
308 0 0 0
307 0 0 0
306 0 0 0
305 0 0 0
296 0 0 0
295 0 0 0
294 0 0 0
87 0 0 0
102 0 0 0
322 0 0 0
321 0 0 0
293 0 0 0
284 0 0 0
283 0 0 0
282 0 0 0
281 0 0 0
272 0 0 0
271 0 0 0
209 0 0 0
195 0 0 0
193 0 0 0
181 0 0 0
179 0 0 0
177 0 0 0
167 0 0 0
165 0 0 0
153 0 0 0
101 0 0 0
100 0 0 0
94 0 0 0
93 0 0 0
88 0 0 0
81 0 0 0
211 0 0 0
124 0 0 0
126 0 0 0
128 0 0 0
130 0 0 0
134 0 0 0
136 0 0 0
144 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
18 0 0 0
132 0 0 0
138 0 0 0
140 0 0 0
142 0 0 0
146 0 0 0
148 0 0 0
150 0 0 0
