759 2 25.506417834400096 12.39646722841104 1.6235305583051791 0 0 0
1351 2 20.22199547006851 1.0239497731619593 8.311588268054987 0 0 0
1352 2 20.190368987860325 1.0085362733807852 4.960724332182367 0 0 0
1361 2 20.33150916479184 4.34489796496245 8.296095847005372 0 0 0
1362 2 20.302230249519848 4.323249103705636 4.944909954992567 0 0 0
1363 2 23.151313733971786 2.626578249305056 8.279975064744825 0 0 0
1364 2 23.131719764098214 2.609968553716139 4.92900817020818 0 0 0
1365 2 25.97042354371846 0.9165655761344271 8.270607251568483 0 0 0
1366 2 25.96050403944146 0.9056019077159024 4.919868761307726 0 0 0
1375 2 20.430434808595056 7.667090503911904 8.277358122145856 0 0 0
1376 2 20.403928942448935 7.644454749265694 4.925950869233861 0 0 0
1377 2 23.253311712710243 5.948849328446884 8.264198384780608 0 0 0
1378 2 23.235652187094445 5.929252307758498 4.912972663711271 0 0 0
1379 2 26.075615252944907 4.239796503399529 8.258212648045161 0 0 0
1380 2 26.067080807610992 4.223725351886849 4.907184206989525 0 0 0
1391 2 20.51682090045598 10.991354854677923 8.260247341899593 0 0 0
1392 2 20.493188303949786 10.972011869854523 4.908738914939825 0 0 0
1393 2 23.343522056309595 9.271907649213437 8.247998608834905 0 0 0
1394 2 23.327544482947495 9.253911065079429 4.896625856589816 0 0 0
1395 2 26.170356349212252 7.562649903392813 8.242966059020073 0 0 0
1396 2 26.162635108550074 7.546000117701755 4.891751340558443 0 0 0
1413 2 23.421079318518952 12.596665588526102 8.235225569922422 0 0 0
1414 2 23.406382920820867 12.583295524454119 4.8838081881815185 0 0 0
1415 2 26.25262201645797 10.88554992872245 8.229274773066615 0 0 0
1416 2 26.24519354062204 10.872058707512737 4.877973792728828 0 0 0
352 1 27.88395369360957 0.8899685490250528 6.590644095762749 0 0 0
359 1 27.989004128192573 4.210634539031658 6.578818582224505 0 0 0
360 1 30.81422610019581 2.5108881224174175 6.584406471273626 0 0 0
367 1 28.083386909682122 7.5318740481783095 6.563995630052449 0 0 0
368 1 30.913748181067117 5.832403503112904 6.570615450253364 0 0 0
377 1 28.165148597602645 10.853870199921701 6.550617516975169 0 0 0
378 1 31.001384822904093 9.153291673847908 6.5558674834035635 0 0 0
379 1 33.835450656600166 7.453366486470568 6.568105161396206 0 0 0
389 1 31.076324336977912 12.473658171296128 6.544139192019788 0 0 0
390 1 33.917421069357786 10.77259092788154 6.5536119161181805 0 0 0
709 2 28.705095111727115 0.8139733178628199 1.583586019658449 0 0 0
723 2 28.600061165586105 4.1344474991082425 1.5954640210723618 0 0 0
725 2 31.53098832389215 2.5120098404720896 1.5922858114420122 0 0 0
741 2 28.506075868356323 7.4562120967694465 1.6108708216848915 0 0 0
743 2 31.431209678037078 5.832854599988745 1.6062794255487902 0 0 0
761 2 28.424945433579452 10.77877170348462 1.6251138212783967 0 0 0
763 2 31.343770079344743 9.156056670972674 1.6210474970929194 0 0 0
765 2 34.265303815978235 7.532825988257079 1.610699508008218 0 0 0
787 2 31.26936810635871 12.480862213480174 1.63271789169605 0 0 0
789 2 34.18337452377014 10.858447599868569 1.624306561044838 0 0 0
1381 2 28.896548156371445 2.5361197288694544 8.258912811748154 0 0 0
1382 2 28.896587410232513 2.524239044756111 4.90804062837956 0 0 0
1397 2 28.996291495232263 5.859897385588355 8.245098600096851 0 0 0
1398 2 28.99658848163363 5.844964613130201 4.894000888121109 0 0 0
1399 2 31.819750284916736 4.159258663168164 8.253760895929773 0 0 0
1400 2 31.827886370583343 4.146728387361617 4.90271053227289 0 0 0
1417 2 29.084357448484525 9.182158970113566 8.230499108769589 0 0 0
1418 2 29.084238794319944 9.168455815392665 4.879282721769541 0 0 0
1419 2 31.914428642900194 7.4822715881482065 8.238719808454668 0 0 0
1420 2 31.921688770966888 7.46860142356881 4.887516752145835 0 0 0
1439 2 29.15978169412707 12.503506674774014 8.2189530897951 0 0 0
1440 2 29.158818195470747 12.493975316442617 4.86770152585263 0 0 0
1441 2 31.996741058669553 10.802594123332582 8.224804861712599 0 0 0
1442 2 32.00259203396745 10.79165912292948 4.8735448747637005 0 0 0
1443 2 34.83103042058434 9.102162266338617 8.237936610224365 0 0 0
1444 2 34.844513954951466 9.08983403623486 4.88659768937193 0 0 0
1469 2 34.90890041196423 12.419269259638096 8.224898437969713 0 0 0
1470 2 34.920173277228706 12.411020356220114 4.873562643403843 0 0 0
404 1 36.83337647469208 12.385471456564844 6.556917570064906 0 0 0
817 2 37.023110051805375 12.567432262299306 1.6204936842434874 0 0 0
1367 2 9.129765166674504 14.661877768437135 8.355447505519262 0 0 0
1368 2 9.103368399968607 14.624265547667187 5.004357490360597 0 0 0
353 1 11.028742096882048 14.574966606555453 6.662850221900746 0 0 0
362 1 13.934246830526117 16.15065036302928 6.623840375018469 0 0 0
363 1 16.76066603716398 14.403386770758713 6.604846476525973 0 0 0
372 1 14.005497001501057 19.48841517559874 6.608706459399415 0 0 0
373 1 16.83197882462573 17.738400004074602 6.593066491147523 0 0 0
384 1 16.895572762829154 21.078679281339994 6.586816143628958 0 0 0
397 1 16.95545616869828 24.423394513188498 6.585514521983 0 0 0
535 1 11.109099843741667 17.908278220068144 6.637346594562164 1 0 0
566 1 14.070080452143142 22.831437973441272 6.598761809978077 1 0 0
711 2 11.033282181515553 13.697060935823211 1.5124377350700373 0 0 0
729 2 10.954280727795386 17.00763892431051 1.5392155709912254 0 0 0
731 2 13.8808451375746 15.4470954927227 1.555084488481247 0 0 0
733 2 16.807947152039077 13.8744816091745 1.5740587187799115 0 0 0
751 2 13.811795571369721 18.754183816616507 1.570996810688943 0 0 0
753 2 16.738343118558348 17.18447127345603 1.5870617175846022 0 0 0
775 2 13.750136955844997 22.05619985960571 1.580143699353297 0 0 0
777 2 16.676994454357434 20.48936952843754 1.5928734928486037 0 0 0
803 2 16.619943387125094 23.78957796928715 1.5920332549908083 0 0 0
1385 2 12.03664732864993 16.226184598205695 8.315912669439246 0 0 0
1386 2 12.010311463342187 16.197933143031833 4.964656644035663 0 0 0
1387 2 14.864071281403058 14.468818743591976 8.29859619860978 0 0 0
1388 2 14.833692993624034 14.444692436539372 4.947114391209056 0 0 0
1405 2 12.105321302243132 19.56111754934739 8.295728764352049 0 0 0
1406 2 12.087311431957396 19.538861009275788 4.944663253898799 0 0 0
1407 2 14.933772471017594 17.80220353153985 8.28284277549736 0 0 0
1408 2 14.909983971556603 17.784068483281693 4.931503537460817 0 0 0
1409 2 17.761929685771896 16.05403981462894 8.265091792566071 0 0 0
1410 2 17.73735817720077 16.038829815010025 4.91361176496998 0 0 0
1429 2 14.99538639893117 21.140815547341095 8.272546262901338 0 0 0
1430 2 14.978080388041121 21.128740304287884 4.921452885942487 0 0 0
1431 2 17.824149204410126 19.38959157672348 8.257676488115123 0 0 0
1432 2 17.803920866856792 19.380539090132103 4.906375574521815 0 0 0
1455 2 15.052876338556514 24.483712270469642 8.267189487137728 0 0 0
1456 2 15.041885689922237 24.477630555350725 4.916374217950649 0 0 0
1457 2 17.880939083767444 22.729600940884815 8.255532978926079 0 0 0
1458 2 17.86503040330446 22.726485310380347 4.904448087564277 0 0 0
1485 2 17.936600464431347 26.07269070823715 8.258495845324882 0 0 0
1486 2 17.925392867838504 26.07592706963031 4.907611472475693 0 0 0
374 1 19.661223177422723 15.999939779192175 6.575581447636803 0 0 0
375 1 22.493613298267395 14.273974575864607 6.5610345034117366 0 0 0
385 1 19.72432833712999 19.33604558708561 6.570925688317957 0 0 0
386 1 22.557290416436825 17.605311293417355 6.556049997356919 0 0 0
387 1 25.39437702784921 15.886250974296047 6.545718926509614 0 0 0
398 1 19.782374736691512 22.676391552643018 6.571599180530657 0 0 0
399 1 22.614320498523846 20.94018706505 6.556659393841682 0 0 0
400 1 25.451762149344155 19.215440678000295 6.5447482779636665 0 0 0
412 1 19.839915914551923 26.020124792823378 6.577659049509729 0 0 0
413 1 22.6692019952771 24.278117581790145 6.562900089145794 0 0 0
414 1 25.505076181597985 22.546881589585162 6.549538992547094 0 0 0
429 1 25.55921828026785 25.88017635568432 6.560965547798291 0 0 0
755 2 19.663521637896917 15.601629555684587 1.6034016261119128 0 0 0
757 2 22.58626651701637 14.005121380578162 1.616189262453465 0 0 0
779 2 19.601930660579782 18.910893975571003 1.608313510463211 0 0 0
781 2 22.523643724209887 17.319265807902347 1.622067531095374 0 0 0
783 2 25.441559217060778 15.715194307566911 1.6312866713827432 0 0 0
805 2 19.54575299639432 22.2157361858272 1.6060976433635934 0 0 0
807 2 22.467777717392675 20.629801381536083 1.6208038192746295 0 0 0
809 2 25.385024992636772 19.031535128083977 1.6323487744510863 0 0 0
835 2 19.4907009715549 25.516874490836035 1.597415773154175 0 0 0
837 2 22.41439133780853 23.9370810689472 1.6126139737720608 0 0 0
839 2 25.332655221068208 22.345519112341268 1.626557324567041 0 0 0
869 2 25.279819099110618 25.657654167575057 1.6135606511038436 0 0 0
1411 2 20.590808055836604 14.318856357995461 8.247859243865054 0 0 0
1412 2 20.569834984790695 14.30509530649169 4.896366165921915 0 0 0
1433 2 20.65445597755736 17.650365049822064 8.241256170770805 0 0 0
1434 2 20.63582687108086 17.642768457674098 4.889875836531292 0 0 0
1435 2 23.48723539363489 15.924028042806938 8.227795865188286 0 0 0
1436 2 23.473388082904027 15.916506723754653 4.876427783861191 0 0 0
1437 2 26.322644506122927 14.209358335205536 8.220018990328938 0 0 0
1438 2 26.315065755332135 14.201049946895717 4.868715099789871 0 0 0
1459 2 20.71124096688672 20.985839045578377 8.24026203227175 0 0 0
1460 2 20.69482292317727 20.984285547434993 4.889029432153202 0 0 0
1461 2 23.544971042200537 19.254327456200812 8.226087807332231 0 0 0
1462 2 23.531722299779624 19.252831366232353 4.874806116435508 0 0 0
1463 2 26.382681840840277 17.534680877169475 8.216333502795468 0 0 0
1464 2 26.37468815323551 17.532211119556592 4.8650679273682815 0 0 0
1487 2 20.76541684232604 24.324364130429085 8.244697891938756 0 0 0
1488 2 20.7515029635758 24.329161215352546 4.893593795619335 0 0 0
1489 2 23.598375657660302 22.587109608048596 8.230051802776735 0 0 0
1490 2 23.585822274694955 22.591919994804034 4.878835629700256 0 0 0
1491 2 26.43645654042794 20.86148974094941 8.218444922535337 0 0 0
1492 2 26.428035240227757 20.865171339543693 4.86719799342052 0 0 0
1519 2 23.652092362284392 25.92129704308992 8.240334326895539 0 0 0
1520 2 23.64079151922727 25.933610955630026 4.88914156386353 0 0 0
1521 2 26.48856179578172 24.189127475813034 8.226836921076009 0 0 0
1522 2 26.479969161226435 24.199936370645254 4.875562109869535 0 0 0
388 1 28.23461157120321 14.17682150790413 6.541602190717097 0 0 0
401 1 28.294126858671515 17.500870968177008 6.5381396625344195 0 0 0
402 1 31.139961801760485 15.793657034322752 6.53763466927722 0 0 0
403 1 33.987188353938365 14.08998667210971 6.543589160023398 0 0 0
415 1 28.34751876175644 20.826026792953616 6.540531168957091 0 0 0
416 1 31.19546899373278 19.113422673926664 6.537116534143899 0 0 0
417 1 34.047037834404705 17.405723917867668 6.539642486178928 0 0 0
430 1 28.399506254487193 24.15216445627793 6.549361480605097 0 0 0
431 1 31.247189946816555 22.433018127822525 6.542953227445343 0 0 0
432 1 34.10074129781218 20.720002672132722 6.542218073039718 0 0 0
446 1 31.300145716936576 25.752465209858315 6.556129804204513 0 0 0
447 1 34.15298363161387 24.033031742481104 6.551696285920585 0 0 0
785 2 28.356242954459308 14.101181822284774 1.6348904561946167 0 0 0
811 2 28.297519018995857 17.4226893642922 1.6386807007167017 0 0 0
813 2 31.206481207303483 15.806407946311296 1.6391595049865546 0 0 0
815 2 34.11410128833424 14.18656433773214 1.633451402595446 0 0 0
841 2 28.244920926488852 20.743045736483467 1.6360560955342773 0 0 0
843 2 31.15179607264114 19.132185159675718 1.6396736261315723 0 0 0
845 2 34.05501750323381 17.516431754569027 1.6369950339626995 0 0 0
871 2 28.193829575700263 24.062490695336106 1.6265524834753877 0 0 0
873 2 31.100899024776503 22.458172649251274 1.6339082141394214 0 0 0
875 2 34.002143541422896 20.847716152638014 1.6347090415143042 0 0 0
905 2 31.048769551303497 25.78464039912483 1.6208289296491711 0 0 0
907 2 33.95062745213866 24.180475540005087 1.6260683790817376 0 0 0
1465 2 29.223843681580483 15.824682877129026 8.212558186767746 0 0 0
1466 2 29.221839813829515 15.82066697441426 4.861324149855924 0 0 0
1467 2 32.066771649678714 14.120913047025276 8.215251118942291 0 0 0
1468 2 32.07103517264256 14.114978317052662 4.864000382458013 0 0 0
1493 2 29.27965528992509 19.1460349273256 8.212027763336762 0 0 0
1494 2 29.27662550874512 19.14801377113555 4.86079953747426 0 0 0
1495 2 32.126727207760865 17.437857281384428 8.211558480025497 0 0 0
1496 2 32.12949367683062 17.437820225087876 4.8603326778841565 0 0 0
1497 2 34.97532843414695 15.733272751608126 8.21743618904241 0 0 0
1498 2 34.98441500082062 15.730772475974844 4.866152232957203 0 0 0
1523 2 29.331545976604097 22.4673267706892 8.217738346981054 0 0 0
1524 2 29.327617421030872 22.47597136523543 4.866459441133762 0 0 0
1525 2 32.18041606224715 20.75362144923859 8.214210735810994 0 0 0
1526 2 32.18185356109431 20.759937372664098 4.862961398434141 0 0 0
1527 2 35.03328228363667 19.044760756098718 8.216542962268816 0 0 0
1528 2 35.04039780912281 19.048544812056516 4.865296018872353 0 0 0
1553 2 29.38454949288257 25.787927705515013 8.230738836724324 0 0 0
1554 2 29.379878593486367 25.804768714275433 4.879357899544149 0 0 0
1555 2 32.23265966220674 24.06795085654285 8.223756496154033 0 0 0
1556 2 32.232784492890346 24.081548836986762 4.872416616167756 0 0 0
1557 2 35.087104844103834 22.35392867564582 8.222484597728231 0 0 0
1558 2 35.09232982335642 22.36436338525447 4.871212891371983 0 0 0
1587 2 35.141929824201625 25.66073365666468 8.235778006566791 0 0 0
1588 2 35.14491133508585 25.678697694508713 4.884414491548684 0 0 0
418 1 36.899794459869526 15.698865019565712 6.548721448023398 0 0 0
433 1 36.95788086677359 19.009466210214033 6.54733698344841 0 0 0
434 1 39.8158556030941 17.297293490530034 6.559275713008046 0 0 0
448 1 37.01181167884409 22.317632351568726 6.552872437901918 0 0 0
449 1 39.87398582966122 20.6025325037072 6.559825884496031 0 0 0
463 1 37.06641310206915 25.623827396535834 6.565504657296383 0 0 0
464 1 39.92975830944945 23.90475704335068 6.567269694725624 0 0 0
465 1 42.79594988724075 22.184260381024963 6.5746283385155095 0 0 0
480 1 42.8545522263446 25.481643629251167 6.581798828683699 0 0 0
847 2 36.95711447009979 15.899723023011411 1.6274839950269038 0 0 0
877 2 36.899696924330115 19.234756122216307 1.6287368502438841 0 0 0
879 2 39.7963184230124 17.623130572217747 1.6154729927852647 0 0 0
909 2 36.846392538502855 22.572253741960505 1.624263224320075 0 0 0
911 2 39.738526112901624 20.9635597959944 1.6155095451635533 0 0 0
939 2 36.79207723785004 25.91213325437791 1.6133160958228219 0 0 0
941 2 39.68283425554952 24.307151464234433 1.6100090390580124 0 0 0
943 2 42.570207674325815 22.70322063507804 1.6001108164428157 0 0 0
975 2 42.51081680747863 26.051873127253103 1.5953879541534697 0 0 0
1499 2 37.82244419097065 14.028152699973885 8.230694867020665 0 0 0
1500 2 37.83911352320451 14.022384447955226 4.8792990846402775 0 0 0
1529 2 37.88729429467732 17.337022339347524 8.225290906236204 0 0 0
1530 2 37.90087456120512 17.337557441997152 4.873995724581614 0 0 0
1559 2 37.9454364146368 20.642491952989776 8.226969498452089 0 0 0
1560 2 37.95604147069103 20.649476326479032 4.8757392562864075 0 0 0
1561 2 40.804419138808385 18.930064656308243 8.237986268309445 0 0 0
1562 2 40.8212846273641 18.93248727401464 4.88675377115985 0 0 0
1589 2 38.00153017278674 23.944942340933462 8.235668764980641 0 0 0
1590 2 38.008945276179716 23.95847628874962 4.8844318246170975 0 0 0
1591 2 40.864670598611475 22.229848120645478 8.241128545520345 0 0 0
1592 2 40.87674218068966 22.23845858343056 4.8899916295310275 0 0 0
1621 2 40.92462738215656 25.52648016767314 8.250937088624916 0 0 0
1622 2 40.93137911888143 25.54096297130647 4.899823240760677 0 0 0
1623 2 43.791377181068796 23.80751834451152 8.25555622479294 0 0 0
1624 2 43.8017096875261 23.81519583673959 4.904613609438036 0 0 0
2 1 3.835004098106391 0.1432795860294844 29.654194982775373 0 0 -1
3 1 3.708708586978386 3.4654564686682936 29.66249054394238 0 0 -1
4 1 6.643222029487934 1.9152185145351435 29.679553970402896 0 0 -1
7 1 6.521069629407821 5.238304744282903 29.697509898277026 0 0 -1
11 1 6.405837886382666 8.558804124873193 29.7280554535416 0 0 -1
664 2 2.8207673546987935 1.7715696272238723 27.97819936155725 0 0 -1
666 2 5.764387895768685 0.2171533000514133 27.994493687277494 0 0 -1
668 2 5.639401744356616 3.549564034655236 28.003841691305574 0 0 -1
670 2 8.578943747608154 1.9925752907794758 28.028177613426166 0 0 -1
674 2 5.519155135128528 6.8781456364717455 28.028254506600792 0 0 -1
676 2 8.458100664668377 5.323604316588894 28.046818443709117 0 0 -1
684 2 8.34320873939793 8.648918015822693 28.076547629286708 0 0 -1
696 2 8.23621484157683 11.967719153220841 28.112060642612814 0 0 -1
5 1 9.575463018970781 0.3585630515921607 29.710098160304007 0 0 -1
8 1 9.453008121615266 3.684371262046136 29.72230362617558 0 0 -1
9 1 12.383111488897688 2.1216324832230424 29.75597241368899 0 0 -1
10 1 15.3114673107899 0.5477281281994824 29.79295164078736 0 0 -1
12 1 9.336941564488763 7.006874002976719 29.74739227091807 0 0 -1
13 1 12.266774847726865 5.446370305534096 29.775764861548012 0 0 -1
14 1 15.195192689894409 3.874551114974488 29.80730726700788 0 0 -1
18 1 9.229767815564808 10.325380054860311 29.780045680038413 0 0 -1
19 1 12.159092000747254 8.766634127732 29.803372317849313 0 0 -1
20 1 15.087084374409852 7.196834759319835 29.83024337411235 0 0 -1
21 1 18.013812177705486 5.614093955925896 29.85550904076706 0 0 -1
26 1 12.062046263580578 12.081761641957813 29.83293061929963 0 0 -1
27 1 14.989597656829902 10.513933500866678 29.855695658062203 0 0 -1
28 1 17.9154121305789 8.933458055420175 29.877618653909614 0 0 -1
37 1 17.82878118346491 12.247633129419858 29.897985575286796 0 0 -1
15 1 18.122550247507668 2.289941525465072 29.837222251849234 0 0 -1
672 2 11.513581239958695 0.42743511379337656 28.0629655550971 0 0 -1
678 2 11.392813468099142 3.761019498277625 28.076049604823435 0 0 -1
680 2 14.322683870553975 2.1876274845033503 28.110375782679736 0 0 -1
682 2 17.24833505849498 0.6018752455184155 28.144682947255298 0 0 -1
686 2 11.27748311685394 7.088409378627077 28.100527588215925 0 0 -1
688 2 14.207321223310498 5.517372386837168 28.129721683323904 0 0 -1
690 2 17.133168522336778 3.9337205617277333 28.158773404568972 0 0 -1
698 2 11.169945756746857 10.408549517798019 28.13077500072813 0 0 -1
700 2 14.099707761009617 8.839694480004859 28.155385762048958 0 0 -1
702 2 17.025401909071377 7.25864981846002 28.18024251982338 0 0 -1
714 2 14.00183549605769 12.154267999860627 28.181565038478546 0 0 -1
716 2 16.927625089967734 10.576001562884079 28.203167719409826 0 0 -1
16 1 21.049462602225763 0.6928110520332033 29.862723147078672 0 0 -1
22 1 20.939839699754287 4.01829908326161 29.876160162916857 0 0 -1
23 1 23.86606681013925 2.4110635756992114 29.89128543315374 0 0 -1
24 1 26.793520446682532 0.795449201952691 29.901226281984446 0 0 -1
29 1 20.839806438885294 7.339712907694093 29.89512372217052 0 0 -1
30 1 23.76368339268272 5.733898357470582 29.906882240721693 0 0 -1
31 1 26.688272139908072 4.118788184583105 29.913118393059726 0 0 -1
38 1 20.751563110243893 10.656715247279518 29.913946940087133 0 0 -1
39 1 23.672673710656024 9.053354890292997 29.924363177115417 0 0 -1
40 1 26.59340121038818 7.439897221757507 29.928991588267415 0 0 -1
49 1 23.594059365866734 12.369294433940652 29.9389346292382 0 0 -1
50 1 26.510932961531346 10.75870600990402 29.943883221716295 0 0 -1
692 2 20.056470009761163 2.3371216647855753 28.184133463208944 0 0 -1
694 2 22.978944725996744 0.7290711680873375 28.204311924816604 0 0 -1
704 2 19.9482108493306 5.664470455009938 28.201395793779852 0 0 -1
