93 1 -5.170471132567177 11.521254649515733 29.88337297239969 1 0 -1
104 1 -8.242147130259069 16.420994133375054 29.830235989050095 1 0 -1
105 1 -5.300720968737572 14.844077626412462 29.869127715962545 1 0 -1
117 1 -8.372673868076834 19.738718800905 29.83786264121301 1 0 -1
118 1 -5.430870981605642 18.164164106258834 29.86839035302762 1 0 -1
618 2 -6.170923338981902 13.14515720142753 28.188811119460368 1 0 -1
620 2 -3.2405777910817726 11.556360454631616 28.22583032548573 1 0 -1
640 2 -9.241974794961658 18.050474933659572 28.14402393127624 1 0 -1
642 2 -6.303255177556011 16.473013832427128 28.1814307740936 1 0 -1
644 2 -3.3693398245333404 14.88410667309618 28.212247679413853 1 0 -1
668 2 -6.433834664204543 19.797530132246315 28.187568131695294 1 0 -1
670 2 -3.4987934492592654 18.211025858543664 28.21128425904577 1 0 -1
106 1 -2.361056005168413 13.255596813048385 29.89906677784562 1 0 -1
107 1 0.5773644330810486 11.660262900192768 29.91631913219565 1 0 -1
119 1 -2.4904362664970714 16.577407378230447 29.891509292902423 1 0 -1
120 1 0.4492705796343355 14.982524078933803 29.903375585474457 1 0 -1
121 1 3.388978735330797 13.385984000199098 29.90207633649776 1 0 -1
131 1 -2.6160608135358157 19.89719867616913 29.896229613921598 1 0 -1
132 1 0.32175594306228916 18.304171633333713 29.902778705839555 1 0 -1
133 1 3.259883399080776 16.708007992596606 29.89653807872635 1 0 -1
146 1 3.134981530022671 20.03056893024384 29.902808591206586 1 0 -1
147 1 6.070066115123531 18.43853720736796 29.879938042798226 1 0 -1
646 2 -0.43865270378762755 13.287561199808026 28.23197870072577 1 0 -1
648 2 2.490584213214368 11.689518108688052 28.23825043841163 1 0 -1
672 2 -0.5669650672632773 16.615420486750544 28.225095965615868 1 0 -1
674 2 2.363464348835926 15.01645265153085 28.226418949864627 1 0 -1
676 2 5.294242437614316 13.420994315456149 28.21442014249343 1 0 -1
696 2 -0.6920646931180787 19.941756536452015 28.229902777175603 1 0 -1
698 2 2.236767295679762 18.34474060876233 28.226774579923692 1 0 -1
700 2 5.165911725337546 16.74936958435736 28.21025508967642 1 0 -1
726 2 5.041771578631048 20.078425706200903 28.218008464372375 1 0 -1
754 2 10.773331790501526 20.246684498066006 28.157232999896586 1 0 -1
702 2 8.097368710555322 15.161891378140686 28.181033657161727 1 0 -1
504 2 13.839223941975588 15.351173267348127 28.094024087411743 0 0 -1
17 1 6.329417784861421 11.794853038769311 29.887350186150904 0 0 -1
25 1 9.140394488539165 13.533574419462244 29.84560045529151 0 0 -1
26 1 12.0834883574569 11.964539224006213 29.806711250596397 0 0 -1
34 1 9.007755965607762 16.855164459310206 29.844236225779714 0 0 -1
35 1 11.948389410146277 15.284321850193166 29.799489301488677 0 0 -1
36 1 14.891661138066034 13.726467547629065 29.75273718387627 0 0 -1
45 1 11.81449495254437 18.606944023522814 29.808718618784884 0 0 -1
134 1 6.199243873548237 15.11579850151649 29.876984927230612 1 0 -1
160 1 8.879173258803956 20.179334117440426 29.85630444701963 1 0 -1
728 2 7.968969590375286 18.491741354207964 28.185837079934206 1 0 -1
468 2 8.227254285250282 11.834958359008496 28.190142093892916 0 0 -1
484 2 11.03307602764919 13.58618182113284 28.142320803006413 0 0 -1
486 2 13.974570707806524 12.022861625185078 28.10034064184318 0 0 -1
502 2 10.90085946822497 16.915571566730428 28.142587453706778 0 0 -1
348 1 -16.214284062041163 30.507060645250004 6.643809310957843 1 0 0
685 2 -15.418118687012443 27.761373415671482 1.5060962912563869 1 0 0
711 2 -15.516986689747544 31.067805052023026 1.5464424599640454 1 0 0
337 1 -13.51305240754813 25.397095576076794 6.674033531837244 1 0 0
338 1 -10.70578648451802 23.627498764792282 6.651260926014275 1 0 0
339 1 -7.89773275147565 21.868052948134405 6.624374673727732 1 0 0
349 1 -13.40392005678827 28.732156767607805 6.639102637401663 1 0 0
350 1 -10.594364577577894 26.96115942380824 6.621507079672282 1 0 0
351 1 -7.783731769715948 25.198963760501123 6.59786026557371 1 0 0
362 1 -10.495189231488794 30.29988020448779 6.600268060546669 1 0 0
363 1 -7.682281310054911 28.534337278518827 6.578889838941086 1 0 0
663 2 -12.364987653503302 22.91082938511121 1.4820409814940598 1 0 0
665 2 -9.421071285646075 21.35775366811277 1.5092828124804263 1 0 0
687 2 -12.479079087937393 26.21919506133256 1.5131790719169926 1 0 0
689 2 -9.537335853553461 24.66813136555362 1.531349715871296 1 0 0
691 2 -6.593824034450187 23.103750115103487 1.5531630218770747 1 0 0
713 2 -12.579595100097308 29.52511034945364 1.5437351479801689 1 0 0
715 2 -9.640202083524771 27.976464786416738 1.5534847104562857 1 0 0
717 2 -6.69979799440609 26.41606153315078 1.5696618062587124 1 0 0
739 2 -9.730541403671706 31.281757879257718 1.569934166269912 1 0 0
741 2 -6.79275070136835 29.726310579306123 1.5809101508393466 1 0 0
1083 2 -11.69538827372616 22.0125796761782 8.356535379788614 1 0 0
1084 2 -11.74399794548415 21.97884572652748 5.005668992300851 1 0 0
1105 2 -14.392511401320593 27.115737196473916 8.340652382834973 1 0 0
1106 2 -14.42201985020171 27.078357012722464 4.989961379831576 1 0 0
1107 2 -11.57933559165428 25.341834905809517 8.323510368988934 1 0 0
1108 2 -11.619804996357162 25.308963200558242 4.972609190429464 1 0 0
1109 2 -8.770078472982469 23.577701494718355 8.298830633789352 1 0 0
1110 2 -8.813231758077293 23.547912186931924 4.947761146510584 1 0 0
1129 2 -14.293036321650705 30.44712008343024 8.306547909336539 1 0 0
1130 2 -14.311335640924954 30.41886098841218 4.95588545702655 1 0 0
1131 2 -11.477008600898163 28.67263948618803 8.294725358014663 1 0 0
1132 2 -11.507320031205587 28.648077133039802 4.943848039436318 1 0 0
1133 2 -8.664075538469062 26.9062275617588 8.273646912768237 1 0 0
1134 2 -8.699808667815264 26.883678343485887 4.922533702131875 1 0 0
1157 2 -8.571073812080693 30.23669256687706 8.258197824949075 1 0 0
1158 2 -8.598103112086378 30.227124146442375 4.907155155783512 1 0 0
352 1 -4.971157042579932 23.44850951980717 6.577217242035845 1 0 0
353 1 -2.1568341544127314 21.70993028534103 6.566804051196202 1 0 0
364 1 -4.8664170367762924 26.779391103217208 6.557832930876748 1 0 0
365 1 -2.0474832053211927 25.036231328882607 6.545677639137888 1 0 0
366 1 0.7732921513274071 23.302783668571827 6.5479187691642515 1 0 0
377 1 -4.773117170571906 30.113209185743912 6.550719939772232 1 0 0
378 1 -1.9504031302234264 28.36403514296806 6.534618247015156 1 0 0
379 1 0.8762063070937067 26.62517427940138 6.531780204258158 1 0 0
389 1 -1.8623248621359352 31.692750178209106 6.539077794958484 1 0 0
390 1 0.9681648974183972 29.946962652942744 6.52909748909443 1 0 0
693 2 -3.649536056005653 21.524897751248602 1.5712775390627864 1 0 0
719 2 -3.75956974697376 24.84135115685534 1.5845385069280065 1 0 0
721 2 -0.8199706308619685 23.253797090268176 1.5916271024145554 1 0 0
723 2 2.1196167432940562 21.658802956056597 1.5868952536799457 1 0 0
743 2 -3.8562247062994555 28.157637143182114 1.5940419595929738 1 0 0
745 2 -0.9218812549680528 26.575444896048776 1.6018455958723443 1 0 0
747 2 2.0106973784946334 24.983702297134332 1.5989165188403636 1 0 0
769 2 -3.9422272932131577 31.47254891736237 1.5942327512236276 1 0 0
771 2 -1.0117292890370457 29.898015615356673 1.6041533706830786 1 0 0
773 2 1.914786281398566 28.312219009550628 1.605721553664087 1 0 0
793 2 1.8282287446894188 31.642818205429588 1.6017758981428285 1 0 0
1111 2 -5.9640026076768216 21.82609952259093 8.27535753157519 1 0 0
1112 2 -6.000996184103218 21.798576603572602 4.924244016411037 1 0 0
1135 2 -5.85373771246239 25.151987794216037 8.251687335177222 1 0 0
1136 2 -5.886077679318504 25.12953928645397 4.900442720474673 1 0 0
1137 2 -3.044908210360754 23.410528895881697 8.237225179901252 1 0 0
1138 2 -3.0663661094953216 23.38758835740425 4.885976156553264 1 0 0
1139 2 -0.23671906986768043 21.678930349367015 8.235693022678126 1 0 0
1140 2 -0.2428793085762635 21.656578523868905 4.884545179506369 1 0 0
1159 2 -5.756633017485292 28.47798183425008 8.23649757503204 1 0 0
1160 2 -5.783615821962181 28.46770043336501 4.885239310111793 1 0 0
1161 2 -2.9427312118394333 26.732289179933904 8.219924901551304 1 0 0
1162 2 -2.961455532150538 26.71922502616356 4.8685632103529795 1 0 0
1163 2 -0.12857590093895688 24.997942524788147 8.215666948936127 1 0 0
1164 2 -0.13331956636327646 24.981609271477566 4.864327631619951 1 0 0
1165 2 2.6856768238694286 23.269904544155768 8.227354814611138 1 0 0
1166 2 2.69736263218096 23.25120290155155 4.876095747718769 1 0 0
1187 2 -2.8521083969693777 30.053285323538276 8.215349221667484 1 0 0
1188 2 -2.8681367555347403 30.05568992377591 4.864006226590175 1 0 0
