2799 1 16.39061422682865 1.186338521465648 6.715916299900621 0 0 0
2802 1 13.645716254446404 6.222153788490805 6.754681121897169 0 0 0
2803 1 16.487958143576698 4.491259431889168 6.707073569597578 0 0 0
2804 1 19.332096980805765 2.7712744991930696 6.653844799779504 0 0 0
2808 1 16.576239794903948 7.799462936050814 6.702914802475891 0 0 0
2809 1 19.421793465018947 6.077338047288849 6.649966267001826 0 0 0
5601 2 14.287724487427418 2.0995208976542026 1.3837354159610376 0 0 0
5603 2 17.201788893826137 0.5090697396931558 1.3934904055490454 0 0 0
5611 2 14.191490943727585 5.4281637757851025 1.409910964291317 0 0 0
5613 2 17.105559008120842 3.8399649457900673 1.414152861494391 0 0 0
5615 2 20.018486706419097 2.240715094649208 1.4118281060937004 0 0 0
5623 2 14.103635487083011 8.755173975771632 1.449816046776817 0 0 0
5625 2 17.01734464533708 7.168939260982743 1.4506878549868383 0 0 0
5627 2 19.930102443197512 5.571297450856093 1.4435843270748008 0 0 0
5641 2 19.85119034150551 8.899728906640906 1.48827452027537 0 0 0
11179 2 14.496092751919766 1.2384585380986577 8.434635568940765 0 0 0
11180 2 14.436938083763755 1.2270040974437955 5.0661358250546575 0 0 0
11187 2 14.594181366939418 4.545185734054789 8.425524111699513 0 0 0
11188 2 14.53637205697208 4.533967820795306 5.056753208169792 0 0 0
11189 2 17.44046827936166 2.8171212468062974 8.375612556139455 0 0 0
11190 2 17.375863350996497 2.805901130265502 5.007099781041827 0 0 0
11191 2 20.287259787516422 1.1005242952146204 8.32156537488521 0 0 0
11192 2 20.219236063196192 1.0884612483093208 4.953436124960394 0 0 0
11197 2 14.681842281406412 7.853457769066806 8.419292530535873 0 0 0
11198 2 14.628580308412918 7.84543078708042 5.050107854079357 0 0 0
11199 2 17.52996841756902 6.122322840904942 8.369965221483074 0 0 0
11200 2 17.469282927286905 6.1156001347885915 5.00101387950457 0 0 0
11201 2 20.377951099679045 4.402873454642774 8.315546924864453 0 0 0
11202 2 20.313478484648545 4.396549078141496 4.946964393635833 0 0 0
11215 2 20.457751043397938 7.70821535496202 8.317300972050935 0 0 0
11216 2 20.398918262535403 7.709970524620819 4.948243117251105 0 0 0
2816 1 19.50112976579936 9.387448961551835 6.654380480107088 0 0 0
11213 2 17.60802704783981 9.43011947404256 8.371199128045186 0 0 0
11214 2 17.55368947698328 9.430581630328938 5.00180533458964 0 0 0
2805 1 22.178467999052145 1.0623254057957292 6.598498545696867 0 0 0
2810 1 22.269106202463544 4.366450995820266 6.594078196842002 0 0 0
2811 1 25.11840695992707 2.6662389305586554 6.5380755788583835 0 0 0
2812 1 27.969795865139755 0.975544682368359 6.4839491919838474 0 0 0
2817 1 22.349765238708038 7.674719881011397 6.598648578976812 0 0 0
2818 1 25.200072700108162 5.972820686417389 6.542098270212943 0 0 0
2819 1 28.052165137462815 4.280626754353678 6.4867979407600425 0 0 0
2820 1 30.90604393431853 2.5966403314190645 6.434086367761779 0 0 0
2827 1 28.124068589226294 7.590027597716542 6.500792155666632 0 0 0
2828 1 30.978841134376886 5.904642610179471 6.446859528376373 0 0 0
5617 2 22.92949975899884 0.6302649275306557 1.401921387692161 0 0 0
5629 2 22.841059651454522 3.9621306736342063 1.427709307675979 0 0 0
5631 2 25.74945680370264 2.3421320573971416 1.403700079495604 0 0 0
5633 2 28.654753023816735 0.7125600703983846 1.3733290295075036 0 0 0
5643 2 22.761671836242357 7.2918335902662434 1.4687397796621313 0 0 0
5645 2 25.66964303846501 5.672826026152897 1.4402489550495405 0 0 0
5647 2 28.574630019235016 4.044019386469666 1.4047203105763102 0 0 0
5663 2 25.599891921635543 9.00141504237513 1.4884624940728617 0 0 0
5665 2 28.50417766425991 7.373541469843979 1.449984961786013 0 0 0
11203 2 23.22650381043548 2.6949941038284173 8.2594427824689 0 0 0
11204 2 23.161032383001537 2.688387872885725 4.891312024336743 0 0 0
11205 2 26.07622675014301 0.9979691616667052 8.204194645568984 0 0 0
11206 2 26.011684036329353 0.9903687041641549 4.8365336774775844 0 0 0
11217 2 23.307575885886394 5.998072230461547 8.260890484877853 0 0 0
11218 2 23.247284858143953 6.0003160274161225 4.892251435660682 0 0 0
11219 2 26.15816919458139 4.298906378036754 8.20464477084427 0 0 0
11220 2 26.098503688284943 4.30102726787869 4.836447874403489 0 0 0
11221 2 29.00997266677914 2.609466657111314 8.15035634246091 0 0 0
11222 2 28.95225206668763 2.6108450749705767 4.7825807953829 0 0 0
11235 2 26.22924487575104 7.603930407626213 8.215687859489112 0 0 0
11236 2 26.175295799090552 7.616587714029458 4.847026779214843 0 0 0
11237 2 29.082110815002775 5.912689050010681 8.160365797700244 0 0 0
11238 2 29.02980569733796 5.925101793694397 4.79208590713577 0 0 0
5687 2 31.344533314263874 9.06568223919702 1.4581323245513254 0 0 0
2826 1 25.270890752796703 9.283789144245365 6.556833660074963 0 0 0
2838 1 31.040823361604076 9.216872516129785 6.470789638409179 0 0 0
11233 2 23.37731011052615 9.304997917192717 8.272423869997564 0 0 0
11234 2 23.32318536429854 9.3173772385813 4.903364452284585 0 0 0
11257 2 29.14336356942996 9.22047168841261 8.181475771909769 0 0 0
11258 2 29.096409028517616 9.243574076571166 4.8128169082933265 0 0 0
2821 1 33.76163624019079 0.9192569994815388 6.384898678740823 0 0 0
2829 1 33.83512506985337 4.22604629673852 6.395942768140836 0 0 0
2830 1 36.692795651964246 2.5527410082154853 6.348772924235226 0 0 0
2831 1 39.55170781381604 0.8834326933128182 6.306076895277119 0 0 0
2839 1 33.898126048110136 7.53696320282005 6.418590767317503 0 0 0
2840 1 36.756681932236134 5.862525072445591 6.369759226155051 0 0 0
2841 1 39.616337608939126 4.192269328311279 6.324981198394333 0 0 0
2852 1 39.67085400794819 7.504898269691187 6.354800927278486 0 0 0
5649 2 31.47644275272571 2.4070206068588416 1.36475338507041 0 0 0
5651 2 34.375141616847465 0.7634505271948407 1.323131008923052 0 0 0
5667 2 31.405396763502218 5.7372658038620825 1.4065374996257702 0 0 0
5669 2 34.303663228929565 4.094258415127237 1.3609550486629756 0 0 0
5671 2 37.19925215991424 2.4460206587590316 1.3158827233514285 0 0 0
5673 2 40.092536723071895 0.7938091098883017 1.2735528009273915 0 0 0
5689 2 34.242038497293784 7.423437637484711 1.410434517469604 0 0 0
5691 2 37.1370052348499 5.7757978005617145 1.3627809708352199 0 0 0
5693 2 40.029810564403085 4.124049946025439 1.3174270993436366 0 0 0
5715 2 37.08462611979105 9.10396760343405 1.4170869462443298 0 0 0
5717 2 39.97670902139226 7.4528551228882165 1.3701083840080908 0 0 0
11223 2 31.86320341167176 0.9282377130199804 8.099231512038406 0 0 0
11224 2 31.80823619343211 0.9281532373053414 4.731827052066707 0 0 0
11239 2 31.936141089870524 4.229733251660135 8.10765954865228 0 0 0
11240 2 31.886384591657546 4.241374567241686 4.7397157792917275 0 0 0
11241 2 34.79135851426894 2.553494004389954 8.058409448572954 0 0 0
11242 2 34.74478607039472 2.5637671492684033 4.690744239136775 0 0 0
11243 2 37.64765532945192 0.8825194140546019 8.013346163745888 0 0 0
11244 2 37.60483316794419 0.8907832538913851 4.645903412331646 0 0 0
11259 2 31.99854717238994 7.535905899146839 8.127630629356625 0 0 0
11260 2 31.953925214407903 7.5585565605317075 4.759267003311816 0 0 0
11261 2 34.854742503994146 5.858141274894031 8.07683488245594 0 0 0
11262 2 34.813152429323885 5.8799117287428 4.708714456349764 0 0 0
11263 2 37.7118365168143 4.185741115302746 8.029779094514453 0 0 0
11264 2 37.67389698222564 4.2061466312587905 4.661850421998646 0 0 0
11265 2 40.56966149560109 2.517479634451186 7.987179681213829 0 0 0
11266 2 40.536009123637825 2.5359983052532464 4.619400069824592 0 0 0
11285 2 37.76607980195177 7.493843212409799 8.05740302376423 0 0 0
11286 2 37.732342849587575 7.524523784460626 4.689122251258079 0 0 0
11287 2 40.624849186869774 5.8243118403325855 8.0129600318426 0 0 0
11288 2 40.595326814347494 5.853649290724792 4.64480415107243 0 0 0
2851 1 36.81021317984736 9.176187146224475 6.401140244220556 0 0 0
11283 2 34.90793373387778 9.167622253693013 8.1059464477647 0 0 0
11284 2 34.87062960058398 9.199247245259322 4.7375022031533405 0 0 0
11313 2 40.670742263728904 9.135943304604432 8.048162149988336 0 0 0
11314 2 40.644282456879935 9.17361176045511 4.67974428330438 0 0 0
2842 1 42.4769371770179 2.5251420033956573 6.285006168761617 0 0 0
2843 1 45.33831957719223 0.8603125453668169 6.250612503204254 0 0 0
2853 1 42.53234665506165 5.836909477406482 6.312913181675765 0 0 0
2854 1 45.3945335996916 4.171388330665518 6.2762287706491655 0 0 0
2855 1 48.2572572394985 2.5076930077948134 6.245500492242233 0 0 0
2867 1 45.44130985265294 7.485845703066573 6.311287800062294 0 0 0
2868 1 48.304943349955394 5.821534411360152 6.278430098921732 0 0 0
5695 2 42.920845667169615 2.469222198555398 1.2761738982567816 0 0 0
5697 2 45.81048857033971 0.812119470068739 1.240390597713478 0 0 0
5719 2 42.86713192064635 5.798524300187862 1.326765092406068 0 0 0
5721 2 45.75625097570309 4.141795758382725 1.2884476077534444 0 0 0
5723 2 48.64438843826231 2.4833034826892466 1.2562040823543075 0 0 0
5745 2 42.82262376829469 9.126334915247766 1.382170744568679 0 0 0
5747 2 45.711067079731095 7.470116154452347 1.34231936733793 0 0 0
5749 2 48.59858428350778 5.812015433991241 1.3080707150786344 0 0 0
5779 2 48.561097141727366 9.13930471286779 1.3623881216917015 0 0 0
11267 2 43.42804606141289 0.8523445192534045 7.949798030497145 0 0 0
11268 2 43.39933548828694 0.8684672847053105 4.582134312425628 0 0 0
11289 2 43.48406944314002 4.158044907940989 7.973347964785926 0 0 0
11290 2 43.45943002990355 4.185596205519012 4.6052882217383635 0 0 0
11291 2 46.34359057700391 2.494260128173475 7.939330043201567 0 0 0
11292 2 46.32448412671722 2.519573888351048 4.571346134266368 0 0 0
11293 2 49.203277057378 0.8323364984094672 7.911636634675365 0 0 0
11294 2 49.190290052825226 0.8549916176787147 4.543713254018516 0 0 0
11315 2 43.53097365576403 7.4685448101523155 8.006857559019007 0 0 0
11316 2 43.50932766235121 7.504930192868387 4.638519549543922 0 0 0
11317 2 46.391457868573134 5.803758269283907 7.9707847820386455 0 0 0
11318 2 46.3752558317783 5.838455442203772 4.602508973677639 0 0 0
11319 2 49.25207064770656 4.140990170888363 7.940659775913398 0 0 0
11320 2 49.24188427154349 4.173567330768502 4.57243328060027 0 0 0
11347 2 49.29269286299259 7.454123113878471 7.977836636305059 0 0 0
11348 2 49.284012755874016 7.493692462928414 4.609391618416003 0 0 0
2866 1 42.57816710392061 9.152131392025458 6.349728702366592 0 0 0
2882 1 48.34398763541297 9.138362392318868 6.318363490656205 0 0 0
11345 2 46.43105226656229 9.117773507993373 8.009888790936978 0 0 0
11346 2 46.41649474046748 9.158954043610827 4.641402367523214 0 0 0
2856 1 51.12034880405131 0.8453324767463907 6.221417696669657 0 0 0
2869 1 51.16891443150462 4.15870419149526 6.2518351693462915 0 0 0
2870 1 54.0330634892266 2.49698137311994 6.23210360528777 0 0 0
2871 1 56.89721772498676 0.8360825414055012 6.219738078475686 0 0 0
2883 1 51.20890789803939 7.474991615171079 6.2897424414440835 0 0 0
2884 1 54.07401353861284 5.812849949575821 6.26756991379761 0 0 0
2885 1 56.93915383710778 4.151653107291929 6.252346851571927 0 0 0
2900 1 54.10733549932758 9.131209571091123 6.308010410069548 0 0 0
2901 1 56.97346056947501 7.469638403738586 6.290355293527366 0 0 0
5725 2 51.53184620550617 0.823534267944768 1.2308126239310704 0 0 0
5751 2 51.48544023341387 4.152529389188491 1.2802258943239102 0 0 0
5753 2 54.37188339039151 2.4920375558695373 1.259394264891283 0 0 0
5755 2 57.25815919067329 0.8308329829965467 1.2460294624706683 0 0 0
5781 2 51.447288877039256 7.480207493346554 1.3327893226224965 0 0 0
5783 2 54.33305746246953 5.820005645794988 1.3097300594499872 0 0 0
5785 2 57.218610575308624 4.158996447811384 1.2936892668002624 0 0 0
5815 2 54.301567266573635 9.146633546194572 1.3606692892296448 0 0 0
5817 2 57.18641285109862 7.485908109149474 1.3424473439774391 0 0 0
11321 2 52.112698356093446 2.479774530259095 7.917140164966189 0 0 0
11322 2 52.10900646137904 2.5098039668880623 4.548955345501739 0 0 0
11323 2 54.973222031658665 0.8197454792056148 7.90078825940591 0 0 0
11324 2 54.97640068612693 0.8468275767350442 4.532641437362721 0 0 0
11349 2 52.15435922346615 5.79215878916255 7.9519907738176325 0 0 0
11350 2 52.15200406439204 5.829680292395 4.583580719193719 0 0 0
11351 2 55.01595110602723 4.131532924886154 7.932911372810208 0 0 0
11352 2 55.0202681921827 4.166557330074466 4.564532157479356 0 0 0
11353 2 57.877355153407635 2.471973492271515 7.921071448296725 0 0 0
11354 2 57.888596745044595 2.504058866491055 4.552721612070543 0 0 0
11381 2 52.18877405972633 9.108570290901108 7.992491894215473 0 0 0
11382 2 52.186480026260284 9.150651497527953 4.623903943464483 0 0 0
11383 2 55.05146240353078 7.447277689733967 7.971126570724037 0 0 0
11384 2 55.05560867640576 7.487332137245098 4.602565002186853 0 0 0
11385 2 57.9140267914771 5.7871719951606355 7.9565581493116575 0 0 0
11386 2 57.924835120458184 5.824726454585365 4.588020592494376 0 0 0
11419 2 57.94437694174023 9.105756966745396 7.995771168013739 0 0 0
11420 2 57.95363410820303 9.146114552688397 4.627068422103537 0 0 0
2886 1 59.8041658835801 2.491182149270266 6.244492469386868 0 0 0
2902 1 59.83951857831105 5.808890955485671 6.279610045708308 0 0 0
2919 1 59.868217882070674 9.128587898385014 6.317853417960109 0 0 0
2887 1 62.66886369179836 0.8312661979449777 6.244349433871801 0 0 0
2903 1 62.7053562785189 4.148797751302261 6.276117329506343 0 0 0
2904 1 65.57080036181478 2.489221942255454 6.280159823117028 0 0 0
2905 1 68.43565863545726 0.8300469074359977 6.291961895156119 0 0 0
2920 1 62.73512518032808 7.468233363185492 6.31139970083437 0 0 0
2921 1 65.60175592721849 5.808477911437383 6.311986774442144 0 0 0
2922 1 68.46794916096064 4.149209107671099 6.319842678315486 0 0 0
2940 1 65.62690880399724 9.129241278948259 6.3455060968956785 0 0 0
2941 1 68.49430352818219 7.469787202075751 6.3497965426901555 0 0 0
5787 2 60.104161160651174 2.497410533855069 1.2850337007922579 0 0 0
5789 2 62.989936097213665 0.8354344481229716 1.2840383382055052 0 0 0
5819 2 60.07118489590369 5.8245230453897365 1.3311421141641142 0 0 0
5821 2 62.95607069181869 4.162663478476686 1.327049502713891 0 0 0
5823 2 65.84127597394917 2.5004812890425776 1.330392455205513 0 0 0
5855 2 60.0445896728031 9.150425496151117 1.3766247724631957 0 0 0
5857 2 62.92867185950194 7.488762382640755 1.3698090133251244 0 0 0
5859 2 65.81294613065039 5.826704208058668 1.3699653973102575 0 0 0
5897 2 65.79016094684785 9.151896989961646 1.4082644337881234 0 0 0
11355 2 60.73842972152466 0.8132613976600217 7.916861617642978 0 0 0
11356 2 60.75676592714882 0.8419841478998126 4.548537574029449 0 0 0
11387 2 60.77635655058435 4.1280470371071285 7.949176177936665 0 0 0
11388 2 60.79396715188341 4.162622974419519 4.580660527949296 0 0 0
11389 2 63.63831531741761 2.469735677768406 7.949302643107524 0 0 0
11390 2 63.66279828430499 2.500860301195705 4.580807844258385 0 0 0
11391 2 66.49974353509275 0.8120958681785457 7.957197111845929 0 0 0
11392 2 66.5311076139622 0.8393092842276182 4.588724929272202 0 0 0
11421 2 60.80791198391042 7.446122670839497 7.985613077749695 0 0 0
11422 2 60.82366196855464 7.483934421872761 4.616928842783851 0 0 0
11423 2 63.67119334090904 5.787404152364328 7.982480833123841 0 0 0
11424 2 63.69348242038411 5.8221663031355595 4.613813983978218 0 0 0
11425 2 66.53409119162171 4.129470706351836 7.986636038900007 0 0 0
11426 2 66.5629076912339 4.160677333737254 4.617987227395343 0 0 0
11461 2 63.6985027442138 9.107746648877786 8.01780002515109 0 0 0
11462 2 63.71775954836233 9.143928430114418 4.648974039102941 0 0 0
11463 2 66.56274928329351 7.449405865410099 8.018595574875977 0 0 0
11464 2 66.58817814915548 7.48244883194025 4.649783471610293 0 0 0
5825 2 68.72703113072505 0.8381019339966439 1.3413201045391485 0 0 0
5861 2 68.69760206427773 4.16437611490708 1.3772716093750754 0 0 0
5899 2 68.67387048819849 7.489693120789426 1.4122539683585784 0 0 0
2923 1 71.33351792565782 2.490326553415085 6.335148157146849 0 0 0
2924 1 74.1982427537185 0.831720670717234 6.35802948243271 0 0 0
2942 1 71.3612397278313 5.810793259976752 6.3610248001038165 0 0 0
2943 1 74.22753662206931 4.152165693532924 6.379330726087031 0 0 0
2944 1 77.09298220048846 2.493797065990789 6.40479858456265 0 0 0
2962 1 71.38383430711716 9.132330647943528 6.387687420188161 0 0 0
2963 1 74.25150312647376 7.473575798432984 6.401807059390436 0 0 0
2964 1 77.11853613709631 5.81516274939865 6.4225873636710284 0 0 0
2986 1 77.13944308005445 9.137208727133967 6.440766828427334 0 0 0
5863 2 71.58285898147794 2.501884115738995 1.3918401293326683 0 0 0
5865 2 74.46898130806254 0.8393253068783488 1.413695915527013 0 0 0
5901 2 71.55799984371336 5.827262605185327 1.4230634105604745 0 0 0
5903 2 74.44275953165901 4.164699187799502 1.4407682039150627 0 0 0
5905 2 77.32841084608047 2.5020890722010374 1.465356410167455 0 0 0
5943 2 71.53802614026841 9.15181737413538 1.452834199440537 0 0 0
5945 2 74.42165203288474 7.489317693500456 1.4666391472668987 0 0 0
5947 2 77.30592388558107 5.826712927040103 1.4869389480974953 0 0 0
5991 2 77.2878682591819 9.15072621439679 1.5072164426621564 0 0 0
11427 2 69.39645073000882 2.4722058239253233 7.998292146473493 0 0 0
11428 2 69.43172934463787 2.4993585102217644 4.629658716348939 0 0 0
11429 2 72.2580860191937 0.8154911415720525 8.017606930331961 0 0 0
11430 2 72.29970591292654 0.8381097174902414 4.648987971744537 0 0 0
11465 2 69.42661727639337 5.791822226751424 8.026383581097155 0 0 0
11466 2 69.45814222074051 5.821203331799801 4.657584661814536 0 0 0
11467 2 72.2899558674406 4.134895161946506 8.04133357073747 0 0 0
11468 2 72.3274528205183 4.160096836680839 4.672544275863837 0 0 0
11469 2 75.15258499321934 2.4785103718097394 8.063561659843739 0 0 0
11470 2 75.19587519921723 2.4990327038406215 4.694782118570033 0 0 0
11471 2 78.01429223161905 0.8225280783401793 8.093122143501745 0 0 0
11472 2 78.06312940340648 0.8379090274647958 4.72434734530065 0 0 0
11505 2 69.45177588539777 9.113410135940105 8.055528427461075 0 0 0
11506 2 69.47903612616041 9.143315532753087 4.68657545455258 0 0 0
11507 2 72.31662717093042 7.456142621384466 8.066496720376687 0 0 0
11508 2 72.34949494675456 7.482286691743006 4.697551664642402 0 0 0
11509 2 75.18097084083388 5.799508604341379 8.084236862248073 0 0 0
11510 2 75.2192749537285 5.821369959345379 4.715297715588581 0 0 0
11511 2 78.04463092476635 4.143394623889552 8.108827180255085 0 0 0
11512 2 78.08814707639756 4.160471536240864 4.739891905964734 0 0 0
11553 2 75.20472357143689 9.121837447258592 8.10540032422255 0 0 0
11554 2 75.2378342602173 9.143819376532198 4.736319529498424 0 0 0
11555 2 78.07008174720109 7.465447119538467 8.12541083207121 0 0 0
11556 2 78.1080666233821 7.483065929741285 4.7563320355831955 0 0 0
2945 1 79.95731995517666 0.835563727167057 6.4374392954880255 0 0 0
2965 1 79.98472340129334 4.156986565131105 6.450074798665378 0 0 0
2966 1 82.84980847738751 2.498922051610542 6.4842394928032085 0 0 0
2967 1 85.71348302007706 0.8408094718874681 6.524943224253914 0 0 0
2987 1 80.00721028045747 7.478969906956034 6.463489559117958 0 0 0
2988 1 82.87414676069685 5.820944267340238 6.492438898069843 0 0 0
5907 2 80.21527789483389 0.8395167678938624 1.4966938634708387 0 0 0
5949 2 80.19110018611727 4.164082974703646 1.5136876646073278 0 0 0
5951 2 83.07750425269231 2.501509704566782 1.5467148779232132 0 0 0
5953 2 85.96554771963271 0.8390787929132998 1.5856707307600515 0 0 0
5993 2 80.17166635914475 7.488104874388659 1.5295578983412064 0 0 0
5995 2 83.05637124260282 5.82548233078699 1.5578913773890932 0 0 0
11513 2 80.90739509193472 2.4876598605285882 8.140280193118926 0 0 0
11514 2 80.95583181490154 2.4994916815223824 4.77134254670573 0 0 0
11515 2 83.76900956724933 0.8321197294608031 8.178510649957511 0 0 0
11516 2 83.82198797301952 0.8383210647721316 4.809563232341325 0 0 0
11557 2 80.93478719170598 5.80954616332992 8.151810640442918 0 0 0
11558 2 80.97738696202329 5.822310999679725 4.782730694965199 0 0 0
11559 2 83.79862725750232 4.153991194955803 8.18457339906159 0 0 0
11560 2 83.84551594408948 4.161456995054936 4.815486886936403 0 0 0
11603 2 80.95776326003262 9.132201915462064 8.163711453079019 0 0 0
11604 2 80.99455344908176 9.145093104776034 4.794508903333969 0 0 0
3614 1 -6.384389940913563 11.882889691766302 6.762776768346265 1 0 0
3658 1 -9.157693359277514 16.963550024927493 6.6510187148456845 1 0 0
3659 1 -6.311090816106472 15.205014234314566 6.7148862915229275 1 0 0
7351 2 -9.108872587386612 17.945148594340143 1.400170143344459 1 0 0
12899 2 -8.250152378087966 15.302789790446008 8.373382634545665 1 0 0
12900 2 -8.205767106236701 15.251799920764055 5.005135533588802 1 0 0
12989 2 -8.19042581351525 18.624268175770272 8.320081283110797 1 0 0
12990 2 -8.142698435927143 18.57192442813905 4.952229093074853 1 0 0
3704 1 -6.248458509718271 18.52461187798328 6.663758255795808 1 0 0
3615 1 -3.550551867610206 10.119759568517027 6.810940381453557 1 0 0
3660 1 -3.469867137361553 13.441661834006693 6.771232259381017 1 0 0
3661 1 -0.63224636347333 11.676741123837301 6.813422934983262 1 0 0
3662 1 2.203544527317515 9.913236019857422 6.837543905537438 1 0 0
3705 1 -3.3993743780633334 16.761911381568016 6.726264934549197 1 0 0
3706 1 -0.555101781955349 14.996487870540399 6.776988835758519 1 0 0
3707 1 2.2861046035292105 13.23142667222643 6.810259127823244 1 0 0
3751 1 -0.48852512735031794 18.315724262811596 6.737876458749804 1 0 0
3752 1 2.358451438809304 16.550053986897133 6.780184672298972 1 0 0
7263 2 -6.127749961608676 13.05475753404767 1.3784951998737036 1 0 0
7265 2 -3.2122549039885313 11.494384370525262 1.361152045377802 1 0 0
7267 2 -0.2952855692656602 9.937042738618086 1.3502208735916348 1 0 0
7353 2 -6.204132825263801 16.374943704151477 1.3926799952201534 1 0 0
7355 2 -3.294562825694296 14.812321271613046 1.3848850638680734 1 0 0
7357 2 -0.3820085736005492 13.254446316697765 1.3795524387605194 1 0 0
7359 2 2.532085406965633 11.697821854858363 1.3788703340767716 1 0 0
7445 2 -3.3673768302847353 18.133314175730284 1.408018722684841 1 0 0
7447 2 -0.4596781819046445 16.57367189728403 1.4122740930526054 1 0 0
7449 2 2.4508867746235055 15.016907565742962 1.4172965335730543 1 0 0
7539 2 2.379719395813476 18.336950968298716 1.458622908736369 1 0 0
12811 2 -5.48306251958491 10.211228778320866 8.47659386018887 1 0 0
12812 2 -5.449930742177199 10.171893067895398 5.108002784695241 1 0 0
12901 2 -5.405914655002985 13.53898842086354 8.43343118695778 1 0 0
12902 2 -5.366962446569155 13.492760770173009 5.065031686988272 1 0 0
