1326 2 4.609343422894619 1.5502538856977466 4.795146506631616 0 0 0
1327 2 4.669933797620093 4.737484521946528 7.959684649592488 0 0 0
1328 2 4.678369937826968 4.74971701795706 4.801962172878146 0 0 0
1329 2 7.385670445644561 3.084718918126777 7.966786796859615 0 0 0
1330 2 7.400744928335314 3.0962425310086465 4.808892808814077 0 0 0
1331 2 10.099727133798366 1.4211656828853603 7.978848806222085 0 0 0
1332 2 10.118105656521303 1.4326611387835433 4.820661487978886 0 0 0
1333 2 7.461174308427411 6.280060166994458 7.978461125467379 0 0 0
1334 2 7.477099619478448 6.297179822974009 4.820278683785076 0 0 0
1335 2 10.171645913442449 4.620435439411189 7.989847043793452 0 0 0
1336 2 10.19280519545302 4.63858408024231 4.831429820697468 0 0 0
1341 2 7.548097168670626 9.474711522896216 7.993911260273525 0 0 0
1342 2 7.565056824770802 9.492451020996093 4.835316555435593 0 0 0
1343 2 10.254426980403435 7.817520770062868 8.006316367828365 0 0 0
1344 2 10.277908954134642 7.838547369988844 4.847519342144239 0 0 0
1353 2 10.348557967696923 11.01359350924958 8.023383322866412 0 0 0
1354 2 10.3741536954197 11.031554539653094 4.864150649571632 0 0 0
1545 2 1.8788133586090634 3.193496596938038 7.949804285822333 1 0 0
1546 2 1.8801975288427122 3.2004686852078676 4.792348273611521 1 0 0
1607 2 4.750048435826843 7.929675114305821 7.972568853376265 1 0 0
1608 2 4.75846143690133 7.945486764255564 4.81450130834957 1 0 0
1795 2 1.8137873181409265 0.005688310533779637 7.947145968542087 0 1 0
1796 2 1.8164437118961883 0.004764015219529376 4.789763430170578 0 1 0
685 2 10.939775578022909 6.5939155058863665 1.675343479273126 0 0 0
9 1 11.967260640996514 1.8497775802812784 0.11780610341510353 0 0 0
10 1 14.781656128233603 0.34020437686604227 0.0953620265328601 0 0 0
13 1 11.889383856666868 5.022485172736298 0.10489677459257309 0 0 0
14 1 14.704624487886111 3.508728893697327 0.08136411485084763 0 0 0
15 1 17.521710968093544 2.0050851875519653 0.06067251469171953 0 0 0
16 1 20.339109094012578 0.5074027327799056 0.04917169004654229 0 0 0
19 1 11.800178536417711 8.199350494748614 0.08446854548982019 0 0 0
20 1 14.616713539011176 6.681803435193499 0.06024919592545671 0 0 0
21 1 17.434732232034435 5.175533327769771 0.03629451644579421 0 0 0
22 1 20.253409455246842 3.6772625615876424 0.01921743600867612 0 0 0
26 1 11.699844017953602 11.379867144709275 0.06130991494592793 0 0 0
27 1 14.51766211419739 9.859249025289497 0.035407273803426495 0 0 0
28 1 17.336598928734954 8.35046852412906 0.008406453747685678 0 0 0
338 3 11.058447634038352 3.0056442507434573 6.410850114745559 0 0 0
339 3 13.767424383438861 1.332047931764488 6.423367900119746 0 0 0
342 3 11.138885385630955 6.205451643408654 6.426073807452767 0 0 0
343 3 13.846226894838612 4.535498453897213 6.4405769062315015 0 0 0
344 3 16.55153725243396 2.8558409960135434 6.451245334604702 0 0 0
345 3 19.255947831053426 1.169460616961527 6.4528921793181215 0 0 0
347 3 11.230175554273423 9.401044883785634 6.444434683839042 0 0 0
348 3 13.93530504368503 7.734095952779692 6.462054135899229 0 0 0
349 3 16.638971490468364 6.056842151105346 6.477109916526686 0 0 0
350 3 19.34184223144789 4.37156266694387 6.484491816193679 0 0 0
355 3 14.034672046299336 10.928245675399147 6.482840821110127 0 0 0
356 3 16.736633905875415 9.252969131529596 6.503518998944317 0 0 0
357 3 19.437928604625615 7.56889026528917 6.517340072211051 0 0 0
364 3 16.843274223624945 12.445034873597251 6.524720272197639 0 0 0
365 3 19.543374757226083 10.76202157050377 6.5460562868576275 0 0 0
671 2 11.087138609535447 0.24179378950964858 1.6982545449841677 0 0 0
677 2 11.019270468927306 3.416131333540896 1.6911905891331407 0 0 0
679 2 13.832856248460743 1.903028759158124 1.668595901436592 0 0 0
681 2 16.64639840764097 0.40178526200671283 1.6485710572671521 0 0 0
687 2 13.75608232552215 5.0762096682702 1.6528332923251976 0 0 0
689 2 16.57168455371048 3.5713815483896254 1.629937312922275 0 0 0
691 2 19.386117302259983 2.0758198873645126 1.6133780714264583 0 0 0
699 2 13.66647926783941 8.252440865838778 1.6307639852281477 0 0 0
701 2 16.48440248411652 6.744492218523364 1.6055802254548621 0 0 0
703 2 19.300716465991158 5.24714269268187 1.5843905624993397 0 0 0
713 2 13.56445772192298 11.430126846164853 1.6071560583888669 0 0 0
715 2 16.384342316878197 9.919981416017837 1.5791302760093944 0 0 0
717 2 19.20239143731115 8.420913123654616 1.5536491274698878 0 0 0
735 2 19.092857178893944 11.596359585794259 1.5262551244090645 0 0 0
1337 2 12.881556207509233 2.94947226043917 8.003437483076363 0 0 0
1338 2 12.903392928319807 2.9693746106204926 4.844711151847231 0 0 0
1339 2 15.591300632596857 1.2680756062179677 8.013826480409284 0 0 0
1340 2 15.608232229107964 1.2910822670037205 4.854834304435775 0 0 0
1345 2 12.960890288040641 6.14941538457741 8.021635379577145 0 0 0
1346 2 12.987211857124464 6.173525700263165 4.8625652089715 0 0 0
1347 2 15.667925307248428 4.470519432931012 8.035420688975135 0 0 0
1348 2 15.691790123483493 4.498311021422772 4.876103342606534 0 0 0
1349 2 18.37583820335526 2.7830587534479068 8.042288814768042 0 0 0
1350 2 18.39230667961714 2.815413761473521 4.882864939364363 0 0 0
1351 2 21.08477419407884 1.0911418584666448 8.038394847534608 0 0 0
1352 2 21.09146576646308 1.1282283616927022 4.878987682832232 0 0 0
1355 2 13.051623255528868 9.347181893904112 8.042307337879993 0 0 0
1356 2 13.081488979036447 9.370376768464968 4.882804709168892 0 0 0
1357 2 15.755675031026836 7.670040785783346 8.060385908292568 0 0 0
1358 2 15.785054821901362 7.698312963494172 4.900662214700225 0 0 0
1359 2 18.461120784843104 5.983645797101249 8.072744282035632 0 0 0
1360 2 18.484923315343966 6.017363727145159 4.9129471008610714 0 0 0
1361 2 21.168030630354302 4.291146113509852 8.07505813646464 0 0 0
1362 2 21.182799372978966 4.330611874999107 4.915316071345523 0 0 0
1369 2 13.15277272645066 12.543767388048883 8.059544680306265 0 0 0
1371 2 15.854422719296103 10.867692883423757 8.083658186541864 0 0 0
1372 2 15.88794936234969 10.890725342218513 4.923604327961883 0 0 0
1373 2 18.55761762860285 9.182104291240927 8.102525478437991 0 0 0
1374 2 18.586971133757654 9.211789681538765 4.942438889546937 0 0 0
1375 2 21.26249659065015 7.489459769655012 8.111881433063065 0 0 0
1376 2 21.283741498826647 7.525890241308138 4.951888333509032 0 0 0
1389 2 18.663779634589638 12.379124080092385 8.125945070242157 0 0 0
1390 2 18.697114553765307 12.399525904515157 4.9657504324060415 0 0 0
1391 2 21.36720986269077 10.686607191615295 8.143262633864355 0 0 0
1392 2 21.39304658055093 10.71461658934041 4.983172264353541 0 0 0
23 1 23.070903143602116 2.182620957001094 0.013744978534692453 0 0 0
24 1 25.884604323475546 0.6871836679395195 0.020611617446273312 0 0 0
351 3 22.045339115628316 2.6817811637234623 6.480674386244668 0 0 0
352 3 24.751603017437684 0.9915414056364491 6.465712237333708 0 0 0
358 3 22.13953572948722 5.878935662652711 6.520399916081584 0 0 0
359 3 24.84300714082855 4.186659416016061 6.511323477692507 0 0 0
360 3 27.550473167761872 2.495660966953086 6.492096361389056 0 0 0
366 3 22.24346804206283 9.072260255366404 6.556866736565454 0 0 0
367 3 24.944682608533572 7.378805317412886 6.5550989381759015 0 0 0
368 3 27.648636040960504 5.684922285975969 6.541206624845077 0 0 0
369 3 30.357380130996415 3.993687494788575 6.518149857681044 0 0 0
376 3 22.355244696258904 12.262602184057535 6.584518191049891 0 0 0
377 3 25.054894528375385 10.568616614866944 6.590932995953734 0 0 0
378 3 27.756168474408607 8.87289025169542 6.584088176754169 0 0 0
379 3 30.460701775508525 7.178339166656838 6.5654528205554685 0 0 0
389 3 27.870753027014988 12.060076772899292 6.615479983544661 0 0 0
390 3 30.572176119895722 10.363368329377492 6.603182134966762 0 0 0
693 2 22.198829490910473 0.5839726125535408 1.607960988906718 0 0 0
705 2 22.115138212660447 3.756040386332664 1.572947195179553 0 0 0
707 2 24.927084707047783 2.2659323386037533 1.574026927940912 0 0 0
709 2 27.73523019899025 0.7717754147181072 1.5863273075748343 0 0 0
719 2 22.01848300693179 6.929597666680219 1.5364869870858402 0 0 0
721 2 24.83233177749671 5.4417366509214125 1.5316244864050415 0 0 0
723 2 27.643090224394303 3.9528030541274903 1.5399169134843633 0 0 0
737 2 21.91018576542654 10.104484842100465 1.5034932002962038 0 0 0
739 2 24.72566244481584 8.61763873771016 1.492467250011858 0 0 0
741 2 27.538721151235816 7.132006070590768 1.4952631868532222 0 0 0
743 2 30.348179705180296 5.643742106114503 1.5114992866751449 0 0 0
759 2 24.609825741880247 11.793875946750534 1.4618605292334532 0 0 0
761 2 27.424665106863635 10.31008924985174 1.4583600136842854 0 0 0
763 2 30.236944823693214 8.825699740138264 1.469505876192134 0 0 0
787 2 30.118261110219862 12.005630949150659 1.438151195142444 0 0 0
1363 2 23.87647910877308 2.596884513747956 8.065660802154063 0 0 0
1364 2 23.881805797466455 2.6413153585495976 4.90601449258291 0 0 0
1365 2 26.58722186710627 0.905504112626932 8.046618249991731 0 0 0
1366 2 26.58577880654692 0.9524541684455645 4.887052650444517 0 0 0
1377 2 23.968986221828686 5.793269434269582 8.109224425256382 0 0 0
1378 2 23.980509698616153 5.836067727643002 4.949361913744107 0 0 0
1379 2 26.677429348805603 4.09767006324123 8.094946453565028 0 0 0
1380 2 26.680306155387356 4.145126130152748 4.935179344384637 0 0 0
1381 2 29.38908181812029 2.406666363492728 8.07237590300785 0 0 0
1382 2 29.38637934479085 2.4554918951041995 4.912647788769689 0 0 0
1393 2 24.07208735364147 8.989396206484239 8.14841637344712 0 0 0
1394 2 24.088164930313418 9.024728606969735 4.988454917354102 0 0 0
1395 2 26.7785477395613 7.290943279906069 8.140770631113913 0 0 0
1396 2 26.78479140476803 7.332544347967005 4.980918867999189 0 0 0
1397 2 29.48741968656323 5.594980083630797 8.1220163202414 0 0 0
1398 2 29.485573699174374 5.640462571021414 4.962192482687636 0 0 0
1413 2 24.18356812097505 12.185190178279846 8.177764457809037 0 0 0
1414 2 24.202696081866094 12.208807290839378 5.017744074178383 0 0 0
1415 2 26.88863660988248 10.485179003233853 8.177915373234882 0 0 0
1416 2 26.8970970880942 10.515931489434537 5.017974920348747 0 0 0
1417 2 29.595318893679895 8.785863040202651 8.165172207957482 0 0 0
1418 2 29.593909521899278 8.822245741051713 5.005277524916134 0 0 0
1419 2 32.3048117639856 7.090507689528893 8.141722112300792 0 0 0
1420 2 32.29536970948008 7.129854053892885 4.981778321569981 0 0 0
1439 2 29.710243652735713 11.978560172019375 8.19669746775011 0 0 0
1440 2 29.70910728104764 12.002226859777402 5.036710235187518 0 0 0
1441 2 32.4171679428415 10.279724038028881 8.17842767317654 0 0 0
1442 2 32.40603901190551 10.308242523489598 5.018431701551428 0 0 0
391 3 33.27707151455998 8.669244432822804 6.57937255375848 0 0 0
404 3 33.39081372013103 11.85263766864695 6.609346676787455 0 0 0
765 2 33.045355889343256 7.337366569649557 1.4943379950436255 0 0 0
789 2 32.93001429125706 10.521288083814234 1.458009995540931 0 0 0
817 2 35.620707136251426 12.21666682677936 1.4619169788959614 0 0 0
1469 2 35.24174597769038 11.774372301831503 8.177953429081715 0 0 0
1470 2 35.219803953391605 11.793876685031337 5.017888266072226 0 0 0
25 1 8.88292419018493 12.912885909732585 0.08151094036399487 0 0 0
353 3 8.627086001073787 14.247134563453265 6.438771507269829 0 0 0
711 2 10.743050442855154 12.952932167233635 1.632286128422738 0 0 0
729 2 10.63103261563074 16.13242567335368 1.6182687534530047 0 0 0
1367 2 10.452029627457087 14.20920293529349 8.034592433264377 0 0 0
1368 2 10.479801845735228 14.2182504348563 4.8750647937799885 0 0 0
1669 2 7.645821171530916 12.66952118510965 8.007207126474182 1 0 0
1670 2 7.66421264436053 12.681570688099388 4.84820390784053 1 0 0
1731 2 10.56079056312539 17.40363719846123 8.034776445150515 1 0 0
1732 2 10.590916723875347 17.400751650990916 4.875185278319434 1 0 0
354 3 11.331534433833946 12.593013988410563 6.459989828825974 0 0 0
1370 2 13.185553136955203 12.560013628393273 4.899705011681757 0 0 0
35 1 11.590853595151778 14.563351462275484 0.04249837198538441 0 0 0
36 1 14.409217608920915 13.040452607022821 0.012953045148798449 0 0 0
45 1 11.477588364643747 17.74921480859615 0.034389955483534115 0 0 0
71 1 14.067338115948935 22.600698614698775 0.012482272247387592 0 0 0
362 3 11.440050074889323 15.782247505471638 6.466571362227927 0 0 0
363 3 14.142373003178978 14.11887583976981 6.49673783844114 0 0 0
372 3 11.551316106175758 18.969418766798523 6.460751554386923 0 0 0
373 3 14.2548849713144 17.306928433308418 6.498896645304753 0 0 0
374 3 16.956133971382535 15.63409318584038 6.535340670141054 0 0 0
375 3 19.655968957897365 13.95196662957699 6.56521858173919 0 0 0
384 3 14.367869033412715 20.492798637162263 6.488153125597807 0 0 0
385 3 17.071566265477063 18.820834269685292 6.532562520786948 0 0 0
386 3 19.772641768343174 17.139551659627106 6.571226270463276 0 0 0
397 3 14.476903376117663 23.676163900831046 6.467747182182749 0 0 0
398 3 17.185627654556626 22.005276087936203 6.517252253468471 0 0 0
399 3 19.8899860116762 20.32508568230412 6.563306687963666 0 0 0
413 3 20.004526500806747 23.508309324898196 6.543561020726993 0 0 0
731 2 13.453037466360277 14.608331144481802 1.5887748198676348 0 0 0
733 2 16.27378813025296 13.096742413474692 1.5564832197935747 0 0 0
751 2 13.337117479253028 17.787497335873788 1.5815581798942295 0 0 0
753 2 16.156947677978806 16.274497999585584 1.543768115010308 0 0 0
755 2 18.975740740784005 14.77298668666832 1.5078962163157472 0 0 0
775 2 13.222202255033348 20.969527419866616 1.5876881034940942 0 0 0
777 2 16.03869863033507 19.454235939083134 1.5447067398032042 0 0 0
779 2 18.85538083798192 17.951110779771636 1.5028058717987798 0 0 0
781 2 21.671904058026314 16.457573913987098 1.4676925471680278 0 0 0
803 2 15.923752789625755 22.63802450261135 1.5590563111185052 0 0 0
805 2 18.736009331675834 21.1319703355817 1.5124547078516897 0 0 0
807 2 21.54961333040896 19.63651147403044 1.4711665983152415 0 0 0
835 2 18.621451497237 24.317527667740702 1.5349931492524638 0 0 0
837 2 21.430036899093864 22.81845727650052 1.4895909724250944 0 0 0
1385 2 13.261205432472345 15.739263642609904 8.067371694105658 0 0 0
1386 2 13.296660532426046 15.744082277841155 4.9074334374031015 0 0 0
1387 2 15.961881222011813 14.0640567462176 8.099250290899278 0 0 0
1388 2 15.998645126841193 14.076734712078139 4.93907587199555 0 0 0
1405 2 13.37249473941159 18.9325091865538 8.06252570409039 0 0 0
1406 2 13.410540033212932 18.92504166896478 4.902680448094438 0 0 0
1407 2 16.074268005360196 17.258711417724648 8.10266235391703 0 0 0
1408 2 16.113878331797615 17.258501678213634 4.942559337189087 0 0 0
1409 2 18.776417409709364 15.57472505037009 8.138056288060014 0 0 0
1410 2 18.81283020317231 15.582436189080777 4.977893595852149 0 0 0
1411 2 21.47951732892522 13.88268023749461 8.164099538961924 0 0 0
1412 2 21.508574794410308 13.898455798445532 5.003998911583441 0 0 0
1429 2 16.187375086601378 20.450229459571474 8.092851502733987 0 0 0
1430 2 16.229528714362978 20.43816838957714 4.932920580947947 0 0 0
1431 2 18.891736969896982 18.76810756642668 8.136417495223215 0 0 0
1432 2 18.930868399868125 18.762483744534883 4.976384142019238 0 0 0
1433 2 21.596008401110083 17.07721744482015 8.17129106314363 0 0 0
1434 2 21.627707910153152 17.07917748562812 5.011242523091244 0 0 0
1455 2 16.297317442734677 23.63671992561742 8.072731705227822 0 0 0
1456 2 16.341003715229615 23.61702087231487 4.912965418781276 0 0 0
1457 2 19.006135782941968 21.957871848282707 8.121824674721209 0 0 0
1458 2 19.04742200802064 21.941100978243885 4.961948563136812 0 0 0
1459 2 21.713332850114064 20.26933055400386 8.16427843041977 0 0 0
1460 2 21.747366393226677 20.25811242426794 5.00434038615105 0 0 0
1793 2 13.482000571392966 22.121467711092855 8.046204772890484 1 0 0
1794 2 13.522153916599125 22.104992384579198 4.886519511716151 1 0 0
1486 2 19.15831687194136 25.11885056676088 4.93818317444696 0 0 0
757 2 21.793376463657232 13.280442886425313 1.479200972612649 0 0 0
387 3 22.472199814125354 15.450768907536194 6.5994119156050175 0 0 0
388 3 25.17120929892726 13.756769167149901 6.614430076516848 0 0 0
400 3 22.591363166863218 18.63719910256207 6.599943495903261 0 0 0
401 3 25.29095910478849 16.94368482621786 6.623527777572848 0 0 0
402 3 27.989891311059377 15.24678513528238 6.632714472859395 0 0 0
403 3 30.689382287722214 13.548931094704061 6.6276218419483826 0 0 0
414 3 22.709647999552864 21.821911640251226 6.586726123637781 0 0 0
415 3 25.411354470965343 20.129494597927355 6.618058742652935 0 0 0
416 3 28.11099156037026 18.43312043145445 6.635132060193906 0 0 0
417 3 30.809836129376755 16.735011659369537 6.6374374715638496 0 0 0
429 3 22.823932102677162 25.00454753480467 6.562272364843028 0 0 0
430 3 25.529507302672847 23.31408673523229 6.599287376459171 0 0 0
431 3 28.231314963563968 21.619048680036492 6.623334123689466 0 0 0
432 3 30.930876928109353 19.92152525548118 6.632750203443367 0 0 0
446 3 28.348056727021927 24.8044651823237 6.598866186963669 0 0 0
447 3 31.04970166027213 23.108407621528393 6.614610070754491 0 0 0
783 2 24.48820434598023 14.970732872705023 1.4437042944979974 0 0 0
785 2 27.303941266009772 13.48774798884724 1.4334265325701736 0 0 0
809 2 24.36426959759497 18.148644828435774 1.44031079031446 0 0 0
811 2 27.17961870323866 16.665561922094252 1.4228539808252831 0 0 0
813 2 29.994871584551937 15.184474511019843 1.4203674121768195 0 0 0
839 2 24.241378263178035 21.328271791882784 1.4525514467190808 0 0 0
841 2 27.054860877391818 19.84401378041328 1.4278729843949949 0 0 0
843 2 29.86966228918488 18.36284930130055 1.4177014255227895 0 0 0
869 2 24.122553550333187 24.510687971908194 1.4795926986548666 0 0 0
871 2 26.932729958694296 23.023704021550788 1.4486309303164833 0 0 0
873 2 29.745704342538318 21.541215430845067 1.4308192073083148 0 0 0
875 2 32.56028246842408 20.060180997150198 1.4280477206400932 0 0 0
905 2 29.62593512053875 24.720172718919162 1.4593499099738063 0 0 0
907 2 32.43885845669213 23.237826281175174 1.4484321109103866 0 0 0
1435 2 24.300388587287724 15.380178612737021 8.193750470487284 0 0 0
1436 2 24.32182095990526 15.389975040088672 5.033708280779604 0 0 0
1437 2 27.004969711042385 13.679687611250525 8.202209833922637 0 0 0
1438 2 27.015005976906373 13.696895421350954 5.042193246855005 0 0 0
1461 2 24.419440709436206 18.573701921143588 8.195116398095903 0 0 0
1462 2 24.442972222146942 18.56943643181022 5.035110486952585 0 0 0
1463 2 27.124698151129955 16.873717588831695 8.211872881443906 0 0 0
1464 2 27.136227108950553 16.876605053613407 5.0518372916377965 0 0 0
1465 2 29.82957930869634 15.172044757786027 8.214017350320027 0 0 0
1466 2 29.82892956467741 15.181566362060734 5.053983673185109 0 0 0
1467 2 32.534909144023274 13.471369537348279 8.202204358933953 0 0 0
1468 2 32.52285491816308 13.486592053372812 5.0421725804417745 0 0 0
1487 2 21.82848312687324 23.45785610868979 8.144870732754017 0 0 0
1488 2 21.86399189192159 23.436050257747087 4.9850270753923915 0 0 0
1489 2 24.537826999219572 21.76499143885863 8.182477165166906 0 0 0
1490 2 24.563125758678147 21.7479481721863 5.02253953314222 0 0 0
1491 2 27.24503864685702 20.06662133001712 8.206873510995866 0 0 0
1492 2 27.258083768402628 20.0557472518445 5.046857224937665 0 0 0
1493 2 29.95070322891438 18.365503407245594 8.216553064991489 0 0 0
1494 2 29.95087717027242 18.36095071981111 5.056514373394786 0 0 0
1519 2 24.65287201525085 24.953173983201637 8.157955015934462 0 0 0
1520 2 24.678956600915868 24.925953527301672 4.998043959365748 0 0 0
1521 2 27.363295172290115 23.257804535125832 8.188374654707875 0 0 0
1522 2 27.37758389135287 23.23477428195388 5.028381394315906 0 0 0
1523 2 30.07091089753476 21.558353215869243 8.204934366581123 0 0 0
1524 2 30.072122096278456 21.54080299900404 5.0448996927775225 0 0 0
1553 2 30.187465859428784 24.75014177331024 8.18064888958918 0 0 0
1554 2 30.189801519361694 24.721536798860626 5.020595023278867 0 0 0
418 3 33.50919785196636 15.03757165313025 6.625603879316327 0 0 0
419 3 36.210431424299784 13.343245136321077 6.601102909793131 0 0 0
433 3 33.62959330675023 18.223822622936463 6.627534502330185 0 0 0
434 3 36.32879440154257 16.52841812199835 6.608836338681789 0 0 0
448 3 33.749138041889125 21.4112492630962 6.615759199253901 0 0 0
449 3 36.44782793254067 19.71551114804644 6.602930305425456 0 0 0
450 3 39.14702565751564 18.023897582138773 6.5782201651111825 0 0 0
463 3 33.8649130081965 24.599885376340996 6.591876671395643 0 0 0
464 3 36.564390780529294 22.90446570722582 6.584669708543835 0 0 0
465 3 39.263399567510945 21.212316863962617 6.565072067440183 0 0 0
480 3 39.375399429540714 24.403275393906974 6.541886479099235 0 0 0
481 3 42.075371781172635 22.71651937731186 6.517823677044114 0 0 0
815 2 32.80891253016564 13.702471327453667 1.4335158565806567 0 0 0
845 2 32.684679858169375 16.881894385725236 1.4231404548439939 0 0 0
847 2 35.49884271004237 15.398260740771123 1.444353386427997 0 0 0
877 2 35.37533853925723 18.57755092559821 1.4410552978205002 0 0 0
879 2 38.190164173452914 17.09035920083996 1.4692061177621556 0 0 0
909 2 35.25343076040697 21.75524189193689 1.4527969369080667 0 0 0
911 2 38.068835913224156 20.269088186593013 1.4724560048988 0 0 0
939 2 35.13645010483233 24.93185914506868 1.4789465328438844 0 0 0
941 2 37.95118829780496 23.446099636514013 1.4898190545643788 0 0 0
943 2 40.767287863991854 21.95433351811734 1.5142626280530156 0 0 0
1495 2 32.655596969466714 16.664299093756394 8.211602565960884 0 0 0
1496 2 32.643328434780045 16.66559545582902 5.051569940846078 0 0 0
1497 2 35.36062536542233 14.965610675089305 8.193125729702377 0 0 0
1498 2 35.337243896182564 14.972004778360322 5.033097702895342 0 0 0
1525 2 32.776588543376796 19.857677816646042 8.20671624766969 0 0 0
1526 2 32.764671882390566 19.845701511676815 5.046694978165841 0 0 0
1527 2 35.48115346079871 18.15851037448749 8.194349241971256 0 0 0
1528 2 35.45720779398582 18.151691048758295 5.034367573427257 0 0 0
1529 2 38.185335405740126 16.463480365681814 8.169645806811857 0 0 0
1530 2 38.15165141870901 16.461272358864214 5.009674765303293 0 0 0
1555 2 32.89501612194004 23.05096106930882 8.1886586053553 0 0 0
1556 2 32.88400234214413 23.027341240637494 5.028627193508961 0 0 0
1557 2 35.60040548949069 21.35217175238139 8.1822501847787 0 0 0
1558 2 35.576679101199346 21.333444993685912 5.02229508325547 0 0 0
1559 2 38.30424502918768 19.656696028976295 8.16297520048791 0 0 0
1560 2 38.270051514202194 19.6423987247695 5.003090107698079 0 0 0
1587 2 35.715174737976824 24.546079842184174 8.158687756831046 0 0 0
1588 2 35.692820389870946 24.517961363764226 4.998683484216344 0 0 0
1589 2 38.42001027476462 22.850684934649127 8.144579178582044 0 0 0
1590 2 38.38644541695766 22.826654968298087 4.984705835135012 0 0 0
1591 2 41.12274850429429 21.16082504029805 8.120269863387682 0 0 0
1592 2 41.08192938241238 21.1403041653145 4.960460396949055 0 0 0
1621 2 41.23320755175764 24.35492276657059 8.097503651422555 0 0 0
1622 2 41.1939162817604 24.32790645030472 4.93769473105862 0 0 0
664 2 2.723648562087141 1.651116554808455 28.6058396470813 0 0 -1
666 2 5.517376807445988 0.11691925497524815 28.596970994334413 0 0 -1
668 2 5.452265110714247 3.290999216289299 28.593344053205467 0 0 -1
670 2 8.252624472250485 1.7606169275147596 28.57949755509412 0 0 -1
674 2 5.377078003474725 6.467814266486246 28.57979141363497 0 0 -1
676 2 8.179761415401478 4.931794655983969 28.569939898297672 0 0 -1
684 2 8.095861118007896 8.10748994528312 28.551809848422025 0 0 -1
696 2 8.000493040029248 11.288924058333043 28.529768779727156 0 0 -1
698 2 10.810449195584994 9.754427791804979 28.51338765048136 0 0 -1
29 1 20.156330573278904 6.851036640226527 29.98640287872431 0 0 -1
37 1 17.22863300842591 11.52955646572034 29.98206558471218 0 0 -1
38 1 20.04900293351207 10.028782204528952 29.955239031038094 0 0 -1
686 2 10.903808996308339 6.577639364530786 28.53529033271976 0 0 -1
672 2 11.05883336863483 0.24098138311379616 28.558620446744047 0 0 -1
678 2 10.986241000243176 3.406981224157785 28.551376922128966 0 0 -1
680 2 13.798336426960882 1.892941117252245 28.528659182292085 0 0 -1
682 2 16.61610407986178 0.38718282793493153 28.508589931661867 0 0 -1
688 2 13.715842966632612 5.059520978852411 28.512631055095355 0 0 -1
690 2 16.533002355350938 3.551360132201279 28.48963836169661 0 0 -1
692 2 19.354262242981058 2.0498727922163162 28.47305442621002 0 0 -1
700 2 13.62314697126094 8.2321914155531 28.490285958325597 0 0 -1
702 2 16.44011251318723 6.721209981317193 28.4649692778635 0 0 -1
704 2 19.261360865316146 5.2187099229253455 28.44370349144489 0 0 -1
714 2 13.520687668445834 11.411987921722108 28.46645449748804 0 0 -1
716 2 16.337710340852823 9.89801311491253 28.438275595464596 0 0 -1
718 2 19.158871397288372 8.393934858568453 28.412713363589013 0 0 -1
736 2 19.04838123853395 11.575907315399414 28.385153206959917 0 0 -1
30 1 22.975664711982198 5.357229567245046 29.974818889504178 0 0 -1
31 1 25.792566406058043 3.865001260869983 29.976319481389343 0 0 -1
