20 1 11.686884703900773 8.377266944824186 11.55128672626673 0 0 0
21 1 14.495695518454363 6.866239073297261 11.573999856859132 0 0 0
22 1 17.303733860106657 5.344649101011822 11.599231854847742 0 0 0
23 1 20.11128887098155 3.8115468146633837 11.62250372317347 0 0 0
29 1 17.21130860737199 8.529730984791398 11.618462166896979 0 0 0
30 1 20.017837133285813 6.998533130755918 11.63877288957465 0 0 0
476 3 12.979332515307494 2.7817243536140817 18.13744541082046 0 0 0
477 3 15.68969178751172 1.1142832953876953 18.106567530219504 0 0 0
479 3 10.3702111797567 7.643318115826593 18.14272781927383 0 0 0
480 3 13.080339661134575 5.966426214454725 18.122828161204136 0 0 0
481 3 15.791191848541516 4.297926023706838 18.097006342262436 0 0 0
482 3 18.503049474150142 2.6389176169313857 18.06949677465438 0 0 0
485 3 13.174110091981724 9.154385165345143 18.101182240043034 0 0 0
486 3 15.886069862566528 7.484636384752577 18.0795909639256 0 0 0
487 3 18.599011287350198 5.8244951359230965 18.05625338751077 0 0 0
494 3 18.68678327159664 9.01354653856706 18.038190234984583 0 0 0
949 2 11.01249247815294 0.3809913583358246 13.078961174311017 0 0 0
950 2 11.048036213357614 0.37778985033625384 9.93747560362369 0 0 0
955 2 10.902076801197678 3.5656297786304205 13.084257004566235 0 0 0
956 2 10.938380037694266 3.5737588770907935 9.942653555334308 0 0 0
957 2 13.710610687294116 2.0571822578898034 13.11342893259839 0 0 0
958 2 13.750213935533266 2.0596568685296583 9.971966455089085 0 0 0
959 2 16.52039465524903 0.5381319544355523 13.145591864353001 0 0 0
960 2 16.558402884185217 0.5356635105496915 10.004385847411918 0 0 0
963 2 10.797287000641257 6.748347653629804 13.100799251117346 0 0 0
964 2 10.833342369545834 6.766141448659007 9.959161840811989 0 0 0
965 2 13.605110039272589 5.241334775409116 13.124768072903844 0 0 0
966 2 13.645397413409068 5.253773689906185 9.98323359398332 0 0 0
967 2 16.414521039666177 3.7236163027760907 13.152298397196045 0 0 0
968 2 16.454186676207648 3.7314485182692367 10.010998503905945 0 0 0
969 2 19.22546416658588 2.1941564572211814 13.178872512400252 0 0 0
970 2 19.260074602087172 2.1979736325291888 10.037920153930026 0 0 0
975 2 10.700556276551154 9.929397614410636 13.125960136389322 0 0 0
977 2 13.50728353473211 8.423845168403977 13.145032886259312 0 0 0
978 2 13.54661813343995 8.44288347544145 10.00354702635074 0 0 0
979 2 16.315583691076466 6.907591223941733 13.168441554951132 0 0 0
980 2 16.355468452900514 6.922626426503879 10.027181699553504 0 0 0
981 2 19.125533472731778 5.379305375497986 13.191358886557268 0 0 0
982 2 19.16130928189316 5.391184253362087 10.050426272689451 0 0 0
995 2 19.0347667901219 8.563643356404253 13.209961465896557 0 0 0
996 2 19.069892709502202 8.578945695503744 10.069205417213752 0 0 0
1890 2 11.122560998750778 2.829455882807672 16.5779674249194 0 0 0
1892 2 13.830220870337962 1.1580641556125697 16.548798261261577 0 0 0
1898 2 11.225499809197379 6.009917035678361 16.56283815070733 0 0 0
1900 2 13.933451016669062 4.337174488634719 16.538932654219447 0 0 0
1902 2 16.644463920020826 2.673101445771197 16.51068604857787 0 0 0
1904 2 19.358619943495825 1.0186545090517878 16.482284079359953 0 0 0
1908 2 11.322006304097293 9.195138493192303 16.53999440965479 0 0 0
1910 2 14.030635687230378 7.520845585591587 16.520717469288115 0 0 0
1912 2 16.742374444109497 5.855185776233959 16.496937263923687 0 0 0
1914 2 19.457228597773145 4.199430615686139 16.47295841785448 0 0 0
1926 2 16.832629624627618 9.04302029581976 16.47784767819615 0 0 0
1928 2 19.548806281045188 7.385229106550893 16.457145396470434 0 0 0
24 1 22.91872071553906 2.267262500316891 11.641189619816684 0 0 0
25 1 25.726311465599743 0.7132880093641737 11.654983015136064 0 0 0
31 1 22.824048449586996 5.455768382318888 11.654373327480121 0 0 0
32 1 25.63043708808125 3.9027518010493174 11.664480383275068 0 0 0
33 1 28.437449171385307 2.3417112509996376 11.670372655310267 0 0 0
40 1 22.738439309873094 8.641446849766156 11.672235266719744 0 0 0
41 1 25.542523817796102 7.090071293192158 11.680387544382397 0 0 0
42 1 28.346968169562796 5.5300029757261555 11.683426240923689 0 0 0
52 1 28.266226763084944 8.716755995138685 11.69976203535563 0 0 0
53 1 31.067828539502102 7.151668695239641 11.698057092576041 0 0 0
483 3 21.216100133417896 0.9896154245976547 18.044065494221208 0 0 0
488 3 21.312955773610316 4.174356027928435 18.035101035593556 0 0 0
489 3 24.027711806403744 2.53358038327212 18.01846450632248 0 0 0
490 3 26.74297359976022 0.9006348196099151 18.006893510999635 0 0 0
495 3 21.402497879301926 7.362002715493258 18.019969681557498 0 0 0
496 3 24.119105812422408 5.720191359648528 18.006603623500546 0 0 0
497 3 26.836056675778522 4.0866948538790595 17.998695211410578 0 0 0
498 3 29.552778424545977 2.459439030473597 17.995417133720427 0 0 0
504 3 24.201650250258425 8.909646728222178 17.99133493922682 0 0 0
505 3 26.92141718034445 7.2748303117533 17.985298716963943 0 0 0
506 3 29.64104213100338 5.646815365180763 17.98442572199689 0 0 0
516 3 29.720140634475015 8.835873038597883 17.970563399606185 0 0 0
971 2 22.037260304866134 0.6532885133928554 13.20151872436902 0 0 0
972 2 22.06420442318873 0.6534034438364189 10.060933257601954 0 0 0
983 2 21.936650316586704 3.8391770053175533 13.210323371349094 0 0 0
984 2 21.96528474894073 3.8482165699291433 10.069730558439682 0 0 0
985 2 24.74817656754923 2.2887160827502937 13.224162418197661 0 0 0
986 2 24.768893585319507 2.2947211705022066 10.083858725445152 0 0 0
987 2 27.559516098892324 0.7302295853717723 13.233754254062958 0 0 0
988 2 27.573320941641793 0.7328027313466215 10.093674494250452 0 0 0
997 2 21.844163912063642 7.024655586920542 13.226473643943478 0 0 0
998 2 21.873002923780277 7.03848196414838 10.086031775960898 0 0 0
999 2 24.6539494361493 5.474654781233627 13.237442073585175 0 0 0
1000 2 24.675296287690397 5.48701287527503 10.097251400536845 0 0 0
1001 2 27.463677370189487 3.9160438245167213 13.243389618406525 0 0 0
1002 2 27.47829162562393 3.9263366025662805 10.103368698869383 0 0 0
1003 2 30.27340864392317 2.3515887760845042 13.24621642521045 0 0 0
1004 2 30.282899868922982 2.3590445705860272 10.106302067303874 0 0 0
1017 2 24.56977239223739 8.660980497717665 13.254681816684599 0 0 0
1018 2 24.59039810850359 8.674688483905006 10.114727455500292 0 0 0
1019 2 27.376610765159462 7.102711921672558 13.25886276003446 0 0 0
1020 2 27.390901189008197 7.116389853841762 10.119043322647874 0 0 0
1021 2 30.18323513057782 5.537857486068431 13.258935055568612 0 0 0
1022 2 30.19270214740289 5.550678824234843 10.119165467613106 0 0 0
1041 2 30.103453444537752 8.725771702877724 13.2746284405659 0 0 0
1042 2 30.112092528641927 8.739274837588862 10.135106361553186 0 0 0
1916 2 22.174391553554486 2.5538099231808933 16.452088296279914 0 0 0
1918 2 24.89270173942628 0.9174280064765913 16.435980595861263 0 0 0
1930 2 22.267554261324925 5.737803405979087 16.439734982451057 0 0 0
1932 2 24.987391352024623 4.100117292013706 16.4274043886459 0 0 0
1934 2 27.70697073070963 2.4705089837040757 16.420171625718744 0 0 0
1936 2 30.425447700174914 0.8466829389211646 16.416998971078648 0 0 0
1946 2 22.351957133400884 8.92736324525499 16.42374831918104 0 0 0
1948 2 25.07426603223015 7.287344210119448 16.413559474108354 0 0 0
1950 2 27.796479820216664 5.65589090357143 16.408950787495108 0 0 0
1952 2 30.51743534627415 4.030866646408927 16.408860902470263 0 0 0
1970 2 27.876559656407302 8.845776541473096 16.394858620151165 0 0 0
1972 2 30.60122652136929 7.218533732225315 16.39592853429991 0 0 0
34 1 31.245443138447477 0.775338012861386 11.674119770124177 0 0 0
43 1 31.152423912450153 3.963909341413609 11.683382719700605 0 0 0
44 1 33.95944814033334 2.394632285818148 11.68215017141404 0 0 0
54 1 33.8708049981093 5.58264051780009 11.694136473330959 0 0 0
55 1 36.67590434808652 4.012543101030118 11.689046436153353 0 0 0
66 1 33.79219532894132 8.77061550397012 11.70896189721563 0 0 0
67 1 36.591923727978525 7.2007064947997375 11.70258768747816 0 0 0
81 1 39.314935458051956 8.820848061889652 11.708205815682284 0 0 0
499 3 32.268788075428546 0.8360485395519329 17.995404441945656 0 0 0
507 3 32.35976044208077 4.02326847408736 17.987339161589578 0 0 0
508 3 35.07694839038647 2.4017377304077803 17.99277228338068 0 0 0
517 3 32.44289413399037 7.2113719986890645 17.97436792231911 0 0 0
518 3 35.16414385447337 5.589550186155814 17.981403978845186 0 0 0
529 3 35.24218408092195 8.777679444572156 17.967263918043955 0 0 0
530 3 37.96642359906345 7.155682836984418 17.97711681179767 0 0 0
1005 2 33.08370440926794 0.7840375883134213 13.247842571395147 0 0 0
1006 2 33.08934489669149 0.7880990360443495 10.108004208453549 0 0 0
1023 2 32.99043688534553 3.969352166419425 13.256908576061411 0 0 0
1024 2 32.99642060182989 3.980369031799584 10.117138919723194 0 0 0
1025 2 35.79932113425528 2.3999871408636126 13.254074860850068 0 0 0
1026 2 35.8021245952763 2.4084277939373657 10.114293053204968 0 0 0
1043 2 32.90617956206372 7.156783010056706 13.271073685438738 0 0 0
1044 2 32.91172452500036 7.170703240544637 10.13150827151493 0 0 0
1045 2 35.710351772936335 5.586185981048561 13.26576474519342 0 0 0
1046 2 35.71323797927644 5.599612923368057 10.126118456427108 0 0 0
1069 2 35.63188613995222 8.775389829485697 13.280168417913169 0 0 0
1070 2 35.6343112564797 8.78944774708252 10.140758575730787 0 0 0
1071 2 38.43284477881993 7.2046674809701665 13.272320274966319 0 0 0
1072 2 38.432320511011305 7.2196231390815315 10.132762318806805 0 0 0
1954 2 33.23652385851998 2.409857044320674 16.41191250052265 0 0 0
1974 2 33.32413290106971 5.595911046834714 16.400746866034748 0 0 0
1976 2 36.04479293786396 3.9755463392699926 16.40830049825305 0 0 0
1996 2 33.40215125903158 8.785123602260589 16.38691349415463 0 0 0
1998 2 36.127869569804034 7.16296820818739 16.3948195265937 0 0 0
2026 2 38.929911276236965 8.729400747855271 16.390960380969357 0 0 0
26 1 8.78697818136189 13.060068394555728 11.568348450597414 0 0 0
694 3 7.751597432708006 12.51655103733785 18.122245974033426 0 0 0
973 2 7.894919017835846 11.426787550656188 13.115573909634426 0 0 0
974 2 7.920657571753614 11.45668933439153 9.974083673922253 0 0 0
1906 2 8.61553042476718 10.876181249221904 16.550820945512346 0 0 0
1920 2 8.703357315347231 14.068350607270347 16.52007285576006 0 0 0
27 1 11.59582077201982 11.558651778739724 11.578463502003652 0 0 0
28 1 14.404031034466612 10.049330190777686 11.596717090901679 0 0 0
36 1 11.514405994150497 14.735816843469706 11.607139297233195 0 0 0
37 1 14.322132083657227 13.228101103059387 11.621045829630502 0 0 0
38 1 17.128710291318214 11.710777679596406 11.639773401961378 0 0 0
39 1 19.934032856536636 10.182026440926878 11.65817498686449 0 0 0
46 1 11.442903445924248 17.908795074086356 11.633226459883934 0 0 0
47 1 14.250348578004406 16.402337979603857 11.642702216641133 0 0 0
48 1 17.056555898000255 14.88741636769296 11.65843054800812 0 0 0
49 1 19.860966538650054 13.361612405977276 11.675493365155909 0 0 0
59 1 14.187901782311778 19.57221207663595 11.659248962759213 0 0 0
60 1 16.99416159314594 18.05956558244665 11.67164467025682 0 0 0
61 1 19.79822973418473 16.537033949660586 11.68733596257822 0 0 0
74 1 19.7442007278066 19.708307542098563 11.692792020631053 0 0 0
484 3 10.462839429406245 10.832383626889358 18.116562393884692 0 0 0
491 3 10.54665492505093 14.025522236160672 18.088378920558302 0 0 0
492 3 13.259110460344523 12.346499449200541 18.076935424299904 0 0 0
493 3 15.972321941660363 10.67526820952094 18.058629829195546 0 0 0
500 3 13.334763029850077 15.543444577056153 18.05426913014282 0 0 0
501 3 16.049023849798587 13.870580314420046 18.038733504972924 0 0 0
502 3 18.764898744876675 12.206827901091572 18.0201208918667 0 0 0
510 3 13.401536100351684 18.745368364971345 18.035696537587533 0 0 0
511 3 16.116430263430793 17.07090283402379 18.02305652273394 0 0 0
512 3 18.833222509202862 15.404787097860206 18.005902999927308 0 0 0
523 3 18.89287151414947 18.60741157682083 17.99717612282765 0 0 0
731 3 10.62126142111381 17.2232549114047 18.061996544559474 0 0 0
976 2 10.73463140355182 9.953497136329474 9.984396712475032 0 0 0
989 2 10.613799885472078 13.108633271340624 13.155538088779604 0 0 0
990 2 10.643617683645862 13.134818745841308 10.0142153310699 0 0 0
991 2 13.419440995362836 11.604585355236878 13.169934042577285 0 0 0
992 2 13.455475857857879 11.62579932112867 10.028653584860054 0 0 0
993 2 16.22639597578801 10.09022416020842 13.189746350474502 0 0 0
994 2 16.26436162948903 10.107797646130575 10.048678356824258 0 0 0
1007 2 10.537945493427697 16.285565478238095 13.184954956451303 0 0 0
1008 2 10.561417931585051 16.310047267786487 10.044035767329333 0 0 0
1009 2 13.34275899187275 14.782842660297025 13.19475956477686 0 0 0
1010 2 13.373061835804052 14.802261691945068 10.053827472182883 0 0 0
1011 2 16.14851199053194 13.27078685034696 13.21118176957455 0 0 0
1012 2 16.182189697422512 13.286494653730596 10.070418848174425 0 0 0
1013 2 18.955226845636147 11.746702788130637 13.229410830991585 0 0 0
1014 2 18.987649907713052 11.760548071502038 10.088935464675068 0 0 0
1029 2 13.276953538506268 17.95768683326162 13.21593729824381 0 0 0
1030 2 13.299785561619126 17.972963067431817 10.075405692578599 0 0 0
1031 2 16.081883405192386 16.448057755264433 13.228811516358574 0 0 0
1032 2 16.109382367680862 16.45922110177886 10.088382483930355 0 0 0
1033 2 18.887240774125978 14.927175841270651 13.245231487303961 0 0 0
1034 2 18.91526782055191 14.936294138013576 10.105044417597313 0 0 0
1055 2 16.02503055193726 19.620966983017123 13.240802461423556 0 0 0
1056 2 16.04537864261211 19.627053816390276 10.10065989978444 0 0 0
1057 2 18.82954473192789 18.10363894436911 13.255107210722825 0 0 0
1058 2 18.852233871856992 18.107100265261508 10.115150523538869 0 0 0
1922 2 11.410689203319457 12.386441915906271 16.513611024945117 0 0 0
1924 2 14.119973320116724 10.710617531330126 16.498209944333464 0 0 0
1938 2 11.490753452665874 15.584277953394563 16.487884382303736 0 0 0
1940 2 14.200489667218555 13.907180925608568 16.475914366549326 0 0 0
1942 2 16.913789979151947 12.237584357539976 16.45810048542134 0 0 0
1944 2 19.6312364943353 10.57734659683726 16.439331112258646 0 0 0
1958 2 11.562222724794518 18.788009161014536 16.46561693871704 0 0 0
1960 2 14.272183915865352 17.110099079178497 16.457113917131334 0 0 0
1962 2 16.98559107530585 15.438687630216194 16.44159970998962 0 0 0
1964 2 19.703722335697094 13.775897843850961 16.423920684311458 0 0 0
1984 2 17.048915772309034 18.64519620276016 16.430208218292435 0 0 0
1986 2 19.766854918590504 16.97992729341217 16.413581287950542 0 0 0
50 1 22.663650723834927 11.823957130287257 11.689299664573637 0 0 0
51 1 25.465135272388462 10.275050158699022 11.697383220102852 0 0 0
62 1 22.599762100659788 15.002978887016658 11.701487675276116 0 0 0
63 1 25.39904441349563 13.457417281006697 11.71079816410235 0 0 0
64 1 28.19684092888079 11.90182514965564 11.714383988409546 0 0 0
65 1 30.994187502321243 10.338619728808204 11.713238489681087 0 0 0
75 1 22.54540832990513 18.17834878035677 11.707228766209438 0 0 0
76 1 25.34335530884887 16.636936107115332 11.718264695612886 0 0 0
77 1 28.138589602919645 15.085001943018213 11.724092805442222 0 0 0
78 1 30.93211885458347 13.524652677665667 11.724981619569142 0 0 0
91 1 25.295957469968045 19.813498661728993 11.719757547583594 0 0 0
92 1 28.089761548659315 18.26610152058478 11.728109722159873 0 0 0
93 1 30.88051031869675 16.709593241830802 11.731610402173523 0 0 0
109 1 30.837049090132396 19.893278281906174 11.733421079087634 0 0 0
503 3 21.482569945320023 10.553236724385242 18.003260946469013 0 0 0
513 3 21.55245273780337 13.748551118374861 17.989355839198318 0 0 0
514 3 24.273898480068393 12.10242892630203 17.977243325814154 0 0 0
515 3 26.996799114130905 10.465472608362651 17.971109701796475 0 0 0
524 3 21.61288097615938 16.94806611454595 17.980746130308653 0 0 0
525 3 24.336004219814228 15.29872977538553 17.967582597626723 0 0 0
526 3 27.06162184904645 13.658843503027251 17.95996691308175 0 0 0
527 3 29.788664778723824 12.02684211623983 17.958033569939484 0 0 0
538 3 24.389505979793032 18.49843667841885 17.963379954624525 0 0 0
539 3 27.116886130801497 16.85490654194215 17.953751525182238 0 0 0
540 3 29.84691358040829 15.21972513505465 17.94954339117841 0 0 0
554 3 29.896574040728503 18.41435808426922 17.945762514268974 0 0 0
1015 2 21.762518738227236 10.209758003794063 13.24480454676091 0 0 0
1016 2 21.789889449630795 10.223225102208536 10.10462247071902 0 0 0
1035 2 21.692585709498598 13.393366134755707 13.2603317688957 0 0 0
1036 2 21.717142419840314 13.402521126109775 10.120420304130635 0 0 0
1037 2 24.49724313464297 11.847032082058279 13.270634239733882 0 0 0
1038 2 24.51610880750328 11.85756019329119 10.130946806880996 0 0 0
1039 2 27.300787807844074 10.290206806387557 13.275075426966996 0 0 0
1040 2 27.313895091371837 10.30244893563485 10.135520065653193 0 0 0
1059 2 21.633470580590153 16.573882396016135 13.270061616119598 0 0 0
1060 2 21.654524132395874 16.577131644548878 10.130360787500658 0 0 0
1061 2 24.436035831034648 15.03128625035589 13.281584342539238 0 0 0
1062 2 24.452708057744893 15.036235352235508 10.142115054275267 0 0 0
1063 2 27.23665505085812 13.477341621952753 13.287699586318034 0 0 0
1064 2 27.24826798175112 13.484932832893644 10.14838126868558 0 0 0
1065 2 30.03544150920606 11.914697187668061 13.288613267822134 0 0 0
1066 2 30.04291188968614 11.924975496281446 10.149347240409718 0 0 0
1085 2 21.58304586468126 19.75009358724246 13.273445276777919 0 0 0
1086 2 21.60053342578303 19.7479541377333 10.13385723009679 0 0 0
1087 2 24.38433488287707 18.212262856458935 13.286280549114396 0 0 0
1088 2 24.398959923273168 18.21153290295343 10.146935237472885 0 0 0
1089 2 27.182925907754402 16.662557214780602 13.29466216653147 0 0 0
1090 2 27.193279095812127 16.6646176321972 10.155498811793493 0 0 0
1091 2 29.978661131902626 15.103212001613828 13.297960952113307 0 0 0
1092 2 29.98510804977667 15.108493398013197 10.1588875971855 0 0 0
1119 2 27.137217261873673 19.84477692446812 13.296070202216434 0 0 0
1120 2 27.146833156048608 19.842071145623926 10.156955207722337 0 0 0
1121 2 29.931140919696865 18.29001030932705 13.302031331631039 0 0 0
1122 2 29.93701803113966 18.290482024500857 10.16305193511066 0 0 0
1966 2 22.426091405672672 12.1229585376419 16.408722626964504 0 0 0
1968 2 25.15101702750161 10.47994382352887 16.3988302880058 0 0 0
1988 2 22.49000380462951 15.32387751201549 16.398060509821857 0 0 0
1990 2 25.216980845997313 13.67751489919678 16.387151249028175 0 0 0
1992 2 27.94575659808794 12.040135687134446 16.382103976952784 0 0 0
1994 2 30.67454062976344 10.41006951642846 16.382401281244526 0 0 0
2014 2 22.545155123547403 18.528796871622674 16.39295134358506 0 0 0
2016 2 25.27310043657299 16.878861958076776 16.38056092136058 0 0 0
2018 2 28.004337967977662 15.237953825280524 16.373497785776873 0 0 0
2020 2 30.736889675943942 13.6047266088593 16.371768019004765 0 0 0
2046 2 28.05401679267434 18.437998630300665 16.36980393799423 0 0 0
2048 2 30.789388646243694 16.801258074652043 16.36562421615105 0 0 0
79 1 33.725175118703255 11.958585733371418 11.722172174655968 0 0 0
80 1 36.5190412490527 10.389675735099875 11.716622276331133 0 0 0
94 1 33.66941037590587 15.146458084029629 11.731103527687097 0 0 0
95 1 36.45783350508841 13.579491606549379 11.727522991619965 0 0 0
96 1 39.247191330266666 12.01159548895831 11.720868887802041 0 0 0
110 1 33.62306104249831 18.334068658691518 11.735292176634049 0 0 0
111 1 36.407130895448745 16.77005537060571 11.733813562700364 0 0 0
112 1 39.190724209160976 15.204069191238235 11.729294238449258 0 0 0
130 1 39.14368907261943 18.398145318524328 11.73297098664956 0 0 0
528 3 32.515909805985494 10.400577698890917 17.960788325386257 0 0 0
541 3 32.578292973961545 13.590919569110236 17.950099740227788 0 0 0
542 3 35.30966672363663 11.966179634754633 17.954540328218524 0 0 0
543 3 38.03973877210554 10.343073233221636 17.962651725782507 0 0 0
555 3 32.63111147139658 16.78225931610875 17.94383669224204 0 0 0
556 3 35.36690935165436 15.154937009058035 17.9457944790934 0 0 0
557 3 38.10252265389631 13.529988483631332 17.951316942514826 0 0 0
558 3 40.8365301022133 11.90489911876299 17.961112019274424 0 0 0
572 3 35.41558235158767 18.343746399165408 17.94157664424746 0 0 0
573 3 38.15579766389517 16.716226904359647 17.94472088151554 0 0 0
574 3 40.89565499556629 15.089351281401463 17.951654180597956 0 0 0
590 3 38.201664627780204 19.90158027375005 17.94269167386989 0 0 0
591 3 40.94621866582415 18.272190063726452 17.947459745431225 0 0 0
1067 2 32.83333595799507 10.346382469874673 13.28568908107386 0 0 0
1068 2 32.837986112261454 10.358871534449827 10.146383013429492 0 0 0
1093 2 32.77229814759707 13.537096190452186 13.297044589772181 0 0 0
1094 2 32.77598598556093 13.545440554057995 10.157966352868906 0 0 0
1095 2 35.565360002293865 11.967133762302325 13.293013474388461 0 0 0
1096 2 35.56703476599228 11.978226448627813 10.153850491204672 0 0 0
1097 2 38.359782103735014 10.396220854140697 13.28615842055387 0 0 0
1098 2 38.35899593729037 10.40980426848775 10.146848458970279 0 0 0
1123 2 32.72173030317399 16.727537220008635 13.303592078531901 0 0 0
1124 2 32.72466897483531 16.731152634182425 10.16465748716919 0 0 0
1125 2 35.51029227437216 15.16016696492701 13.30172731335196 0 0 0
1126 2 35.51112148640932 15.166720533299298 10.162751257365045 0 0 0
1127 2 38.29873149231351 13.590659876784448 13.296880419744847 0 0 0
1128 2 38.29735105184354 13.600150638624926 10.157788477588216 0 0 0
1129 2 41.08914833445466 12.021860404567473 13.288278928827472 0 0 0
1130 2 41.08414826308068 12.034535927575073 10.148985496760483 0 0 0
1155 2 32.67918842103855 19.916784587891694 13.305635739455262 0 0 0
1156 2 32.68168571245056 19.916389998441304 10.16674978766653 0 0 0
1157 2 35.46471833844951 18.3533017151559 13.30585254901598 0 0 0
1158 2 35.464700813691714 18.35553488163703 10.16697261370831 0 0 0
1159 2 38.24845768974414 16.78670227920245 13.30297572856448 0 0 0
1160 2 38.24616982287095 16.791465557118386 10.16402142408132 0 0 0
1161 2 41.03248297315405 15.219603059220775 13.296656572328482 0 0 0
1162 2 41.02703568501224 15.227317519204865 10.157543777022667 0 0 0
1197 2 40.98559162779145 18.41937653754748 13.30008790972954 0 0 0
1198 2 40.9791757065762 18.422247188937096 10.161064532212283 0 0 0
2022 2 33.469270844998995 11.977120513881946 16.374451353343243 0 0 0
2024 2 36.200524306869326 10.352801253532132 16.380835848873044 0 0 0
2050 2 33.52592549534336 15.170726698841126 16.365872965271247 0 0 0
2052 2 36.26240938809767 13.54408076279758 16.369835975737722 0 0 0
2054 2 38.9979430254944 11.918842537735266 16.377569827018302 0 0 0
2082 2 33.57388632135698 18.36477858893416 16.361747384198193 0 0 0
2084 2 36.314734289320505 16.73548998652475 16.36334247236323 0 0 0
2086 2 39.055745953553554 15.108288343781023 16.368441537701322 0 0 0
2118 2 36.359709892782 19.92612448584753 16.36118761586171 0 0 0
2120 2 39.105107121144144 18.29649968918223 16.36422973591612 0 0 0
113 1 41.97534612616303 13.639045963471657 11.720744442430053 0 0 0
131 1 41.92235715212107 16.83493647750371 11.726584894060935 0 0 0
150 1 44.65128640279233 18.47443342743753 11.718385547770286 0 0 0
592 3 43.690200313753984 16.641716408142003 17.95656939917099 0 0 0
610 3 43.7392949562397 19.82043238928063 17.954775118352245 0 0 0
1199 2 43.76517149600136 16.856382711279455 13.291210957036933 0 0 0
1200 2 43.75455230299731 16.862308514276194 10.151971203563518 0 0 0
2088 2 41.7959107375419 13.480509623762446 16.377935642612403 0 0 0
2122 2 41.85078359420152 16.667069385991503 16.371013493719783 0 0 0
2158 2 41.89837413795162 19.851187304886718 16.369264441114044 0 0 0
2160 2 44.64838307391402 18.217740071892575 16.37836232075353 0 0 0
72 1 14.133127708486578 22.73827476732012 11.670279614044595 0 0 0
73 1 16.939822243025805 21.22749332936664 11.678917331304417 0 0 0
88 1 16.891232229341806 24.391795958188933 11.68134750098209 0 0 0
