1269 1 14.364429096955643 1.5991370568196737 6.616561680012502 0 0 0
1272 1 11.527632110375816 6.614095186157613 6.6180930928029085 0 0 0
1273 1 14.386057678605196 4.932221273614135 6.616231518368839 0 0 0
1278 1 14.411433155360548 8.264057916768467 6.617273363688209 0 0 0
2533 2 11.520009673943312 0.0719506265262586 1.6703206198348433 0 0 0
2539 2 11.500379954932471 3.38626872012012 1.6719632983521633 0 0 0
2541 2 14.39701522765599 1.7475914671354706 1.665316178483289 0 0 0
2547 2 11.477469161266265 6.701878406881458 1.672515668444542 0 0 0
2549 2 14.374806700258786 5.059989966140341 1.6676950408182916 0 0 0
2561 2 14.348834484977445 8.374039725401593 1.6686919024055664 0 0 0
5051 2 10.540589475521283 1.624364145752844 8.301345648572802 0 0 0
5052 2 10.539538457543971 1.6247780310180817 4.932993663851316 0 0 0
5055 2 10.561005568569275 4.954367028135947 8.301412899687737 0 0 0
5056 2 10.559440480619724 4.955724116873524 4.933055376138794 0 0 0
5057 2 13.421490535621395 3.2720086474877075 8.300014596786298 0 0 0
5058 2 13.419953125658486 3.272829776406317 4.931649959616259 0 0 0
5063 2 10.585170571184047 8.283545513267967 8.302512831812372 0 0 0
5064 2 10.583373105904151 8.285974437977362 4.934121865759478 0 0 0
5065 2 13.444457976683244 6.60375051981663 8.300442862194322 0 0 0
5066 2 13.442354108090658 6.605848594213467 4.93206323468613 0 0 0
1274 1 17.242272582581865 3.2447939722315753 6.614956844631295 0 0 0
1279 1 17.266731395116274 6.579809147793764 6.61491355461956 0 0 0
2543 2 17.296661905678885 0.114985353417672 1.6552299584906287 0 0 0
2551 2 17.274548464474734 3.4236969849541565 1.6593668352365385 0 0 0
2563 2 17.24937126054208 6.734281854290425 1.6625571463329067 0 0 0
5059 2 16.27943230366391 1.5842716952338372 8.299219482924263 0 0 0
5060 2 16.278463771140977 1.5842021912905877 4.930827456745115 0 0 0
5067 2 16.301824186806723 4.919130239699899 8.298574573141659 0 0 0
5068 2 16.300008449810015 4.92047786454404 4.930189980820751 0 0 0
5069 2 19.156480056066314 3.2284596603066253 8.297718611249763 0 0 0
5070 2 19.155592135650746 3.2287207946941527 4.929305048044098 0 0 0
5077 2 16.327805676744866 8.252569183932517 8.299472703616301 0 0 0
5078 2 16.32533817841028 8.25550436338618 4.931061614202207 0 0 0
5079 2 19.18179121716545 6.565210293420121 8.297328728882633 0 0 0
5080 2 19.180003004925616 6.567181303782292 4.928913376142774 0 0 0
1277 1 11.55458885492672 9.943267581938724 6.619792017534573 0 0 0
2559 2 11.45003387547538 10.018873156920582 1.6711931125635027 0 0 0
5075 2 13.471730978792479 9.9344514463702 8.30222810774302 0 0 0
5076 2 13.469325740958961 9.93790017488212 4.933800261416264 0 0 0
1286 1 17.295483255824045 9.913316552141742 6.61654348330277 0 0 0
2577 2 17.219888994678712 10.046895364364737 1.6639329867521595 0 0 0
5093 2 19.21126254063355 9.90029624319247 8.298766704918485 0 0 0
5094 2 19.208729206926336 9.904141468773759 4.930309445063732 0 0 0
1275 1 20.095569158088725 1.5506822563807607 6.615016202634707 0 0 0
1280 1 20.119721444369546 4.889340766011214 6.61359513906363 0 0 0
1281 1 22.969743348070132 3.191580965704258 6.614073059329206 0 0 0
1287 1 20.147453343016547 8.226213282344181 6.613921317703753 0 0 0
1288 1 22.997050274446366 6.532216735583252 6.612879135670482 0 0 0
2553 2 20.17731617580549 1.7941956577601244 1.6473995187983532 0 0 0
2555 2 23.083462295579686 0.17248644087302628 1.6321178040449134 0 0 0
2565 2 20.1523519639352 5.100851746377209 1.6525704358536542 0 0 0
2567 2 23.058312694086677 3.4749360456458853 1.638873397203784 0 0 0
2579 2 20.12379870931065 8.409743339210843 1.6564828645808887 0 0 0
2581 2 23.030151246475977 6.779688332369344 1.6449148378194929 0 0 0
5071 2 22.00785562910182 1.5305476965959128 8.29854023275638 0 0 0
5072 2 22.00829656380022 1.5296546874340595 4.930069896563903 0 0 0
5081 2 22.032957460945646 4.871118354367194 8.296697571453846 0 0 0
5082 2 22.032517940556488 4.871833267511605 4.928249831392798 0 0 0
5095 2 22.061614031519145 8.209674545705555 8.296657258383561 0 0 0
5096 2 22.060253872925895 8.212379425466224 4.928194426729708 0 0 0
1282 1 25.816409593589803 1.485834450280126 6.616559100296906 0 0 0
1289 1 25.84370625558524 4.830368102598082 6.614074540425126 0 0 0
1290 1 28.68720285639697 3.1202341727522453 6.617373757101525 0 0 0
1297 1 25.87461015114879 8.17278111779435 6.613288466580764 0 0 0
1298 1 28.7178630832036 6.466403440774026 6.615465622904188 0 0 0
2569 2 25.967449893238886 1.8573831491153951 1.622209862458111 0 0 0
2571 2 28.87951472169281 0.2483912711551061 1.604095524531413 0 0 0
2583 2 25.939358530912116 5.157859235712536 1.6296979028413743 0 0 0
2585 2 28.85142906988696 3.544876938169955 1.6120424864449954 0 0 0
2601 2 25.907627131887246 8.460948976362163 1.6362172613355348 0 0 0
2603 2 28.820091812411764 6.843737844517716 1.6197272538714096 0 0 0
5083 2 24.880896469620414 3.1691824569680205 8.298147858785804 0 0 0
5084 2 24.882053517252842 3.1687103548037134 4.92963983785848 0 0 0
5085 2 27.72568740957835 1.4587710831275003 8.301483561399628 0 0 0
5086 2 27.72794679592112 1.4576784614148717 4.9328937868377345 0 0 0
5097 2 24.909131047725662 6.511631959623761 8.296593387491585 0 0 0
5098 2 24.9095441310864 6.512986261111267 4.928095162767009 0 0 0
5099 2 27.75363206113011 4.80520753551916 8.298911011540001 0 0 0
5100 2 27.755775994442246 4.805456191116515 4.930349251085246 0 0 0
5115 2 27.785357168609103 8.149245300411408 8.297919921588084 0 0 0
5116 2 27.787057971814995 8.151570518348082 4.929346287531429 0 0 0
1296 1 23.02854102114893 9.870823234480751 6.613665566179025 0 0 0
2599 2 22.997787460775175 10.087056093961657 1.6492649696567634 0 0 0
1308 1 28.752863806270135 9.81027138523455 6.615420312827672 0 0 0
2623 2 28.784375581463106 10.145532372787882 1.6260480393224168 0 0 0
5113 2 24.94156665254276 9.851819207769767 8.29704986793915 0 0 0
5114 2 24.9411498294133 9.855454808056155 4.9285165852213675 0 0 0
1291 1 31.5278022535358 1.402165951253346 6.621552690384192 0 0 0
1299 1 31.558288040139853 4.75159730123213 6.619560966393579 0 0 0
1309 1 31.592759183362286 8.098937618090428 6.61874569827535 0 0 0
2587 2 31.765909635356245 1.9405411223541547 1.5939591858614603 0 0 0
2605 2 31.734977108993395 5.23572840385364 1.6015088749722777 0 0 0
2625 2 31.700034145922558 8.53349966069653 1.6085511999444506 0 0 0
5101 2 30.595477778344293 3.090100112861367 8.302946098957491 0 0 0
5102 2 30.59839518006388 3.0900231003918233 4.934302262300582 0 0 0
5103 2 33.43552163208367 1.3669821410252077 8.306914505690575 0 0 0
5104 2 33.437386059213274 1.3677439999014034 4.938185179894939 0 0 0
5117 2 30.626532618937908 6.437864191091201 8.301247276681808 0 0 0
5118 2 30.629865718697737 6.4393298108609205 4.932608738756281 0 0 0
5119 2 33.46573742065117 4.717804286996792 8.30577238770695 0 0 0
5120 2 33.46918947220569 4.719385325708612 4.937055718353699 0 0 0
5139 2 33.500226222033135 8.066249965320878 8.30561889297387 0 0 0
5140 2 33.50487543525165 8.069712530409829 4.93687572795636 0 0 0
1300 1 34.39639223538148 3.0291649517003667 6.6237461802224935 0 0 0
1301 1 37.23321008806197 1.3008519378209127 6.625377784087009 0 0 0
1310 1 34.43030378579442 6.37923984897243 6.623413844807726 0 0 0
1311 1 37.26625235403304 4.652476789420793 6.62698400003674 0 0 0
1322 1 37.304089550315894 8.002402554666974 6.6292747717034315 0 0 0
2589 2 34.68196752306649 0.3436015766099607 1.5779975388189054 0 0 0
2607 2 34.65163654039146 3.6362213893873987 1.5840322317878326 0 0 0
2609 2 37.56913678796248 2.043381270680762 1.5700310623254563 0 0 0
2627 2 34.61752721924644 6.930813473546279 1.590223241915806 0 0 0
2629 2 37.53605125273307 5.3361992419271145 1.5739168768757998 0 0 0
2653 2 37.498294781185706 8.63110409129126 1.5774721336553608 0 0 0
5121 2 36.304019229066554 2.9903051730552876 8.309145706471096 0 0 0
5122 2 36.30532494011479 2.9932110651644064 4.940351506260643 0 0 0
5123 2 39.14254118465133 1.2577505072217325 8.308635284118909 0 0 0
5124 2 39.13947478325756 1.2629023992570472 4.939765644495056 0 0 0
5141 2 36.33721123047771 6.341082477698972 8.310185510486525 0 0 0
5142 2 36.34096547806038 6.345248636895818 4.941374044773233 0 0 0
5143 2 39.17422205303979 4.609373272978189 8.312185103405076 0 0 0
5144 2 39.17452810804318 4.615355882780798 4.943309230678727 0 0 0
5165 2 39.210825434095014 7.959069718988696 8.31647821119521 0 0 0
5166 2 39.214603605917205 7.967045161185516 4.9475505363495795 0 0 0
5137 2 30.662125589278798 9.783030050970268 8.301298807377535 0 0 0
5138 2 30.665566770805306 9.786895476847814 4.932618535228949 0 0 0
1321 1 34.469126580057285 9.727105072947294 6.624505812810802 0 0 0
5163 2 36.37554501832414 9.689349621477625 8.312567904423604 0 0 0
5164 2 36.38155911684758 9.6959187419359 4.943689768333376 0 0 0
1312 1 40.1018537171997 2.920846894383189 6.626583559265946 0 0 0
1313 1 42.93867511967843 1.1871726759405765 6.620172540822524 0 0 0
1323 1 40.13831299170151 6.271467235626501 6.631398287729036 0 0 0
1324 1 42.973212979714155 4.536888083386074 6.628135237644526 0 0 0
1337 1 43.013714615669365 7.88546915174162 6.63733465446064 0 0 0
2611 2 40.486463837800656 0.45433728296003795 1.561615805715033 0 0 0
2631 2 40.45463158836873 3.7472072363082 1.5623589323347982 0 0 0
2633 2 43.37229369871121 2.160510189704245 1.5570768406285878 0 0 0
2655 2 40.41827642746874 7.0412816143946335 1.5628890458686426 0 0 0
2657 2 43.3375146414162 5.455717920502113 1.5541563313721174 0 0 0
2683 2 43.297126241804996 8.75223007488717 1.549960653870937 0 0 0
5145 2 42.01232763337839 2.8740214594666367 8.308999532367263 0 0 0
5146 2 42.00724960112473 2.882382187295044 4.940050272231164 0 0 0
5167 2 42.04705105559729 6.223486479608684 8.316212781242749 0 0 0
5168 2 42.04605193501632 6.233712906109754 4.94723381059102 0 0 0
1325 1 45.810423058843654 2.8016595704482374 6.618299084563684 0 0 0
1326 1 48.65154279668994 1.0686809043525864 6.602886639899944 0 0 0
1338 1 45.84845332753182 6.148393952852159 6.63055572788733 0 0 0
1339 1 48.68658209911554 4.412043662010475 6.61726215011659 0 0 0
1353 1 48.728861300542505 7.754747211832994 6.634857531500494 0 0 0
2635 2 46.28805264709479 0.572587568855958 1.5575761319697747 0 0 0
2659 2 46.255092719894044 3.870814878841919 1.5519598348566352 0 0 0
2685 2 46.21655334633327 7.169527018123199 1.5443480955586337 0 0 0
2687 2 49.13358514415761 5.585868370357714 1.545085688127517 0 0 0
2717 2 49.09024226203056 8.889162624562202 1.5318470514518592 0 0 0
5147 2 44.85237407554938 1.1384619061548638 8.299473548766503 0 0 0
5148 2 44.841572361488 1.1489143548678393 4.930439206317978 0 0 0
5169 2 44.885105240617676 4.485874474525294 8.309696591038216 0 0 0
5170 2 44.87806245434618 4.4984307360407785 4.940645396769809 0 0 0
5171 2 47.72570143477659 2.749657801869857 8.296869925403975 0 0 0
5172 2 47.713296618365035 2.7638098611912225 4.927745796651307 0 0 0
5195 2 44.92355110783528 7.831966759072486 8.321717427517857 0 0 0
5196 2 44.921252457530215 7.84773837087747 4.952613683340248 0 0 0
5197 2 47.76182525175258 6.092674843684595 8.311531864410917 0 0 0
5198 2 47.75338932229145 6.1105218311472935 4.9423608498522755 0 0 0
1336 1 40.1807126136658 9.620270889201006 6.637583609795273 0 0 0
5193 2 42.08768997796134 9.570921651031043 8.325084706956039 0 0 0
5194 2 42.09127178431866 9.584140346030114 4.956023244706268 0 0 0
1352 1 45.89376036751531 9.493822454731664 6.645443129741864 0 0 0
5225 2 47.80487115049502 9.43426512512019 8.329548193415027 0 0 0
5226 2 47.801680820652535 9.456771484876917 4.960306337940299 0 0 0
1340 1 51.52963506680328 2.6790660199331784 6.599611250501127 0 0 0
1354 1 51.56838691339477 6.017641657603843 6.618531642937918 0 0 0
1370 1 51.61569470124865 9.355361331303692 6.642396361892226 0 0 0
2661 2 49.16998624311854 2.2832141066022835 1.5547874951731107 0 0 0
2663 2 52.08095304905562 0.6904535494110609 1.5597605027617578 0 0 0
2689 2 52.0470990218874 3.9982801251036526 1.5497788897144575 0 0 0
2719 2 52.00625338896636 7.306286448331062 1.5353928728260358 0 0 0
5173 2 50.56961559738264 1.0176832091609618 8.279692058800803 0 0 0
5174 2 50.55413795975474 1.0323040455874102 4.910541573865452 0 0 0
5199 2 50.60319365513149 4.356226227348061 8.295738059276594 0 0 0
5200 2 50.590373177468805 4.37501792858912 4.926520559506034 0 0 0
5227 2 50.64355942359273 7.693856103890382 8.315793648830498 0 0 0
5228 2 50.63479101803541 7.7179526802910505 4.946498360369684 0 0 0
1341 1 54.378770688461685 0.9513804980380017 6.580841346377533 0 0 0
1355 1 54.413777197715255 4.284794291817962 6.599577869437952 0 0 0
1356 1 57.26599605059039 2.5576799865015754 6.581506530038741 0 0 0
1371 1 54.456989668068005 7.617777345315117 6.623810367467274 0 0 0
2691 2 54.95574474935332 2.4048720191088244 1.5552785578296477 0 0 0
2693 2 57.85825291708207 0.8048905584609304 1.5590616808514575 0 0 0
2721 2 54.91787583772749 5.718565499241125 1.5417132633753488 0 0 0
5201 2 53.44854252652125 2.624965269899795 8.2772136379455 0 0 0
5202 2 53.43427823924255 2.6434663021122016 4.908008474806405 0 0 0
5203 2 56.29883938877374 0.900160043089727 8.259276015755255 0 0 0
5204 2 56.28617215831325 0.9174863048298919 4.890136445372353 0 0 0
5229 2 53.48591968675847 5.957497050984443 8.297758315925414 0 0 0
5230 2 53.47422282555351 5.9817163850066555 4.928453700695032 0 0 0
5231 2 56.333001994533824 4.226987282798747 8.278922871074993 0 0 0
5232 2 56.32162448408334 4.250030747240615 4.909671866997565 0 0 0
5261 2 53.5314736031768 9.289104670751142 8.32392843680702 0 0 0
5262 2 53.52358833997506 9.319853854206878 4.954527192161727 0 0 0
1718 1 -11.345069085881319 19.97922253895704 6.615582089066961 1 0 0
1689 1 -8.533894839911216 14.9923535761707 6.615309220655787 1 0 0
1690 1 -5.672189808578338 13.32365336247712 6.616925710939054 1 0 0
1719 1 -8.489635668110429 18.311282268306268 6.616357307978073 1 0 0
1720 1 -5.632470198464503 16.643591830766585 6.617686798058671 1 0 0
3341 2 -5.852803010740326 13.287956382434116 1.6612807433052479 1 0 0
3399 2 -8.789580197004913 18.270475198895188 1.640734026184788 1 0 0
3401 2 -5.892428413648373 16.614734248111198 1.6495332583648368 1 0 0
3465 2 -3.040033667068493 18.28449265286663 1.6443299955599715 1 0 0
5839 2 -6.650824609127492 11.669997968756867 8.2999132229738 1 0 0
5840 2 -6.650391777114011 11.66893424075542 4.9315383571981 1 0 0
5897 2 -9.474818389661879 16.658396159250522 8.298436839150186 1 0 0
5898 2 -9.474198542833056 16.65855897157568 4.929998367533924 1 0 0
5899 2 -6.614917150173371 14.989675888812009 8.299875405252305 1 0 0
5900 2 -6.614029089163148 14.989778116192193 4.931457663819128 1 0 0
5901 2 -3.7535631584858065 13.320680282759652 8.301439677028776 1 0 0
5902 2 -3.7526901829476453 13.320942625332114 4.933035342436764 1 0 0
5959 2 -6.571086830132021 18.309892703462673 8.301255555632398 1 0 0
5960 2 -6.569880817791697 18.31137549674155 4.932770241952992 1 0 0
5961 2 -3.714255415611138 16.64198702852856 8.302597316907034 1 0 0
5962 2 -3.712997558340655 16.643396124689648 4.934128552172699 1 0 0
1691 1 -2.8094688057858885 11.654600503179456 6.6184587552168885 1 0 0
1721 1 -2.773875685280222 14.975676345368914 6.619167493783828 1 0 0
1751 1 -2.7304500016664726 18.297036425373456 6.621049196407885 1 0 0
3343 2 -2.9609577452761293 11.63345670272417 1.6672047466291788 1 0 0
3403 2 -2.99654072316069 14.959072342175649 1.6575189807872643 1 0 0
3405 2 -0.10156977889980734 13.30399989325226 1.6643621722634208 1 0 0
3467 2 -0.14091406678487672 16.628391654920172 1.6533414672189086 1 0 0
5903 2 -0.8910993829022429 11.650969640324613 8.302756907949027 1 0 0
5904 2 -0.8905049189423915 11.651557879007395 4.9343622199406845 1 0 0
5963 2 -0.8558827530272701 14.973481393143977 8.303898676836994 1 0 0
5964 2 -0.8548793096119001 14.975011687202102 4.935443214817561 1 0 0
6023 2 -0.8127518212865166 18.296253638031967 8.306110358456245 1 0 0
6024 2 -0.81143777731425 18.298678293794744 4.93757330433676 1 0 0
1750 1 -5.584486796911225 19.96403148337024 6.6198539658217985 1 0 0
3463 2 -5.9404216082425485 19.94092759619865 1.6344697939357815 1 0 0
5957 2 -9.426076553471187 19.977662149324207 8.300278555701627 1 0 0
5958 2 -9.425234438446607 19.979399524107688 4.931768471823041 1 0 0
6021 2 -3.666555596255762 19.96380050033124 8.304998078269822 1 0 0
6022 2 -3.665093285457764 19.966168480817874 4.936445563437526 1 0 0
3527 2 -0.1885681821184093 19.952708448941237 1.638757408537103 1 0 0
1722 1 0.085830014723558 13.307065573856384 6.620403435222808 1 0 0
1723 1 2.9462931511055865 11.637255503538407 6.621046843451076 1 0 0
1752 1 0.1250367982653504 16.6295019950749 6.62220108435565 1 0 0
1753 1 2.981677641987252 14.96095018161421 6.622906594362732 1 0 0
1754 1 5.839120530690438 13.290844873150615 6.622825388478908 1 0 0
1783 1 3.0248879842971714 18.284543799410397 6.625653095249248 1 0 0
1784 1 5.878412336876011 16.61570815769874 6.6256838575465595 1 0 0
3407 2 2.7928512410199025 11.650060064301737 1.6696875699873293 1 0 0
3469 2 2.7572558749413982 14.973144337806314 1.6610302078274182 1 0 0
3471 2 5.654832687185773 13.319329387110049 1.6668972123630121 1 0 0
3529 2 2.7137807311041193 18.296542549338824 1.64863805042359 1 0 0
3531 2 5.615199403748278 16.641473537566895 1.6570414675399943 1 0 0
5965 2 2.003699973214421 13.303923586402023 8.304770971940231 1 0 0
5966 2 2.004166176155482 13.305727723170003 4.936328853069377 1 0 0
5967 2 4.864093475118973 11.632824309407626 8.304899791109118 1 0 0
5968 2 4.8638097546709425 11.634961730382805 4.936472502195978 1 0 0
6025 2 2.0426210113898886 16.62780969471405 8.306967414285433 1 0 0
6026 2 2.043458608558856 16.63044846965158 4.938445914480637 1 0 0
6027 2 4.8992418423437964 14.95799487619569 8.307182151626627 1 0 0
6028 2 4.899316901387715 14.960964366408474 4.938678493073374 1 0 0
6087 2 4.942252583133076 18.28317320896258 8.310293411004766 1 0 0
6088 2 4.942672895532526 18.2866693033826 4.941695061622244 1 0 0
1276 1 8.69693592429288 11.618546091361248 6.621768136520585 0 0 0
1283 1 8.732729975504169 14.944954644995729 6.624728819515859 0 0 0
1815 1 8.776329435991846 18.27084800406106 6.628457912239835 1 0 0
2557 2 8.552247499917545 11.667631452098759 1.670445123628146 0 0 0
3533 2 8.516027403215169 14.988131254116261 1.6633481232342437 1 0 0
3595 2 8.47195652735213 18.309483052510537 1.6521309482025077 1 0 0
6029 2 7.756690257428472 13.286278790828149 8.306470010483705 1 0 0
6030 2 7.755829462716292 13.28959553800013 4.937988832769264 1 0 0
6089 2 7.795821000785507 16.612711157826347 8.309737952762958 1 0 0
6090 2 7.795306015606284 16.61671688326551 4.941162350549811 1 0 0
1782 1 0.17249751092560572 19.952044640362203 6.624936906013757 1 0 0
1814 1 5.925957597741219 19.940293861061303 6.629134629967231 1 0 0
3593 2 5.567271168430791 19.964036395715066 1.6431709651294586 1 0 0
6085 2 2.0898949010983205 19.95194518636312 8.30996862400976 1 0 0
6086 2 2.0909846413044324 19.95499141731807 4.941353155156229 1 0 0
6149 2 7.843247840176687 19.939119711369084 8.313527966749222 1 0 0
6150 2 7.843080878314334 19.943150407831826 4.94484785916983 1 0 0
1284 1 11.587405190991728 13.271577857110964 6.62268722561304 0 0 0
1285 1 14.441881421555678 11.594712297854667 6.619765250331979 0 0 0
1292 1 11.627425192169108 16.599097272699304 6.626602561459871 0 0 0
1293 1 14.47881271217686 14.9242596123408 6.623600776183485 0 0 0
1303 1 14.52350981839457 18.252774932181545 6.62835795369005 0 0 0
2573 2 11.416699029722203 13.337275935240681 1.6669572764874994 0 0 0
2575 2 14.317764228601089 11.6898285842311 1.6673121588568653 0 0 0
2591 2 11.376115891311985 16.656963527172124 1.658768045368012 0 0 0
2593 2 14.280175325944212 15.007324244699758 1.6623675634144177 0 0 0
2613 2 14.234776894538115 18.326303563854026 1.652833504365785 0 0 0
5073 2 10.614419002742935 11.612027058941466 8.30474767624482 0 0 0
5074 2 10.612643185247219 11.615559102645065 4.936293546005937 0 0 0
5087 2 10.650166227551582 14.939981269855023 8.308084677141375 0 0 0
5088 2 10.64861215293782 14.944440226348688 4.939539707515943 0 0 0
5089 2 13.504702165858856 13.264286274524943 8.305375137857709 0 0 0
5090 2 13.50225994704757 13.268975412265634 4.936865829263794 0 0 0
5105 2 13.544763147188789 16.593472791037957 8.309653083539008 0 0 0
5106 2 13.54252275454096 16.598982044364988 4.941036308246741 0 0 0
6151 2 10.693681709978922 18.267623577538384 8.31221193512422 1 0 0
6152 2 10.692478164159695 18.272471085159374 4.943558490704633 1 0 0
1294 1 17.32992819680154 13.245373322582893 6.619858452281296 0 0 0
1304 1 17.37148185678859 16.576050678039284 6.624587486466657 0 0 0
2595 2 17.184690511464304 13.361607963100289 1.6622866399258132 0 0 0
2615 2 17.14234478729152 16.678312494653497 1.6563339325549529 0 0 0
5091 2 16.358683477865164 11.58475103934142 8.302010025708293 0 0 0
5092 2 16.355821192068937 11.589271923278364 4.933533917793206 0 0 0
5107 2 16.395876828049 14.915886980745817 8.306066977141786 0 0 0
5108 2 16.392918034256724 14.921715394578692 4.9374911948671 0 0 0
5109 2 19.246254843666115 13.233890707653584 8.302082623304935 0 0 0
5110 2 19.243246367792327 13.239524070387244 4.9335422822470365 0 0 0
5127 2 16.44070532293831 18.246234740131108 8.311181114362007 0 0 0
5128 2 16.437960511171752 18.252670666448 4.9424844495525235 0 0 0
5129 2 19.288175164449356 16.566237752526916 8.307015192950326 0 0 0
5130 2 19.285054129423603 16.573182885696514 4.938359486204979 0 0 0
1302 1 11.675707587278445 19.925889585741146 6.630994507126466 0 0 0
3657 2 11.327231728815235 19.97762189982859 1.6459977819414675 1 0 0
5125 2 13.593037223296633 19.922259764727375 8.31444474005053 0 0 0
5126 2 13.591189324723755 19.927711698675378 4.94570986203846 0 0 0
1315 1 17.421306449086977 19.905420073509557 6.630030498574396 0 0 0
2639 2 17.09168759234656 19.996662912066878 1.6451898843558954 0 0 0
5151 2 19.338209913923404 19.897627147537193 8.312834759357619 0 0 0
5152 2 19.335387292192458 19.90486706657638 4.944050594217995 0 0 0
1295 1 20.180086917339672 11.561304975598913 6.616187428429884 0 0 0
1305 1 20.21907140791086 14.894651054225264 6.6203308670066825 0 0 0
1306 1 23.065610330007452 13.207356610796923 6.616639277268062 0 0 0
1316 1 20.26577964798132 18.22630836544115 6.625891265319456 0 0 0
1317 1 23.109722310595203 16.54181400397106 6.621649642212015 0 0 0
2597 2 20.09032982100335 11.721057709273165 1.6580105844309057 0 0 0
