8426 2 22.993393137909855 64.73881294248838 4.83624678869972 1 0 0
8427 2 25.856731616911297 63.05975491558433 8.211236526864614 1 0 0
8428 2 25.867089263617864 63.06487252780332 4.842383721423764 1 0 0
8429 2 28.7279036343402 61.383719105828966 8.218622606167669 1 0 0
8430 2 28.740031137884422 61.388753771587844 4.849731407515424 1 0 0
842 1 -37.50092815147062 66.21214778591087 29.860160913338344 1 0 -1
875 1 -40.453891958937895 71.10395509092898 29.86420967331715 1 0 -1
876 1 -37.53541023076414 69.50744588483957 29.860060529824775 1 0 -1
908 1 -40.48424729846689 74.39654484034585 29.86989057063026 1 0 -1
909 1 -37.5662416149199 72.80118630242515 29.861825852337258 1 0 -1
2375 1 -39.197964057761 70.13066755947311 6.593937979541535 1 0 0
2376 1 -36.36030799121004 68.40607027801835 6.572239388179567 1 0 0
2408 1 -39.167816120017704 73.48297239216073 6.60265910452372 1 0 0
2409 1 -36.32963364816682 71.75670925893752 6.581077861087702 1 0 0
4719 2 -38.49257868192035 67.84760605650838 1.5451972351189402 1 0 0
4785 2 -41.44059910076121 72.73380375448832 1.5545139035330535 1 0 0
4787 2 -38.52412866236455 71.14103301683797 1.5469384475916308 1 0 0
4853 2 -38.55235026054745 74.4330447339966 1.5505995166238165 1 0 0
7721 2 -37.3126524619499 66.74231396916106 8.25873395317062 1 0 0
7722 2 -37.3323376360692 66.7456387955339 4.889959396215955 1 0 0
7785 2 -40.11738502210765 71.81690559432604 8.287473131075052 1 0 0
7786 2 -40.13500389746925 71.82355513200807 4.918690250067001 1 0 0
7787 2 -37.2793672776491 70.0905600349277 8.26622458088166 1 0 0
7788 2 -37.298940859599185 70.09691607409971 4.897471182483007 1 0 0
7853 2 -37.25005873617843 73.44110500437283 8.275557448462504 1 0 0
7854 2 -37.26885078104958 73.44917914720983 4.90679762519785 1 0 0
877 1 -34.61883258654221 67.90457055066206 29.861253848700876 1 0 -1
878 1 -31.705000951431963 66.2938680679164 29.86576170346589 1 0 -1
910 1 -34.6496999981614 71.20073060685267 29.859741763382925 1 0 -1
911 1 -31.735730282910286 69.59331781450945 29.861993382282762 1 0 -1
912 1 -28.82492767570696 67.97793881348456 29.866647685831047 1 0 -1
944 1 -34.67768284801091 74.4952800909766 29.860194993779313 1 0 -1
945 1 -31.76338148111926 72.89083124454955 29.859876824741253 1 0 -1
946 1 -28.852175710854212 71.2790477977581 29.8628597437822 1 0 -1
979 1 -28.876931475813166 74.57825376161436 29.86070396863323 1 0 -1
2377 1 -33.52056769238642 66.68853400032843 6.552563913888147 1 0 0
2410 1 -33.48968493379989 70.03638629214481 6.559642178432507 1 0 0
2411 1 -30.647061852560725 68.32360922059996 6.541479466761419 1 0 0
2412 1 -27.801392818974147 66.61907931954741 6.528522656893032 1 0 0
2443 1 -33.461965124998464 73.38604411608519 6.569274162834327 1 0 0
2444 1 -30.619478253840718 71.67001721713625 6.548849410060706 1 0 0
2445 1 -27.773881111669823 69.96179251415677 6.532487364114874 1 0 0
2478 1 -27.749268445839817 73.30643991077828 6.5397763799764785 1 0 0
4721 2 -35.57592132749742 66.24634040610812 1.5470534083783032 1 0 0
4789 2 -35.608231173239794 69.54247602340075 1.545380032819726 1 0 0
4791 2 -32.693819312935524 67.93607125975666 1.5481321625320283 1 0 0
4793 2 -29.78162189128917 66.32082176264419 1.5532013446596615 1 0 0
4855 2 -35.63704387964081 72.83652575939566 1.545526202375726 1 0 0
4857 2 -32.722980729058214 71.2333755500218 1.5455829654418434 1 0 0
4859 2 -29.81101189241498 69.62209253998417 1.5489555835220452 1 0 0
4861 2 -26.901706925536104 68.00217285373598 1.5538656386077063 1 0 0
4925 2 -32.749322300330824 74.52867051946124 1.5448861163193246 1 0 0
4927 2 -29.83731142244826 72.92101621415601 1.546214539309182 1 0 0
4929 2 -26.927906624389692 71.30516581458676 1.549902537291337 1 0 0
4995 2 -26.95157887101157 74.60599674096615 1.547432813429316 1 0 0
7789 2 -34.44152225447376 68.37128470976486 8.245217936752606 1 0 0
7790 2 -34.45990389101654 68.37572836783703 4.8764752955816535 1 0 0
7791 2 -31.6024721778227 66.6604708418448 8.227631863237818 1 0 0
7792 2 -31.617283786590324 66.66176185016658 4.858886711868423 1 0 0
7855 2 -34.41112214616881 71.71883897399336 8.253795055251805 1 0 0
7856 2 -34.43023017096053 71.7260719850276 4.885057145390487 1 0 0
7857 2 -31.571380447471952 70.00425513709078 8.233755781146696 1 0 0
7858 2 -31.58811259908816 70.00918116468866 4.865029094556974 1 0 0
7859 2 -28.729574932258643 68.29820447279242 8.217963827052296 1 0 0
7860 2 -28.74225729854353 68.29986888298771 4.849237188357519 1 0 0
7861 2 -25.884877952378297 66.60057174094635 8.207615673860053 1 0 0
7862 2 -25.893067905128113 66.59866589469695 4.838875846657929 1 0 0
7923 2 -31.54364881773009 73.3505577956103 8.242754463512135 1 0 0
7924 2 -31.561702607550878 73.35812708087931 4.8740227450436935 1 0 0
7925 2 -28.701606569298313 71.64048507762895 8.224179073098863 1 0 0
7926 2 -28.71651995191157 71.64551341335824 4.855457169877721 1 0 0
7927 2 -25.85682633240891 69.93881071122996 8.210258267961343 1 0 0
7928 2 -25.867564888747985 69.94063496727676 4.841535802300909 1 0 0
7993 2 -25.83175574275122 73.27935860568624 8.216319923424566 1 0 0
7994 2 -25.844827159160392 73.2842930691832 4.8475931145296585 1 0 0
913 1 -25.91736274649389 66.35444197242728 29.87203917367058 1 0 -1
947 1 -25.944420077542595 69.65934039313406 29.867415155209887 1 0 -1
948 1 -23.03998254730605 68.03188557482687 29.87220912016441 1 0 -1
949 1 -20.138365309886282 66.39742527506758 29.876379524802676 1 0 -1
980 1 -25.968567075582705 72.9623180440046 29.86407068184572 1 0 -1
981 1 -23.06381018017656 71.33863506576155 29.868285083578453 1 0 -1
982 1 -20.1623601717105 69.70764609994318 29.872345337185095 1 0 -1
983 1 -17.263632081675066 68.07023636290569 29.875676885528375 1 0 -1
1015 1 -23.085192293618384 74.6435953998132 29.865664970996146 1 0 -1
1016 1 -20.183342442056194 73.01628278902277 29.869321414053285 1 0 -1
1017 1 -17.284719794551247 71.38215720586638 29.872543869686062 1 0 -1
1050 1 -17.30320332851186 74.69267634582529 29.87049882549985 1 0 -1
2446 1 -24.925041109491648 68.26164983809761 6.521398163479249 1 0 0
2447 1 -22.07327369300108 66.56912654901555 6.515520227089835 1 0 0
2479 1 -24.900689689721553 71.60250502311563 6.525288052787932 1 0 0
2480 1 -22.048785760826977 69.90634684496173 6.515853963143557 1 0 0
2481 1 -19.194005622185113 68.21727297971562 6.511020760404945 1 0 0
2482 1 -16.3370122112657 66.53423584477652 6.509731016893307 1 0 0
2513 1 -22.027243326588863 73.24525357934918 6.51961440510874 1 0 0
2514 1 -19.172418920318293 71.55268930407871 6.51157493150836 1 0 0
2515 1 -16.314824655481406 69.86663683115344 6.507493181830856 1 0 0
2548 1 -16.29578639663344 73.20026456328024 6.508297775512797 1 0 0
4863 2 -23.9952112032204 66.37395481864091 1.558924671719728 1 0 0
4931 2 -24.021493090761357 69.68102561986173 1.5544454522151125 1 0 0
4933 2 -21.118024792172392 68.0491948027803 1.5587875252565215 1 0 0
4935 2 -18.21709956972101 66.41069791199573 1.562308645223737 1 0 0
4997 2 -24.044800054455827 72.98591063454467 1.551127498820823 1 0 0
4999 2 -21.141226197877465 71.35797388871133 1.5551090756017731 1 0 0
5001 2 -18.240648195996663 69.72297966290877 1.5586378501743101 1 0 0
5067 2 -21.161916811809522 74.66483161302467 1.5526386156299448 1 0 0
5069 2 -18.26110446994176 73.03350537466106 1.5558978371349108 1 0 0
7929 2 -23.008777001530586 68.24507871439698 8.201551095622035 1 0 0
7930 2 -23.015388419302425 68.24362414977078 4.832817454054014 1 0 0
7931 2 -20.157497469010064 66.55830935662486 8.19754690073017 1 0 0
7932 2 -20.160782200877478 66.5539254905333 4.828793642674593 1 0 0
7995 2 -22.983903231396383 71.5816658055744 8.204187804566047 1 0 0
7996 2 -22.992929191776845 71.58357442419448 4.835463636658367 1 0 0
7997 2 -20.132580231494543 69.89137819102726 8.196845473741723 1 0 0
7998 2 -20.137952724560662 69.89036400234674 4.828113256809906 1 0 0
7999 2 -17.278053725068414 68.20741317907701 8.193536365122265 1 0 0
8000 2 -17.280681386759802 68.20389343721395 4.824786089864528 1 0 0
8063 2 -20.110570571646925 73.22627687881725 8.19947083038894 1 0 0
8064 2 -20.118147432018226 73.22825804442635 4.830739249982905 1 0 0
8065 2 -17.256119991916442 71.53901555385056 8.193216296976304 1 0 0
8066 2 -17.26054992501991 71.53845386811535 4.824478206820086 1 0 0
984 1 -14.366909223003624 66.42748721697818 29.878004343920335 1 0 -1
1018 1 -14.388686633974885 69.74219277207908 29.87500886666939 1 0 -1
1019 1 -11.494532335014433 68.09747309377596 29.876603247580327 1 0 -1
1020 1 -8.601574917886996 66.44902440526404 29.87731684552871 1 0 -1
1051 1 -14.407240743542747 73.05578828173896 29.87282699683725 1 0 -1
1052 1 -11.513715127089252 71.41363974573538 29.87444644130786 1 0 -1
1053 1 -8.621942348749315 69.76729121904422 29.87537653889718 1 0 -1
1086 1 -11.530088199935975 74.72888333216933 29.873172569994345 1 0 -1
1087 1 -8.638900500571893 73.08491120109286 29.874023306125082 1 0 -1
2516 1 -13.455143364976074 68.18600210618406 6.506301842140455 1 0 0
2517 1 -10.594072372739273 66.5096810573924 6.5069436359261275 1 0 0
2549 1 -13.435572165406356 71.51683010220201 6.5047333980265645 1 0 0
2550 1 -10.573405735852585 69.83821899486453 6.503513309166093 1 0 0
2551 1 -7.709939346372433 68.16337920725108 6.503741263600277 1 0 0
2584 1 -10.556098191735312 73.16749589667295 6.502590088931705 1 0 0
2585 1 -7.691624665878322 71.49054271040171 6.501306300489385 1 0 0
5003 2 -15.342568346222599 68.08199975021122 1.561336454694065 1 0 0
5005 2 -12.446338914389965 66.43616819240829 1.5630474880671148 1 0 0
5071 2 -15.363274124594135 71.3957556044429 1.5585535956294783 1 0 0
5073 2 -12.467863031707438 69.75266830680884 1.5604347410412849 1 0 0
5075 2 -9.574218999447723 68.10531451598091 1.561509972507768 1 0 0
5077 2 -6.681708759584279 66.45464922440821 1.5618070838974147 1 0 0
5137 2 -15.381293789885842 74.70803640304663 1.5567852898592396 1 0 0
5139 2 -12.486071659457252 73.06791544388102 1.5585582572086802 1 0 0
5141 2 -9.593170009918047 71.42307153981069 1.5596782824315552 1 0 0
5143 2 -6.701949361196306 69.77450752917234 1.5602131727209116 1 0 0
5209 2 -9.609213013546224 74.7398391653648 1.5586392836971548 1 0 0
5211 2 -6.718683970283983 73.09358598180496 1.5591121045711438 1 0 0
8001 2 -14.420957035185047 66.52859170639793 8.193135276269063 1 0 0
8002 2 -14.421871352725084 66.5230838333453 4.824360201831695 1 0 0
8067 2 -14.398586710318895 69.85744987755147 8.190349854045753 1 0 0
8068 2 -14.400784179207516 69.85478989444297 4.8215983384242005 1 0 0
8069 2 -11.538673649286409 68.18044019716338 8.189817064714466 1 0 0
8070 2 -11.539543663858655 68.17616378154469 4.821047788619709 1 0 0
8071 2 -8.677166308729358 66.50697507593601 8.190687124435897 1 0 0
8072 2 -8.677411320383452 66.50148731983397 4.82190161976618 1 0 0
8133 2 -14.37927407074487 73.18760785749167 8.190429169378925 1 0 0
8134 2 -14.38300819382287 73.18749995232186 4.821684068826827 1 0 0
8135 2 -11.518979642522932 71.5080719277009 8.187831145854318 1 0 0
8136 2 -11.520898043222555 71.5062410598474 4.819075263264063 1 0 0
8137 2 -8.656511591059186 69.83253508658476 8.187115081014978 1 0 0
8138 2 -8.65736535463894 69.82942629874113 4.818346820241145 1 0 0
8205 2 -8.639115767913545 73.15894462778009 8.18587530704855 1 0 0
8206 2 -8.640829870707833 73.1578782169749 4.817113806448671 1 0 0
1054 1 -5.7312956767447645 68.11770803796674 29.875675117138986 1 0 -1
1055 1 -2.841234326033792 66.46570720056414 29.875409804381032 1 0 -1
1088 1 -5.749349392150137 71.43727421700524 29.874411737143387 1 0 -1
1089 1 -2.8608686873520526 69.78687252397164 29.87444390051281 1 0 -1
1090 1 0.027020158130206084 68.13445629847688 29.874203374353954 1 0 -1
1091 1 2.914708777678058 66.4806257546113 29.87375790483888 1 0 -1
1121 1 -5.7644422779189455 74.75636558597273 29.873750771988007 1 0 -1
1122 1 -2.876987996830252 73.10779222173161 29.873771362745412 1 0 -1
1123 1 0.00943248068359992 71.45690935215205 29.87372740333673 1 0 -1
1124 1 2.895234979970482 69.8044035732777 29.873696859725733 1 0 -1
1158 1 2.8792810297744253 73.12830172190817 29.873569944482686 1 0 -1
2552 1 -4.845753173983809 66.49139714029518 6.504771776340352 1 0 0
2586 1 -4.825929301669511 69.81684827208325 6.501216736823204 1 0 0
2587 1 -1.9595311744585047 68.14557134488614 6.501827042998575 1 0 0
2588 1 0.9071323217016314 66.47603005932763 6.5028676631563265 1 0 0
2619 1 -4.809603946422278 73.14260994558248 6.499670531861657 1 0 0
2620 1 -1.941807989849572 71.46971446363469 6.49944337129607 1 0 0
2621 1 0.9266913382493698 69.7988163104412 6.499905923112315 1 0 0
2655 1 0.9427082429555398 73.12153598003017 6.498544759360197 1 0 0
5145 2 -3.8118222836352516 68.12309485067253 1.5602372500299393 1 0 0
5147 2 -0.9222835099403355 66.4695627954186 1.5598249703785114 1 0 0
5213 2 -3.8297547984785822 71.44412976144756 1.5592545903076123 1 0 0
5215 2 -0.9418886586637996 69.79226586336306 1.5591724331668944 1 0 0
5217 2 1.9453712228080775 68.1386537344276 1.5589394402593266 1 0 0
5279 2 -3.844620665333558 74.76462523100825 1.5587569008379525 1 0 0
5281 2 -0.9578826836285401 73.11461965027341 1.5586993556705646 1 0 0
5283 2 1.927816863417263 71.46263523659307 1.5587049910598698 1 0 0
8139 2 -5.7926123300515115 68.16006045915537 8.187522377091424 1 0 0
8140 2 -5.792931492992956 68.1560315498395 4.818744816795511 1 0 0
8141 2 -2.9279532417772103 66.48988250452973 8.188548739791115 1 0 0
8142 2 -2.928032776864626 66.48517432762914 4.819768755967861 1 0 0
8207 2 -5.774325582161197 71.48454828869916 8.185016632014134 1 0 0
8208 2 -5.775113859561472 71.48250723378301 4.816248406098001 1 0 0
8209 2 -2.90824589325851 69.81274661221417 8.185122379446348 1 0 0
8210 2 -2.9084845895916374 69.81006207052056 4.8163506393279025 1 0 0
8211 2 -0.04146695189492533 68.14284068491146 8.185815348728784 1 0 0
8212 2 -0.04133521235561233 68.13974380595914 4.817044687908577 1 0 0
8213 2 2.8255266844237923 66.47428167345507 8.186915894671243 1 0 0
8214 2 2.825997558564474 66.4709032013946 4.818148864034347 1 0 0
8275 2 -2.8919449768410956 73.13610507753306 8.183556994276504 1 0 0
8276 2 -2.8925419869260125 73.13501278834154 4.814789892831961 1 0 0
8277 2 -0.023853254285022274 71.46463871080182 8.183601104164898 1 0 0
8278 2 -0.02378638565682678 71.46317019079383 4.814833275864654 1 0 0
8279 2 2.844911754946139 69.79467102200259 8.184277104987546 1 0 0
8280 2 2.845551032953196 69.79306373528287 4.815511227799496 1 0 0
8347 2 2.8608382035526105 73.11524125741713 8.183122694794895 1 0 0
8348 2 2.861505273319196 73.1148682065022 4.814355994725336 1 0 0
1125 1 5.7807570149084455 68.15082254401977 29.873726180373854 1 0 -1
1126 1 8.666271972188518 66.49661162049937 29.873843619366294 1 0 -1
1159 1 5.763032345544744 71.47607856911154 29.873930934936862 1 0 -1
1160 1 8.646401470524921 69.82312754928027 29.874571084245176 1 0 -1
1161 1 11.529617410745544 68.16986419656325 29.87546134456986 1 0 -1
1191 1 8.629955374140906 73.15014667623099 29.8748170799699 1 0 -1
1192 1 11.51112333889084 71.49826990102659 29.87612357504526 1 0 -1
2622 1 3.7955134587840433 68.12929554944436 6.500863084214217 1 0 0
2623 1 6.664340978103027 66.46066257514742 6.50225010356658 1 0 0
2656 1 3.813248522849932 71.4506543899466 6.499195839741104 1 0 0
2657 1 6.684188863519594 69.7807960808658 6.500448966339028 1 0 0
2658 1 9.555259630291616 68.11151029812076 6.502239950857486 1 0 0
2659 1 12.42622691485441 66.44242052127683 6.504576852175955 1 0 0
2688 1 3.8279733952404627 74.7717665165479 6.498708427973557 1 0 0
2689 1 6.700555391061336 73.10049063733943 6.499929432688367 1 0 0
2690 1 9.573637251423449 71.4298776253956 6.501886523736392 1 0 0
2691 1 12.446992837237069 69.75950760133712 6.504502372843621 1 0 0
2721 1 9.58911667900449 74.74758770681366 6.502412272733362 1 0 0
2722 1 12.46442808439361 73.07573796124507 6.505493117436031 1 0 0
5219 2 4.832394683580702 66.48382947131554 1.5586164811316128 1 0 0
5285 2 4.812879782298495 69.80927098722385 1.5588313901749473 1 0 0
5287 2 7.6976360814839 68.15502371611453 1.559104144553112 1 0 0
5289 2 10.58235944444062 66.50031079358939 1.5595288723474958 1 0 0
5353 2 4.796971057908756 73.1347840931598 1.558851598189088 1 0 0
5355 2 7.679886864174534 71.48206233402986 1.5594900432569652 1 0 0
5357 2 10.562419116000441 69.82880412026815 1.560450466510039 1 0 0
5419 2 10.545978566574377 73.15781564458837 1.560747092861081 1 0 0
8281 2 5.713942930010816 68.12570203375613 8.185451069988448 1 0 0
8282 2 5.715160713451652 68.12411056847452 4.81668845753735 1 0 0
8283 2 8.582914052237783 66.45734353387682 8.18709154636791 1 0 0
8284 2 8.584777601049716 66.45583306031898 4.818334485365355 1 0 0
8349 2 5.731517949030177 71.44483655152847 8.184149822377474 1 0 0
8350 2 5.7330061636509555 71.4446042818597 4.8153835490452455 1 0 0
8351 2 8.602548033110935 69.7750740938138 8.185794245057794 1 0 0
8352 2 8.604881516128017 69.77516737744826 4.817028548072708 1 0 0
8353 2 11.473657063821754 68.10559066039075 8.188011938653254 1 0 0
8354 2 11.476900704514044 68.10611450544803 4.819248353412307 1 0 0
8413 2 5.746174311009028 74.76391988382709 8.18391617638647 1 0 0
8414 2 5.747805865516455 74.7645685755948 4.815148037082722 1 0 0
8415 2 8.618771907867064 73.09264264665337 8.185696936708341 1 0 0
8416 2 8.621506278927235 73.093720144063 4.816924930469683 1 0 0
8417 2 11.491833829122633 71.42164319247334 8.18822965624372 1 0 0
8418 2 11.495694350291537 71.42335711537837 4.819453140437352 1 0 0
8479 2 11.507181782262293 74.73723110201747 8.18925467244821 1 0 0
8480 2 11.51161604536501 74.73962637583016 4.820470296027269 1 0 0
1162 1 14.412877473332031 66.51664968506105 29.87654817747547 1 0 -1
1193 1 14.3919758796739 69.84642047713777 29.877749865807413 1 0 -1
1194 1 17.27268258642105 68.19495463716184 29.87956223296378 1 0 -1
1195 1 20.153404853038843 66.54421837427971 29.881393325070135 1 0 -1
1223 1 14.37431783631797 73.17713550439687 29.878004590980996 1 0 -1
1224 1 17.25269022477056 71.5272365905257 29.880179252545148 1 0 -1
1225 1 20.130721554492318 69.87808402471788 29.882412317214033 1 0 -1
1253 1 20.111056628329322 73.21337813504269 29.882037997438307 1 0 -1
2692 1 15.320417598581344 68.0890203468193 6.507743056156155 1 0 0
2693 1 18.19371901291963 66.41808666563936 6.511622851242191 1 0 0
2723 1 15.340168811071443 71.40378470227624 6.509341328918953 1 0 0
2724 1 18.21616201807158 69.73137770226668 6.513880305843753 1 0 0
2725 1 21.092235419454163 68.05818204844714 6.5190771715422 1 0 0
2752 1 15.357214547101677 74.71743028240228 6.51163463715307 1 0 0
2753 1 18.2354922965253 73.04334151141006 6.517070696065745 1 0 0
2754 1 21.114203015601674 71.36844765347446 6.5232185006484755 1 0 0
2782 1 21.133673135717814 74.67713389348776 6.527930081879953 1 0 0
5359 2 13.44480611028429 68.17541176822766 1.561672527945495 1 0 0
5361 2 16.327264532209576 66.5222499875843 1.56306672092767 1 0 0
5421 2 13.426285364264537 71.5060399533953 1.5623797550829612 1 0 0
5423 2 16.306330514994087 69.85449358819793 1.5642780235114517 1 0 0
5425 2 19.186303655022137 68.2035435221629 1.5662706085321003 1 0 0
5427 2 22.066392960644606 66.553565852188 1.5681510161168262 1 0 0
5483 2 16.28869108886952 73.18772902482876 1.564397365517438 1 0 0
5485 2 19.166332963537016 71.53861284706964 1.5666968597632682 1 0 0
5487 2 22.043750360200846 69.89048411058594 1.5689012626075798 1 0 0
5543 2 22.02411353625196 73.22882737464937 1.5681634556840363 1 0 0
8355 2 14.344615651387485 66.43608248098074 8.190813597092495 1 0 0
8356 2 14.34884481917139 66.43705925791542 4.82205019909178 1 0 0
8419 2 14.36513995940934 69.75057687914182 8.191440687538897 1 0 0
8420 2 14.370164464304878 69.75306516005276 4.8226578003926415 1 0 0
8421 2 17.238491365753156 68.07914666786824 8.19529791727609 1 0 0
8422 2 17.244726795190196 68.08246386127534 4.826503770940122 1 0 0
8423 2 20.111697133245457 66.40707565923631 8.199816124530733 1 0 0
8424 2 20.11920117680991 66.41118246788572 4.831008512692409 1 0 0
8481 2 14.382390042621424 73.06449454054517 8.193083294944227 1 0 0
8482 2 14.388209261942286 73.06782065427932 4.824285093617681 1 0 0
8483 2 17.25802786350919 71.39133884732239 8.197674043734828 1 0 0
8484 2 17.265227861870336 71.39574110938558 4.828858034532054 1 0 0
8485 2 20.13392625970969 69.7174711689705 8.202948363526819 1 0 0
8486 2 20.142504858257574 69.72300608963292 4.834110154541542 1 0 0
8541 2 17.274913091323832 74.70259663383285 8.20070261774527 1 0 0
8542 2 17.28309640859704 74.7075607136921 4.831872590064931 1 0 0
8543 2 20.153094656699054 73.02683228052065 8.206971871671772 1 0 0
8544 2 20.162777606250636 73.03307691361431 4.838111721928345 1 0 0
1226 1 23.008558257727145 68.2300426704818 29.88445509098348 1 0 -1
1227 1 25.886375525170813 66.5835249852132 29.886021435442018 1 0 -1
1254 1 22.986271724393013 71.56713397595323 29.88426053085565 1 0 -1
2726 1 23.968191908139723 66.3838357661296 6.5249575181930215 1 0 0
2755 1 23.9931825317342 69.69240362232159 6.529994964245377 1 0 0
5489 2 24.92110715000036 68.24373631039963 1.5707328343225797 1 0 0
8487 2 23.009908134856097 68.04260148549578 8.208873997519234 1 0 0
8488 2 23.019877453811496 68.04922212941571 4.84001012571807 1 0 0
8489 2 25.885750587239528 66.36640733087553 8.215490819520223 1 0 0
8490 2 25.897160638068236 66.37393777576622 4.846594979927473 1 0 0
8545 2 23.031754854155395 71.35001942687472 8.213899791887536 1 0 0
8546 2 23.042861484259006 71.35755802702568 4.845007174049145 1 0 0
940 1 -46.34270231313233 80.87811788329725 29.915833351477797 1 0 -1
4915 2 -47.31841348188142 82.5077731133048 1.6116738269608826 1 0 0
7913 2 -45.75306071243059 81.98065764025661 8.32271138969941 1 0 0
7914 2 -45.75514354351836 81.98298757729138 4.9537860356643035 1 0 0
907 1 -43.40219959891895 75.98933768951403 29.884430344342316 1 0 -1
941 1 -43.42836336674617 79.28252012485395 29.89461898000731 1 0 -1
942 1 -40.51164727662411 77.68868306883647 29.87717931517065 1 0 -1
943 1 -37.59421338446868 76.09383253644991 29.865589510805634 1 0 -1
974 1 -43.452006536436095 82.57631662095247 29.90506633032144 1 0 -1
975 1 -40.53665785501906 80.98081221256092 29.88564192658881 1 0 -1
976 1 -37.6199322420997 79.38581127390057 29.871117801971135 1 0 -1
1010 1 -37.6438618943107 82.6775099954052 29.877979078350357 1 0 -1
2407 1 -42.00557975317834 75.21279251767707 6.620945094315064 1 0 0
2439 1 -44.82024244233049 80.29402343564966 6.636804996960639 1 0 0
2440 1 -41.97960969153057 78.56544485314085 6.627267151651798 1 0 0
2441 1 -39.14072191213881 76.83606094939329 6.6115732345293985 1 0 0
2442 1 -36.30199919223775 75.10872210726001 6.59126497932592 1 0 0
2472 1 -44.79852702293209 83.6439074125658 6.638895052677074 1 0 0
2473 1 -41.956163711069294 81.91780015561277 6.6323011169570565 1 0 0
2474 1 -39.11607329924486 80.18947872983088 6.619686109743897 1 0 0
2475 1 -36.27673962426472 78.46169178399242 6.601624068310065 1 0 0
2507 1 -39.09338034075476 83.54284181742568 6.626311041977378 1 0 0
2508 1 -36.25334424202319 81.81523155775533 6.611203330360443 1 0 0
4849 2 -44.382931780864084 77.61681136598047 1.579208215954098 1 0 0
4851 2 -41.46795811355446 76.02541529543402 1.5619477609487247 1 0 0
4917 2 -44.406633018789535 80.91056430925946 1.590011498572907 1 0 0
4919 2 -41.4928047421597 79.31705903584775 1.570595209581604 1 0 0
4921 2 -38.57800346568219 77.72431033774582 1.556087403795056 1 0 0
4985 2 -41.51567366541227 82.60920924204096 1.5799548449244945 1 0 0
4987 2 -38.60167662485483 81.01536676561952 1.5630243628258826 1 0 0
7849 2 -42.93074495920009 76.90007666032716 8.311296147366274 1 0 0
7850 2 -42.940863224064486 76.90549793738009 4.94242903669402 1 0 0
7851 2 -40.08955032450783 75.16913405809083 8.295729614227525 1 0 0
7852 2 -40.105076478673226 75.17646170390493 4.926928981011088 1 0 0
7915 2 -42.90760663788135 80.25254680469597 8.316201004476477 1 0 0
7916 2 -42.915122264256084 80.25717268256663 4.947312068845491 1 0 0
7917 2 -40.06484422926916 78.52238720115649 8.303559296102453 1 0 0
7918 2 -40.07791995523534 78.52938740122293 4.934732523999806 1 0 0
7919 2 -37.22397563422354 76.79339291942767 8.285449165890851 1 0 0
7920 2 -37.24129048679151 76.80202575264711 4.916671435631396 1 0 0
7981 2 -42.886794843512895 83.60472992626633 8.319656917074301 1 0 0
7982 2 -42.89191631077297 83.60812106645014 4.950761956165492 1 0 0
7983 2 -40.042612358124785 81.87607832722618 8.310163779023236 1 0 0
7984 2 -40.05304336070516 81.88204534708349 4.941312791822417 1 0 0
7985 2 -37.20048424817794 80.14687640020398 8.294853920892326 1 0 0
7986 2 -37.215716376069636 80.155128265334 4.926051781835431 1 0 0
8051 2 -37.17902774471973 83.50105321064109 8.302980365070814 1 0 0
8052 2 -37.19174357101222 83.50822611300426 4.934157568819789 1 0 0
977 1 -34.70347754105989 77.78857790580346 29.862613646009248 1 0 -1
978 1 -31.78877622070998 76.18666578799241 29.859642267747226 1 0 -1
1011 1 -34.72760543519112 81.08097220893325 29.866724618330245 1 0 -1
1012 1 -31.81253285949401 79.4810922737073 29.861180814258333 1 0 -1
1013 1 -28.899941971267687 77.8757266379627 29.860243334403396 1 0 -1
1014 1 -25.990700159829586 76.26344079744338 29.862257554772334 1 0 -1
1045 1 -31.83511442793418 82.77438748784644 29.864203460936576 1 0 -1
1046 1 -28.9217664804027 81.17165898804619 29.86129047574006 1 0 -1
1047 1 -26.01150158824309 79.56280484022913 29.861912194523512 1 0 -1
1081 1 -26.031487087043846 82.86053367652708 29.862784349996335 1 0 -1
2476 1 -33.43663547486215 76.73717679700702 6.580285801997602 1 0 0
2477 1 -30.594447231830095 75.01823675909273 6.558723637939254 1 0 0
2509 1 -33.4131141735762 80.08945305983363 6.591607336302209 1 0 0
2510 1 -30.57127166465726 78.3680279663523 6.57008207817945 1 0 0
2511 1 -27.72670620671829 76.65289381989137 6.549540559318154 1 0 0
2542 1 -33.39095971247579 83.44255490923274 6.602321029122103 1 0 0
2543 1 -30.549431431604464 81.71914070745125 6.581955250222672 1 0 0
2544 1 -27.70556074640741 80.00099671217922 6.560894771147115 1 0 0
2578 1 -27.685355329041162 83.35056683945216 6.5729706602383065 1 0 0
4923 2 -35.66319374046258 76.12911525123157 1.5476731179839205 1 0 0
4989 2 -35.68732505621719 79.42077500391021 1.551647108044073 1 0 0
4991 2 -32.773571693303275 77.82243650138433 1.546072437001513 1 0 0
4993 2 -29.861368044871195 76.21799300617857 1.5452194045321404 1 0 0
5057 2 -35.7099353943119 82.71193748175992 1.5570782352241803 1 0 0
5059 2 -32.79628481662546 81.115076039856 1.5489155480309087 1 0 0
5061 2 -29.88382797003234 79.51337433568584 1.5458842513640072 1 0 0
5063 2 -26.973496684140056 77.90494711423865 1.5465307914526234 1 0 0
