64 1 28.23116356707321 11.872024264333378 0.09934396035120778 0 0 0
65 1 31.02786019032666 10.305036925849082 0.09823446338273013 0 0 0
77 1 28.176704097672996 15.057085206009729 0.11311310022877434 0 0 0
78 1 30.9710685708597 13.492266881534453 0.11307740960819579 0 0 0
79 1 33.76486887677743 11.920633909830455 0.11059227010946436 0 0 0
80 1 36.55880746331432 10.343963866741749 0.10710615339549945 0 0 0
92 1 28.130882330941304 18.23956381168211 0.12144397055760667 0 0 0
93 1 30.923435039719735 16.677503999572313 0.1230560057383129 0 0 0
94 1 33.71466270553827 15.10809098415212 0.12197291506191225 0 0 0
95 1 36.50531730314338 13.533070596966933 0.1193945077647337 0 0 0
110 1 33.67294950901646 18.294038333613898 0.12878453524589778 0 0 0
111 1 36.4609062367012 16.721247492343586 0.1276186313915602 0 0 0
779 1 29.79903873475976 12.062436787336335 6.383660524278253 0 0 0
780 1 32.530602400108094 10.441130602571581 6.381965220438859 0 0 0
792 1 29.851302789983848 15.259099037547033 6.378549113163168 0 0 0
793 1 32.58576643353311 13.635668900873073 6.37535365677731 0 0 0
794 1 35.32063809839513 12.018159151325161 6.376344263557325 0 0 0
807 1 32.63160369269496 16.83250559251168 6.371880452461579 0 0 0
808 1 35.36955935350422 15.212832403331701 6.370949700863269 0 0 0
824 1 35.40988716358428 18.409151841744116 6.368392584933745 0 0 0
1569 2 30.070043830815308 11.882220310401665 1.6833642875405186 0 0 0
1571 2 32.867086167623135 10.309811401781195 1.6809758825763523 0 0 0
1595 2 30.017638268991583 15.071456336428408 1.6962008408905045 0 0 0
1597 2 32.812095760387884 13.500662095010952 1.6948773526618832 0 0 0
1599 2 35.60547707130759 11.924398738246415 1.6919271489810797 0 0 0
1625 2 29.973701725373566 18.258467016039162 1.7039018730787836 0 0 0
1627 2 32.766150364863265 16.690167452566826 1.704216450637412 0 0 0
1629 2 35.55681369626611 15.1157158811341 1.7025410302616302 0 0 0
1661 2 35.516422327801344 18.305713878225628 1.7089639069642912 0 0 0
2999 2 27.96424813868212 12.083745772207171 7.967897856135917 0 0 0
3000 2 27.953486761442644 12.07360335386891 4.810786821648702 0 0 0
3001 2 30.692210522213237 10.457831665672167 7.963129981100022 0 0 0
3002 2 30.686960375000016 10.447437894107226 4.806085893869351 0 0 0
3025 2 28.017207694122384 15.280195302566757 7.962325979530543 0 0 0
3026 2 28.0068239146064 15.273836652704977 4.8054020349848825 0 0 0
3027 2 30.748090042574777 13.652444813470293 7.956259357438314 0 0 0
3028 2 30.742885185530767 13.645087369597912 4.79942320840937 0 0 0
3029 2 33.480127446351844 12.031618944667601 7.95509218720944 0 0 0
3030 2 33.47905500382573 12.023267021800116 4.79824998030278 0 0 0
3031 2 36.212494912751374 10.416147676991132 7.957861244465895 0 0 0
3032 2 36.21451098189338 10.406801720788607 4.800945499922429 0 0 0
3055 2 30.794788929811236 16.84948132288073 7.952783815725638 0 0 0
3056 2 30.789120218332258 16.845561141650723 4.796086364167591 0 0 0
3057 2 33.52984290078426 15.226560179626226 7.94979404314923 0 0 0
3058 2 33.52813019568134 15.221285957157038 4.793124533798837 0 0 0
3059 2 36.265943345542276 13.60945338216616 7.950686302975574 0 0 0
3060 2 36.26709307427404 13.602746975622548 4.793971476231291 0 0 0
3089 2 33.57107044344379 18.423547199090844 7.947522260175317 0 0 0
3090 2 33.56834705676104 18.421075124734603 4.7909483277781275 0 0 0
3091 2 36.31021039321014 16.804159383202883 7.946420516907693 0 0 0
3092 2 36.3102960078328 16.800285646319825 4.789841590090387 0 0 0
96 1 39.29617499277184 11.954118133838467 0.11638149403057035 0 0 0
97 1 42.08799668220144 10.3727752013579 0.11359151030605523 0 0 0
112 1 39.24829169844419 15.143951533587364 0.12559516546130833 0 0 0
113 1 42.03592101126269 13.56371087295882 0.12337312089850522 0 0 0
114 1 44.8245960110487 11.981975932146957 0.12118333077417846 0 0 0
130 1 39.20884427018948 18.33329108809295 0.13119687915382786 0 0 0
131 1 41.99292019948724 16.754709724405664 0.1298584854577798 0 0 0
132 1 44.77724855805143 15.174092989237854 0.12832645921298047 0 0 0
151 1 44.7383697403066 18.3666795188307 0.13252977100215738 0 0 0
795 1 38.05511435935243 10.405035675993922 6.380667819514824 0 0 0
809 1 38.1077982351854 13.597995394359106 6.373235583040616 0 0 0
810 1 40.84548915824533 11.986545707498234 6.378150633006996 0 0 0
811 1 43.5818696771381 10.377122062382856 6.385422883107211 0 0 0
825 1 38.151300636877515 16.792170228500503 6.368660986268701 0 0 0
826 1 40.892913512406594 15.179027626831502 6.371311373856324 0 0 0
