13 1 12.0157421799904 5.988508653808167 29.812793068147506 0 0 -1
76 2 2.73804790334153 1.9069281802487354 28.0622097358767 0 0 -1
78 2 5.753410446220531 0.48478251823851454 28.088786050292132 0 0 -1
80 2 5.470965572655918 3.803593975050269 28.09703067364773 0 0 -1
82 2 8.474752503774786 2.3755990161521696 28.11634836696872 0 0 -1
86 2 5.190488379375012 7.107787299129704 28.11601395849931 0 0 -1
88 2 8.198646999999045 5.6846493019304365 28.12357635062905 0 0 -1
84 2 11.466208160871867 0.9435714222131211 28.120228090413733 0 0 -1
90 2 11.19360934360894 4.2596096716816225 28.12576486857185 0 0 -1
98 2 10.927744271368741 7.564651134338795 28.12673111209997 0 0 -1
10 1 15.2895484223537 1.2507003149358746 29.772243381474254 0 0 -1
14 1 15.013147435324335 4.563308810704927 29.79045520898546 0 0 -1
15 1 18.017369641618018 3.146458202838066 29.75356659145778 0 0 -1
19 1 14.747358192821904 7.87836965469189 29.80663790545733 0 0 -1
20 1 17.743674598554797 6.4592664067462895 29.788340754282135 0 0 -1
1 1 21.02725612357095 1.7367810400819141 29.733278709714966 -1 0 -1
6 1 23.484403777764474 6.944811442980533 29.7931369300566 -1 0 -1
21 1 20.74791255985454 5.047579942710456 29.764598057071662 0 0 -1
26 1 20.478075446959988 8.357659056329766 29.804071859159496 0 0 -1
92 2 14.184800721520826 2.835358942576185 28.104832748085624 0 0 -1
94 2 17.18946611107197 1.4147642789180788 28.069479719270262 0 0 -1
100 2 13.919290327922798 6.149879126067633 28.119998141877467 0 0 -1
102 2 16.914709186901753 4.7370414780845636 28.092999609490096 0 0 -1
104 2 19.92718938220457 3.323765553526291 28.06467282607785 0 0 -1
112 2 16.654018109571602 8.04828797359724 28.118967421129028 0 0 -1
114 2 19.652969449251362 6.6391141163170655 28.10170568761983 0 0 -1
116 2 22.666751996122038 5.224758559878481 28.088625373184975 0 0 -1
126 2 22.39070220172126 8.527426331765648 28.12069190099309 0 0 -1
46 1 8.41096656710063 9.371354129929129 6.695791195410569 0 0 0
61 1 11.9682563697989 17.412654235590505 6.766419566221982 0 0 0
73 1 8.678635468624234 12.686657568379262 6.727035708981345 1 0 0
95 2 7.931087761691037 8.997141484650468 1.4932339117736158 0 0 0
105 2 7.671131176260298 12.308197022898941 1.4673363551687686 0 0 0
127 2 10.10944600001825 17.50409901883074 1.4148219906648272 0 0 0
165 2 6.501413053088875 9.529284029961763 8.379617041074312 0 0 0
166 2 6.50085107815743 9.53248393842266 5.008237860661874 0 0 0
175 2 9.498911689541979 10.937808655066968 8.394471081621578 0 0 0
176 2 9.494404460990452 10.964060314434573 5.023970093741333 0 0 0
185 2 9.770796684105877 14.249836560363985 8.429834423243785 0 0 0
186 2 9.771239979782614 14.278416061725787 5.063575441435742 0 0 0
51 1 11.409421108762604 10.791205407899048 6.7087078681021035 0 0 0
52 1 14.147600444347011 8.90366371165525 6.693168709973272 0 0 0
56 1 11.68422803132595 14.101235845691514 6.74547470583351 0 0 0
57 1 14.416572740831803 12.208014262429547 6.7107653461692 0 0 0
58 1 17.155989196966825 10.320678605860083 6.688455418957958 0 0 0
62 1 14.695894917161041 15.515496741395548 6.734526628698304 0 0 0
63 1 17.42776660454789 13.626890291220453 6.695250266872069 0 0 0
107 2 10.670497401023727 10.893099195147315 1.4761949833293289 0 0 0
109 2 13.664847259884134 9.463563865656882 1.491187279062308 0 0 0
117 2 10.395480629455754 14.205250090887954 1.4364165724554678 0 0 0
119 2 13.391934884993155 12.789944366352332 1.4625930367625064 0 0 0
121 2 16.38792001824784 11.359874171871018 1.4922037681314329 0 0 0
129 2 13.106854334124536 16.101277210207492 1.4310904923623549 0 0 0
131 2 16.108359268717326 14.684606835044558 1.4713287807244921 0 0 0
177 2 12.236487970154734 9.050978635948027 8.379576488814081 0 0 0
178 2 12.230230006851562 9.068476056767825 5.007091284195306 0 0 0
187 2 12.510578595861375 12.351193052050588 8.406061506389744 0 0 0
188 2 12.492039622276337 12.381290058952123 5.037547886767032 0 0 0
189 2 15.247827834808263 10.470209057924478 8.380625947691286 0 0 0
190 2 15.23300975056986 10.483643694538875 5.009973953392815 0 0 0
197 2 12.792757722839461 15.666261471983745 8.434578336553761 0 0 0
198 2 12.77051847633614 15.683483855520366 5.06893909339987 0 0 0
199 2 15.526792982582533 13.771583017260104 8.397438458241673 0 0 0
200 2 15.498105723567075 13.790050853134442 5.028947717596268 0 0 0
207 2 15.80873839056638 17.08839641861945 8.410804600622471 0 0 0
208 2 15.77901787629762 17.08966247452333 5.043248035843075 0 0 0
64 1 20.163179640172856 11.740038377540374 6.6786700111055985 0 0 0
67 1 17.7072123979483 16.93683113282944 6.706337077430295 0 0 0
123 2 19.387430159552363 9.927781082822413 1.500705710930192 0 0 0
133 2 19.11639592686947 13.253734898990313 1.5021211737341846 0 0 0
139 2 18.836231813931327 16.57022424277109 1.4892137094706603 0 0 0
201 2 18.25623498968539 11.892404038320505 8.370058608586513 0 0 0
202 2 18.242583099131423 11.897101571081416 4.999001783808153 0 0 0
209 2 18.530882600998495 15.198334499031011 8.378781124997305 0 0 0
210 2 18.51517457505708 15.20699566777595 5.0085247384160025 0 0 0
65 1 22.897536045966703 9.846796621906655 6.686574059551335 0 0 0
68 1 20.43611613073758 15.052843528607802 6.685676834129 0 0 0
69 1 23.165018715037604 13.164260115421845 6.688556174650395 0 0 0
70 1 25.89318991985883 11.267713387877862 6.698668940812297 0 0 0
71 1 23.44031505242682 16.481743669927848 6.704364977980581 0 0 0
72 1 26.165136845061994 14.586800826846295 6.724208843666625 0 0 0
74 1 29.17011750408289 16.00205809504332 6.760317562058173 0 0 0
135 2 22.12904266770347 11.825846513621725 1.5044777275478567 0 0 0
137 2 25.139237543670934 10.410537045508486 1.4933751870858059 0 0 0
141 2 21.856053787649394 15.138774304169543 1.4967305520956768 0 0 0
143 2 24.874678983601477 13.71802865668512 1.4799290726960712 0 0 0
145 2 24.594655932126585 17.019388371989404 1.467304206616223 0 0 0
147 2 27.606490253578592 15.609882975263465 1.4387583287952823 0 0 0
203 2 20.986521689815905 10.013401107409788 8.369379503607334 0 0 0
204 2 20.987297712909097 9.999142887524194 4.998300483896649 0 0 0
211 2 21.251005702598363 13.315746292819018 8.366737096855102 0 0 0
212 2 21.256872654440727 13.322358171140397 4.995392716010417 0 0 0
213 2 23.97812879163938 11.426778449355547 8.374067098184819 0 0 0
214 2 23.989297501278102 11.429205907472348 5.003312472101125 0 0 0
215 2 21.522071524108597 16.629345349631222 8.377314522295034 0 0 0
216 2 21.536177881971824 16.637237479448878 5.006577869206382 0 0 0
217 2 24.24151153003959 14.73846009489219 8.38923731431247 0 0 0
218 2 24.268036699967727 14.754092748103982 5.020034945015369 0 0 0
219 2 26.97271352937156 12.837945643317942 8.400761173245517 0 0 0
220 2 26.986999195026485 12.860729135701638 5.0322587577624684 0 0 0
221 2 27.24518197619971 16.158070498528055 8.427306534441664 0 0 0
222 2 27.272107558975826 16.17408469995861 5.061237949249009 0 0 0
11 1 6.013571638863642 8.833461758975828 29.80704626903534 0 0 -1
17 1 8.753131241616822 10.720311931932269 29.79333760779078 0 0 -1
22 1 8.478305202822371 14.02873569368016 29.759229021008245 0 0 -1
18 1 11.753300219923002 9.300768278930292 29.804261718129037 0 0 -1
23 1 11.48529179866051 12.614273600269607 29.77105443186238 0 0 -1
24 1 14.483907160645884 11.196036431086776 29.797287326869036 0 0 -1
25 1 17.478782938073238 9.775213666110966 29.811463361868995 0 0 -1
28 1 11.205487732407953 15.928392889552567 29.736798618165647 0 0 -1
29 1 14.211535421590288 14.514511974034633 29.767719897606504 0 0 -1
30 1 17.21160789093902 13.093761174343657 29.805517866212128 0 0 -1
33 1 16.936046813427907 16.411867222665556 29.787047965486 0 0 -1
96 2 7.925369731237824 8.982042410404045 28.120989420824 0 0 -1
106 2 7.6495688004729345 12.280661410860356 28.098608171901326 0 0 -1
128 2 10.10499318087998 17.501176799605364 28.04987644503 0 0 -1
108 2 10.662781884151508 10.865481160765357 28.10559125705099 0 0 -1
110 2 13.662545075442505 9.455784547054275 28.119454813273425 0 0 -1
118 2 10.388709058083014 14.176171471910099 28.070135458031483 0 0 -1
120 2 13.401904101759555 12.764024561525453 28.094304307973655 0 0 -1
122 2 16.399003171197055 11.354056065194323 28.12174365932303 0 0 -1
130 2 13.127898115586529 16.084384338642277 28.065464368457256 0 0 -1
132 2 16.135693993950024 14.666795995106469 28.10285392280804 0 0 -1
31 1 20.211745092370034 11.669859335093864 29.821326797889498 0 0 -1
34 1 19.939469690837214 14.984385799012381 29.813801676822987 0 0 -1
16 1 25.956954143693082 12.137295307311822 29.795746606865674 -1 0 -1
27 1 28.40662883058393 17.339286462735465 29.73939903280432 -1 0 -1
32 1 23.21725710964413 10.250024083234726 29.814020793256937 0 0 -1
35 1 22.946281023796516 13.557467606734003 29.811395353823123 0 0 -1
36 1 22.667955679619265 16.868290318956724 29.801132269896108 0 0 -1
37 1 25.678450783369275 15.444448476678764 29.775614393191212 0 0 -1
124 2 19.38997170195671 9.942547091980854 28.129675689270346 0 0 -1
134 2 19.12785910751945 13.246302311361795 28.131004900785058 0 0 -1
140 2 18.857687856740526 16.56082657514332 28.11891311538175 0 0 -1
136 2 22.12022388164598 11.824309312365571 28.133140580824925 0 0 -1
138 2 25.125711250718506 10.402340920361617 28.12261954352327 0 0 -1
142 2 21.847870076425234 15.13023168125675 28.1259809466087 0 0 -1
144 2 24.84787050221194 13.702637531836807 28.110724910532305 0 0 -1
146 2 24.567502341902454 17.017953389479604 28.098859104672833 0 0 -1
148 2 27.579375576218563 15.59394704791154 28.07268679173103 0 0 -1

Velocities

38 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
55 0 0 0
66 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
85 0 0 0
87 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
167 0 0 0
168 0 0 0
41 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
89 0 0 0
97 0 0 0
161 0 0 0
162 0 0 0
169 0 0 0
170 0 0 0
44 0 0 0
45 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
59 0 0 0
91 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
163 0 0 0
164 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
60 0 0 0
115 0 0 0
125 0 0 0
183 0 0 0
184 0 0 0
193 0 0 0
194 0 0 0
205 0 0 0
206 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
12 0 0 0
9 0 0 0
13 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
86 0 0 0
88 0 0 0
84 0 0 0
90 0 0 0
98 0 0 0
10 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
20 0 0 0
1 0 0 0
6 0 0 0
21 0 0 0
26 0 0 0
92 0 0 0
94 0 0 0
100 0 0 0
102 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
116 0 0 0
126 0 0 0
46 0 0 0
61 0 0 0
73 0 0 0
95 0 0 0
105 0 0 0
127 0 0 0
165 0 0 0
166 0 0 0
175 0 0 0
176 0 0 0
185 0 0 0
186 0 0 0
51 0 0 0
52 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
62 0 0 0
63 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
119 0 0 0
121 0 0 0
129 0 0 0
131 0 0 0
177 0 0 0
178 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
207 0 0 0
208 0 0 0
64 0 0 0
67 0 0 0
123 0 0 0
133 0 0 0
139 0 0 0
201 0 0 0
202 0 0 0
209 0 0 0
210 0 0 0
65 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
135 0 0 0
137 0 0 0
141 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
203 0 0 0
204 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
11 0 0 0
17 0 0 0
22 0 0 0
18 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
96 0 0 0
106 0 0 0
128 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
120 0 0 0
122 0 0 0
130 0 0 0
132 0 0 0
31 0 0 0
34 0 0 0
16 0 0 0
27 0 0 0
32 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
124 0 0 0
134 0 0 0
140 0 0 0
136 0 0 0
138 0 0 0
142 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
