2241 2 35.47461234979638 15.08106157526632 13.506757940389479 0 0 0
2242 2 35.58194919669816 15.117096228190091 10.370801156147367 0 0 0
2243 2 38.26690513314093 13.50889599935159 13.57836071121787 0 0 0
2244 2 38.363795281701854 13.525703779920729 10.442020648615507 0 0 0
2245 2 41.05887300996914 11.928713951551057 13.649710766268887 0 0 0
2246 2 41.14427389305304 11.930074210692107 10.513104825055096 0 0 0
2271 2 32.65319368447199 19.8201153975033 13.507013333317722 0 0 0
2272 2 32.74580293815504 19.885774649470484 10.371046815930885 0 0 0
2273 2 35.44598737322907 18.261832785512805 13.553232167714464 0 0 0
2274 2 35.532454709414054 18.306127375809826 10.416756959315492 0 0 0
2275 2 38.236422363242205 16.69288587213072 13.603889203426458 0 0 0
2276 2 38.315801783998666 16.717858834581055 10.46707772021837 0 0 0
2277 2 41.02536882127108 15.115456270169064 13.657438121320984 0 0 0
2278 2 41.09677608401593 15.123815762297289 10.520422213416829 0 0 0
2309 2 35.42222174041504 21.44236089958138 13.606659890215612 0 0 0
2310 2 35.487145312593356 21.49108257348148 10.469792437558402 0 0 0
2311 2 38.211236174130256 19.87612174914459 13.637352343383608 0 0 0
2312 2 38.27192790532919 19.907090299012 10.50018181970618 0 0 0
4254 2 33.49528512535339 12.06468993277499 16.474463444257353 0 0 0
4282 2 33.52647443728622 15.263316065119076 16.53222712218673 0 0 0
4284 2 36.265457035293124 13.635255722484898 16.590130185831367 0 0 0
4286 2 39.00477209836834 12.014952767097315 16.660434134248923 0 0 0
4314 2 33.55347940640448 18.461098998676917 16.601033650100156 0 0 0
4316 2 36.29385770728997 16.831723954115397 16.632937281898847 0 0 0
4318 2 39.03591164422448 15.210039487841822 16.678883429893183 0 0 0
4348 2 33.57724650672486 21.65799230935241 16.674685702859037 0 0 0
4350 2 36.31832902731404 20.027658727764702 16.6839374094507 0 0 0
4352 2 39.06214013480145 18.404902410180703 16.70756067081833 0 0 0
113 1 42.00286102011647 13.529418445022674 12.104753593191274 0 0 0
4320 2 41.77745597431548 13.59446939451851 16.73556626101616 0 0 0
449 1 -16.236295320699938 29.840482874922024 11.802593336382452 0 0 0
476 1 -16.26431098455183 33.05446349687305 11.948437041880874 0 0 0
1462 3 -16.913290986888025 30.73908467025321 18.133315220062244 0 0 0
2949 2 -17.12408888435839 31.361226283820255 13.464792768209376 0 0 0
2950 2 -17.194854492181506 31.5031067576339 10.33092393869927 0 0 0
4980 2 -16.028857527512187 29.226410214144764 16.455081360283103 0 0 0
5034 2 -15.99175609584798 32.38617842708539 16.618386024910723 0 0 0
422 1 -13.444906456012736 25.08531280323205 11.45404797689372 0 0 0
423 1 -10.679178955393493 23.548131817300078 11.25081538258439 0 0 0
450 1 -13.478107687807753 28.29030293563578 11.647141523180894 0 0 0
451 1 -10.717060774915971 26.74846660770873 11.473398891986331 0 0 0
452 1 -7.952397715425515 25.21587695036428 11.287127896770622 0 0 0
477 1 -13.508919051418017 31.501126551187742 11.818297843133678 0 0 0
478 1 -10.751195174329958 29.955158224547958 11.67154733753041 0 0 0
479 1 -7.990389849462208 28.41743701459263 11.51313328130866 0 0 0
506 1 -10.783818022438433 33.16715558315162 11.845189703032588 0 0 0
507 1 -8.025497355081376 31.6246619223577 11.71235296923798 0 0 0
1436 3 -14.183737151103797 25.932707279856267 17.807647240454823 0 0 0
1437 3 -11.429757940178696 24.288564560763007 17.63088850174198 0 0 0
1438 3 -8.679925905907123 22.637495491531176 17.44574389076752 0 0 0
1463 3 -14.151308789085295 29.101781069873496 17.99440282909728 0 0 0
1464 3 -11.392599318082933 27.458990583704477 17.839396558151762 0 0 0
1465 3 -8.637604929361423 25.80990808933262 17.673627010782376 0 0 0
1490 3 -14.121493015580093 32.267774866792735 18.168061056206867 0 0 0
1491 3 -11.359445174041795 30.62631959697813 18.034538862850503 0 0 0
1492 3 -8.600653801544388 28.979156204773393 17.889054456937135 0 0 0
1519 3 -8.566786874128148 32.146332698645345 18.08264852936354 0 0 0
2895 2 -14.323620344881995 26.5757563698753 13.146957685644182 0 0 0
2896 2 -14.423695622056645 26.76394869390109 10.015838883098258 0 0 0
2897 2 -11.558570047819874 25.019461432615312 12.959015468013895 0 0 0
2898 2 -11.664145521277892 25.236623713460546 9.829485545126296 0 0 0
2899 2 -8.794047526410456 23.472920472414053 12.756029889957967 0 0 0
2900 2 -8.896810269805712 23.71898207460475 9.627930266601417 0 0 0
2951 2 -14.363144650114863 29.79532514843198 13.324213063582514 0 0 0
2952 2 -14.443913383476067 29.962003126235928 10.191576156040668 0 0 0
2953 2 -11.602303962046538 28.236257301337094 13.164634109870324 0 0 0
2954 2 -11.688246326333552 28.42942616011446 10.033333471563816 0 0 0
2955 2 -8.841972133195881 26.685435764117788 12.99074017954363 0 0 0
2956 2 -8.925999535742772 26.906016337366722 9.860777156181602 0 0 0
3005 2 -14.400314067111397 33.020302165749456 13.480199161682433 0 0 0
3006 2 -14.464596106958027 33.16506294998002 10.346251077246755 0 0 0
3007 2 -11.642471282696306 31.45887549434801 13.34638289869987 0 0 0
3008 2 -11.71139426297496 31.627668976477462 10.213494052610974 0 0 0
3009 2 -8.885237398116475 29.90463153565558 13.199468751796333 0 0 0
3010 2 -8.952535916181589 30.098522809554886 10.067707026391878 0 0 0
3065 2 -8.92585154630106 33.128569619111914 13.38211560156154 0 0 0
4928 2 -13.318307360192822 24.429915416343224 16.108452475624222 0 0 0
4930 2 -10.566275111274775 22.793138976193653 15.922454697622317 0 0 0
4982 2 -13.271626067952019 27.598403621595335 16.303996854845373 0 0 0
4984 2 -10.515217576387412 25.9638473377511 16.13878134521252 0 0 0
4986 2 -7.759390064010501 24.32102148265657 15.965863468277503 0 0 0
5036 2 -13.2314379306212 30.75876831514729 16.48911665191904 0 0 0
5038 2 -10.471857477218528 29.125691064836094 16.34512685444417 0 0 0
5040 2 -7.712928362467636 27.485601979387027 16.19142850750384 0 0 0
5092 2 -10.43381333824271 32.28066143609602 16.532304276831425 0 0 0
5094 2 -7.672760710732421 30.642759459483493 16.398203422040076 0 0 0
453 1 -5.183289901893334 23.692801672434875 11.097320495530896 0 0 0
454 1 -2.40893396572797 22.17853172608899 10.916347204198184 0 0 0
480 1 -5.225683039265149 26.888365189167377 11.350292373179581 0 0 0
481 1 -2.45625058900581 25.367615785148097 11.192707814045642 0 0 0
482 1 0.31857741800057937 23.853996681375158 11.051717542319386 0 0 0
483 1 3.0991428016851152 22.345628824203953 10.93833137787798 0 0 0
508 1 -5.263740598959787 30.089882718345482 11.575071057669037 0 0 0
509 1 -2.4977462645504342 28.562697522632572 11.441155134728255 0 0 0
510 1 0.2731919336218098 27.042313581049438 11.319472913774886 0 0 0
511 1 3.049567581685725 25.52735327560134 11.218591000583382 0 0 0
536 1 -2.5350282873653125 31.76238403795351 11.659783701207468 0 0 0
537 1 0.2334688702534926 30.23523030934912 11.557510006198852 0 0 0
538 1 3.0070444573871242 28.713410993822944 11.471141764495213 0 0 0
566 1 2.9702559291853348 31.902694020378156 11.69244027700951 0 0 0
1466 3 -5.886613841686666 24.15391494075641 17.504310887470933 0 0 0
1467 3 -3.139773651548353 22.490735636188045 17.340289262302388 0 0 0
1493 3 -5.845548290069679 27.325768247205076 17.737354378729357 0 0 0
1494 3 -3.094461865272775 25.66593952722927 17.586777043180472 0 0 0
1495 3 -0.3476658867523792 23.999865755716176 17.446019416884827 0 0 0
1496 3 2.3945512164171383 22.328219833257204 17.324569484930837 0 0 0
1520 3 -5.808813303203916 30.49562380394055 17.949535648748235 0 0 0
1521 3 -3.054644913269545 28.839144772708217 17.814989527621673 0 0 0
1522 3 -0.3046957279015299 27.17707324809433 17.686505686552767 0 0 0
1523 3 2.4406053919903137 25.50995761640633 17.5725407061334 0 0 0
1548 3 -3.018608917673829 32.0117179195711 18.016340128200298 0 0 0
1549 3 -0.2665523794980409 30.353716193466603 17.90280670996349 0 0 0
1550 3 2.4809298852670736 28.691115060492557 17.80040245387341 0 0 0
1577 3 2.516839800371333 31.872906293103426 18.00076928494598 0 0 0
2957 2 -6.082623735413721 25.144247451190534 12.80988499466802 0 0 0
2958 2 -6.155072300136927 25.39148914158547 9.681137517101712 0 0 0
2959 2 -3.3244678264180134 23.613714273245776 12.632479009313558 0 0 0
2960 2 -3.373539587816696 23.884303414728457 9.50474317600371 0 0 0
3011 2 -6.12878582306738 28.358632038107583 13.045595314638588 0 0 0
3012 2 -6.186269060236517 28.57771868015038 9.914973636926382 0 0 0
3013 2 -3.373058734977727 26.821721361818703 12.893043108117267 0 0 0
3014 2 -3.41096878028522 27.06434469916827 9.763535808942487 0 0 0
3015 2 -0.6174349326920261 25.294236117841525 12.751853232977382 0 0 0
3016 2 -0.6256981189524513 25.55640499343204 9.623425028638579 0 0 0
3017 2 2.139560544183391 23.775764177277743 12.632444464906097 0 0 0
3018 2 2.1691902910011827 24.051150213178836 9.505064428711929 0 0 0
3067 2 -6.17115121516213 31.57834715497572 13.253284483877577 0 0 0
3068 2 -6.215249502986907 31.768906823009726 10.120927483277802 0 0 0
3069 2 -3.416807473163473 30.03599331218021 13.124783135635157 0 0 0
3070 2 -3.4442255107941637 30.248728780638803 9.993442985854932 0 0 0
3071 2 -0.6620750544928544 28.50180457487434 13.004579632718627 0 0 0
3072 2 -0.6646594810524107 28.734143416134376 9.874323368440107 0 0 0
3073 2 2.0944485564584543 26.97557767055187 12.90075740987241 0 0 0
3074 2 2.123312860436233 27.22307697202877 9.771654006447179 0 0 0
3125 2 -0.7018038712713057 31.71395918624925 13.226823454468303 0 0 0
3126 2 -0.699482008728026 31.915020491652868 10.094783169349954 0 0 0
3127 2 2.0551684012243285 30.180800401476905 13.13936538175699 0 0 0
3128 2 2.0835381752150184 30.397169562902242 10.008404392109966 0 0 0
4988 2 -5.00393821419271 22.668389803528445 15.79354458732029 0 0 0
5042 2 -4.954536512955546 25.837246056445462 16.034706397830163 0 0 0
5044 2 -2.196626111674041 24.179756267228825 15.883184566507165 0 0 0
5046 2 0.5606440090228269 22.51296967344626 15.74620572292315 0 0 0
5096 2 -4.9122614684404535 28.997946279491742 16.25894487612554 0 0 0
5098 2 -2.1523266994868315 27.3455324600406 16.121460738431058 0 0 0
5100 2 0.6068112467143436 25.68527520367944 15.99394272999187 0 0 0
5150 2 -4.874947914458268 32.1537039171488 16.457551131900228 0 0 0
5152 2 -2.113743295437036 30.50578307267451 16.33614498814672 0 0 0
5154 2 0.6465491425648615 28.851353428882163 16.221647441649527 0 0 0
5208 2 0.6816434736935193 32.01466957588519 16.42183588662309 0 0 0
5162 2 11.652596766521242 22.174781555528615 15.974001308331545 0 0 0
512 1 5.831593315180022 24.01616695142189 11.144979450388965 0 0 0
513 1 8.619189520538175 22.507220312290755 11.101723651195934 0 0 0
539 1 5.78604707316709 27.19574129590089 11.405517174149155 0 0 0
540 1 8.570597998209633 25.681129059017323 11.362782332708186 0 0 0
541 1 11.360537500610084 24.168685836022373 11.34248431148574 0 0 0
567 1 5.747405065200088 30.37846126844941 11.63661631917444 0 0 0
568 1 8.529860467512904 28.857917159820424 11.59793739043854 0 0 0
569 1 11.3175828293853 27.340549474597466 11.575527243772541 0 0 0
595 1 8.495696987693357 32.036996742101756 11.802560714903203 0 0 0
596 1 11.28189430726395 30.51463695878256 11.781376473716772 0 0 0
1524 3 5.180793937430014 23.83864779561794 17.48160230948664 0 0 0
1525 3 7.915446664756658 22.164188617373004 17.420716973597187 0 0 0
1551 3 5.223332385648433 27.024541286278836 17.716572480671232 0 0 0
1552 3 7.96021562951579 25.354718971490207 17.657489464248755 0 0 0
1553 3 10.691406180973363 23.682501757567568 17.626383266980472 0 0 0
1578 3 5.260728654530283 30.210981727078952 17.927675932140723 0 0 0
1579 3 7.999280318080746 28.545641144894653 17.874937907320486 0 0 0
1580 3 10.732325917381798 26.877434724333042 17.845031762321952 0 0 0
1606 3 8.033743324690814 31.73775144527522 18.06642212393923 0 0 0
1607 3 10.768206990133706 30.07335363978982 18.041477311859545 0 0 0
3019 2 4.900189763290623 22.265162341543764 12.543496002516132 0 0 0
3075 2 4.8548130205405275 25.45660651048168 12.820031012405547 0 0 0
3076 2 4.918481018182607 25.713223913681304 9.692091156293994 0 0 0
3077 2 7.621295820897545 23.94391785983477 12.766387897430276 0 0 0
3078 2 7.718915026465998 24.202595772384598 9.63945443426845 0 0 0
3079 2 10.395615022453683 22.436582937182305 12.740714701610985 0 0 0
3080 2 10.522699804429408 22.689715989902076 9.614382718126208 0 0 0
3129 2 4.8161218651556865 28.654263864291515 13.069527037614403 0 0 0
3130 2 4.87299820073925 28.881514690302183 9.939721005110762 0 0 0
3131 2 7.583073085473437 27.13379000726545 13.020136054073227 0 0 0
3132 2 7.66748203155208 27.366554318649516 9.891400239021692 0 0 0
3133 2 10.3576105109808 25.61890662988859 12.99151156844748 0 0 0
3134 2 10.465554609671331 25.85119609510774 9.863525820909214 0 0 0
3185 2 4.783258726691855 31.85581597427745 13.287814451553656 0 0 0
3186 2 4.833672207673807 32.05110879388962 10.156165716694273 0 0 0
3187 2 7.551257886889225 30.328351664367926 13.245116673452165 0 0 0
3188 2 7.62376488917009 30.53091650726412 10.114463443304848 0 0 0
3189 2 10.326422415946102 28.80662996825471 13.217601266655839 0 0 0
3190 2 10.417359410795136 29.01192035497491 10.087720418840131 0 0 0
3243 2 10.301033501327417 31.99799007036679 13.413952982339525 0 0 0
3244 2 10.376556745155526 32.17284593274473 10.282227022534741 0 0 0
5102 2 3.3644181845459613 24.017505201763836 15.885264054787445 0 0 0
5104 2 6.118966479043557 22.343057476270147 15.803827680566332 0 0 0
5156 2 3.4051394140587146 27.190538169674262 16.12185795492325 0 0 0
5158 2 6.160516405406886 25.523735702815017 16.044238625273607 0 0 0
5160 2 8.910458135768257 23.851533455182448 15.994313475853678 0 0 0
5210 2 3.440547327085447 30.360041947311025 16.33425480867371 0 0 0
5212 2 6.196149565199406 28.700042551971123 16.264827191229372 0 0 0
5214 2 8.946361929835014 27.034814067697177 16.218158227346862 0 0 0
5216 2 11.688948817551728 25.364693683704594 16.195653907751126 0 0 0
5266 2 6.227324202394556 31.874811713699405 16.458974482105173 0 0 0
5268 2 8.977290340869807 30.21559472582662 16.419243590324548 0 0 0
5270 2 11.719900728321825 28.55124767837105 16.398910337606786 0 0 0
5324 2 11.746633041934682 31.736459892717214 16.577560193419142 0 0 0
72 1 14.15529131666621 22.6574339955468 11.342914271464375 0 0 0
87 1 14.110183343742657 25.825732376658404 11.567474914832399 0 0 0
88 1 16.906785794911983 24.312118874486398 11.572402516034854 0 0 0
89 1 19.705967615281327 22.797137617049284 11.59042413827398 0 0 0
104 1 16.86759495768317 27.47987314771622 11.765728708993567 0 0 0
105 1 19.665263835561376 25.964063635843402 11.769486937371083 0 0 0
122 1 16.83517560289745 30.649146213561217 11.935933004089414 0 0 0
123 1 19.631353759593683 29.13197232807667 11.931094363556797 0 0 0
142 1 19.60326969003813 32.300973033284556 12.069545412711742 0 0 0
597 1 14.072756177037682 28.995954179528674 11.769646803809572 0 0 0
625 1 14.041806344313091 32.16793673069591 11.944168249685616 0 0 0
1093 3 16.183947503715157 23.536672728308123 17.845325791666195 0 0 0
1108 3 18.94638988141989 25.070316008415826 18.046502305095775 0 0 0
1109 3 21.668696082317616 23.406618844873783 18.056324457863532 0 0 0
1124 3 18.982795250637373 28.27375930366037 18.212472788809613 0 0 0
1125 3 21.706512983846913 26.610093012949505 18.212853203159547 0 0 0
1142 3 21.740218280788287 29.815056025223036 18.351221081908278 0 0 0
1161 3 21.77041526305593 33.02148781914961 18.466883298479924 0 0 0
1581 3 13.460199795217939 25.207255157200194 17.83674220325516 0 0 0
1608 3 13.497775993834303 28.40626119695689 18.03330063630659 0 0 0
1609 3 16.223348034092645 26.73783597031671 18.037080506010838 0 0 0
1635 3 13.53094589577005 31.60651869822211 18.20575504427678 0 0 0
1636 3 16.2581147980841 29.94017208991186 18.20840025295527 0 0 0
1663 3 16.289070067451306 33.143853679821724 18.354430310725395 0 0 0
1664 3 19.015166960290614 31.478559469395645 18.356402563102403 0 0 0
2197 2 15.929826878687493 22.603603473307725 12.990980444476744 0 0 0
2198 2 16.069014170847087 22.81500662709793 9.86283296590146 0 0 0
2227 2 15.898791236052313 25.779429669795928 13.201493337351755 0 0 0
2228 2 16.012523813061378 25.97448213738592 10.071820726128434 0 0 0
2229 2 18.693374404178236 24.2714698623813 13.21072283315686 0 0 0
2230 2 18.81344253256141 24.452578361532275 10.080413077757896 0 0 0
2231 2 21.49075054389791 22.76314513448703 13.232155603853458 0 0 0
2232 2 21.615490121900798 22.924523601016794 10.100853578818525 0 0 0
2261 2 18.668085143346328 27.447951135823576 13.389896387794671 0 0 0
2262 2 18.76278616542111 27.611576990065824 10.258183828842151 0 0 0
2263 2 21.46524037111656 25.93671148130135 13.395591011449689 0 0 0
2264 2 21.56228706337582 26.086859242495276 10.263147364125581 0 0 0
2297 2 18.64776094088332 30.628331477949295 13.54765877849324 0 0 0
2298 2 18.720240572217843 30.76892494932307 10.414560555350242 0 0 0
2299 2 21.44458051868385 29.114168720664004 13.543396713786956 0 0 0
2300 2 21.517222668303354 29.24635381237262 10.409802524990555 0 0 0
2337 2 21.42793871898097 32.294615820076146 13.669752189316835 0 0 0
2338 2 21.479333294805745 32.404222922178 10.535099737898275 0 0 0
3135 2 13.140189518212193 24.109171189492947 12.98228913601074 0 0 0
3136 2 13.266243953605683 24.334488352664764 9.854525002439683 0 0 0
3191 2 13.10919877490672 27.290530278036154 13.203619561082704 0 0 0
3192 2 13.213719114764897 27.49350220725998 10.074099462890729 0 0 0
3245 2 13.084186654552227 30.47624065190313 13.399041122278437 0 0 0
3246 2 13.169568669300617 30.65184334700277 10.267718784602177 0 0 0
3247 2 15.873727972278456 28.960086714241015 13.391290835136665 0 0 0
3248 2 15.96502163019484 29.132129420971065 10.259975606941413 0 0 0
3303 2 15.853660391352477 32.14425545822092 13.554826315115317 0 0 0
3304 2 15.925155271761781 32.289167579892265 10.421949736836261 0 0 0
4240 2 14.422497682738292 23.69056293299617 16.194804871595505 0 0 0
4270 2 17.179320779110228 25.210238175078842 16.402558528180407 0 0 0
4272 2 19.898715787301008 23.53763743979441 16.414853911744977 0 0 0
4302 2 17.206536420489492 28.403586569193305 16.578289507874377 0 0 0
4304 2 19.926461754768198 26.73387966088784 16.582633790739592 0 0 0
4338 2 19.95044344484975 29.928467040993805 16.73146709378111 0 0 0
4376 2 19.97147802655906 33.122432419555814 16.856774169939246 0 0 0
5272 2 14.45381669361171 26.88230037730506 16.39518797206721 0 0 0
5326 2 14.480603001898558 30.071902847933 16.574588697412665 0 0 0
5382 2 17.23002762060142 31.595656118630508 16.731345270290028 0 0 0
106 1 22.464221417344064 24.44497700878527 11.78222416506914 0 0 0
107 1 25.26278896592018 22.91862871918949 11.805397092573767 0 0 0
124 1 22.429052507604677 27.61301897444103 11.930700824103042 0 0 0
125 1 25.226805678122332 26.08829165983146 11.936527455431099 0 0 0
126 1 28.023256130412385 24.554263069051036 11.949770944941973 0 0 0
127 1 30.8173856975799 23.008724228640002 11.970461645151106 0 0 0
143 1 22.399745272126406 30.78163113332925 12.06121098747628 0 0 0
144 1 25.196493359700796 29.25781842680763 12.055367022790618 0 0 0
145 1 27.992289665698234 27.725902725925955 12.053639384116032 0 0 0
146 1 30.786142541823512 26.183399979735217 12.056988818979777 0 0 0
165 1 25.171153705475138 32.42746695371062 12.156220542195703 0 0 0
166 1 27.966202585461026 30.897055179683264 12.144569085323432 0 0 0
167 1 30.759567124186493 29.356983499513245 12.135489075641598 0 0 0
189 1 30.737143082985266 32.52975790929718 12.200823616860513 0 0 0
1126 3 24.43083204081813 24.952151717498193 18.20784470383934 0 0 0
1127 3 27.157192996686383 23.30242195750046 18.200141271010217 0 0 0
1143 3 24.465562815795977 28.15629532738874 18.337146670485012 0 0 0
1144 3 27.192484227994647 26.504844612315967 18.316757751902205 0 0 0
1145 3 29.922131697523398 24.862423657612123 18.29603166386369 0 0 0
1162 3 24.49667632526375 31.362086028341203 18.447510420615007 0 0 0
1163 3 27.224180996100543 29.709141958905224 18.41883796628996 0 0 0
1164 3 29.95400503728927 28.06451494315409 18.38672463419711 0 0 0
1183 3 27.252715764395163 32.915178857428735 18.502109044531338 0 0 0
1184 3 29.982694411870987 31.268556893711146 18.462899813748347 0 0 0
2265 2 24.26336955133689 24.4220640016167 13.409916145207125 0 0 0
2266 2 24.362119841148726 24.55421461219263 10.276525553900237 0 0 0
2267 2 27.061245384010547 22.89962999810005 13.433772959207698 0 0 0
2268 2 27.16030821986648 23.01058289191688 10.299390878003488 0 0 0
2301 2 24.24235673407658 27.59775033748384 13.54355448522008 0 0 0
2302 2 24.315122412145552 27.71752530664835 10.40925748386094 0 0 0
2303 2 27.03979885719935 26.074882996983124 13.549656658654467 0 0 0
2304 2 27.112356616374825 26.178945304435793 10.414571907282347 0 0 0
2305 2 29.836053951687134 24.542262668040255 13.562363083494212 0 0 0
2306 2 29.907329143991873 24.62845246707964 10.426546496253414 0 0 0
2339 2 24.225343677632154 30.776347620851023 13.660978356819154 0 0 0
2340 2 24.275304473048507 30.87815732699061 10.525833619532888 0 0 0
2341 2 27.02234610841329 29.252620449615662 13.654785038322018 0 0 0
2342 2 27.071177903334917 29.34369457226601 10.51905710680989 0 0 0
2343 2 29.818034785166805 27.720185983749513 13.652459217500146 0 0 0
2344 2 29.86560382515473 27.798245457024443 10.516168795659025 0 0 0
2383 2 27.008127277451393 32.43237158937463 13.743588112205853 0 0 0
2384 2 27.036248981142712 32.50581709438381 10.607307151170843 0 0 0
2385 2 29.80333339698332 30.89977237835064 13.731083692924265 0 0 0
2386 2 29.82984759612804 30.96464376161798 10.594398205415255 0 0 0
4306 2 22.643906078239098 25.065883542371765 16.583584363310298 0 0 0
4308 2 25.362929130405007 23.402666266127603 16.58106186971634 0 0 0
4340 2 22.668319778142173 28.262261224885773 16.72456261459221 0 0 0
4342 2 25.387442667447722 26.600084487835947 16.710453881092526 0 0 0
4344 2 28.111071913782936 24.944413491040983 16.693123228169906 0 0 0
4346 2 30.84100774708117 23.296834532975303 16.67907938591989 0 0 0
4378 2 22.689795794495463 31.457761430084776 16.84555282032354 0 0 0
4380 2 25.409171802217607 29.796521075032185 16.824056524632137 0 0 0
4382 2 28.132740940517557 28.14122369661462 16.796082145878415 0 0 0
4384 2 30.8624005905928 26.493533645331667 16.76816144999311 0 0 0
4420 2 25.428684205065732 32.992676966616635 16.917565457171047 0 0 0
4422 2 28.15228936477153 31.337656012936538 16.883070000883862 0 0 0
4424 2 30.881768784368855 29.68983123003517 16.84586691802788 0 0 0
4468 2 30.899535614290233 32.88615884716155 16.90804307842159 0 0 0
147 1 33.57735349653474 24.62933799105772 12.06580467881843 0 0 0
148 1 36.36555769220587 23.064164279937554 12.080300893364027 0 0 0
168 1 33.55054759339503 27.80601462517178 12.130121523743064 0 0 0
1146 3 32.65533238052513 23.229707333842807 18.281919412405205 0 0 0
1165 3 32.68702666332329 26.42909761206707 18.35833180943496 0 0 0
1166 3 35.423731049910685 24.802801157981783 18.339686129926157 0 0 0
1185 3 32.71556457521645 29.630611803089757 18.424855922348012 0 0 0
2307 2 32.63040860442433 22.99812919627979 13.581515865956165 0 0 0
2308 2 32.69901979496229 23.065524119797125 10.445097421470193 0 0 0
2345 2 32.61167846813461 26.17717057292364 13.65479386230595 0 0 0
2346 2 32.65756912250737 26.240790435232192 10.51802397430963 0 0 0
2347 2 35.40261682455274 24.623198076273184 13.6623309651034 0 0 0
2348 2 35.44657008554519 24.671772051772333 10.525185258018407 0 0 0
2387 2 32.596349828849725 29.35736625347631 13.721205326278783 0 0 0
2388 2 32.62162526950847 29.412153540233184 10.5841655835322 0 0 0
4386 2 33.59844626113177 24.854193157667684 16.74713382386406 0 0 0
4388 2 36.33979478246216 23.22309799031285 16.73793235358287 0 0 0
4426 2 33.6175892128515 28.050025904669315 16.81295100575799 0 0 0
475 1 -19.018044095346355 34.61404361139631 12.058786429235266 0 0 0
502 1 -21.797547159948316 39.400688611649336 12.230273946375236 0 0 0
503 1 -19.04574808412382 37.834789748105464 12.162730724251318 0 0 0
504 1 -16.29325586375866 36.27315080199642 12.07433174422425 0 0 0
528 1 -24.579674428054833 44.19590057720173 12.316363584115214 0 0 0
529 1 -21.827926787950155 42.62642345132447 12.292796361753275 0 0 0
530 1 -19.076218620743408 41.059279552272024 12.246435481912377 0 0 0
531 1 -16.32407096646854 39.49564035569903 12.179336157978598 0 0 0
559 1 -16.356783338869935 42.72071113180919 12.262088698785556 0 0 0
1488 3 -19.653191793766787 35.53648061512844 18.38379387070609 0 0 0
1489 3 -16.886273261237534 33.90422817973738 18.285433276401754 0 0 0
1514 3 -22.396310268257224 40.32728006512381 18.554914596253546 0 0 0
1515 3 -19.627032741868398 38.69853239741924 18.497009337832903 0 0 0
1516 3 -16.858821428371137 37.0668433659244 18.418481387969702 0 0 0
1541 3 -22.36819524804852 43.486962263349206 18.62399975894515 0 0 0
1542 3 -19.598721481062867 41.85853898098176 18.585809137699744 0 0 0
1543 3 -16.829992203033306 40.227635118722546 18.526564003503047 0 0 0
1570 3 -16.799508767445435 43.38739305520135 18.604922951201566 0 0 0
3001 2 -19.91718012651913 36.16031842755497 13.693015861747753 0 0 0
3002 2 -19.96021256402844 36.2609802272223 10.557321045391562 0 0 0
3003 2 -17.158585461221676 34.58780720857939 13.596674835932728 0 0 0
3004 2 -17.21374520842523 34.70990207173196 10.461780399903486 0 0 0
3055 2 -22.70970715877587 40.97067371948156 13.836897041478677 0 0 0
3056 2 -22.726083458302856 41.03047531208694 10.700176592983235 0 0 0
3057 2 -19.951544959836458 39.39314163235443 13.783510134483983 0 0 0
3058 2 -19.98143631827165 39.47358396585741 10.647224893895634 0 0 0
3059 2 -17.194068664781085 37.81922543270618 13.708683329951972 0 0 0
3060 2 -17.235514957677395 37.92042926715718 10.572976733773176 0 0 0
3109 2 -22.74725875882167 44.20927926937063 13.884710595575015 0 0 0
3111 2 -19.98887253482581 42.63040578925655 13.852944192033407 0 0 0
3112 2 -20.006407973288546 42.68849055043917 10.716270183677903 0 0 0
3113 2 -17.23146615139062 41.05473668907801 13.799459262066142 0 0 0
3114 2 -17.260455824705126 41.13359978640218 10.66316290627199 0 0 0
5032 2 -18.752813462608255 34.009136811918 16.729468654938593 0 0 0
5084 2 -21.48326597871856 38.78190118303564 16.926209929454735 0 0 0
5086 2 -18.720323579722454 37.16234572332342 16.855284355124862 0 0 0
5136 2 -24.214394878775245 43.54569137530648 17.039863443495065 0 0 0
5138 2 -21.451459372338157 41.92907351847569 17.010228030137515 0 0 0
5140 2 -18.68820962319156 40.309976267337824 16.958686594305103 0 0 0
5194 2 -18.65543305056997 43.45331271790392 17.03406055838839 0 0 0
5088 2 -15.957654178768784 35.539507389969366 16.76441453488899 0 0 0
505 1 -13.53949525108375 34.716925598027395 11.967385774310562 0 0 0
532 1 -13.570936051267553 37.93661166625398 12.094237034000137 0 0 0
533 1 -10.816186636011622 36.383173902744225 11.994681829686991 0 0 0
534 1 -8.059124176256876 34.83610019242468 11.885193826364391 0 0 0
560 1 -13.60341860181471 41.15887079464757 12.198145951792384 0 0 0
561 1 -10.848659798941792 39.60179048561291 12.119875505314862 0 0 0
562 1 -8.091833239239042 38.05021431808578 12.031850881181438 0 0 0
588 1 -10.880969928457345 42.821495540880036 12.22005079326735 0 0 0
589 1 -8.1235792279407 41.265480259960356 12.151995948197804 0 0 0
1517 3 -14.09231663156741 35.43140029280162 18.321313165207012 0 0 0
1518 3 -11.328120930480209 33.79144246876832 18.208170950257056 0 0 0
1544 3 -14.06264125247505 38.59345843484199 18.448564813947677 0 0 0
1545 3 -11.29727526113602 36.95527868407729 18.354623568728414 0 0 0
