2250 2 0.3037576673361597 9.577071393556242 5.022829967680525 1 0 0
2251 2 3.017224505918435 7.913216189562804 8.193344324299341 1 0 0
2252 2 3.010830839902159 7.886492808819588 5.0347782906588545 1 0 0
2 1 3.6839886556944275 0.12274750295482678 29.85447657771149 0 0 -1
4 1 3.574605334417609 3.3126684173283962 29.85930843351135 0 0 -1
5 1 6.3882701519984 1.8127405775620398 29.870012087531727 0 0 -1
6 1 9.200466730403326 0.3080548435761005 29.891587884264336 0 0 -1
7 1 3.469094812669989 6.501513874406926 29.875644784262825 0 0 -1
8 1 6.281850323919345 5.002987106213169 29.88043225998334 0 0 -1
9 1 9.093874929254113 3.5000146100566685 29.896282488948806 0 0 -1
10 1 11.904695290575287 1.9907489377484984 29.92137049078942 0 0 -1
12 1 6.180379176811062 8.191329019999754 29.901616138962073 0 0 -1
13 1 8.991676272352354 6.689619237139636 29.911785043044706 0 0 -1
14 1 11.802244564548733 5.1818724714048345 29.931598853895043 0 0 -1
19 1 8.895625546155433 9.87647966934013 29.93635278033768 0 0 -1
20 1 11.705597968583527 8.370014987229 29.951056435297044 0 0 -1
196 1 3.3690471189199522 9.689168035862272 29.902502036611498 1 0 -1
470 1 4.643330854278771 1.4599466039606326 6.640663836177951 0 0 0
471 1 4.751210211478568 4.646605652341432 6.630035780663635 0 0 0
472 1 7.460832260393959 2.9593449694645755 6.619540385922283 0 0 0
473 1 10.171284927975659 1.2773298502685828 6.598286912677005 0 0 0
474 1 7.565259621324239 6.146102860501136 6.603760696163905 0 0 0
475 1 10.276436513560174 4.462824788126842 6.588189341809559 0 0 0
476 1 12.988314632887477 2.7862500615708203 6.563565122425901 0 0 0
478 1 7.663643731080883 9.334963856092799 6.578730645448632 0 0 0
479 1 10.376006416213688 7.650704916950812 6.568434822935494 0 0 0
480 1 13.08869353677446 5.972972554286465 6.548921605027202 0 0 0
485 1 13.182021406931945 9.162865017385032 6.52713264150572 0 0 0
657 1 4.854245051928628 7.834373090338512 6.6085283914916975 1 0 0
941 2 5.514945230782443 0.1871412583579418 1.4435259501841562 0 0 0
945 2 5.405547637316694 3.372809753497704 1.4483149433288287 0 0 0
947 2 8.214388052917851 1.873265282112584 1.4644639985960517 0 0 0
949 2 11.02287351726576 0.3675930170292804 1.4903257044455327 0 0 0
951 2 5.300395059879749 6.5573194407268725 1.4643938031324664 0 0 0
953 2 8.108396951837957 5.059202184589256 1.4747910565104596 0 0 0
955 2 10.916535680644284 3.555138103877251 1.4952476537862074 0 0 0
957 2 13.725285617045941 2.0432372515713357 1.5229457347000517 0 0 0
961 2 8.007964863871306 8.24366222174857 1.4954069916756418 0 0 0
963 2 10.815221175664895 6.740868352387697 1.5105328230974595 0 0 0
965 2 13.623320585123967 5.230319767731415 1.5334395510163374 0 0 0
975 2 10.721021906039631 9.925034336297662 1.5339663981419747 0 0 0
977 2 13.528109212426699 8.415833246097215 1.5523193675704534 0 0 0
1329 2 5.201156748041436 9.74100797929629 1.4905951413694967 1 0 0
1881 2 5.627911804983161 3.026926328815978 8.210374591915897 0 0 0
1882 2 5.610877016398399 3.0155507308705096 5.051681335624844 0 0 0
1883 2 8.342170667030995 1.3382652235609052 8.194210726708778 0 0 0
1884 2 8.316172320002552 1.332259511600907 5.035529898427573 0 0 0
1885 2 5.732740780617333 6.219770471369867 8.194276154419317 0 0 0
1886 2 5.716679894881561 6.197834914913577 5.035604877125605 0 0 0
1887 2 8.4479428242181 4.529886964854938 8.183947395346237 0 0 0
1888 2 8.42278600017749 4.5131019930803085 5.025205623306399 0 0 0
1889 2 11.162816076574037 2.845567741776383 8.163287393747124 0 0 0
1890 2 11.130400298708206 2.833928698347276 5.004524848332113 0 0 0
1893 2 5.831391597115851 9.413204666457016 8.168413161013092 0 0 0
1894 2 5.817005807818535 9.382872187666111 5.009804388663644 0 0 0
1895 2 8.54804379480263 7.722739836687222 8.163559393247944 0 0 0
1896 2 8.524326969401002 7.697031248947448 5.004812151671754 0 0 0
1897 2 11.263982013587357 6.037459039405442 8.148295389607307 0 0 0
1898 2 11.232596779496628 6.016457798798742 4.9894634854935465 0 0 0
1907 2 11.357807237176857 9.230852534295131 8.125416985143577 0 0 0
1908 2 11.328507015721913 9.20358785897046 4.966603546140954 0 0 0
11 1 14.714139514741467 0.473511174726039 29.95235594007147 0 0 -1
15 1 14.611838084903642 3.666172917519952 29.957869466059233 0 0 -1
16 1 17.42054419024533 2.14104457007908 29.986383264333426 0 0 -1
17 1 20.228609428618928 0.6058516315350939 0.013286895210485985 0 0 0
21 1 14.514788229058595 6.8558484097865815 29.972886726217606 0 0 -1
22 1 17.323196033923708 5.332246520460075 29.997563283033614 0 0 -1
23 1 20.13110961027014 3.7983453873378012 0.02092030759807582 0 0 0
24 1 22.938897284969617 2.2544070492942376 0.04031239692033043 0 0 0
28 1 14.425046602329783 10.042091857923573 29.994221890049293 0 0 -1
29 1 17.232797244432994 8.520271729191853 0.015634143457410443 0 0 0
30 1 20.039849762047016 6.988053800869959 0.036252828253067276 0 0 0
31 1 22.846617347444216 5.4454305068192 0.052854360075833856 0 0 0
40 1 22.762334354826738 8.633925108198376 0.0699770289347354 0 0 0
477 1 15.7012658597825 1.1177898913432014 6.533125018787674 0 0 0
481 1 15.802122908620216 4.303428622025616 6.5233920930141505 0 0 0
482 1 18.51656036883999 2.6431686959055374 6.495952827545457 0 0 0
483 1 21.232183264278994 0.9924502816283925 6.4703867627368465 0 0 0
486 1 15.896516861423022 7.492069464337135 6.505763205423101 0 0 0
487 1 18.61198534578866 5.830677645632002 6.482368142684912 0 0 0
488 1 21.32845622200633 4.17913064913304 6.4608740162364064 0 0 0
489 1 24.045746105953963 2.5368569002907315 6.443741615349961 0 0 0
494 1 18.699424404145063 9.021596947935743 6.463859845585309 0 0 0
495 1 21.417583772310383 7.368685262776986 6.445226587631105 0 0 0
496 1 24.136645670090083 5.725424131611402 6.431225950638232 0 0 0
504 1 24.218891326956786 8.91682266310339 6.415343709483016 0 0 0
959 2 16.535032117252932 0.521892745601636 1.5538289573728319 0 0 0
967 2 16.432725621846664 3.7102108076993936 1.5601028252312814 0 0 0
969 2 19.243474371959365 2.179592986067658 1.5863465010623705 0 0 0
971 2 22.055075849497854 0.6387198633751106 1.6092557615375265 0 0 0
979 2 16.33651862004008 6.897069159181832 1.5751610420447326 0 0 0
981 2 19.146398932243375 5.367523645502525 1.5980635474673892 0 0 0
983 2 21.957426502752636 3.8273106566990034 1.6176794180065557 0 0 0
993 2 16.248873686113953 10.08267480987749 1.595347319924974 0 0 0
995 2 19.05737476944494 8.554665090716863 1.6156846849560074 0 0 0
997 2 21.866930640637715 7.0154752737746655 1.6330191675280363 0 0 0
1891 2 13.877031391160273 1.1684839574171149 8.134611130097158 0 0 0
1892 2 13.840609206645638 1.1616724976086765 4.97589490074305 0 0 0
1899 2 13.978879814250519 4.359282576062061 8.12481157542295 0 0 0
1900 2 13.943075300840086 4.342836315040663 4.965980188476674 0 0 0
1901 2 16.69253640134082 2.689697928135139 8.096683308163897 0 0 0
1902 2 16.65654127907151 2.677638145715984 4.938006879942068 0 0 0
1903 2 19.405335979096826 1.0296268357563954 8.068019752347334 0 0 0
1904 2 19.37312456152619 1.0218077970055994 4.909670798339475 0 0 0
1909 2 14.074048467123273 7.551825200893052 8.106505240922305 0 0 0
1910 2 14.039645622728042 7.528415786694947 4.94767664084602 0 0 0
1911 2 16.78889687954633 5.8813790516738065 8.08275668379132 0 0 0
1912 2 16.753778157130245 5.861656059060193 4.924065889330712 0 0 0
1913 2 19.50257144329941 4.220511625031176 8.058369525176783 0 0 0
1914 2 19.470987634505164 4.204547074417652 4.89997397718719 0 0 0
1915 2 22.21573396160457 2.5693256425197437 8.036801228288034 0 0 0
1916 2 22.190547688768447 2.5573715658880705 4.8787717766649 0 0 0
1925 2 16.876923615272602 9.074749599181672 8.06318738581403 0 0 0
1926 2 16.843606008786974 9.05125782600211 4.904649115722656 0 0 0
1927 2 19.592429939266523 7.413042049642171 8.042044575540167 0 0 0
1928 2 19.562049551086574 7.392188576266028 4.883777149701517 0 0 0
1929 2 22.30735341323023 5.761255828398592 8.0238493184538 0 0 0
1930 2 22.283099663759643 5.743299087824434 4.865901010383357 0 0 0
1945 2 22.39011882658044 8.954468656506286 8.007095674243196 0 0 0
1946 2 22.367171788994032 8.934693016980262 4.849382599408826 0 0 0
25 1 25.74687555737043 0.7017386556658696 0.05509414186692146 0 0 0
32 1 25.653575915980536 3.893544618395826 0.06435058737213334 0 0 0
33 1 28.461164761990307 2.3343843436709752 0.07150248729361802 0 0 0
34 1 31.269745468964114 0.7704026378535157 0.07589697569550799 0 0 0
41 1 25.567326750797566 7.083438419811048 0.07964858628218381 0 0 0
42 1 28.372691928800602 5.525048168595303 0.08421821166668653 0 0 0
43 1 31.1790346441964 3.9611884293841193 0.08521245664856689 0 0 0
52 1 28.292886937842436 8.71437705199019 0.10011922958292514 0 0 0
490 1 26.7635416685668 0.9023925685997526 6.431670423964527 0 0 0
497 1 26.856067944545597 4.090467802465569 6.422664432180065 0 0 0
498 1 29.57526636450088 2.461786353878671 6.4188711041217275 0 0 0
499 1 32.29371874928398 0.8369808165777923 6.4185323658705515 0 0 0
505 1 26.94102953489364 7.280620505338949 6.408612096611163 0 0 0
506 1 29.663045713143394 5.651262026808276 6.40717624159557 0 0 0
985 2 24.769020894179086 2.2777441667788634 1.632608913907492 0 0 0
987 2 27.580711280933656 0.7208903503548468 1.6432637865425823 0 0 0
999 2 24.6770500640193 5.466295393665889 1.6453491568981735 0 0 0
1001 2 27.487364756878122 3.9092565712674996 1.6527494471914688 0 0 0
1003 2 30.29791148760553 2.3468890817034525 1.6566013680239233 0 0 0
1005 2 33.10914962247509 0.7817588172465268 1.6584484227901743 0 0 0
1017 2 24.59400090141373 8.65520277651845 1.6619621150864072 0 0 0
1019 2 27.401826619965316 7.098417073995097 1.6677144155911825 0 0 0
1021 2 30.209663694826595 5.5355871617566645 1.6690815539691761 0 0 0
1917 2 24.929132937377098 0.926996614285863 8.019926169575996 0 0 0
1918 2 24.911333071436125 0.9193339807356683 4.862235657283569 0 0 0
1931 2 25.022252178974018 4.118599855379258 8.01062684673754 0 0 0
1932 2 25.005350564848396 4.104042264356437 4.852962794620119 0 0 0
1933 2 27.73742003605041 2.4834919377062112 8.00261216775127 0 0 0
1934 2 27.727453820334926 2.4728654501251466 4.845157432206323 0 0 0
1935 2 30.45277350813916 0.8538295986708258 7.998873830281825 0 0 0
1936 2 30.448491531669173 0.84753682442558 4.841551209034362 0 0 0
1947 2 25.10772922683057 7.3112074406383805 7.99600758242965 0 0 0
1948 2 25.09178869553217 7.293234016952512 4.838531368129739 0 0 0
1949 2 27.825628722300372 5.675932646220669 7.990596459544086 0 0 0
1950 2 27.816447199678645 5.66033422458943 4.8332699298045085 0 0 0
1951 2 30.54348812949003 4.046528085269552 7.989954024029936 0 0 0
1952 2 30.539926723357947 4.033922329091595 4.832691904038828 0 0 0
1969 2 27.90482477263675 8.868752206740155 7.975695854964096 0 0 0
1970 2 27.896251005646416 8.852258904872222 4.818620664431758 0 0 0
192 1 -7.8464277641671885 15.693367447137348 29.989142767041727 1 0 -1
211 1 -7.918610004235483 18.89329637877291 0.01799724618290071 1 0 0
652 1 -8.742479136273163 16.26847224121572 6.495718554602423 1 0 0
670 1 -8.672514055836618 19.445189317504692 6.4678351431688 1 0 0
1319 2 -8.79356977236242 17.25234789916647 1.5878182138028134 1 0 0
2243 2 -7.866157160579891 14.66698131041535 8.096023488266754 1 0 0
2244 2 -7.843822320621572 14.63844721663101 4.937479361531085 1 0 0
2277 2 -10.527136690482548 19.51174031985584 8.037973718547965 1 0 0
2278 2 -10.509814452648476 19.493423311788643 4.880045037263522 1 0 0
2279 2 -7.787015222321903 17.845460034677362 8.064697250336083 1 0 0
2280 2 -7.770126298835468 17.818766276474282 4.9065133413706725 1 0 0
175 1 -4.9624582368001136 10.993044379607676 29.92566449063134 1 0 -1
193 1 -5.0505918902438545 14.18509999116109 29.960232843098407 1 0 -1
194 1 -2.2482892577539477 12.683304892281404 29.93421715444449 1 0 -1
195 1 0.5589095898146219 11.185585653675679 29.91401947762015 1 0 -1
212 1 -5.1297788233707955 17.380146855905416 29.9951832654562 1 0 -1
213 1 -2.33363236025695 15.874126696032555 29.972430712493882 1 0 -1
214 1 0.4688579238641548 14.373455733444894 29.952081967221925 1 0 -1
215 1 3.2758699703419536 12.875537361621108 29.937429852154484 1 0 -1
231 1 -2.4097505628560665 19.06682528585353 0.009539906526765654 1 0 0
232 1 0.38761929736723566 17.561612066827326 29.99170380436804 1 0 -1
233 1 3.190916391809603 16.060681516868158 29.9762322180375 1 0 -1
252 1 3.1151358512804297 19.244941608416035 0.01403472973233227 1 0 0
635 1 -6.0985838509330215 11.40754881911055 6.562804906847958 1 0 0
653 1 -6.012199419838202 14.590721654310833 6.528543856782327 1 0 0
654 1 -3.288968749172807 12.906338164967906 6.5595720548115155 1 0 0
655 1 -0.5713422987700154 11.217115103288121 6.585100744179886 1 0 0
671 1 -5.934619733763297 17.771301193483023 6.4938898575418555 1 0 0
672 1 -3.2045453667167827 16.090611790416638 6.521410912402381 1 0 0
673 1 -0.4814268955468748 14.404284712677688 6.547047121774307 1 0 0
674 1 2.2363954189276907 12.714400410611086 6.5670494012876 1 0 0
690 1 -3.129261518069228 19.27359276910924 6.484359582358967 1 0 0
691 1 -0.40031099136324144 17.591280656143752 6.507423492005319 1 0 0
692 1 2.3220150411888074 15.904306126504869 6.528226635564183 1 0 0
710 1 2.398398107180281 19.095643426709504 6.4904052610808645 1 0 0
1285 2 -5.920389012457154 12.542154846126492 1.5269502820886947 1 0 0
1287 2 -3.1194957855569587 11.040874765683839 1.4985144863651905 1 0 0
1321 2 -6.005356082661617 15.737136293612787 1.5606813826132184 1 0 0
1323 2 -3.2102323284359233 14.230599678988536 1.5345930697956343 1 0 0
1325 2 -0.4094222909717793 12.731086605781462 1.5121925736730661 1 0 0
1327 2 2.3950008640382965 11.235710740296371 1.49663133124458 1 0 0
1359 2 -6.081475549663204 18.937321125520278 1.5924876645089074 1 0 0
1361 2 -3.292399136126896 17.424689623909547 1.5715158557210125 1 0 0
1363 2 -0.49628302054774487 15.919835232107047 1.5511236737726997 1 0 0
1365 2 2.3050363453231135 14.420786328781537 1.5341978559290097 1 0 0
1399 2 -0.5738789017195813 19.11159854612922 1.589002791872651 1 0 0
1401 2 2.223957318900137 17.60738573647845 1.573153338931923 1 0 0
2245 2 -5.139345782335317 12.98734041449766 8.12986502674127 1 0 0
2246 2 -5.121500810835768 12.955113032761025 4.971291467943898 1 0 0
2247 2 -2.417525433156583 11.300085399299075 8.159392245811114 1 0 0
2248 2 -2.4063309927005436 11.26734189246393 5.000890760464277 1 0 0
2281 2 -5.053933651161196 16.170850840640828 8.093773275005471 1 0 0
2282 2 -5.039332881718092 16.137803531716244 4.935421543000016 1 0 0
2283 2 -2.327144352089319 14.488223728136663 8.12208543571277 1 0 0
2284 2 -2.316984998259646 14.4517954464238 4.963695867835759 1 0 0
2285 2 0.39488740748966045 12.79914638635616 8.146030825127335 1 0 0
2286 2 0.39842246642027845 12.762492842700457 4.987645025142169 1 0 0
2287 2 3.1139289463196063 11.106370780451737 8.162258050155312 1 0 0
2288 2 3.1090198484825002 11.072080969737733 5.003796279867641 1 0 0
2317 2 -4.977372283234028 19.350370256849374 8.059103929126595 1 0 0
2318 2 -4.966657692445701 19.32005453874658 4.901109900102799 1 0 0
2319 2 -2.2454337541379017 17.67299521229775 8.083395582842998 1 0 0
2320 2 -2.2366111941022986 17.637284187619198 4.925225246671761 1 0 0
2321 2 0.4805637208471474 15.988480716696923 8.106782672676008 1 0 0
2322 2 0.4850527820482746 15.950255548547231 4.948509315273223 1 0 0
2323 2 3.2024763493715565 14.298808488925644 8.125431911358115 1 0 0
2324 2 3.200002458499867 14.260989893077307 4.967062675937638 1 0 0
2357 2 0.5568419519709593 19.176059914568814 8.068407964739722 1 0 0
2358 2 0.5623728031405886 19.14056540483869 4.910391596614886 1 0 0
2359 2 3.281709153062236 17.490665996483994 8.087454751966083 1 0 0
2360 2 3.282388626606876 17.453857604486295 4.929263991762106 1 0 0
18 1 6.085355545973239 11.37747506370659 29.931623861909987 0 0 -1
26 1 8.80713261790901 13.060210986696342 29.9667556379634 0 0 -1
27 1 11.616407112913327 11.554707541660793 29.976549332577928 0 0 -1
35 1 8.727204897603716 16.24069034635509 29.998801496076506 0 0 -1
36 1 11.535757566514837 14.735630493717213 0.003970172703131133 0 0 0
46 1 11.463964795351373 17.912806251650935 0.029531826976357797 0 0 0
234 1 5.998111157417384 14.561228309782525 29.96690151982156 1 0 -1
253 1 5.91966207075831 17.742712232080287 0.002899007582297743 1 0 0
272 1 8.656158459334094 19.418190228849767 0.028595776546960328 1 0 0
484 1 10.46820969957067 10.841714350275383 6.542204859699705 0 0 0
491 1 10.551807749926496 14.03666784724892 6.513710539966406 0 0 0
492 1 13.266791884028144 12.356793445801953 6.502475560391623 0 0 0
500 1 13.342395551026476 15.5554415776835 6.479120053404703 0 0 0
510 1 13.409238730920714 18.75900069796779 6.459723313255351 0 0 0
675 1 4.950851402524519 11.023689266928663 6.578220010605825 1 0 0
693 1 5.039596634122621 14.21510325856494 6.542729169404352 1 0 0
694 1 7.75444254498867 12.526617911303985 6.547784204230165 1 0 0
711 1 5.119417805449615 17.40911670478056 6.506552510963243 1 0 0
712 1 7.836542611708479 15.72174591448232 6.51515035192808 1 0 0
730 1 7.909590256922897 18.92068878231919 6.484614492566439 1 0 0
731 1 10.626368630222634 17.236099424224072 6.48680983206003 1 0 0
973 2 7.914812817810745 11.42690715356011 1.523986596694324 0 0 0
989 2 10.63560547080251 13.107575570930617 1.5619087903862812 0 0 0
991 2 13.441672567138216 11.599735808975435 1.5759020460383226 0 0 0
1007 2 10.559860098821211 16.288132832793494 1.5902327093874489 0 0 0
1009 2 13.36513100969912 14.781481379065687 1.5999839147974666 0 0 0
1029 2 13.29837210762787 17.960298544492176 1.6211872717826674 0 0 0
1367 2 5.109282703950352 12.924354522473093 1.524265022938292 1 0 0
1403 2 5.026086021974038 16.107706859827058 1.5611691366868043 1 0 0
1405 2 7.8303594422639975 14.60905054073048 1.556743687325267 1 0 0
1441 2 4.952363950109877 19.291082996524192 1.596693534096158 1 0 0
1443 2 7.7553848699893315 17.78997296799816 1.5893667974968295 1 0 0
1481 2 10.493574241962936 19.466242443585806 1.6156051150055595 1 0 0
1905 2 8.640400791956393 10.916731668227365 8.135856215961208 0 0 0
1906 2 8.619393010540396 10.885403660712278 4.977159060400289 0 0 0
1919 2 8.723471528675514 14.112165955688155 8.104839063488924 0 0 0
1920 2 8.706784594566154 14.079359875937694 4.946299471741654 0 0 0
1921 2 11.442448389463518 12.42603551333973 8.0986295185891 0 0 0
1922 2 11.416795360247693 12.396625455968367 4.939965079094791 0 0 0
1937 2 11.517109184021827 15.623777731356865 8.072113138085616 0 0 0
1938 2 11.496656072295362 15.596082773076764 4.913728645654442 0 0 0
1957 2 11.582292029685 18.82494093651047 8.048869845436888 0 0 0
1958 2 11.568059704423577 18.801412956792905 4.890817307064731 0 0 0
2325 2 5.9220581323361134 12.607072894835225 8.13582809686482 1 0 0
2326 2 5.910620676669362 12.571914450702367 4.97730283629097 1 0 0
2361 2 6.003430374756238 15.801558964987965 8.100712763018882 1 0 0
2362 2 5.996257833394067 15.765914661920569 4.942351825472432 1 0 0
2397 2 6.0751971253916786 18.997247112796245 8.06718234374776 1 0 0
2398 2 6.072965989734627 18.96486405731177 4.909113626240828 1 0 0
2399 2 8.796747228313262 17.309710807535605 8.074545550722316 1 0 0
2400 2 8.78566046342605 17.27918861073388 4.91629205098665 1 0 0
37 1 14.343931816658781 13.224477965032905 0.017603020594158907 0 0 0
38 1 17.151065560036656 11.704691402849567 0.03613601051012987 0 0 0
39 1 19.95709309758996 10.174637721445224 0.05487814061512207 0 0 0
47 1 14.27184565682076 16.402809550183534 0.03909676287798748 0 0 0
48 1 17.07863911099079 14.885170797006602 0.05477590495430536 0 0 0
49 1 19.883883275064505 13.35773074428338 0.07210826469389603 0 0 0
50 1 22.68765812242797 11.819594425568367 0.08677979526708836 0 0 0
59 1 14.208205401354014 19.577210954610983 0.05623521938806689 0 0 0
60 1 17.01502785471581 18.06160673734747 0.06879004320606372 0 0 0
61 1 19.819973669773148 16.537077825690766 0.08468459081632629 0 0 0
62 1 22.62275815134297 15.002134731408004 0.0994348721210857 0 0 0
74 1 19.764019660467447 19.71265101678179 0.09143794649280536 0 0 0
75 1 22.566525029827083 18.181360876518912 0.10622534080144329 0 0 0
493 1 15.98250282558587 10.68453761528866 6.484371343187274 0 0 0
501 1 16.05913588175399 13.881596167571482 6.463751446077493 0 0 0
502 1 18.77742245478884 12.21668653549775 6.44511664940527 0 0 0
503 1 21.497456382614576 10.561792914925354 6.4278979847915325 0 0 0
511 1 16.126609720345225 17.08360954351885 6.447138282017136 0 0 0
512 1 18.8457924786426 15.416421394971454 6.430000225146171 0 0 0
513 1 21.56733021674309 13.758971647540584 6.413208121318564 0 0 0
523 1 18.905563703952506 18.620827259859663 6.420308947179347 0 0 0
524 1 21.627859461134925 16.96037463322418 6.403725837916975 0 0 0
1011 2 16.171248793539046 13.266470233331413 1.6162142674393107 0 0 0
1013 2 18.978302413708718 11.740682275454047 1.6345742807247161 0 0 0
1015 2 21.786047073900395 10.203309828851395 1.6507323543546442 0 0 0
1031 2 16.10374695909016 16.44743981018393 1.6340983310141575 0 0 0
1033 2 18.909617193798532 14.924489194040321 1.6506307749963383 0 0 0
1035 2 21.71567599824283 13.389894852221843 1.6662986046088006 0 0 0
1055 2 16.045197051096352 19.624636292925075 1.6470475180721438 0 0 0
1057 2 18.850339023179146 18.104839070959816 1.6615023693933726 0 0 0
1059 2 21.65515991219266 16.573842187271584 1.6768096947981945 0 0 0
1085 2 21.6026929031909 19.754030404898604 1.6814358262984224 0 0 0
1923 2 14.160319267468847 10.746166085823562 8.083536932376273 0 0 0
1924 2 14.12860115323524 10.719915775563845 4.924860614453364 0 0 0
1939 2 14.236524066867343 13.943032832028956 8.060362619944444 0 0 0
1940 2 14.2089564774616 13.918079836611327 4.90196296286249 0 0 0
1941 2 16.9549795582072 12.270290914356885 8.04257677650748 0 0 0
1942 2 16.924605313597453 12.247456917443607 4.884315704513866 0 0 0
1943 2 19.67268518929327 10.607273756174356 8.023425466216464 0 0 0
1944 2 19.644253635432637 10.586023327795356 4.865424187737467 0 0 0
1959 2 14.302853150898148 17.1434396590708 8.040424861948033 0 0 0
1960 2 14.280643715876968 17.122575909145063 4.882341007373242 0 0 0
1961 2 17.02283761889715 15.469017176464442 8.02492946613106 0 0 0
1962 2 16.99644636316394 15.450162234826102 4.866969866439087 0 0 0
1963 2 19.74256800639097 13.804029348132314 8.006960314310371 0 0 0
1964 2 19.716769325710597 13.786249157880825 4.849252552479017 0 0 0
1965 2 22.462577593461045 12.149428008676919 7.991130085666898 0 0 0
1966 2 22.441257187895744 12.132070036606478 4.833703886026744 0 0 0
1983 2 17.081631437329875 18.67189659171849 8.012329589629331 0 0 0
1984 2 17.0599085863254 18.658357156003685 4.854625362698316 0 0 0
1985 2 19.8028156287309 17.00435565165032 7.995470011694435 0 0 0
1986 2 19.780084208488923 16.992028191035928 4.838000430642246 0 0 0
1987 2 22.524912039467413 15.347088582782971 7.979445873782672 0 0 0
1988 2 22.505327316394293 15.334826713299904 4.82226111395938 0 0 0
2013 2 22.578668418716553 18.548307415104983 7.973413249479316 0 0 0
2014 2 22.560708284632376 18.541738046732984 4.8163796041096765 0 0 0
51 1 25.49042534486946 10.271259825462506 0.09623553397352069 0 0 0
63 1 25.42362827068928 13.45675797949982 0.10979633795966695 0 0 0
514 1 24.291040704376016 12.111551564638013 6.400579687587558 0 0 0
515 1 27.01620598836943 10.4732867825218 6.3938196797187805 0 0 0
525 1 24.35319067293773 15.309835767193706 6.390190133602367 0 0 0
1037 2 24.52138649621918 11.843944173627175 1.6777155931748455 0 0 0
1039 2 27.326352474322718 10.288404971716897 1.6835693336659578 0 0 0
1061 2 24.459031159088816 15.031204366853721 1.6891032016175438 0 0 0
1967 2 25.183320066980677 10.50481544060098 7.98042147748911 0 0 0
1968 2 25.168375491615297 10.487743062720465 4.823220248541157 0 0 0
1989 2 25.248479858304925 13.700137391007596 7.967848095334485 0 0 0
1990 2 25.234404136421997 13.687251602653152 4.810902967052816 0 0 0
210 1 -10.70020321074486 20.414360436492856 0.03954652529703907 1 0 0
227 1 -13.528545282432914 25.155580531007327 0.06818246772875086 1 0 0
228 1 -10.758239233419362 23.62301719801772 0.056245071536330314 1 0 0
229 1 -7.982478284169152 22.097059001776074 0.04254112718898788 1 0 0
246 1 -13.57851158443057 28.37054984292317 0.07513840256155944 1 0 0
