2978 2 -2.812308725659065 7.980442915427202 10.807858244273815 0 0 0
2979 2 -0.045933424998433114 6.392664292228671 13.951540260515609 0 0 0
2980 2 -0.04328263705685487 6.393303758890724 10.81391780573914 0 0 0
3037 2 2.7097699795286614 7.99724556460263 13.950088357080585 0 0 0
3038 2 2.7024748134699017 7.997821587403836 10.812512563122773 0 0 0
5182 2 -0.9226498702558432 1.6180617619468565 17.00117482674218 0 0 0
5236 2 -3.649626230812718 6.415493684418779 16.997019489563062 0 0 0
5238 2 -0.9011264132392818 4.807198055950976 17.00167941990466 0 0 0
5240 2 1.8489005265275797 3.197621932181447 17.001255836566187 0 0 0
5296 2 -0.8756966449659314 7.99744570434646 17.006813933077446 0 0 0
5298 2 1.8708711791948427 6.388527787048225 17.002486789504154 0 0 0
6230 2 1.8298256544266047 0.007630508699575054 17.00161343703978 0 0 0
2 1 3.6806716014438594 0.027409894304567528 12.383405896680847 0 0 0
4 1 3.6625965601100474 3.216666619813213 12.381357967223591 0 0 0
5 1 6.4397824980211915 1.635590871528978 12.378446978008597 0 0 0
6 1 9.219548311408808 0.059235924312587035 12.377384403582296 0 0 0
7 1 3.640452110522016 6.40674566399415 12.37939615234056 0 0 0
8 1 6.418993522769478 4.822634706035253 12.37111011459944 0 0 0
9 1 9.199574713799693 3.2429613316630492 12.363335932269786 0 0 0
10 1 11.982840565296673 1.669455005447663 12.357914560774127 0 0 0
12 1 6.393884419190741 8.010706544507983 12.364852691907533 0 0 0
13 1 9.175716635196764 6.427893200419957 12.348045365243225 0 0 0
14 1 11.959757204168733 4.850927049889389 12.33240508634929 0 0 0
20 1 11.932495673291013 8.033692518026024 12.306719384868307 0 0 0
1144 3 5.531115477507073 3.178142204677319 18.576084187329354 0 0 0
1145 3 8.277960248728098 1.565570286051316 18.576564745653013 0 0 0
1146 3 5.556082946346993 6.369382655990058 18.570842827610242 0 0 0
1147 3 8.302434854268032 4.759660488726644 18.563057002246808 0 0 0
1148 3 11.04628633046301 3.1453215983949043 18.562327889653357 0 0 0
1151 3 8.330534605538004 7.952146063213337 18.550130109770507 0 0 0
1152 3 11.073929258159696 6.340807019010272 18.53725607222099 0 0 0
2285 2 5.526215713681305 0.03892758777209405 13.950408459564748 0 0 0
2286 2 5.523379357383109 0.03523209623238487 10.81276196590914 0 0 0
2289 2 5.51059916933372 3.226882902688437 13.945597914451048 0 0 0
2290 2 5.502433580823389 3.2208390599128043 10.807963084077894 0 0 0
2291 2 8.289733227962296 1.6507774314935408 13.941811800075074 0 0 0
2292 2 8.280065245111457 1.6390100221657329 10.804227848138876 0 0 0
2293 2 11.071190911222345 0.08083935051176819 13.940504786171253 0 0 0
2294 2 11.060872001959284 0.062722340131713 10.803007707296334 0 0 0
2295 2 5.491383270393225 6.414223269146416 13.940450728146896 0 0 0
2296 2 5.477122889700298 6.409000164358413 10.802873690658274 0 0 0
2297 2 8.273044620601123 4.83604180704544 13.929559536421273 0 0 0
2298 2 8.25451307553743 4.822907531406607 10.792020350589755 0 0 0
2299 2 11.056308281838335 3.264083453772593 13.920127778308599 0 0 0
2300 2 11.034889307665768 3.2418066917045145 10.782672171256133 0 0 0
2305 2 8.25249500545149 8.02091734362926 13.917973788878676 0 0 0
2306 2 8.22436006582263 8.00949386407668 10.780536332818292 0 0 0
2307 2 11.038075619533325 6.4466623353603225 13.897888167539435 0 0 0
2308 2 11.004481987324318 6.42399395958536 10.760532166477862 0 0 0
4566 2 4.599476301210475 1.5857749459739088 17.000088474302423 0 0 0
4568 2 4.618997434619443 4.7776055094674605 16.99633286320463 0 0 0
4570 2 7.367521046983182 3.1634819892078307 16.992684928063213 0 0 0
4572 2 10.11518236568246 1.5447822923344285 16.995263345809818 0 0 0
4574 2 7.387902346374489 6.356992905416163 16.98214428647756 0 0 0
4576 2 10.134101098712708 4.739580157232146 16.975040313788373 0 0 0
4578 2 12.87872174449616 3.1163401954427865 16.976663840904006 0 0 0
4584 2 10.155705242970477 7.9347722982799045 16.95448465336545 0 0 0
4586 2 12.89910793516976 6.312957467249924 16.942766638366493 0 0 0
5356 2 4.641771723016889 7.970062966554907 16.99482100648097 0 0 0
11 1 14.769103581666613 0.10387070045888339 12.355139071581508 0 0 0
15 1 14.746618437565115 3.2817902502047325 12.319108325030113 0 0 0
16 1 17.53651291605691 1.7222244043819162 12.308166750460575 0 0 0
17 1 20.329286947928757 0.1732594184138156 12.29904126118366 0 0 0
21 1 14.720056782891463 6.460857550565527 12.279903427523973 0 0 0
22 1 17.51058808018821 4.8975535499371 12.255392038446084 0 0 0
23 1 20.304151867959135 3.3451545057190484 12.233585681639859 0 0 0
24 1 23.10038612603179 1.803811619931817 12.214685154310628 0 0 0
29 1 17.480145889082777 8.073963783283277 12.200547819897771 0 0 0
30 1 20.27437187474795 6.517652016369817 12.162206450648602 0 0 0
31 1 23.071561319664383 4.972942093612158 12.128092702071404 0 0 0
40 1 23.03745942964679 8.142437658560418 12.036425469539132 0 0 0
1149 3 13.786847936141283 1.5246339012105818 18.571008498849814 0 0 0
1153 3 13.81449969609886 4.723444604245259 18.533882255445345 0 0 0
1154 3 16.551465655490976 3.0983330919888585 18.540958090903686 0 0 0
1155 3 19.284534037576623 1.4643357994293937 18.55631562475894 0 0 0
1158 3 13.845523067139798 7.920393459740445 18.4943542731326 0 0 0
1159 3 16.582459836684443 6.298772869895194 18.486366870797074 0 0 0
1160 3 19.315493575802048 4.668214841296497 18.488573953080227 0 0 0
1161 3 22.04460731000414 3.0281988230327093 18.496566481433796 0 0 0
1167 3 19.349961763675722 7.870356407481263 18.414631649068742 0 0 0
1168 3 22.078787170689406 6.233691025565651 18.407910661129858 0 0 0
2301 2 13.842316085396726 1.6998737059942493 13.913220377471035 0 0 0
2302 2 13.818223434818771 1.668010729997016 10.775902295704308 0 0 0
2303 2 16.631622686160593 0.144828326728758 13.908616614114703 0 0 0
2304 2 16.60437184190033 0.10360194706151485 10.771502277417062 0 0 0
2309 2 13.825727830873578 4.8802575690722785 13.879496303412381 0 0 0
2310 2 13.787484342222525 4.845168114748629 10.742290403197654 0 0 0
2311 2 16.616286299679192 3.323303194126584 13.86345964736803 0 0 0
2312 2 16.57352975764116 3.275474975853171 10.726497762293334 0 0 0
2313 2 19.40988441879498 1.776835518197843 13.849671125383974 0 0 0
2314 2 19.362660041044613 1.7167420959739064 10.713063211033791 0 0 0
2315 2 22.206143030621185 0.2407533966152068 13.837765041210815 0 0 0
2316 2 22.154721332233095 0.1696318839292422 10.70161077826753 0 0 0
2321 2 13.805446540491449 8.059916031617579 13.844995254057398 0 0 0
2322 2 13.75201430288053 8.025570487892278 10.707975221824716 0 0 0
2323 2 16.597486421532672 6.500537046022136 13.814286502802448 0 0 0
2324 2 16.537768062531313 6.450530151971299 10.677542653795618 0 0 0
2325 2 19.392259259791455 4.952147490047313 13.786159472337474 0 0 0
2326 2 19.326997912426126 4.886229193737093 10.64983846360412 0 0 0
2327 2 22.189532273829922 3.4149185560221933 13.76123574088186 0 0 0
2328 2 22.119788008012538 3.3338658931974847 10.625478667426613 0 0 0
2339 2 19.370725926753106 8.125840708330337 13.719693540656145 0 0 0
2340 2 19.285877513520234 8.05900944037841 10.583727453495179 0 0 0
2341 2 22.16910497333133 6.586831383055201 13.677582581957747 0 0 0
2342 2 22.078949956380274 6.500811887214918 10.542276776664696 0 0 0
4580 2 15.619874655603631 1.4859584943313315 16.988152509896373 0 0 0
4588 2 15.639858669026669 4.684069525223874 16.94154294920284 0 0 0
4590 2 18.375804596125636 3.0471201129432477 16.950123932833332 0 0 0
4592 2 21.10537083083464 1.40189510785515 16.964535077184557 0 0 0
4598 2 15.662179733793618 7.882641306385678 16.89138874596538 0 0 0
4600 2 18.39804391765019 6.2471878068388955 16.884725136752664 0 0 0
4602 2 21.127842087924495 4.603193839475627 16.886439941840457 0 0 0
4616 2 21.152793891189482 7.805293179637028 16.8008085532706 0 0 0
25 1 25.89855187881449 0.272064407079411 12.198666811915048 0 0 0
32 1 25.871068786062466 3.438771745232872 12.099272127964683 0 0 0
33 1 28.67180274888553 1.9123147730436711 12.076046780209476 0 0 0
34 1 31.472373381807838 0.38945009958024657 12.057715864116751 0 0 0
41 1 25.83810857669784 6.605160855119688 11.989921693608732 0 0 0
42 1 28.640509331864134 5.076888380600909 11.95217103371953 0 0 0
43 1 31.44315981465571 3.5536554369945974 11.923238583547743 0 0 0
52 1 28.602914883884043 8.24081003662 11.818560217001021 0 0 0
53 1 31.407569057522362 6.716617984680709 11.773475061574624 0 0 0
1162 3 24.770432037256853 1.3793971367598217 18.503551648807044 0 0 0
1169 3 24.803864274375442 4.587605002508584 18.40367168578083 0 0 0
1170 3 27.52621224933465 2.9336969357316622 18.395032028164696 0 0 0
1171 3 30.247218736934112 1.2746804406830408 18.37730795926821 0 0 0
1177 3 24.84128933343506 7.794524407400225 18.293376076476566 0 0 0
1178 3 27.562432294692407 6.142787008324377 18.272858433214104 0 0 0
1179 3 30.281669962028854 4.484825844780469 18.246729176165612 0 0 0
1180 3 33.000704972044794 2.8239973533134264 18.214058200603862 0 0 0
1189 3 30.320701810739813 7.694175095485698 18.10192031109402 0 0 0
1190 3 33.03753587675087 6.033439309707013 18.059904467825962 0 0 0
1201 3 33.07951011405936 9.242213727713903 17.89230735074687 0 0 0
2329 2 24.988725471385568 1.887398789425327 13.739937952348797 0 0 0
2330 2 24.91571264281126 1.7930275711208643 10.60483980999173 0 0 0
2331 2 27.789049894070214 0.366457230026417 13.722234633889517 0 0 0
2332 2 27.71374484686247 0.2614544455761742 10.587803458093914 0 0 0
2343 2 24.969311657207115 5.05869092609569 13.640952262422418 0 0 0
2344 2 24.87602413309598 4.95469811233694 10.506453555190554 0 0 0
2345 2 27.770665477706114 3.538399298078632 13.610844152707823 0 0 0
2346 2 27.67608103324466 3.419018800028996 10.477201223030022 0 0 0
2347 2 30.572213091268146 2.0215028444048566 13.587189755555992 0 0 0
2348 2 30.47742828526218 1.890336808803232 10.454326680708549 0 0 0
2349 2 33.37264263035007 0.5031501529621195 13.568927735711108 0 0 0
2350 2 33.27830400663665 0.36422403551199733 10.436669252840543 0 0 0
2361 2 24.945537330206715 8.227095826935857 13.535529490456657 0 0 0
2362 2 24.82958630263198 8.119117135588553 10.401668642905351 0 0 0
2363 2 27.747933184697825 6.70704237600941 13.487855468403444 0 0 0
2364 2 27.63125943135396 6.5783118253247785 10.355042517053944 0 0 0
2365 2 30.55066222116359 5.191948642305879 13.45034592946833 0 0 0
2366 2 30.4352233100289 5.046023970213686 10.3185475313926 0 0 0
2367 2 33.35249148235309 3.6766368923680286 13.422412973581743 0 0 0
2368 2 33.23925528520091 3.518100732914664 10.291458144817119 0 0 0
2385 2 30.524071538962055 8.35842910846368 13.301912451864528 0 0 0
2386 2 30.384801362198864 8.203426495039723 10.17118476047642 0 0 0
2387 2 33.327287740447474 6.846324820446599 13.258713329201115 0 0 0
2388 2 33.191979302969706 6.672565600537182 10.129109769099014 0 0 0
4604 2 23.850804851975717 2.9512154438212175 16.89069997498744 0 0 0
4606 2 26.567974401337203 1.2928338646634407 16.89054466301926 0 0 0
4618 2 23.87597003268831 6.154208702851333 16.79124478712076 0 0 0
4620 2 26.59286351749508 4.4960351620862316 16.78093663013819 0 0 0
4622 2 29.30604898382774 2.8331732066683846 16.764118203028136 0 0 0
4624 2 32.01945841688217 1.1687987734774563 16.73864404951504 0 0 0
4636 2 26.620898723701536 7.70052880995986 16.659655126228575 0 0 0
4638 2 29.333275974684653 6.037056270417125 16.632051751280862 0 0 0
4640 2 32.045120499372615 4.371059251466506 16.598982389871804 0 0 0
4658 2 29.364289315261384 9.242747708718422 16.48882498442151 0 0 0
4660 2 32.074707206767314 7.575065753111796 16.444060970832158 0 0 0
44 1 34.24442376598334 2.03093776659646 11.901899989535995 0 0 0
45 1 37.04290898484346 0.5049439841272275 11.886944966838632 0 0 0
54 1 34.211250878843984 5.194551794476675 11.740575142383387 0 0 0
55 1 37.012225994225105 3.6705206719033683 11.718326791843666 0 0 0
56 1 39.809260694351956 2.1420544750709984 11.706243996414615 0 0 0
57 1 42.601736600024324 0.6086271820305914 11.70598033573566 0 0 0
66 1 34.17075356240931 8.356663629167373 11.563500463231263 0 0 0
67 1 36.97439293072678 6.834385935333547 11.52857667059222 0 0 0
68 1 39.77402504608393 5.308908015342409 11.508369086863322 0 0 0
69 1 42.56872527030625 3.779351940587948 11.503881138219793 0 0 0
81 1 39.7306565656799 8.473937902992425 11.2885484072071 0 0 0
82 1 42.52801104579256 6.948361980627708 11.275126195852616 0 0 0
1181 3 35.7212597005998 1.1637268780439063 18.178859721824 0 0 0
1191 3 35.75565459621138 4.372126619226601 18.018171744435328 0 0 0
1192 3 38.4768690378764 2.713200152483719 17.98415816754377 0 0 0
1193 3 41.20242266145559 1.058409476291279 17.9661887328239 0 0 0
1202 3 35.79510932962624 7.5798753823272005 17.839962478495867 0 0 0
1203 3 38.513760641598836 5.918845604187798 17.798494046442993 0 0 0
1204 3 41.23706470972833 4.261201195194959 17.77691604422948 0 0 0
1216 3 38.55630495944825 9.123831088784922 17.59640966337221 0 0 0
1217 3 41.27710870679198 7.462967952837657 17.566679677677485 0 0 0
2369 2 36.151743825748746 2.156709927767152 13.402713256443796 0 0 0
2370 2 36.041687569567365 1.9902818923628909 10.272304347120098 0 0 0
2371 2 38.94652937287122 0.629696549088512 13.39078316390786 0 0 0
2372 2 38.84193235881437 0.4595788349369492 10.260500085275046 0 0 0
2389 2 36.12820134756415 5.330772843259585 13.22843980827741 0 0 0
2390 2 35.997933365268224 5.143753078411687 10.099664658392246 0 0 0
2391 2 38.92470406260868 3.8087504956074647 13.210070041474497 0 0 0
2392 2 38.80153114858234 3.6136970851573267 10.081648964826467 0 0 0
2393 2 41.71476999340867 2.279586710589134 13.204359451116062 0 0 0
2394 2 41.602823038891465 2.080982936949326 10.075734493142424 0 0 0
2413 2 36.098739340954374 8.500546633324156 13.036399692703618 0 0 0
2414 2 35.94486851217271 8.297917337962161 9.909248488443916 0 0 0
2415 2 38.89704497238274 6.984238931623919 13.006349780286117 0 0 0
2416 2 38.75224468021506 6.767707219777419 9.879866860765212 0 0 0
2417 2 41.68870984106224 5.461222592695306 12.993466846930808 0 0 0
2418 2 41.55711376150336 5.236475341483874 9.86700037255087 0 0 0
2443 2 41.65576595953131 8.63879250675864 12.758842143748257 0 0 0
2444 2 41.50160089450191 8.392161115717624 9.634500518232173 0 0 0
4642 2 34.76093808882172 2.706045462680483 16.562538112932607 0 0 0
4644 2 37.48428498857408 1.0451724915096645 16.52900431852019 0 0 0
4662 2 34.78849044386385 5.907208824935309 16.398956342879217 0 0 0
4664 2 37.50987858865788 4.242583298087579 16.359647291414895 0 0 0
4666 2 40.24109562750815 2.583655932453849 16.334522032920383 0 0 0
4668 2 42.98195050155989 0.9315328649952185 16.330990403489636 0 0 0
4684 2 34.82069076287737 9.110748358528559 16.22100276740115 0 0 0
4686 2 37.539867338816975 7.441881887999037 16.171786080479507 0 0 0
4688 2 40.269427965356336 5.777808424031496 16.140307867697274 0 0 0
4690 2 43.00965123909785 4.12001633591143 16.134898578297708 0 0 0
4714 2 40.30283846059821 8.974563302791005 15.928674553529818 0 0 0
4716 2 43.04190884776523 7.310052802672685 15.916659360871614 0 0 0
70 1 45.358220204797654 2.2463627748727304 11.51821673542144 0 0 0
71 1 48.14256408965427 0.7109661164478488 11.5547225931835 0 0 0
83 1 45.31976610044786 5.42020668059956 11.285304044245809 0 0 0
84 1 48.1059322090125 3.8903999553925144 11.322768642862329 0 0 0
85 1 50.88665457140048 2.3593387452174133 11.389315723057603 0 0 0
98 1 45.2728178504874 8.592046363499755 11.0251942391462 0 0 0
99 1 48.06156653641938 7.067881234198064 11.059779908520534 0 0 0
1205 3 43.96574311074767 2.60763456264074 17.782306334107346 0 0 0
1206 3 46.6997781408015 0.9578131833798074 17.817560372875313 0 0 0
1218 3 44.003762210807395 5.805549533165967 17.568878100599658 0 0 0
1219 3 46.7362959274398 4.151471233687684 17.60670807939005 0 0 0
1220 3 49.47418967673316 2.5001793699572676 17.678598981096293 0 0 0
1221 3 52.21683999471677 0.8512927596709922 17.77875301226318 0 0 0
1232 3 44.0477598538525 9.002413590404377 17.33559841369017 0 0 0
1233 3 46.77847518709465 7.3435212291092 17.370678670279897 0 0 0
1234 3 49.51496898291995 5.687211052656241 17.446251198905856 0 0 0
2395 2 44.49716680500857 0.7441650491921383 13.214012069008207 0 0 0
2396 2 44.40223182278182 0.54600249395775 10.08469075743038 0 0 0
2419 2 44.4719955427409 3.9322161398283315 13.000114303420228 0 0 0
2420 2 44.35990636920407 3.7042762208989504 9.87303099368213 0 0 0
2421 2 47.24661749412283 2.3983870721810066 13.029747931009235 0 0 0
2422 2 47.16067308702199 2.1721684600167834 9.901592176194157 0 0 0
2423 2 50.013764883825665 0.8602710389881552 13.084530406021939 0 0 0
2424 2 49.95841630263344 0.6409773041651351 9.95510449700898 0 0 0
2445 2 44.440210879619755 7.117024621797095 12.757970879568344 0 0 0
2446 2 44.30851833350158 6.8622355747571095 9.633194993101826 0 0 0
2447 2 47.21502766009005 5.590626921047994 12.78550570274296 0 0 0
2448 2 47.113519240881566 5.333771575339634 9.659682304743788 0 0 0
2449 2 49.981349009695705 4.060107045329893 12.844092145774782 0 0 0
2450 2 49.91565006082566 3.8074828582687648 9.716909872265742 0 0 0
2477 2 47.17589275642123 8.778584198341902 12.512857716924609 0 0 0
4692 2 45.75856364458449 2.4686541420323187 16.160353527516556 0 0 0
4694 2 48.51327167650826 0.8230624444247431 16.216680707167345 0 0 0
4718 2 45.79073356848173 5.651507164205715 15.941087439536984 0 0 0
4720 2 48.546077578640194 3.998663116226797 16.002439288388327 0 0 0
4722 2 51.30485659931669 2.35106490358204 16.096190533174177 0 0 0
4746 2 45.8281028082869 8.836962386565734 15.700656714815253 0 0 0
4748 2 48.58359042631591 7.175503488823969 15.761608458111553 0 0 0
404 1 -7.523687662388666 15.953224629441559 12.322791981274914 0 0 0
1533 3 -8.174589493437287 14.398430358824823 18.5636447100794 0 0 0
1562 3 -8.121961880705168 17.583314865987266 18.58389709668678 0 0 0
3087 2 -8.509867859867217 17.545290404591317 13.866818045829637 0 0 0
3088 2 -8.436142461352423 17.538334667523447 10.730251855892014 0 0 0
5346 2 -9.040910686771213 16.0070221680838 16.97618783781695 0 0 0
376 1 -4.6935156085192515 11.170959641595992 12.365573095555261 0 0 0
377 1 -1.9145594515997315 9.582201080257185 12.382006803963444 0 0 0
405 1 -4.734693763666044 14.365404233807075 12.366279522808604 0 0 0
406 1 -1.9496196291421741 12.776146115275726 12.386540016858348 0 0 0
407 1 0.8325782337292358 11.186420377105271 12.389122404502196 0 0 0
434 1 -4.785682260476819 17.55753889675269 12.368181475363105 0 0 0
435 1 -1.9933135819461176 15.96861164004758 12.39313480080293 0 0 0
436 1 0.794876113818141 14.37851840059319 12.396673391070841 0 0 0
465 1 0.7487965616787182 17.569270765218796 12.40597920188573 0 0 0
1506 3 -5.469421823863657 9.607469467836808 18.57312958315779 0 0 0
1534 3 -5.432472301872736 12.791876997739855 18.58808300421756 0 0 0
1535 3 -2.687243347152061 11.186410189636403 18.59555588983068 0 0 0
1536 3 0.060058560890828616 9.581457167699355 18.591757515176578 0 0 0
1563 3 -5.386569380612459 15.977080292328083 18.611299796390963 0 0 0
1564 3 -2.647276421033534 14.372145233473159 18.617161057723408 0 0 0
1565 3 0.09521778178149898 12.76809391157159 18.608130085891265 0 0 0
1566 3 2.8398701293464663 11.164191705872193 18.590323857738536 0 0 0
1592 3 -2.598571703430653 17.558657791550594 18.645744914181325 0 0 0
1593 3 0.13813531419450698 15.954956270328214 18.63283308389743 0 0 0
1594 3 2.878074376869586 14.351844653263123 18.606903453611462 0 0 0
1623 3 2.9238489213236587 17.539631830524 18.631575630487195 0 0 0
3031 2 -5.651572696919752 12.763583714135166 13.923047702725762 0 0 0
3032 2 -5.613201185225602 12.76218074930902 10.78575915685894 0 0 0
3033 2 -2.8601625471045726 11.173074501865917 13.947147405479232 0 0 0
3034 2 -2.8415394993650205 11.175868811196922 10.809682604395604 0 0 0
3035 2 -0.07352056632594728 9.583905183588573 13.954155399072956 0 0 0
3036 2 -0.07006966316755392 9.58733796715389 10.816611287105822 0 0 0
3089 2 -5.703068450061611 15.955501188860211 13.922002483397822 0 0 0
3090 2 -5.656266315994097 15.955454265459185 10.784924399700115 0 0 0
3091 2 -2.902670705061583 14.364873670159849 13.95141381792638 0 0 0
3092 2 -2.879144940173658 14.369546162912659 10.814078143499437 0 0 0
3093 2 -0.10828800012856377 12.774714868739508 13.959954669400584 0 0 0
3094 2 -0.10380189335730527 12.78083664057489 10.822514083835705 0 0 0
3095 2 2.6812129695400726 11.186412428352819 13.953423712232974 0 0 0
3096 2 2.6710691483851736 11.190172263464703 10.815952179881107 0 0 0
3149 2 -2.9548698221161303 17.555310138338502 13.956878887465024 0 0 0
3150 2 -2.9262383004908834 17.560404998595857 10.819709208343932 0 0 0
3151 2 -0.15163864597524146 15.964921045567948 13.968110183674343 0 0 0
3152 2 -0.14559477628091244 15.97250694225577 10.830790762494514 0 0 0
3153 2 2.6454506763245664 14.375481402975979 13.960203377586433 0 0 0
3154 2 2.632959330069383 14.381998198869237 10.822857263687766 0 0 0
3211 2 2.6011618047949323 17.564263460272162 13.969273351446791 0 0 0
3212 2 2.5872466925793436 17.572020225139898 10.832063491560524 0 0 0
5292 2 -6.35943962686199 11.212491177358691 16.991226363190204 0 0 0
5294 2 -3.6195333393090827 9.605257826875253 17.004687666265536 0 0 0
5348 2 -6.314716249471575 14.401786957912476 17.008920059777758 0 0 0
5350 2 -3.5823476761637636 12.79557871546512 17.0212717293537 0 0 0
5352 2 -0.8446716024339285 11.18846271793787 17.01936266649543 0 0 0
5354 2 1.8971347860961716 9.580184944692697 17.00882213521967 0 0 0
5406 2 -6.260111065248935 17.59001720446739 17.032874626347365 0 0 0
5408 2 -3.5363727370036306 15.985567707888457 17.0460012980351 0 0 0
5410 2 -0.8062994124716036 14.379685854536199 17.040422216095745 0 0 0
5412 2 1.929262950333424 12.772308667969147 17.02271607929444 0 0 0
5466 2 -0.7590520948630193 17.57031063226132 17.06869166735892 0 0 0
5468 2 1.9688913902206622 15.964380009385366 17.044892710322145 0 0 0
18 1 6.3636737353868735 11.199593529432793 12.361988671289659 0 0 0
19 1 9.147368938551235 9.614011376288664 12.33483002220858 0 0 0
26 1 9.113919410360747 12.801133440704094 12.325972873631214 0 0 0
27 1 11.900608418304646 11.217789440677643 12.284283149400528 0 0 0
35 1 9.07467533867002 15.988875616492324 12.322347978465976 0 0 0
36 1 11.863651288366727 14.403107348079581 12.267482199251447 0 0 0
46 1 11.821073511683714 17.58933840265525 12.257232278142908 0 0 0
408 1 3.6132676751359494 9.597452241336185 12.380025188625895 0 0 0
437 1 3.580033920853949 12.788360231410515 12.384343443753687 0 0 0
466 1 3.5396987515579887 15.978836912105663 12.39195930072134 0 0 0
467 1 6.327518531566875 14.388872315874961 12.36344314921759 0 0 0
496 1 6.284492787234749 17.57792919900778 12.368645384306111 0 0 0
1150 3 5.585420363244874 9.559356866821942 18.56930111911798 0 0 0
1156 3 8.363094456006209 11.143201031232394 18.54161809904575 0 0 0
1157 3 11.105349869690315 9.53454599395763 18.513492221032273 0 0 0
1163 3 8.401017204274298 14.333143223876709 18.540616893790055 0 0 0
1164 3 11.141233828781628 12.726694141374129 18.495051564784056 0 0 0
1172 3 11.182351309498646 15.917535504536625 18.48524443543395 0 0 0
1595 3 5.620177965669379 12.748380185186372 18.574517747903176 0 0 0
1624 3 5.661397993594495 15.936895343755108 18.588249794497216 0 0 0
1653 3 8.445217475901394 17.52240125105025 18.54890866319633 0 0 0
2317 2 8.227115872311117 11.205795439536532 13.9097138409127 0 0 0
2318 2 8.189200616765033 11.198119587392608 10.772444026833897 0 0 0
2319 2 11.015730431861765 9.628952896152766 13.877380902096517 0 0 0
2320 2 10.969350887830828 9.609046641438516 10.74019919964091 0 0 0
2333 2 10.98839488489571 12.811409247405603 13.861328206669604 0 0 0
2334 2 10.929339004787636 12.796373026806812 10.724406356879845 0 0 0
2351 2 10.95503165201558 15.994470600945302 13.851149321248627 0 0 0
2352 2 10.884299173349497 15.984999500552565 10.71455585830293 0 0 0
3097 2 5.467498735080804 9.601344772997631 13.937718471250003 0 0 0
3098 2 5.446775528222872 9.599040333681442 10.80024929497299 0 0 0
3155 2 5.437730174755524 12.788556510040834 13.938865566189136 0 0 0
