11187 2 16.30977656852943 4.966991092791099 8.808172835026934 0 0 0
11188 2 16.303814822267846 4.959310893648832 5.4395695524763665 0 0 0
11189 2 19.178057306800603 3.297347071752323 8.807797978637149 0 0 0
11190 2 19.172790862830695 3.285913231597479 5.439185924649138 0 0 0
11197 2 16.323297463180097 8.291939922439466 8.801431251478986 0 0 0
11198 2 16.31377127017366 8.285728470982948 5.432837691846614 0 0 0
11199 2 19.1921221792066 6.624081595761686 8.797020002908557 0 0 0
11200 2 19.18267196885026 6.613630726627894 5.4284304089952675 0 0 0
5603 2 17.276417092351696 0.03826043169949731 2.203439573708259 0 0 0
25 1 24.00258127817007 1.71553463179662 0.5092161285445646 0 0 0
32 1 23.99323308082076 5.031229648801771 0.4936486411316409 0 0 0
33 1 26.884494381915403 3.386671097265717 0.4887024292452929 0 0 0
41 1 23.982919209907465 8.347881972932909 0.47867684170300207 0 0 0
42 1 26.873657382901833 6.7009213312835785 0.4695770944777727 0 0 0
53 1 29.754653396862814 8.372293879246223 0.4378068417820369 0 0 0
2811 3 23.004117011062963 3.2774295330021843 7.11735677875065 0 0 0
2812 3 25.867903540660418 1.598558593683092 7.121264951585228 0 0 0
2818 3 23.017534303330272 6.606239379410845 7.101265741036625 0 0 0
2819 3 25.88190643852081 4.929623132667774 7.100422270601795 0 0 0
2820 3 28.74375525076908 3.2479961937882313 7.103157493053712 0 0 0
2827 3 25.89680131255969 8.25954341443568 7.080182956832697 0 0 0
2828 3 28.759262298342392 6.580449668514284 7.0775637865707175 0 0 0
5629 2 23.040009486266417 3.3766252595400674 2.179614420685315 0 0 0
5631 2 25.930857307498485 1.7338172681273334 2.176895038861441 0 0 0
5633 2 28.824845923885196 0.09690435209086151 2.1741298114772154 0 0 0
5643 2 23.032839303970725 6.692826117806798 2.1654602505411313 0 0 0
5645 2 25.923199705114342 5.0480261913535065 2.158975431152442 0 0 0
5647 2 28.816448529501915 3.4087772867756008 2.1528395888613736 0 0 0
5663 2 25.914789181680305 8.362824364106975 2.141436688239118 0 0 0
5665 2 28.807458230123785 6.721312712206285 2.131123030338954 0 0 0
11191 2 22.044347847736255 1.6244569519510659 8.810212400103666 0 0 0
11192 2 22.0402515397084 1.6091233026492147 5.441578596205993 0 0 0
11201 2 22.0590980671822 4.953353897845093 8.795157618998362 0 0 0
11202 2 22.050318746740633 4.938427725664025 5.426560032600609 0 0 0
11203 2 24.92386533109045 3.2786983011290474 8.79643346210764 0 0 0
11204 2 24.916208140729964 3.2592423128549672 5.427810174882937 0 0 0
11205 2 27.786144366362535 1.5989539184281891 8.801156174039543 0 0 0
11206 2 27.779776459188824 1.575147942947072 5.432485252992141 0 0 0
11215 2 22.074864818608443 8.280820081968441 8.781034394785488 0 0 0
11216 2 22.061192580807322 8.267135570457388 5.412469528274177 0 0 0
11217 2 24.940317441933253 6.608634902123052 8.777328734330636 0 0 0
11218 2 24.927331979169622 6.589748586501476 5.408756336656771 0 0 0
11219 2 27.80332617571543 4.931781705857106 8.777141955714324 0 0 0
11220 2 27.791430582003514 4.907754094474826 5.408542336065896 0 0 0
11221 2 30.663656262796955 3.249049737232404 8.780636289591353 0 0 0
11222 2 30.652861455291344 3.2202329355025223 5.411985276766815 0 0 0
11235 2 27.821620299870965 8.262993548888844 8.753488724551165 0 0 0
11236 2 27.80373338390371 8.239611418814604 5.384957410892302 0 0 0
11237 2 30.682632019273843 6.58350531913219 8.751544198256257 0 0 0
11238 2 30.66579007047575 6.554389582622484 5.382985218260635 0 0 0
5617 2 23.04648209306734 0.06093730997836987 2.1940438118204955 0 0 0
26 1 26.89448164728593 0.07345242423098147 0.507681844866167 0 0 0
34 1 29.778676557207877 1.7482531509644248 0.4837226413766865 0 0 0
43 1 29.767150495029213 5.059717295865874 0.46084401286135274 0 0 0
2821 3 31.602723792190464 1.560353828902954 7.109347100910009 0 0 0
2829 3 31.61893452519682 4.895645034178924 7.078808937761285 0 0 0
2830 3 34.47551784532937 3.204209974441592 7.083496699096887 0 0 0
2831 3 37.32891991259673 1.5055780102853673 7.090374343833114 0 0 0
2839 3 31.636070731066372 8.229676864645365 7.047949976841991 0 0 0
2840 3 34.49333367015129 6.54130033702868 7.0473719050037555 0 0 0
2841 3 37.34735806067016 4.8457881760246915 7.050076736614026 0 0 0
2842 3 40.19820153378734 3.1428847029415397 7.054307172389914 0 0 0
2852 3 37.366867848292635 8.184790159362095 7.007876699349137 0 0 0
2853 3 40.21820458697751 6.485021939574504 7.008010861965072 0 0 0
5649 2 31.713137359843806 1.7761864861097951 2.1462681809042423 0 0 0
5651 2 34.61359984791441 0.15119954907628197 2.1384089562502187 0 0 0
5667 2 31.703344955443875 5.086133681996042 2.120859926703829 0 0 0
5669 2 34.602895419241655 3.458331922285324 2.1099051512263363 0 0 0
5671 2 37.506251771194094 1.8386190059032002 2.097621810927359 0 0 0
5673 2 40.413172472334395 0.22710299003094844 2.083761459676804 0 0 0
5687 2 31.692885696998854 8.396796557862459 2.09494972540445 0 0 0
5689 2 34.59161211419008 6.766191526102042 2.079923689818359 0 0 0
5691 2 37.494115096696184 5.1435705134730005 2.064171447986029 0 0 0
5693 2 40.400303606744615 3.529291835789933 2.04739881019054 0 0 0
5715 2 37.48127173643122 8.449224568252694 2.0289746286593986 0 0 0
5717 2 40.386728633263274 6.832063082828803 2.0082215106962376 0 0 0
11223 2 33.52127612307585 1.55935396192505 8.787370814730295 0 0 0
11224 2 33.51099709145546 1.526434371953903 5.4186445452019685 0 0 0
11239 2 33.54081708974715 4.897357104639145 8.75346148556291 0 0 0
11240 2 33.5248033186853 4.863071332133806 5.3848498370035776 0 0 0
11241 2 36.396284924759435 3.2036125010992156 8.758413915837375 0 0 0
11242 2 36.38016276730225 3.165101279153836 5.389730980030739 0 0 0
11243 2 39.24941424477858 1.5018483470417439 8.7646719795338 0 0 0
11244 2 39.23145789545302 1.46040429353574 5.3959105984383084 0 0 0
11259 2 33.5617020208354 8.23368160806058 8.71877861075761 0 0 0
11260 2 33.53913219362876 8.19889049878332 5.350281498415614 0 0 0
11261 2 36.4175857500361 6.543741871574476 8.718720010941867 0 0 0
11262 2 36.395439271414645 6.503463814336597 5.350175759137784 0 0 0
11263 2 39.27084197475148 4.845731093605678 8.721302823439666 0 0 0
11264 2 39.24777914119337 4.801188176267046 5.352698724052307 0 0 0
11285 2 39.293975502063134 8.188128462675298 8.675342936786578 0 0 0
11286 2 39.264606706620256 8.141254920663883 5.306909322577471 0 0 0
35 1 32.67619115195552 0.11705958063819856 0.4778170954131261 0 0 0
44 1 32.663872097267955 3.4254319256635135 0.4517455636792562 0 0 0
45 1 35.56415260517627 1.799001653032128 0.441502898791168 0 0 0
46 1 38.46808499489901 0.1808885636685903 0.4295831732467104 0 0 0
54 1 32.65064575380903 6.7349226889780445 0.42458600570341154 0 0 0
55 1 35.55013983313077 5.1051815111728285 0.41081764384574526 0 0 0
56 1 38.4533358670283 3.483751629714939 0.3959678239177169 0 0 0
67 1 35.5350507603897 8.412502732111957 0.3788390081066888 0 0 0
68 1 38.437507679688295 6.787624063989301 0.36001414234411394 0 0 0
2843 3 43.046209859741786 1.4329950700658314 7.057447054396513 0 0 0
2854 3 43.06646983614545 4.777910867818882 7.008789170767303 0 0 0
2855 3 45.912208737200956 3.0643308825301934 7.0072266434066 0 0 0
2856 3 48.75623319464788 1.345889836729969 7.000329582259651 0 0 0
2867 3 43.088058583368536 8.121917941362478 6.956011998274263 0 0 0
2868 3 45.933801195789236 6.41082633594414 6.952429657722839 0 0 0
2869 3 48.777454900215794 4.694078886380752 6.945298347901611 0 0 0
2883 3 48.80032772737778 8.04188072277621 6.883670098169491 0 0 0
5695 2 43.30968457060972 1.9229355925077227 2.02980020021713 0 0 0
5697 2 46.22143984440317 0.323118741721977 2.0120576855831582 0 0 0
5719 2 43.295586590841694 5.223197460559898 1.987164879083453 0 0 0
5721 2 46.20712636490543 3.621582815481737 1.966435248166659 0 0 0
5723 2 49.12038952553973 2.025147821489728 1.9469502722294911 0 0 0
5745 2 43.28058883569946 8.523880624717666 1.9412367633353986 0 0 0
5747 2 46.19186317637475 6.920189522529132 1.9163733787454207 0 0 0
5749 2 49.10520460308069 5.32263588035813 1.8933215104998737 0 0 0
5779 2 49.08883344351045 8.619980113954083 1.8344679198622182 0 0 0
11265 2 42.1220004394922 3.139638912604112 8.72428254011901 0 0 0
11266 2 42.095924948700805 3.092363193338131 5.35562130081949 0 0 0
11267 2 44.97170762628902 1.4262989437823372 8.724724248095402 0 0 0
11268 2 44.94012851597111 1.3779106159796926 5.356029468998384 0 0 0
11287 2 42.14501865997279 6.485778450919344 8.674843535266874 0 0 0
11288 2 42.11372891960621 6.434664916867423 5.3063708524721775 0 0 0
11289 2 44.994273004708894 4.775594310108943 8.67365211709456 0 0 0
11290 2 44.9586972195617 4.721953158309154 5.305155734545043 0 0 0
11291 2 47.84238809939754 3.0589886026854267 8.66867499895466 0 0 0
11292 2 47.80016019519287 3.00443331890282 5.300186687327389 0 0 0
11315 2 45.01893078237649 8.123920224110034 8.617622172233236 0 0 0
11316 2 44.9779444329126 8.065566076735383 5.249355957925269 0 0 0
11317 2 47.866357317302906 6.410090793970225 8.61133000621461 0 0 0
11318 2 47.81984949206175 6.349340008457327 5.243085019245745 0 0 0
57 1 41.360125017197234 1.8706710675841542 0.37990777069747045 0 0 0
58 1 44.27003147528769 0.265142413794564 0.36304919119172413 0 0 0
69 1 41.34369347205747 5.171277104331928 0.3405368728644518 0 0 0
70 1 44.25325900730731 3.562990162793317 0.32073962253731053 0 0 0
71 1 47.16546502014956 1.9613687269531348 0.30140642380079846 0 0 0
72 1 50.07921145714218 0.3641220931715001 0.28342101421446536 0 0 0
82 1 41.32594187796975 8.472800978959555 0.29842621235458455 0 0 0
83 1 44.235100339229874 6.861440818782545 0.27457653730088166 0 0 0
84 1 47.14725694797288 5.2574911468130585 0.2517003737038759 0 0 0
85 1 50.06140347776749 3.658948549620113 0.23077329759237442 0 0 0
99 1 47.12734325968765 8.553987219508418 0.197475441505027 0 0 0
100 1 50.04179758057053 6.953696263635387 0.1723687564648904 0 0 0
2870 3 51.619993596326744 2.9737131497867906 6.932091987711213 0 0 0
2871 3 54.46249165763629 1.252197218530598 6.911888010543336 0 0 0
2884 3 51.64215259517479 6.322641592794132 6.870307581812441 0 0 0
2885 3 54.483545966116736 4.601223560593154 6.85085682885828 0 0 0
2886 3 57.32562642721288 2.880211620416995 6.8257394003484855 0 0 0
2901 3 54.506557691692684 7.95045680053465 6.78100523696951 0 0 0
2902 3 57.34719121401132 6.2288914799747035 6.756032835931381 0 0 0
5725 2 52.03430891581594 0.43096109519826475 1.929444303069953 0 0 0
5751 2 52.019562708787255 3.728501897425662 1.8729886846956791 0 0 0
5753 2 54.933821527217205 2.1344956339524694 1.8557133205163008 0 0 0
5755 2 57.84681804161479 0.5374137944358199 1.8411140665647723 0 0 0
5781 2 52.003579765095 7.025557142298533 1.810014575150258 0 0 0
5783 2 54.91859247726845 5.4324990289998185 1.7896641069931225 0 0 0
5785 2 57.83269656917678 3.837436479487625 1.7732148219234771 0 0 0
5815 2 54.901861404018796 8.729722874712635 1.715889450585119 0 0 0
5817 2 57.817042917272786 7.136490105586232 1.6962262023509402 0 0 0
11293 2 50.68980735694842 1.338209749836158 8.65734930824766 0 0 0
11294 2 50.639471174637166 1.2839299658781584 5.288895812932187 0 0 0
11319 2 50.71289912771253 4.69101182285922 8.60026031498382 0 0 0
11320 2 50.65900066746558 4.6293424521624384 5.23206367323454 0 0 0
11321 2 53.55885403039623 2.9693513065863546 8.582694328567959 0 0 0
11322 2 53.49719502502915 2.907668363405581 5.2145506688002135 0 0 0
11323 2 56.404367363177165 1.2479821897666203 8.558855339249464 0 0 0
11324 2 56.336525136169215 1.186621449879588 5.190751221976678 0 0 0
11347 2 50.738369182850846 8.043611384888848 8.53576787037903 0 0 0
11348 2 50.679581740521996 7.974727232953015 5.1678840854553165 0 0 0
11349 2 53.58328736930944 6.3230124418519935 8.518305763292386 0 0 0
11350 2 53.51705992469911 6.252927162067555 5.150500774608284 0 0 0
11351 2 56.427671763323175 4.601529882714766 8.495115336071647 0 0 0
11352 2 56.35499333117208 4.530873741953294 5.127370877077242 0 0 0
11353 2 59.271728262131376 2.881900131319736 8.46774963217464 0 0 0
11354 2 59.19544232577285 2.8108901032194575 5.100033685620593 0 0 0
11383 2 56.453565169618905 7.955630658128788 8.421852333705132 0 0 0
11384 2 56.37489268149923 7.875471806237974 5.054556604219475 0 0 0
11385 2 59.296273529152096 6.2353031151606775 8.394371524403622 0 0 0
11386 2 59.213497931745785 6.153826835270309 5.027127986307857 0 0 0
86 1 52.97622306715979 2.063038822865594 0.21247663400643446 0 0 0
87 1 55.89029040540292 0.46663938873486255 0.19680600187118366 0 0 0
101 1 52.95742605761216 5.357227124547514 0.15075010229305402 0 0 0
102 1 55.87276497110674 3.7614810869838085 0.13285116524155405 0 0 0
103 1 58.78641854299768 2.1633778687797567 0.11817668988175722 0 0 0
117 1 52.936459496122325 8.651026261316987 0.08220523497810846 0 0 0
118 1 55.85303092933556 7.055511041649757 0.06071610687683343 0 0 0
119 1 58.768321171054126 5.458795004742276 0.04380945211083768 0 0 0
11420 2 59.233197036618634 9.4972195066971 4.943647678795436 0 0 0
2887 3 60.16940285793886 1.161969230328044 6.797270857931806 0 0 0
2903 3 60.18925185162575 4.509217507165194 6.727733398508312 0 0 0
2904 3 63.03366171313717 2.7934742172922484 6.699303735331011 0 0 0
2905 3 65.88106590533916 1.0829787104329167 6.674274630221251 0 0 0
2920 3 60.21127763113209 7.857087202531274 6.647401147470132 0 0 0
2921 3 63.05373564898303 6.139413716021806 6.618331858170554 0 0 0
2922 3 65.89914373231878 4.4265082798586395 6.592864949390311 0 0 0
2941 3 65.91952143134915 7.770729950725732 6.498481773613507 0 0 0
5787 2 60.74466711634052 2.2375481820522523 1.7599577419086867 0 0 0
5789 2 63.65334796866547 0.6309849055480296 1.7493342347651537 0 0 0
5819 2 60.730423728385034 5.539318154749566 1.681171536355461 0 0 0
5821 2 63.64074713321287 3.9359930794788576 1.6699908723184587 0 0 0
5823 2 66.54697541698191 2.3254029561529186 1.662496676735052 0 0 0
5855 2 60.714360511287765 8.839961026676079 1.591737544054726 0 0 0
5857 2 63.62635983450619 7.239942239362641 1.5787976232186112 0 0 0
5859 2 66.53437163736191 5.6329685285271305 1.5708138485980387 0 0 0
5897 2 66.51971024572855 8.939491752908738 1.4654601309068824 0 0 0
11355 2 62.115894601186355 1.166223118488787 8.439204129026642 0 0 0
11356 2 62.039900095750056 1.0949883386310753 5.0714830510576006 0 0 0
11387 2 62.1388791415657 4.518107324911781 8.365690163786354 0 0 0
11388 2 62.05587522288742 4.435606417983973 4.998452903980558 0 0 0
11389 2 64.9820060225959 2.8055798041943762 8.339318073933164 0 0 0
11390 2 64.90307574927012 2.722486942628352 4.972029803828725 0 0 0
11391 2 67.82640460617219 1.0983677675799273 8.318583959351491 0 0 0
11392 2 67.75541917194862 1.0154349478524782 4.951187745186306 0 0 0
11421 2 62.16469028220109 7.871008572658806 8.280627288800357 0 0 0
11422 2 62.07342975552003 7.7767039548072106 4.914006423156389 0 0 0
11423 2 65.00591468247694 6.156616937021573 8.253460450385695 0 0 0
11424 2 64.91849546666295 6.060782705531254 4.88679531289411 0 0 0
11425 2 67.84816670015972 4.447137735332941 8.232422010626031 0 0 0
11426 2 67.76897650269345 4.35068769854508 4.865635433316039 0 0 0
11463 2 67.8729651615211 7.797020394445082 8.132397807429962 0 0 0
11464 2 67.78412056447058 7.68618835073911 4.766398142168863 0 0 0
2923 3 68.74797689101676 2.7191511754215383 6.574380045983789 0 0 0
2942 3 68.7663098122384 6.060675631949346 6.479414892250961 0 0 0
2962 3 68.7871768304762 9.402738110431763 6.369820638662555 0 0 0
2940 3 63.076229495769674 9.485999303833765 6.525233953732938 0 0 0
11462 2 64.93563447903558 9.399510315648874 4.788720773483368 0 0 0
104 1 61.69728251675456 0.5604196239861693 0.10600807532490666 0 0 0
120 1 61.68106309961512 3.8580941042950356 0.03069797872949425 0 0 0
121 1 64.59039222727684 2.251504531420321 0.02083730067012258 0 0 0
122 1 67.4958859015637 0.6381682594397181 0.014370316486789157 0 0 0
2924 3 71.60041490078972 1.0173618139618303 6.565335821433343 0 0 0
2943 3 71.6168875445015 4.356060407358933 6.470941246876222 0 0 0
2944 3 74.47128201723434 2.6564473607829857 6.474726523792698 0 0 0
2945 3 77.32935006584935 0.96101185284966 6.491133721698434 0 0 0
2963 3 71.63576310792591 7.6951613858360135 6.361133200646732 0 0 0
2964 3 74.4884465189935 5.992519396760125 6.366517983364874 0 0 0
2965 3 77.34512368007512 4.2940480424688765 6.386596842490021 0 0 0
2986 3 74.50829337779882 9.328661595951264 6.2410829064862625 0 0 0
2987 3 77.36349784762136 7.626892426365322 6.264403765827532 0 0 0
5825 2 69.44849573736462 0.7074537730050727 1.659234290797154 0 0 0
5861 2 69.43758031286634 4.018678357063652 1.5681208056552796 0 0 0
5863 2 72.33569251066844 2.397576215177604 1.5716893156444487 0 0 0
5865 2 75.22890494554323 0.7706661811481978 1.5826760236370914 0 0 0
5899 2 69.424718456998 7.329152641562785 1.4623317517483658 0 0 0
5901 2 72.32435952204249 5.7119620307826775 1.4666817907039003 0 0 0
5903 2 75.2186916547923 4.088859054161774 1.4797029889491018 0 0 0
5905 2 78.10819915674583 2.46098102941891 1.5023294663872067 0 0 0
5943 2 72.31079281440782 9.025768970533363 1.3448773025628946 0 0 0
5945 2 75.20634142235018 7.406924493169117 1.3590791841048748 0 0 0
5947 2 78.09654627496228 5.7832407565170625 1.3845273049139297 0 0 0
5991 2 78.08234951779656 9.105651663819456 1.2467029802088505 0 0 0
11427 2 70.692232062688 2.742628515693116 8.220435954303504 0 0 0
11428 2 70.62479680911034 2.6468637286730363 4.853461553879265 0 0 0
11429 2 73.5387798197367 1.042518240656708 8.21930248072831 0 0 0
11430 2 73.48543904493977 0.9490456468203076 4.852095636478248 0 0 0
11465 2 70.71456040104995 6.090050205822064 8.120337840212343 0 0 0
11466 2 70.63840244755332 5.979057510779612 4.7541161297435774 0 0 0
11467 2 73.55856430743175 4.387283326842124 8.120640760954881 0 0 0
11468 2 73.4980316323855 4.278035136369716 4.754130420366664 0 0 0
11469 2 76.4056182281327 2.687867952573876 8.134178336864242 0 0 0
11470 2 76.36224411539813 2.5824594473848217 4.767341844968729 0 0 0
11505 2 70.74023059420283 9.438385087837887 8.004627458112822 0 0 0
11506 2 70.6537699295679 9.31125704867554 4.63937194154687 0 0 0
11507 2 73.58149659426043 7.732933267303204 8.005667718206524 0 0 0
11508 2 73.51233705421029 7.606667753636213 4.640063935873561 0 0 0
11509 2 76.42586215419686 6.030607933807169 8.022075555806095 0 0 0
11510 2 76.37605218446335 5.907689926417452 4.656065123185066 0 0 0
11553 2 76.44955241855861 9.373886517036654 7.891840749767033 0 0 0
11554 2 76.3918785065591 9.232118565860459 4.526899533873909 0 0 0
2966 3 80.20557393221458 2.5988246663143912 6.420633148384064 0 0 0
2967 3 83.06953457685871 0.9060153238770706 6.466846410627713 0 0 0
2988 3 80.22283162582735 5.928343664807667 6.304188194011109 0 0 0
2989 3 83.08600775506797 4.23218871516731 6.358424778647529 0 0 0
3011 3 80.24303599550731 9.257198742840693 6.168333228138267 0 0 0
5907 2 80.99358771323868 0.8293558790831718 1.5347695221432263 0 0 0
5949 2 80.9821358077076 4.155739301879873 1.421548071228462 0 0 0
5951 2 83.86394308933204 2.5251855600268787 1.4694444317724848 0 0 0
5953 2 86.74274957598188 0.8920862998272302 1.5265661077615893 0 0 0
5993 2 80.96812005467646 7.48283840786256 1.2877606301476883 0 0 0
5995 2 83.84962545302537 5.856881228373256 1.3418484415966148 0 0 0
11471 2 79.25618479409005 0.9908826040099931 8.16055965765761 0 0 0
