3143 2 34.254740089959526 7.418553244581397 1.4794613618380061 0 0 0
6117 2 26.046279479456825 1.0013285589575602 8.248091146010086 0 0 0
6118 2 25.997965088503026 0.9914396192052538 4.879775280005501 0 0 0
6131 2 26.129908358977858 4.308121431457469 8.244315050672935 0 0 0
6132 2 26.085418889699042 4.303832538565343 4.875541666056199 0 0 0
6133 2 28.975251851939998 2.6165569631912553 8.206840539591914 0 0 0
6134 2 28.935930700109974 2.6125965231868173 4.8384025622847835 0 0 0
6135 2 31.82137871213703 0.9328864690479751 8.174702605785631 0 0 0
6136 2 31.788151437425785 0.9287304974739087 4.8065560710089645 0 0 0
6147 2 26.20345980936967 7.6184884261145625 8.247163886285042 0 0 0
6148 2 26.163321629203892 7.621094132666321 4.8779945229987 0 0 0
6149 2 29.050056554935534 5.92573212402128 8.209482884729937 0 0 0
6150 2 29.014651653704917 5.928666960721606 4.840617435663191 0 0 0
6151 2 31.89729400052159 4.241056406399837 8.176716497146575 0 0 0
6152 2 31.867553151964955 4.243907392212386 4.808118632616268 0 0 0
6153 2 34.74504866966897 2.562937496187658 8.149708626669803 0 0 0
6154 2 34.72165593212273 2.565184200534679 4.781330399798389 0 0 0
6171 2 31.963330459869503 7.553038049348347 8.18588070768837 0 0 0
6172 2 31.936846608462638 7.562956771807817 4.816928595763977 0 0 0
6173 2 34.81263016322656 5.874005483714399 8.157779481704695 0 0 0
6174 2 34.792024571235594 5.883305580717479 4.7890194485825655 0 0 0
45 1 38.2063401518917 0.8020266507523718 29.718996260021168 0 0 -1
55 1 38.138964974621864 4.133410212502377 29.75007295870621 0 0 -1
56 1 41.039461160417616 2.4805129492791287 29.733319988576486 0 0 -1
57 1 43.94013029042336 0.8246889799415978 29.72341882374917 0 0 -1
67 1 38.0801653596617 7.461211134256503 29.787207029547073 0 0 -1
68 1 40.979294890724994 5.809151993427887 29.76785959483579 0 0 -1
69 1 43.87852825375357 4.153894179198209 29.75474391894715 0 0 -1
81 1 40.92782530888992 9.13473503816819 29.805006059991655 0 0 -1
82 1 43.825324593293175 7.480259369803968 29.78961305234239 0 0 -1
1558 1 36.65599182506651 2.55906352161308 6.453063294510358 0 0 0
1559 1 39.5079519423778 0.8882977353707707 6.436729154665246 0 0 0
1568 1 36.72329308896518 5.873206732412902 6.462448177437961 0 0 0
1569 1 39.576570543958944 4.201966422253106 6.444232574959713 0 0 0
1570 1 42.429895401489986 2.533837834837223 6.433130937218022 0 0 0
1571 1 45.28293099065551 0.8679317329256121 6.429870682175148 0 0 0
1580 1 39.635487073381064 7.518560691794 6.458185615859169 0 0 0
1581 1 42.49053120658776 5.84995218337364 6.444716722026123 0 0 0
1582 1 45.34532926703517 4.183840969576704 6.438582699225767 0 0 0
1595 1 45.39843086492723 7.502025852944373 6.45270283142747 0 0 0
3125 2 37.21941126500478 2.4442563239303876 1.4210176323729837 0 0 0
3127 2 40.11852226043373 0.7931497016707579 1.4046550097949777 0 0 0
3145 2 37.15412140283195 5.771603945878545 1.4555446594289403 0 0 0
3147 2 40.05216330336369 4.1206610466619615 1.436019818385126 0 0 0
3149 2 42.94945106918375 2.4667968244777363 1.4226389785543434 0 0 0
3169 2 37.098516855996536 9.09773453427635 1.494094734901541 0 0 0
3171 2 39.99519565287434 7.447242871995259 1.4725619530160943 0 0 0
3173 2 42.891061189223855 5.79361809258116 1.4565149922076306 0 0 0
3199 2 42.841943841334555 9.119472330872494 1.4923479104084496 0 0 0
6155 2 37.59307496598906 0.889938293910516 8.129222354431372 0 0 0
6156 2 37.57664552869752 0.8909975414921248 4.761015227318656 0 0 0
6175 2 37.6621528747626 4.2003267765224885 8.135732112036246 0 0 0
6176 2 37.64801887873029 4.208480906415627 4.767121037185697 0 0 0
6177 2 40.51157883601897 2.530775719875714 8.120474556483238 0 0 0
6178 2 40.504512556515245 2.5372070340445654 4.7519782516588185 0 0 0
6179 2 43.36059537741498 0.8642936402169578 8.112748862433687 0 0 0
6180 2 43.36115592148508 0.8684639543768984 4.744344405955381 0 0 0
6197 2 37.721715079487055 7.514323370447231 8.148931329074436 0 0 0
6198 2 37.70925556701327 7.528832526739537 4.780021671631364 0 0 0
6199 2 40.573053538684775 5.84410873412349 8.131633964887904 0 0 0
6200 2 40.56714931117428 5.856950552986143 4.762819402798342 0 0 0
6201 2 43.424014782510234 4.177256089971358 8.121370767773007 0 0 0
6202 2 43.42520725999367 4.18783452231239 4.7526304418263745 0 0 0
6227 2 43.47837281430533 7.493326613063079 8.1357339879032 0 0 0
6228 2 43.47942414316548 7.509223145035212 4.766753595297384 0 0 0
70 1 46.778200617112624 2.496308777878043 29.748995444203235 0 0 -1
71 1 49.67868858797877 0.837137750372794 29.751273482617215 0 0 -1
83 1 46.72312842097122 5.823207315883394 29.78091818866595 0 0 -1
84 1 49.6215827813526 4.16429491669225 29.77967471212292 0 0 -1
85 1 52.52107977191089 2.5041404265961322 29.786226685599505 0 0 -1
98 1 46.676410496242326 9.14779167728593 29.81361717819145 0 0 -1
99 1 49.57268374365679 7.489377335554421 29.809491057241434 0 0 -1
100 1 52.46976685678755 5.829468558150607 29.81259292233489 0 0 -1
116 1 52.4265190600454 9.153209619138794 29.838423908961936 0 0 -1
1583 1 48.19952511875567 2.5195018495325683 6.440443849443984 0 0 0
1584 1 51.05274206674179 0.8563283053735378 6.4507586651845 0 0 0
1596 1 48.254765456856475 5.837464704153696 6.451193042998595 0 0 0
1597 1 51.11025638466251 4.174336757462044 6.457649033341485 0 0 0
1598 1 53.96451207017387 2.512128831130304 6.472382544229972 0 0 0
1611 1 51.15892984572056 7.493944178246654 6.468814249975125 0 0 0
1612 1 54.01581228894653 5.831752190526121 6.479199619958734 0 0 0
1628 1 54.05865091582795 9.152586416629228 6.489264832238594 0 0 0
3151 2 45.84659986027458 0.8108735545834816 1.4166462058253035 0 0 0
3175 2 45.7866908608989 4.137730934970343 1.447245825467915 0 0 0
3177 2 48.682679781490464 2.4802798049060875 1.4455971488912995 0 0 0
3179 2 51.579652216155615 0.8218299809132581 1.4519631724824826 0 0 0
3201 2 45.735883225129996 7.4638911161529675 1.4806259573763403 0 0 0
3203 2 48.63000348286109 5.806545074074498 1.4758836630545398 0 0 0
3205 2 51.524872782844966 4.147994177433375 1.4786322839802126 0 0 0
3207 2 54.421102382770556 2.488702651519327 1.4889865411017582 0 0 0
3233 2 48.586110234439026 9.1320384031309 1.5064646208217065 0 0 0
3235 2 51.47884449006206 7.4736509056821046 1.5061389029092198 0 0 0
3237 2 54.37261737367303 5.814326636858898 1.512922941047633 0 0 0
3269 2 54.33249102558796 9.139377091872273 1.5360088533835168 0 0 0
6203 2 46.274289691081655 2.5129087107632095 8.118855800053323 0 0 0
6204 2 46.28303601927349 2.5206567811955543 4.7501754385521515 0 0 0
6205 2 49.123600547113654 0.8503104409052532 8.124660850386366 0 0 0
6206 2 49.1401733365861 0.8547753227672656 4.7560299515820015 0 0 0
6229 2 46.33098452449842 5.828576854620571 8.130191684135628 0 0 0
6230 2 46.33903782326686 5.841733059051998 4.761256087727144 0 0 0
6231 2 49.18273822786538 4.1659161128850215 8.132469864864888 0 0 0
6232 2 49.19808124484264 4.175716067431282 4.763570232539871 0 0 0
6233 2 52.03335906228987 2.5047150573587653 8.143013144150991 0 0 0
6234 2 52.05606081946994 2.510651197494914 4.774140940478744 0 0 0
6235 2 54.88258622552018 0.8443611506191883 8.161964623509887 0 0 0
6236 2 54.91241808912158 0.8461375628115347 4.793110077407854 0 0 0
6259 2 49.23327389054522 7.4839276424105785 8.144903277974455 0 0 0
6260 2 49.24661072723943 7.497977467651561 4.775810695894605 0 0 0
6261 2 52.08669362104147 5.822595350256246 8.151421697706821 0 0 0
6262 2 52.106853894311826 5.8328446221211 4.782347300733272 0 0 0
6263 2 54.93888533240709 4.162498848354836 8.165936567682953 0 0 0
6264 2 54.9657264375116 4.168390371663321 4.79686999140701 0 0 0
6293 2 52.13173708859522 9.142498181243162 8.163363073916898 0 0 0
6294 2 52.148721885917496 9.155857334664898 4.794142436892585 0 0 0
6295 2 54.986967080504186 7.48219741195997 8.173447948133862 0 0 0
6296 2 55.01012174680454 7.491408174464455 4.804228971457271 0 0 0
86 1 55.42206491062717 0.8433052470539475 29.800492341269422 0 0 -1
101 1 55.36806812024719 4.168596104450627 29.82301068127447 0 0 -1
102 1 58.26805533229556 2.5072650999156534 29.84042959053517 0 0 -1
103 1 61.17025882584047 0.8459743084818865 29.86407438039836 0 0 -1
117 1 55.32213575422902 7.492563999720832 29.845366791772374 0 0 -1
118 1 58.21909997348349 5.831190366099987 29.858981601583427 0 0 -1
119 1 61.117902595208164 4.1695522032349555 29.87876072236521 0 0 -1
136 1 58.178032495715335 9.15422770916678 29.87617025346754 0 0 -1
1599 1 56.81711566310789 0.85036310910641 6.495360863729761 0 0 0
1613 1 56.871270377647676 4.170276940335188 6.497469079206387 0 0 0
1614 1 59.72486585835894 2.5090772282749385 6.52344506472867 0 0 0
1615 1 62.57613704788087 0.8476962323573517 6.556504655446492 0 0 0
1629 1 56.91698534414739 7.491102750622665 6.502802104056954 0 0 0
1630 1 59.773765537285335 5.830161829545993 6.523645720824182 0 0 0
3209 2 57.31936603101064 0.829073427955323 1.5066290604531112 0 0 0
3239 2 57.268036600391255 4.154457501163855 1.5267004533599071 0 0 0
3241 2 60.16578546927275 2.494388056545873 1.5469393949480785 0 0 0
3243 2 63.066619344873416 0.8344583931511885 1.5726399321683362 0 0 0
3271 2 57.225186971488974 7.479533016450107 1.5461940034911483 0 0 0
3273 2 60.11973740153978 5.819294996923948 1.5626326170389913 0 0 0
6265 2 57.789563639388234 2.503074706274613 8.188438621656466 0 0 0
6266 2 57.82265250678263 2.504265301701225 4.819366532112322 0 0 0
6267 2 60.638448293439346 0.8437025457155298 8.21850919739348 0 0 0
6268 2 60.67700170770906 0.8401854266212146 4.849412022025945 0 0 0
6297 2 57.8409227054706 5.822940569391068 8.191057971914809 0 0 0
6298 2 57.86991796310338 5.8274115518912835 4.821827967060524 0 0 0
6299 2 60.693286672283236 4.164197355226169 8.216048302949302 0 0 0
6300 2 60.7275264315969 4.163556221794584 4.846790547563069 0 0 0
6331 2 57.88432856555821 9.143955521371712 8.196406706012478 0 0 0
6332 2 57.9087518033366 9.1509123461362 4.8270617917885685 0 0 0
485 1 -5.135218828123595 11.441256310974252 29.684500303635755 1 0 -1
517 1 -8.126868498621175 16.322930729860317 29.726159537984202 1 0 -1
518 1 -5.214236668946436 14.75920474894585 29.70676932151738 1 0 -1
552 1 -5.28290787423602 18.079337828369457 29.727904514261326 1 0 -1
1990 1 -6.382453652534829 11.878978817429717 6.770370698279341 1 0 0
1991 1 -3.549051131892188 10.118312070011092 6.814714788566352 1 0 0
2022 1 -9.152626588610294 16.954853266543665 6.671303532450523 1 0 0
2023 1 -6.306527425983155 15.19973117596506 6.7275346423662015 1 0 0
2024 1 -3.4660967898202752 13.439384533347711 6.7776993544255815 1 0 0
2056 1 -6.240650973535759 18.517950360590664 6.682503681105166 1 0 0
2057 1 -3.3926924990386063 16.758845542810047 6.736013568241151 1 0 0
4005 2 -6.129626319045365 13.058439281860428 1.3861080893809348 1 0 0
4069 2 -9.112067482405795 17.95138435614256 1.4214040790663238 1 0 0
4071 2 -6.207398122770186 16.379293602450467 1.4055034515949698 1 0 0
7019 2 -5.480779006392182 10.2062083575726 8.4817660045314 1 0 0
7020 2 -5.449591189363444 10.170709204319696 5.112874767865001 1 0 0
7083 2 -8.243959281073927 15.291323620841267 8.388793080840772 1 0 0
7084 2 -8.203568304353208 15.248020219528627 5.020092520540805 1 0 0
7085 2 -5.400324616003953 13.53205739928961 8.44254481142427 1 0 0
7086 2 -5.365381848169116 13.490780332801249 5.0737733276397945 1 0 0
7149 2 -8.179622454443237 18.610154672249692 8.343269682501026 1 0 0
7150 2 -8.138654293944146 18.56697331911742 4.974862124151135 1 0 0
7151 2 -5.329205910596579 16.853858135832837 8.399029877751014 1 0 0
7152 2 -5.291224747259023 16.810300473705283 5.030439854609377 1 0 0
486 1 -2.2125048197487907 9.882277893503675 29.663891649913605 1 0 -1
519 1 -2.2971704628039094 13.200395334882932 29.69060417328248 1 0 -1
520 1 0.6223023420537652 11.643333512669178 29.68081770192399 1 0 -1
521 1 3.542399501782614 10.085211389934118 29.67886915542387 1 0 -1
553 1 -2.3722023525200466 16.51939192231157 29.719939158549348 1 0 -1
554 1 0.5423743096768252 14.96260021552419 29.714737344069892 1 0 -1
555 1 3.458904431641227 13.405898672312196 29.7145945816741 1 0 -1
587 1 0.4723809911490875 18.281803250644433 29.751023707976252 1 0 -1
588 1 3.384913620542635 16.725314113035196 29.755028752580987 1 0 -1
2025 1 -0.6295488234375188 11.67696138811668 6.815368731351056 1 0 0
2026 1 2.2048937279207736 9.915363409194669 6.836760461160373 1 0 0
2058 1 -0.5498581919298928 14.996490904929773 6.779828690146962 1 0 0
2059 1 2.289617568461961 13.23388822712183 6.808474648556936 1 0 0
2060 1 5.127331754903647 11.473710168386132 6.819366649555471 1 0 0
2091 1 -0.48008447077302385 18.315577342460678 6.741654477889138 1 0 0
2092 1 2.3647813980018366 16.552938562377893 6.776960022697277 1 0 0
2093 1 5.206772317646234 14.791804707121962 6.79501202956295 1 0 0
2126 1 5.275957978337486 18.111738244735434 6.771064815815805 1 0 0
4007 2 -3.2142931361840774 11.496766776336255 1.3643694566380518 1 0 0
4009 2 -0.29733274685882893 9.938346151879859 1.3503337892584217 1 0 0
4073 2 -3.2978182849387903 14.815001283118583 1.3906912858970888 1 0 0
4075 2 -0.38513539844239464 13.255699121383538 1.380058872656626 1 0 0
4077 2 2.5292570562669905 11.697925510411253 1.375987754991697 1 0 0
4079 2 5.44455399804555 10.138482890666163 1.3789988446280315 1 0 0
4141 2 -3.372205819967511 18.13637337523812 1.417229435639852 1 0 0
4143 2 -0.4642291879815943 16.574912659253023 1.4134489254534768 1 0 0
4145 2 2.4467477169656213 15.016641917258003 1.4128383042011783 1 0 0
4147 2 5.35948478895536 13.458122585151617 1.4170038606205648 1 0 0
4211 2 2.3739271199038523 18.336332629391258 1.452382470302455 1 0 0
4213 2 5.2842551225203245 16.77754386724125 1.4594570310101886 1 0 0
6093 2 6.054668079385722 9.795984852492973 8.508966407866932 0 0 0
6094 2 6.0369204099617075 9.77288262136006 5.139698532902285 0 0 0
7087 2 -2.5583681763578676 11.767297267858515 8.486948071438947 1 0 0
7088 2 -2.534498441607587 11.731010322960415 5.118025201751535 1 0 0
7089 2 0.2827124745993217 10.000885102896577 8.516870808642338 1 0 0
7090 2 0.29210941767500387 9.971288229085289 5.147791574863202 1 0 0
7153 2 -2.4813858654559136 15.090827258450535 8.448617929994994 1 0 0
7154 2 -2.45259683130797 15.049974033738234 5.079788987733553 1 0 0
7155 2 0.3648802042399497 13.324437601775992 8.485640825636008 1 0 0
7156 2 0.37974944126398835 13.288920499711466 5.116577002419486 1 0 0
7157 2 3.210169482434286 11.558406153899032 8.50609716156704 1 0 0
7158 2 3.2087690867624623 11.529360446877048 5.136874150804778 1 0 0
7219 2 -2.4144799626644495 18.411277056000145 8.407488572783436 1 0 0
7220 2 -2.3805631702188617 18.369525124753135 5.038801839032154 1 0 0
7221 2 0.43685554980699237 16.64610015643565 8.450336379614265 1 0 0
7222 2 0.4585544119986835 16.60807362013296 5.081297785241693 1 0 0
7223 2 3.286684390883366 14.879671099812592 8.477927107471656 1 0 0
7224 2 3.2924414692158415 14.847515609296456 5.108618964436106 1 0 0
7225 2 6.135287885702391 13.115540428059663 8.48749787004591 1 0 0
7226 2 6.123962987099522 13.089823163612708 5.118043431483501 1 0 0
7289 2 3.351979204617571 18.200292038833485 8.448869801447193 1 0 0
7290 2 3.3669757735076136 18.168495696601447 5.079521479812282 1 0 0
7291 2 6.204426952559331 16.435535931550998 8.465743113887905 1 0 0
7292 2 6.202310903040869 16.41026152511752 5.096131161820205 1 0 0
18 1 6.375799736896692 11.846571074258623 29.720159079100966 0 0 -1
19 1 9.291943144101898 10.282276309584844 29.730226780185355 0 0 -1
