2011 3 -27.783335358038457 62.54538155145389 18.630842365775067 0 0 0
2012 3 -25.017385745326095 60.923491577741125 18.69821595791151 0 0 0
2013 3 -22.250600435266662 59.301328064945594 18.739262113582754 0 0 0
2041 3 -27.744526322743155 65.70323405698652 18.523685110555316 0 0 0
2042 3 -24.98118488586787 64.08233104199542 18.61583494312093 0 0 0
2043 3 -22.216680119257582 62.461427514335234 18.680586537481425 0 0 0
2044 3 -19.45155396960977 60.84007447494204 18.719668924066873 0 0 0
2072 3 -24.942841723088367 67.24325032239781 18.512463131024948 0 0 0
2073 3 -22.181388370508483 65.62368239566366 18.600245750861543 0 0 0
2074 3 -19.4188861029403 64.0039519943138 18.66147892818185 0 0 0
2104 3 -19.384312532922205 67.17039110126184 18.589906082345408 0 0 0
4059 2 -25.656452545650946 61.93269016515472 13.940607522868493 0 0 0
4060 2 -25.617255697893068 61.87226527813246 10.804944172934704 0 0 0
4061 2 -22.892398174404924 60.34613058424861 13.992658015025809 0 0 0
4062 2 -22.868697180679945 60.30945494777723 10.85642464728821 0 0 0
4119 2 -25.702527973197338 65.16864705006584 13.863689996569574 0 0 0
4120 2 -25.648964764450927 65.08218583707578 10.728760595464628 0 0 0
4121 2 -22.935229064415246 63.581459141315186 13.941214616819494 0 0 0
4122 2 -22.898534614199953 63.51969738042487 10.80548783913096 0 0 0
4123 2 -20.16929298394144 61.99455550631038 13.992041831644213 0 0 0
4124 2 -20.147826115869442 61.95572516039692 10.8557711321948 0 0 0
4181 2 -25.75157083214925 68.39769424242941 13.761101125875847 0 0 0
4182 2 -25.68098642194648 68.28939456533787 10.626937364029144 0 0 0
4183 2 -22.980133561483143 66.81054617001377 13.864831012251164 0 0 0
4184 2 -22.927970682199643 66.72721228806684 10.729663061476423 0 0 0
4185 2 -20.210224596618403 65.22289364827041 13.940101461410844 0 0 0
4186 2 -20.175018735185088 65.16299987075762 10.804212119204278 0 0 0
4245 2 -20.254619689626278 68.44458868147969 13.867874036614532 0 0 0
4246 2 -20.202900599655244 68.36823540383928 10.73236418922003 0 0 0
6546 2 -26.85192223725658 60.91406972766253 17.102258191416443 0 0 0
6548 2 -24.09257358171218 59.30431579345997 17.152255092410805 0 0 0
6606 2 -26.80973016302741 64.05635352212555 17.01375599892793 0 0 0
6608 2 -24.053155793329694 62.4477405963043 17.087997349762038 0 0 0
6610 2 -21.29516711087279 60.83834994025317 17.135889594391962 0 0 0
6666 2 -26.763292948940023 67.20552736204078 16.90140527188685 0 0 0
6668 2 -24.010368847818526 65.59752030554985 16.999413933034518 0 0 0
6670 2 -21.25566690273877 63.98923035301464 17.070230370385644 0 0 0
6730 2 -21.212552131927012 67.1473403646212 16.98883449540421 0 0 0
836 1 -10.984193406069526 58.86889851760855 12.45399517457378 0 0 0
834 1 -16.505476275437744 62.017824764937316 12.443420909845411 0 0 0
835 1 -13.745130407096163 60.44258612601481 12.456823901391623 0 0 0
864 1 -16.535943231651764 65.2320124029107 12.407393628203538 0 0 0
865 1 -13.772738931362497 63.65493320941967 12.440496311746452 0 0 0
866 1 -11.00934501339325 62.078778040729304 12.454868652956856 0 0 0
895 1 -16.56906858756929 68.44266623749522 12.354524502961024 0 0 0
896 1 -13.802111619759774 66.86414921806961 12.407600037253474 0 0 0
897 1 -11.035547028744688 65.28595402026353 12.439381689599662 0 0 0
927 1 -11.064978899747366 68.49066210074832 12.411921095998874 0 0 0
2045 3 -16.686370819238196 59.21784982461542 18.73557989576692 0 0 0
2075 3 -16.655916949950793 62.383684551965146 18.698346245823902 0 0 0
2076 3 -13.89308922651632 60.76252453868161 18.713795597986408 0 0 0
2077 3 -11.131011602051466 59.140122645693594 18.711501091893908 0 0 0
2105 3 -16.624332380671103 65.55199831414102 18.64663570354514 0 0 0
2106 3 -13.863965735692808 63.93305411386841 18.680832224179834 0 0 0
2107 3 -11.10386517039904 62.31325053982241 18.695840216466856 0 0 0
2137 3 -13.832841773635646 67.10589407698953 18.639721030049664 0 0 0
2138 3 -11.075450512304506 65.48844282389595 18.67050314243342 0 0 0
4125 2 -17.404816375311395 60.4089106068878 14.018987914954502 0 0 0
4126 2 -17.396208049108164 60.39104872065525 10.882382651625859 0 0 0
4187 2 -17.441950735907323 63.635766992552654 13.989455686046654 0 0 0
4188 2 -17.421534615004894 63.597443500502294 10.853086695709786 0 0 0
4189 2 -14.675295743157353 62.05009597627859 14.016224959484612 0 0 0
4190 2 -14.66683760044894 62.03119827149296 10.87956494004879 0 0 0
4191 2 -11.91010746687327 60.46668395606506 14.024431678065728 0 0 0
4192 2 -11.910192061731223 60.46489050043399 10.887612247524443 0 0 0
4247 2 -17.481568925845288 66.85663679471831 13.940081373128756 0 0 0
4248 2 -17.446761639289292 66.80192756137066 10.803961569690136 0 0 0
4249 2 -14.710458690761595 65.2694134371747 13.98749937820524 0 0 0
4250 2 -14.689979823404375 65.23436060011231 10.850988007896989 0 0 0
4251 2 -11.941144907624064 63.68381771777486 14.013873961986125 0 0 0
4252 2 -11.931827627509811 63.66606577816759 10.877133025422111 0 0 0
4311 2 -14.749651575904178 68.48309398349035 13.943687142320577 0 0 0
4312 2 -14.714569952550555 68.43636372561292 10.807315929517417 0 0 0
4313 2 -11.975215548247316 66.89590275194718 13.988386562126527 0 0 0
4314 2 -11.954097757837001 66.86642464519865 10.851723604840968 0 0 0
6612 2 -18.535958942904806 59.227570308203404 17.159499794159792 0 0 0
6672 2 -18.49940797913488 62.38008704881383 17.11562349466787 0 0 0
6674 2 -15.741845967995289 60.769544414893375 17.138117697310342 0 0 0
6676 2 -12.983250895455413 59.15709617614424 17.1409744409963 0 0 0
6732 2 -18.460141214039673 65.53920789340276 17.05510614182147 0 0 0
6734 2 -15.705998150906595 63.930187708777794 17.09745811834447 0 0 0
6736 2 -12.950446700787541 62.319789675641175 17.118832834998287 0 0 0
6738 2 -10.193829451315906 60.70753126134656 17.122903433215555 0 0 0
6796 2 -15.667029309283684 67.09715236940784 17.047097157736186 0 0 0
6798 2 -12.915398250245133 65.4881525043302 17.08565087262597 0 0 0
6800 2 -10.162231207271258 63.87776211987553 17.10551204645736 0 0 0
6860 2 -10.127832906282489 67.05276663823552 17.08198897689275 0 0 0
867 1 -8.245193254068933 60.50418752676214 12.455113890263123 0 0 0
868 1 -5.479676007594378 58.931741273770534 12.446101827810205 0 0 0
898 1 -8.268795942804573 63.708746062314404 12.454253954652323 0 0 0
899 1 -5.501199570305062 62.13316994399345 12.457040658551032 0 0 0
900 1 -2.732090140038707 60.55987331907618 12.452628109480354 0 0 0
928 1 -8.294757094352967 66.91129765083554 12.441382216786378 0 0 0
929 1 -5.524427802390633 65.33303579873544 12.455682305739417 0 0 0
930 1 -2.7532388697607075 63.75659850305077 12.459711197404726 0 0 0
960 1 -5.5512070802612214 68.53157675795876 12.446401836659792 0 0 0
961 1 -2.7771672849004148 66.95244276436142 12.458429340816151 0 0 0
962 1 -0.002295763429259523 65.37550976684443 12.46162501994693 0 0 0
990 1 -0.027761084209629416 68.56790600249558 12.460191916045279 0 0 0
2108 3 -8.344682653631363 60.69225102898659 18.695712163774218 0 0 0
2109 3 -5.587044591893278 59.06966421174276 18.68506185997467 0 0 0
2139 3 -8.318365670680475 63.8701590029916 18.684603460753397 0 0 0
2140 3 -5.562288987235259 62.25065682685126 18.68636646226493 0 0 0
2141 3 -2.807894205614062 60.629426486157236 18.680591396634703 0 0 0
2142 3 -0.05580149281802704 59.005809651212466 18.672203401820006 0 0 0
2169 3 -8.2897965537856 67.04957176372619 18.668141501694805 0 0 0
2170 3 -5.535930297428401 65.43279815911995 18.680328495998193 0 0 0
2171 3 -2.7830933750600195 63.81463848020113 18.682975971098582 0 0 0
2172 3 -0.0320195341488656 62.19438116717328 18.680948477124097 0 0 0
2201 3 -5.5063171207843595 68.61580565723249 18.672168146713325 0 0 0
2202 3 -2.755788890069411 67.00033409644341 18.680940306070806 0 0 0
2203 3 -0.006269428930806953 65.38310288144832 18.68284318524353 0 0 0
4193 2 -9.146071175753843 58.88619406567992 14.018615499429206 0 0 0
4194 2 -9.150858642753889 58.8991251605943 10.88172619149166 0 0 0
4253 2 -9.173320288278163 62.10062660604845 14.023599679053385 0 0 0
4254 2 -9.171528089587028 62.097596157798435 10.886736747380782 0 0 0
4255 2 -6.406498237275276 60.52049073566125 14.021481094322523 0 0 0
4256 2 -6.40834116584924 60.52954612003359 10.884566987292962 0 0 0
4257 2 -3.640008530821742 58.94395044238005 14.01239784936506 0 0 0
4258 2 -3.641680284984016 58.96256878443609 10.875474928098004 0 0 0
4315 2 -9.20277104698155 65.31051869194636 14.013691328201881 0 0 0
4316 2 -9.192254206396758 65.29570288451978 10.876867589790928 0 0 0
4317 2 -6.431842335559413 63.72773358133281 14.024243745302977 0 0 0
4318 2 -6.4282279933741435 63.724731977015466 10.887342044154936 0 0 0
4319 2 -3.661752688754433 62.148237976947755 14.024955469616945 0 0 0
4320 2 -3.6612978952527016 62.154183006698055 10.888023391013096 0 0 0
4321 2 -0.8916327248582405 60.572651116439616 14.020550687157431 0 0 0
4322 2 -0.8909670148537785 60.584885627035845 10.883617857446902 0 0 0
4375 2 -9.236599586278018 68.51614164130395 13.993280802347428 0 0 0
4376 2 -9.215175570455092 68.49363962994455 10.85648966937156 0 0 0
4377 2 -6.4605988345039975 66.93116919170423 14.016335174220938 0 0 0
4378 2 -6.449552464751079 66.92029448633365 10.879444463727923 0 0 0
4379 2 -3.6861325680564008 65.34909108715773 14.026361295205175 0 0 0
4380 2 -3.6818700395251085 65.34672831171605 10.889430703359352 0 0 0
4381 2 -0.9123176427494002 63.770698649577504 14.028207540349872 0 0 0
4382 2 -0.9114283615605316 63.77379320429491 10.891265449252918 0 0 0
4441 2 -3.714891817794431 68.54700971022939 14.020964506015206 0 0 0
4442 2 -3.7051683709986634 68.54012372688413 10.884034152826684 0 0 0
4443 2 -0.9365069963121471 66.96607098798327 14.028444128856496 0 0 0
4444 2 -0.9340124130893699 66.96416970422662 10.891501466411716 0 0 0
6740 2 -7.436524478343994 59.09295935071261 17.113977692632506 0 0 0
6802 2 -7.407959728892386 62.26548838075333 17.110690780873277 0 0 0
6804 2 -4.653069186624872 60.65081596894665 17.105761654914463 0 0 0
6806 2 -1.898130141675587 59.033190259932525 17.09560328802753 0 0 0
6862 2 -7.3774082832793155 65.44219471839205 17.09947413904758 0 0 0
6864 2 -4.62583117093039 63.82957709777812 17.104985499241437 0 0 0
6866 2 -1.8737178327636812 62.21428071412317 17.103255661960645 0 0 0
6924 2 -7.3433406962331205 68.62256653712409 17.085785534426343 0 0 0
6926 2 -4.595962315454223 67.01155810330036 17.099566283681792 0 0 0
6928 2 -1.8473711283544745 65.39814743972255 17.104010474672922 0 0 0
6986 2 -1.8177174464633552 68.58437783726121 17.10272234959707 0 0 0
901 1 0.039143442961020014 58.98953674458455 12.445479747007784 0 0 0
931 1 0.01954522077239318 62.18278388755301 12.458171941586148 0 0 0
932 1 2.794566444978898 60.61250168708025 12.455015961908712 0 0 0
933 1 5.572301780821391 59.046795718850206 12.452935121307762 0 0 0
963 1 2.7742213785545076 63.801815676425484 12.460345682391734 0 0 0
964 1 5.553057351341103 62.23256240019367 12.45790491670411 0 0 0
965 1 8.334664026204436 60.66907541226537 12.456172733902818 0 0 0
991 1 2.7508463213462733 66.9911014211732 12.459797131883578 0 0 0
992 1 5.5311504365988 65.41844624829731 12.455472120584993 0 0 0
993 1 8.313850961916778 63.85143309317492 12.44991763877856 0 0 0
1019 1 5.505627839985202 68.60463146411034 12.45007931114944 0 0 0
1020 1 8.289780433016915 67.03412888753842 12.439054670637047 0 0 0
2173 3 2.7166195684316605 60.57111508723148 18.678982790314127 0 0 0
2174 3 5.462264686412162 58.943772729942836 18.681107281355345 0 0 0
2204 3 2.741423115488601 63.76314192924329 18.682710210953218 0 0 0
2205 3 5.486550154350169 62.1392702161888 18.68490466775534 0 0 0
2206 3 8.22854024872052 60.51022829325586 18.692586996020207 0 0 0
2232 3 0.02276061770606219 68.57174157478296 18.68272926140888 0 0 0
2233 3 2.7688987650613015 66.95479613654535 18.681841810468974 0 0 0
2234 3 5.513120479155091 65.33423931431824 18.681298504211004 0 0 0
2235 3 8.25462290162195 63.708670754137046 18.684887616587982 0 0 0
2262 3 5.54291218042453 68.52847474255638 18.675194602034686 0 0 0
2263 3 8.283520055491394 66.90631606670352 18.671761249583867 0 0 0
4323 2 1.879539409987892 59.00157860361817 14.015033748360667 0 0 0
4324 2 1.8829422651700654 59.01784076928557 10.878135380745277 0 0 0
4383 2 1.8619137822124685 62.196761071733306 14.026247072766443 0 0 0
4384 2 1.862199569153674 62.202611634075204 10.889313083471475 0 0 0
4385 2 4.637713559610496 60.62809716907907 14.023819847566509 0 0 0
4386 2 4.6390954306436285 60.63456194825521 10.88691444895304 0 0 0
4387 2 7.416157829541767 59.065620590837916 14.022830755435866 0 0 0
4388 2 7.419024042356909 59.07121278054636 10.885966951190943 0 0 0
4445 2 1.8414446550417836 65.38942600567385 14.028944603587952 0 0 0
4446 2 1.839663547540411 65.38933263589199 10.892001289592965 0 0 0
4447 2 4.620200115354486 63.818057859466435 14.026358880354499 0 0 0
4448 2 4.616262004493741 63.817121798561715 10.889424779783075 0 0 0
4449 2 7.400957597126705 62.253014877742515 14.023323874984245 0 0 0
4450 2 7.395849373437713 62.24931658292982 10.886407531137497 0 0 0
4501 2 1.816859705554208 68.58011606238287 14.02748912980062 0 0 0
4502 2 1.8140679594133218 68.57781291053111 10.890552634645813 0 0 0
4503 2 4.599272476622389 67.00603111438606 14.023540161503497 0 0 0
4504 2 4.590739152819452 67.00192046543515 10.886603708834249 0 0 0
4505 2 7.382826062168881 65.43830933197107 14.01671577702278 0 0 0
4506 2 7.370132600416753 65.42987119149974 10.87978674467137 0 0 0
4559 2 7.360883716082128 68.62201410460413 14.007485279650352 0 0 0
4560 2 7.3410334536549655 68.61276578655676 10.87058354137166 0 0 0
6868 2 0.878185972516107 60.59557600656289 17.09912784189174 0 0 0
6870 2 3.6289622684696 58.972649874788026 17.09707093370988 0 0 0
6930 2 0.9016479278850227 63.78154332826226 17.103924505356336 0 0 0
6932 2 3.650124857502817 62.160830351482815 17.10395899993548 0 0 0
6934 2 6.396882454832387 60.53502048017202 17.10798666298268 0 0 0
6936 2 9.140571984160538 58.90318227111149 17.118345266684223 0 0 0
6988 2 0.9276651797709334 66.96960846271567 17.10422935848287 0 0 0
6990 2 3.6733117308747154 65.35090247638382 17.103703816899092 0 0 0
6992 2 6.417978739296352 63.727188240530275 17.10545107043661 0 0 0
6994 2 9.160218664372323 62.09741964363868 17.112484475805598 0 0 0
7046 2 3.699586631525051 68.54257287861347 17.101129091091334 0 0 0
7048 2 6.441603372771667 66.92091316572507 17.09782368320546 0 0 0
7050 2 9.182072844165553 65.29325103477696 17.098551161643844 0 0 0
7102 2 9.20682236554348 68.49042929544275 17.0814613035445 0 0 0
2207 3 10.967081805219657 58.8749364079468 18.706920096233702 0 0 0
966 1 11.119239875931576 59.11265753612912 12.45551513363769 0 0 0
994 1 11.099360045234754 62.29155199877273 12.44441150342513 0 0 0
995 1 13.887765754482288 60.739974640305014 12.439000885176807 0 0 0
996 1 16.678824519941287 59.197127036133274 12.432960669544013 0 0 0
1021 1 11.0764161806851 65.47063752523412 12.42653243814945 0 0 0
1022 1 13.865866034198959 63.91557024974588 12.413612645029396 0 0 0
1023 1 16.658054051637293 62.36961412250292 12.400531133562708 0 0 0
1047 1 13.840367144364095 67.09132728517632 12.383650567289342 0 0 0
1048 1 16.63375733901632 65.54185977028867 12.360730790166365 0 0 0
2236 3 10.99285209251682 62.076804311950525 18.694608784046203 0 0 0
2237 3 13.727632207669132 60.437818850353175 18.709933086170224 0 0 0
2264 3 11.021219397004018 65.27798776431014 18.673772138584685 0 0 0
2265 3 13.755538397090405 63.642403304742885 18.681812278439363 0 0 0
2266 3 16.486519184916595 61.999254926882514 18.693605965238294 0 0 0
2290 3 11.052823078325368 68.47824450454446 18.649343341989606 0 0 0
2291 3 13.786495832785967 66.84627438779646 18.64683807017439 0 0 0
2292 3 16.516758107794402 65.20645127772595 18.64959106737818 0 0 0
2317 3 16.550468358818506 68.41299721011762 18.600065449632503 0 0 0
4451 2 10.184666642405489 60.6953600056212 14.020994088571307 0 0 0
4452 2 10.178239850149929 60.68776659336007 10.884102124719675 0 0 0
4453 2 12.971843997364886 59.145951907993236 14.019195287213417 0 0 0
4454 2 12.963130742884722 59.13405333334329 10.8823337531559 0 0 0
4507 2 10.168652747517811 63.87816149373111 14.009099340387284 0 0 0
4508 2 10.1523975802805 63.863758192828726 10.872189155473421 0 0 0
4509 2 12.957456627803225 62.32658158231316 14.001465561223343 0 0 0
4510 2 12.93747363899002 62.30546724238123 10.864586238763268 0 0 0
4511 2 15.749389093782334 60.78396205254955 13.993623409915987 0 0 0
4512 2 15.725165058600496 60.75619655149876 10.856789319282727 0 0 0
4513 2 18.54406636020793 59.24965789117534 13.984887466978197 0 0 0
4514 2 18.515149407010846 59.215984570139305 10.848114288842408 0 0 0
4561 2 10.14930434041296 67.05907443173953 13.992703717353612 0 0 0
4562 2 10.123279200156702 67.04223308766645 10.85581909542164 0 0 0
4563 2 12.940042418890968 65.50497368407412 13.976861449465307 0 0 0
4564 2 12.908521065159597 65.47918644750672 10.840014208277903 0 0 0
4565 2 15.733479099712056 63.960305800273574 13.960828441740505 0 0 0
4566 2 15.696807017599362 63.925214568120296 10.824047849913727 0 0 0
4567 2 18.529410532831378 62.42460743333737 13.944849076577096 0 0 0
4568 2 18.487932732401553 62.38076710746647 10.80816731591627 0 0 0
4615 2 15.71421067662024 67.13436995521327 13.923122129175319 0 0 0
4616 2 15.664411083322179 67.09636599763884 10.78644700608905 0 0 0
4617 2 18.511595808921975 65.59685775489409 13.896909212355533 0 0 0
4618 2 18.456572343228025 65.5471458759413 10.76036847519029 0 0 0
6996 2 11.8985481701989 60.460818851276656 17.125701369445498 0 0 0
7052 2 11.919332095790473 63.65867415666377 17.105198129216838 0 0 0
7054 2 14.651959733183475 62.01680551792502 17.11703297224473 0 0 0
7056 2 17.379248199099898 60.368059440194656 17.130596251023604 0 0 0
7104 2 11.942700584443507 66.8580312108407 17.078407464017705 0 0 0
7106 2 14.674606876885377 65.21814001186274 17.081265335711006 0 0 0
7108 2 17.40146368168665 63.57099864225139 17.087671655763046 0 0 0
7156 2 14.700105580717484 68.42093630583763 17.040739476250565 0 0 0
7158 2 17.426473795682064 66.77562737420216 17.036643108612786 0 0 0
1024 1 19.4525212664039 60.832295798413845 12.387081232094676 0 0 0
1025 1 22.248482011443862 59.30177340203896 12.372925927512316 0 0 0
1049 1 19.429612684387365 64.00161635364306 12.33852134764205 0 0 0
2267 3 19.214739630128932 60.34925740700576 18.7044028729182 0 0 0
2293 3 19.243951177326636 63.559182908311854 18.653798000932976 0 0 0
4569 2 21.32715413149768 60.89606390685747 13.928868974413506 0 0 0
4570 2 21.28139482050895 60.84481564423348 10.79230909618065 0 0 0
7110 2 20.123311883239595 61.917798527764425 17.0928988913656 0 0 0
794 1 -41.31387011409482 72.91794063394596 11.399148471521642 0 0 0
795 1 -38.55034482718857 71.36498597432917 11.62576093842247 0 0 0
824 1 -44.14185964281178 77.66637219558754 10.868028006051121 0 0 0
825 1 -41.373030443328005 76.12560853682201 11.140779312335935 0 0 0
826 1 -38.60599751330771 74.57655921897155 11.396413671340412 0 0 0
856 1 -38.66876691647779 77.78344682601455 11.149717054379337 0 0 0
2007 3 -38.82940297071319 69.04086224342002 18.08671776683135 0 0 0
2036 3 -41.52869036192089 73.8269493500484 17.65361385600982 0 0 0
2037 3 -38.77720823569404 72.19744083326147 17.87648679679062 0 0 0
2066 3 -41.465257528659706 76.98601620715941 17.409924264630106 0 0 0
2067 3 -38.71831928086573 75.35569061187681 17.654229656954726 0 0 0
4049 2 -39.48698471939394 69.8416136916007 13.261129383249092 0 0 0
4050 2 -39.373439686943556 69.64228112758767 10.132183812151768 0 0 0
4107 2 -42.31745569883754 74.63143581849458 12.794342495967907 0 0 0
4108 2 -42.17983883292769 74.37753219896678 9.669273978332383 0 0 0
4109 2 -39.549341589182575 73.06805451590904 13.038359387088429 0 0 0
4110 2 -39.41736845996087 72.84226578182103 9.911424609185595 0 0 0
4169 2 -42.39132946615487 77.84222819509385 12.520318709223716 0 0 0
4171 2 -39.61967370435647 76.28417217322662 12.791984330465215 0 0 0
4172 2 -39.4653764245942 76.04198445797256 9.666652505868045 0 0 0
6596 2 -40.570076836584036 72.11306418308969 16.23368004297522 0 0 0
6598 2 -37.82037541081237 70.49699344462486 16.440509916756657 0 0 0
6654 2 -43.24855497426362 76.89002943841903 15.754769926363462 0 0 0
6656 2 -40.50216879361465 75.2658546028283 16.00036679762997 0 0 0
6658 2 -37.75658657717308 73.6478586139562 16.230291354010827 0 0 0
6716 2 -40.42378474935039 78.42808571165385 15.766245260832694 0 0 0
796 1 -35.78815737621616 69.80551568574845 11.828155374853704 0 0 0
827 1 -35.8402618888522 73.02022147310484 11.628514803326045 0 0 0
828 1 -33.07559306755211 71.4577846140991 11.833131695728833 0 0 0
829 1 -30.311905030754243 69.8904484971933 12.008072153408303 0 0 0
857 1 -35.89897813348964 76.23011638262636 11.40945666299677 0 0 0
858 1 -33.130029549305306 74.67002476175887 11.642225856433084 0 0 0
859 1 -30.361935488720555 73.1044549327117 11.845371441761275 0 0 0
889 1 -33.19266482070218 77.87823771520172 11.441376963095752 0 0 0
890 1 -30.419672444848157 76.31420807367437 11.669999268768578 0 0 0
2038 3 -36.02285820983619 70.57107255266571 18.078058845843994 0 0 0
2039 3 -33.26576897191833 68.94703151323306 18.25436904578384 0 0 0
2068 3 -35.96853944023075 73.72916310512487 17.87905165576714 0 0 0
2069 3 -33.21589384535359 72.10540812762166 18.079329099507525 0 0 0
2070 3 -30.460525302167547 70.48359898684498 18.252278998226643 0 0 0
2098 3 -35.90657928785376 76.88963569745731 17.67926295636027 0 0 0
2099 3 -33.159203819236595 75.26617761909667 17.901126916841864 0 0 0
2100 3 -30.40898378414389 73.64503791240425 18.095876364295073 0 0 0
2131 3 -30.349508706568646 76.80895017797236 17.944626571570215 0 0 0
4111 2 -36.78002076641612 71.49732934953424 13.260072582452691 0 0 0
4112 2 -36.65927513551225 71.30026636031583 10.131165207405497 0 0 0
4113 2 -34.010160601963655 69.9206756611218 13.455204263028563 0 0 0
4114 2 -33.904212568249996 69.75232925585603 10.32441600317627 0 0 0
4173 2 -36.84634683806529 74.7177683882355 13.042612587709492 0 0 0
4174 2 -36.70381355614701 74.50227579927751 9.915266031294152 0 0 0
4175 2 -34.07221640706992 73.14454924666421 13.267102232395839 0 0 0
4176 2 -33.945427064645585 72.95617954234652 10.137726191438938 0 0 0
4177 2 -31.29800996130227 71.56592621061208 13.46246451910059 0 0 0
4178 2 -31.189230719930563 71.4047053952179 10.331221393226654 0 0 0
4179 2 -28.524310128169233 69.98322076793923 13.627226813971975 0 0 0
4180 2 -28.434582060745655 69.848820828512 10.494373584939913 0 0 0
4233 2 -36.92257759239176 77.927387366391 12.810800290223888 0 0 0
4234 2 -36.75353389718514 77.70595854439316 9.684566714553707 0 0 0
4235 2 -34.14338410534366 76.35812538249226 13.062300483375736 0 0 0
4236 2 -33.991498693531135 76.16068998822911 9.934024069242449 0 0 0
4237 2 -31.36378931094445 74.78272667952447 13.28507479173156 0 0 0
4238 2 -31.231507000913037 74.60972757005919 10.154833940247634 0 0 0
4239 2 -28.584577912480416 73.2024876744058 13.477251564765824 0 0 0
4240 2 -28.47298089833901 73.05417398456106 10.34525827733472 0 0 0
4299 2 -31.440168908976155 77.98968007355859 13.100102843070651 0 0 0
4300 2 -31.280537433173034 77.81677224772478 9.970601482504545 0 0 0
4301 2 -28.654679029311797 76.41243515190881 13.31674422615368 0 0 0
4302 2 -28.51777164692513 76.26038902362832 10.185425574231303 0 0 0
6600 2 -35.0699026466168 68.88432824465336 16.62424498626839 0 0 0
6660 2 -35.01059823936679 72.03409589086347 16.438295769943704 0 0 0
6662 2 -32.26333222727881 70.42310551767953 16.620591301710895 0 0 0
6664 2 -29.51429059783436 68.81384155049774 16.77519988481952 0 0 0
6718 2 -37.68277750400272 76.80755596948296 16.01625312153292 0 0 0
6720 2 -34.9420775499165 75.1924502003298 16.24608209894116 0 0 0
6722 2 -32.20039205329023 73.58079653670075 16.450804620615465 0 0 0
6724 2 -29.45686860176763 71.97123297496324 16.627885599935038 0 0 0
6782 2 -34.863115892058765 78.35812378843035 16.059328877556407 0 0 0
6784 2 -32.12761248362095 76.74573200226597 16.284173437308265 0 0 0
6786 2 -29.390544790708027 75.13600879395887 16.48148370183535 0 0 0
6846 2 -29.314211463613123 78.30577290915235 16.344012081959683 0 0 0
2130 3 -33.093957729718944 78.42937238747925 17.730231072115977 0 0 0
860 1 -27.59479416299903 71.53457941129389 12.01760655177423 0 0 0
861 1 -24.828684799879007 69.96146204289239 12.158714590964788 0 0 0
891 1 -27.647352379292712 74.74544057211665 11.867988186457493 0 0 0
892 1 -24.87599642028667 73.17300873260791 12.03475053547187 0 0 0
893 1 -22.105813885960583 71.59785154482876 12.170535286841123 0 0 0
894 1 -19.336874065676216 70.02081175423085 12.276459958400018 0 0 0
921 1 -27.709047547274572 77.95275648617898 11.713857359208054 0 0 0
922 1 -24.93191327868993 76.38082203214992 11.903167093058205 0 0 0
923 1 -22.155766709026572 74.80588015970763 12.06179836473663 0 0 0
924 1 -19.380962536769477 73.22871367983166 12.19026437932828 0 0 0
954 1 -22.21540091177503 78.0106729069973 11.951329744411861 0 0 0
955 1 -19.434135241769013 76.43335605587589 12.099499773526194 0 0 0
2071 3 -27.70271185146607 68.86306560445526 18.396701489721067 0 0 0
2101 3 -27.656057249852378 72.02543166616765 18.261956578603506 0 0 0
2102 3 -24.900695491567106 70.40675467033483 18.39914299295472 0 0 0
2103 3 -22.143286184975082 68.78853488748854 18.50804105814097 0 0 0
2132 3 -27.60230304300913 75.19036489895315 18.130146042716788 0 0 0
2133 3 -24.85244420836687 73.57290342791678 18.286374148339565 0 0 0
2134 3 -22.100160412785392 71.95605691153952 18.413938403076134 0 0 0
2135 3 -19.345804517791944 70.33945469267609 18.514085687850592 0 0 0
2162 3 -27.53977499322287 78.35744768062843 18.008031279039958 0 0 0
2163 3 -24.795985190415244 76.74132180148057 18.181507062277824 0 0 0
2164 3 -22.049660456547244 75.1259373081051 18.32567390559428 0 0 0
2165 3 -19.30094592940174 73.51089141095234 18.441819054866436 0 0 0
2195 3 -21.990269676033943 78.29765942669515 18.24699647104336 0 0 0
2196 3 -19.247743974215997 76.68425235229128 18.37772105514563 0 0 0
4241 2 -25.806361616650026 71.61861230975771 13.63811262924352 0 0 0
4242 2 -25.715583647708478 71.49493958739177 10.504646194805096 0 0 0
4243 2 -23.029603565742217 70.03226994917264 13.767920046723695 0 0 0
4244 2 -22.959013154561088 69.9327555179051 10.633282777565645 0 0 0
4303 2 -25.86997918311709 74.83090220567081 13.502373948953707 0 0 0
4304 2 -25.755848376847958 74.70036007639494 10.369483867413727 0 0 0
4305 2 -23.086727401856955 73.24614326622155 13.656820573193507 0 0 0
4306 2 -22.994740470386603 73.13746261911956 10.52264382021618 0 0 0
4307 2 -20.30541864446119 71.65922316652534 13.780714455817256 0 0 0
4308 2 -20.23435433750063 71.5722396874904 10.645544074510717 0 0 0
4363 2 -25.94428711233681 78.0348496190585 13.363452476242442 0 0 0
4364 2 -25.804498032171423 77.90716659348469 10.231036157328306 0 0 0
4365 2 -23.15391373311276 76.45224348580014 13.539439029458237 0 0 0
4366 2 -23.038277659074822 76.34253049979496 10.405658986905687 0 0 0
4367 2 -20.365344447442475 74.86680497678739 13.685129268409668 0 0 0
