4 1 3.6718305743609805 3.1970520849736546 0.2144023746539652 0 0 0
5 1 6.433324664919685 1.6064451973317342 0.21423150163279503 0 0 0
6 1 9.195176510135296 0.016542144110490785 0.21381264584425747 0 0 0
7 1 3.668234401019928 6.3831242020652095 0.21423439117731638 0 0 0
8 1 6.430000703595349 4.792124958844103 0.21419035354689747 0 0 0
9 1 9.19198347702785 3.2017258499849044 0.21386993106648045 0 0 0
10 1 11.954368150493387 1.6121861990004356 0.21323996949209822 0 0 0
13 1 6.425904835031936 7.977929608128161 0.21403516381659135 0 0 0
14 1 9.188189603549404 6.3871035484625445 0.2138661714861195 0 0 0
15 1 11.950712679678352 4.797008463476842 0.21335825215142132 0 0 0
21 1 11.94634235520555 7.982081158773798 0.21343784262733778 0 0 0
2794 1 5.51603092717714 3.191435163173254 6.387402514594811 0 0 0
2795 1 8.273337423361266 1.5952628316026745 6.387135665530229 0 0 0
2796 1 5.519650349137212 6.378481306943771 6.387317886369179 0 0 0
2797 1 8.276693552832938 4.78272982156292 6.387134775983361 0 0 0
2798 1 11.033491315773993 3.186232331167723 6.386698383796398 0 0 0
2801 1 8.280818672130788 7.970074811680224 6.387098612431443 0 0 0
2802 1 11.037325809363335 6.374045479901839 6.386753823106721 0 0 0
5585 2 5.514727643437268 0.012669971426258747 1.7843291419721639 0 0 0
5589 2 5.511788764315716 3.198385947533212 1.7843196191341881 0 0 0
5591 2 8.273518104073737 1.6080081950306462 1.7840168586752803 0 0 0
5593 2 11.035676729274915 0.01848399921087059 1.7834332135867148 0 0 0
5595 2 5.508210668649204 6.384205311476667 1.7841987030407362 0 0 0
5597 2 8.270180946129729 4.793384929251657 1.7840208592039681 0 0 0
5599 2 11.032432548616999 3.20329306473307 1.7835359142921992 0 0 0
5607 2 8.266079008431516 7.978915821290796 1.783935662344736 0 0 0
5609 2 11.028597614290932 6.38833283232022 1.7836008471776479 0 0 0
11165 2 4.594968216970769 1.59870756154228 7.957282327840389 0 0 0
11166 2 4.594773656960616 1.5987776774900897 4.816675084628061 0 0 0
11167 2 4.598199233049407 4.785814519766881 7.957218475416068 0 0 0
11168 2 4.5979584930857005 4.785787254657066 4.81661353173493 0 0 0
11169 2 7.355676071303666 3.1898743574461133 7.957047454544633 0 0 0
11170 2 7.355301375793791 3.1900094164534467 4.816444534135553 0 0 0
11171 2 10.11290464843913 1.5932013928275788 7.956649696073502 0 0 0
11172 2 10.112372710654231 1.5934817674199193 4.816052698929222 0 0 0
11173 2 7.359306060571559 6.377297969447713 7.957005617529851 0 0 0
11174 2 7.358903233305806 6.377360496835081 4.816406000816922 0 0 0
11175 2 10.116306268278544 4.7810741981275875 7.956682055455301 0 0 0
11176 2 10.115735391070187 4.781314452999691 4.816086286083804 0 0 0
11183 2 10.120446688697672 7.968812057033706 7.956705662084382 0 0 0
11184 2 10.119862654431742 7.969004850775852 4.816114467205716 0 0 0
12907 2 4.602206050471579 7.972905785817052 7.9570636146523706 1 0 0
12908 2 4.601942331459726 7.972770408552555 4.816464668315002 1 0 0
15371 2 7.352658463109266 0.002360738394973027 7.957043969541018 1 1 0
15372 2 7.352339536402705 0.002561301785398216 4.81644151314065 1 1 0
11 1 14.717391759512228 0.023854372329083055 0.21225577481340518 0 0 0
16 1 14.71369477322747 3.207942245218566 0.21247531767294453 0 0 0
17 1 17.477413733131616 1.620305457324559 0.21116917072510946 0 0 0
18 1 20.242225620766703 0.03463499111356114 0.2093610832777415 0 0 0
22 1 14.709476308874464 6.392383005952657 0.21270225928317832 0 0 0
23 1 17.473137865963256 4.803903443573116 0.21152211230878498 0 0 0
24 1 20.237650747132346 3.217103933972075 0.20984344059571636 0 0 0
30 1 17.468244426527384 7.987928843274208 0.2119050743244802 0 0 0
31 1 20.232684031293473 6.400156234784245 0.21037886533908015 0 0 0
2799 1 13.789837485723151 1.5886812004452242 6.38600378877511 0 0 0
2803 1 13.79355633299415 4.777122111536611 6.386108866335342 0 0 0
2804 1 16.5492672597864 3.178949491822437 6.385163999556765 0 0 0
2805 1 19.30415227800145 1.5790511258145263 6.383939250227362 0 0 0
2808 1 13.79797725471764 7.965298149001332 6.386264946740697 0 0 0
2809 1 16.553563525117397 6.367845212604259 6.385371345393135 0 0 0
2810 1 19.308549207034154 4.768922743469034 6.384139657319484 0 0 0
2817 1 19.313535583355048 7.958322866815286 6.384487744021516 0 0 0
5601 2 13.795170265521131 1.614225656508993 1.7827056289543513 0 0 0
5603 2 16.558657986165915 0.0265746804110872 1.7814775115920793 0 0 0
5611 2 13.791431231270334 4.798623777881624 1.7828929874042443 0 0 0
5613 2 16.55482119933658 3.21012902955522 1.7817720659627552 0 0 0
5615 2 19.3190776087496 1.6232995380115085 1.7801796098829425 0 0 0
5623 2 13.786994290949686 7.98331114645047 1.7830649163373304 0 0 0
5625 2 16.55048672634797 6.394083106513416 1.7820921333835364 0 0 0
5627 2 19.314619124725294 4.806283894980718 1.780633348259931 0 0 0
5641 2 19.30957607356917 7.989746212777466 1.7811346077199692 0 0 0
11177 2 12.87302648873111 3.1839658671029776 7.956086348189202 0 0 0
11178 2 12.872266533524826 3.184367648252283 4.815498322738281 0 0 0
11179 2 15.629236047542586 1.5856094361501405 7.955217348826465 0 0 0
11180 2 15.62828048030085 1.5861605290517344 4.814642636611749 0 0 0
11185 2 12.876915202435338 6.372212190427426 7.956191182999751 0 0 0
11186 2 12.876129689054476 6.372600820248921 4.815604516706786 0 0 0
11187 2 15.633061531818814 4.774559948107916 7.955358483124725 0 0 0
11188 2 15.63205691082264 4.775126633894759 4.81478121939918 0 0 0
11189 2 18.388610850568437 3.1754382037248554 7.954215814285924 0 0 0
11190 2 18.387394507027928 3.1761643885861526 4.813654896737602 0 0 0
11197 2 15.637546781870544 7.963208224375978 7.955579490137579 0 0 0
11198 2 15.636525681467187 7.963791230845938 4.8150036554824025 0 0 0
11199 2 18.39303487222052 6.364897993704105 7.954469569041796 0 0 0
11200 2 18.391768149454347 6.365673122972029 4.8139053420938005 0 0 0
25 1 23.00342840737478 1.6325998659835377 0.20756840458558037 0 0 0
26 1 25.770988909838465 0.05119298642308555 0.20448803709192354 0 0 0
32 1 22.998109684604117 4.8143476691901474 0.20826947604735213 0 0 0
33 1 25.764996921795408 3.2312055485689237 0.2054493072668237 0 0 0
34 1 28.53392757778303 1.6516355389736745 0.2016401173294752 0 0 0
41 1 22.99232894621098 7.996782401407235 0.20904124578322186 0 0 0
42 1 25.758807325702723 6.412133463554245 0.2064329134659807 0 0 0
43 1 28.526967820930725 4.830569763711478 0.20297120960424786 0 0 0
53 1 28.519763094189777 8.010562909025325 0.204313288602394 0 0 0
2811 1 22.062576636741337 3.167983934888342 6.382615028808922 0 0 0
2812 1 24.815193033671648 1.5643083805612545 6.380919647596551 0 0 0
2818 1 22.067687196861403 6.358512548284975 6.382933417210984 0 0 0
2819 1 24.820728867173838 4.756356133955134 6.381094558610188 0 0 0
2820 1 27.572141874608786 3.15103626180189 6.379173265354321 0 0 0
2827 1 24.82667997746222 7.947631783509558 6.381548677393659 0 0 0
2828 1 27.578587328656607 6.344062002542668 6.3793939189557225 0 0 0
5617 2 22.08461614464803 0.03872570168051451 1.7780080968257062 0 0 0
5629 2 22.07975719741582 3.2204305661211934 1.7786194103453719 0 0 0
5631 2 24.846389933179456 1.6371908546402725 1.7759110963654436 0 0 0
5633 2 27.615151279836514 0.05741553027076227 1.7722191992236371 0 0 0
5643 2 22.074560835543526 6.402774926222343 1.779284283952025 0 0 0
5645 2 24.84071752024343 4.818064486948754 1.7767811624960992 0 0 0
5647 2 27.608613826680326 3.2363698084257604 1.7734420045636183 0 0 0
5663 2 24.834653040146545 7.999681368485582 1.7777163006391707 0 0 0
5665 2 27.6019885198608 6.416297632935398 1.7746439573946 0 0 0
11191 2 21.143204894486665 1.5742978445643623 7.952805359304003 0 0 0
11192 2 21.14183601449381 1.5751544592652529 4.812268091223131 0 0 0
11201 2 21.14782065008214 4.7648730623546545 7.953021083970943 0 0 0
11202 2 21.146337569333337 4.765808827326604 4.812476256289175 0 0 0
11203 2 23.901478359848095 3.1625093882075688 7.951315959337395 0 0 0
11204 2 23.8998874745431 3.163547775377206 4.81079834191746 0 0 0
11205 2 26.653448527626747 1.557008191283352 7.949550123708551 0 0 0
11206 2 26.65200091472243 1.5580319281062616 4.809064671531993 0 0 0
11215 2 21.152963470840426 7.954903019749665 7.953421212841102 0 0 0
11216 2 21.151415982008544 7.955929471720405 4.812872900436281 0 0 0
11217 2 23.906862006349442 6.353824975227665 7.951637777098037 0 0 0
11218 2 23.905110828268583 6.354998267937427 4.811113134529897 0 0 0
11219 2 26.659428323851703 4.750051939810348 7.949641625941398 0 0 0
11220 2 26.65765100128855 4.751271380769766 4.809147363589623 0 0 0
11221 2 29.410012936105556 3.1426884865606093 7.947736273504134 0 0 0
11222 2 29.408571585243134 3.1437713162243797 4.807274083323958 0 0 0
11235 2 26.66572380857431 7.942205313045986 7.950073525147622 0 0 0
11236 2 26.663711846032783 7.943635650310983 4.809572023180299 0 0 0
11237 2 29.417015764232076 6.336817358039377 7.947810022757147 0 0 0
11238 2 29.415109164689 6.338200268878936 4.807341676533937 0 0 0
35 1 31.30558400144844 0.07676383537548123 0.19632313660539294 0 0 0
44 1 31.29745712250044 3.253109688502848 0.19829277511900228 0 0 0
45 1 34.07100709356198 1.6809858993554587 0.19177518817809253 0 0 0
46 1 36.84835828383409 0.11555894774884268 0.18261207672670146 0 0 0
54 1 31.289381217784886 6.430819995807945 0.2000913858444082 0 0 0
55 1 34.06163648792584 4.855770300834763 0.19437881692268397 0 0 0
56 1 36.837293105292375 3.2867368110359885 0.18647149560198742 0 0 0
67 1 34.05228405896342 8.032094986037844 0.19675954043013333 0 0 0
68 1 36.82652743297628 6.459781143712753 0.18982815092978636 0 0 0
2821 1 30.321289641294733 1.5415228461235062 6.377568533713134 0 0 0
2829 1 30.328620467974556 4.736849238940149 6.377305760222027 0 0 0
2830 1 33.07606807542723 3.124853461966777 6.375837952710752 0 0 0
2831 1 35.8201176131351 1.5067728404427427 6.375775571924252 0 0 0
2839 1 30.336122714480492 7.930987664240448 6.377538674368616 0 0 0
2840 1 33.08457574392175 6.321606902527443 6.375379644965006 0 0 0
2841 1 35.83009643857585 4.706806419750541 6.3742362075882895 0 0 0
2842 1 38.57183281011013 3.085237583673306 6.374997256953909 0 0 0
2852 1 35.83995028915834 7.905159631991919 6.373477765971946 0 0 0
2853 1 38.58330052372114 6.287212982181782 6.372887657062608 0 0 0
5649 2 30.378961396049192 1.6586486292083402 1.7688925740942443 0 0 0
5651 2 33.15257221218898 0.08608968809655212 1.7625051280532908 0 0 0
5667 2 30.37134001571436 4.836384151648444 1.7705585843657876 0 0 0
5669 2 33.143490151400414 3.2610163611765115 1.7649906899347196 0 0 0
5671 2 35.91926367801074 1.6915039353999792 1.7572341800235796 0 0 0
5673 2 38.6993183739831 0.1293278317412559 1.7465465782959604 0 0 0
5687 2 30.363603860779108 8.015234778088214 1.7721789879454446 0 0 0
5689 2 33.134624459279024 6.437368034853247 1.7672076990683836 0 0 0
5691 2 35.90880358212225 4.86468621748036 1.7604432738199425 0 0 0
5693 2 38.68692804957075 3.2986102446876213 1.7511528922826451 0 0 0
5715 2 35.898528795981136 8.039468290442773 1.7633309441617777 0 0 0
5717 2 38.67496026523527 6.469838580347122 1.7551852809338544 0 0 0
11223 2 32.15782525906463 1.530630262506684 7.946462976363216 0 0 0
11224 2 32.157300967411516 1.531295013839112 4.80601754158418 0 0 0
11239 2 32.16599152626945 4.727335225624933 7.945866148874615 0 0 0
11240 2 32.164683377745845 4.72841132650285 4.805425958011606 0 0 0
11241 2 34.9117924348622 3.112547791499559 7.944945828704813 0 0 0
11242 2 34.91177939387532 3.1129726191474245 4.804506528902662 0 0 0
11243 2 37.65357362402806 1.4910779283647688 7.945905481526804 0 0 0
11244 2 37.65554252553693 1.4905432157518383 4.805410471891748 0 0 0
11259 2 32.17418916629956 7.922688459151325 7.945864276560635 0 0 0
11260 2 32.172240073853565 7.924197743624439 4.8054226846111785 0 0 0
11261 2 34.921308523298215 6.31080861342948 7.944024980192673 0 0 0
11262 2 34.92029288547072 6.311789374090427 4.803603742204784 0 0 0
11263 2 37.66484155445437 4.692959640079798 7.943685320174522 0 0 0
11264 2 37.665537245822996 4.693030718896314 4.803242057675574 0 0 0
11285 2 37.675883846108704 7.8929541438283675 7.942321913560982 0 0 0
11286 2 37.67535137241464 7.8937335344194475 4.801912660484117 0 0 0
57 1 39.61706188527558 1.725090804370277 0.1756180800537254 0 0 0
58 1 42.40144177662051 0.17197498957250873 0.16153206065976028 0 0 0
69 1 39.60450377195873 4.894191088561945 0.18035582866317842 0 0 0
70 1 42.38685469548358 3.336648126025004 0.16777849652670057 0 0 0
71 1 45.173911289588176 1.7880518183653331 0.15231856199056718 0 0 0
72 1 47.96551388299385 0.24843478280493184 0.13550095785089675 0 0 0
82 1 39.59218679509791 8.065314851037334 0.18457278785251285 0 0 0
83 1 42.37268687644117 6.503526588014255 0.17340827127999026 0 0 0
84 1 45.15775139096701 4.950372668133426 0.15920815091227036 0 0 0
85 1 47.94749335253341 3.4063997757921727 0.14284408719827307 0 0 0
99 1 45.14187069142954 8.114923116482299 0.16566758876572268 0 0 0
100 1 47.92973393968803 6.566388511024334 0.15011733058877413 0 0 0
2843 1 41.30900051536916 1.4556660187922972 6.3783261786207905 0 0 0
2854 1 41.3224893360403 4.661818667352862 6.374710588158602 0 0 0
2855 1 44.05682887082775 3.0279011883896834 6.379328997621077 0 0 0
2856 1 46.78606607944563 1.3850740277796258 6.385959819764767 0 0 0
2867 1 41.335608824582685 7.865895877193215 6.371930841128815 0 0 0
2868 1 44.07203068435617 6.236355858475921 6.375018211326556 0 0 0
2869 1 46.803424403901765 4.597910609932568 6.380904212654207 0 0 0
2883 1 46.82042679089072 7.808701171667016 6.375994811215662 0 0 0
5695 2 41.46948985120828 1.7406507193834055 1.7387761776608535 0 0 0
5697 2 44.25646894078837 0.19203252611994498 1.723523458284258 0 0 0
5719 2 41.45558854050393 4.907613830490412 1.7442424170110509 0 0 0
5721 2 44.24068313588289 3.3542482141397687 1.7302810403684763 0 0 0
5723 2 47.02994222443443 1.8106287741059883 1.7141411668584785 0 0 0
5745 2 41.441998000694554 8.076675420442042 1.7491679377204783 0 0 0
5747 2 44.22523540478176 6.518728811963706 1.736541895590005 0 0 0
5749 2 47.01282374847988 4.970282925582751 1.7212689364791742 0 0 0
5779 2 46.995819721636394 8.132171401914198 1.7281687671476191 0 0 0
11265 2 40.40401494075695 3.0677095462701227 7.945710686370328 0 0 0
11266 2 40.406991935703445 3.0666427566913037 4.805174581876117 0 0 0
11267 2 43.13844451277734 1.433781100458588 7.950433827153951 0 0 0
11268 2 43.14352277873626 1.4317660476565663 4.80971377964664 0 0 0
11287 2 40.416896624005126 6.271687400524883 7.942814793675586 0 0 0
11288 2 40.41849189266097 6.271298612948662 4.802353732950661 0 0 0
11289 2 43.153296214277134 4.642302091642959 7.946095396965498 0 0 0
11290 2 43.15734043040739 4.640674487245505 4.805499084100343 0 0 0
11291 2 45.884968759832056 3.0037266267667646 7.952042179017834 0 0 0
11292 2 45.89076643979049 3.001341682666267 4.811215832572095 0 0 0
11315 2 43.16790100705304 7.848538491113687 7.942466915188061 0 0 0
11316 2 43.17055433246785 7.847609319194278 4.801972294611597 0 0 0
11317 2 45.90141507273311 6.214684939692506 7.94711984612678 0 0 0
11318 2 45.906492412498075 6.21253389922334 4.806442979979866 0 0 0
86 1 50.74145694379364 1.871081066971108 0.12653845236222122 0 0 0
87 1 53.53854956265897 0.3425856566837609 0.1133427928182368 0 0 0
101 1 50.72209932833413 5.027039824218607 0.13351373816029707 0 0 0
102 1 53.518187011746406 3.495722643008289 0.11864296224618268 0 0 0
103 1 56.31657770289341 1.969960625045528 0.10852937723352138 0 0 0
117 1 50.70273806505395 8.184804732992255 0.14081952985811946 0 0 0
118 1 53.49758376923933 6.649970428975634 0.12480432838813853 0 0 0
119 1 56.29546933619703 5.122232541080662 0.11230383111203693 0 0 0
2870 1 49.52984679306944 2.9506471782080936 6.38810484546381 0 0 0
2871 1 52.25212743552451 1.2958438366060965 6.393850305454176 0 0 0
2884 1 49.548825987502234 6.165631150097447 6.382988720363643 0 0 0
2885 1 52.27258821684142 4.5141039855672505 6.390274023031386 0 0 0
2886 1 54.992963221462304 2.856028909880234 6.3946737891848775 0 0 0
2901 1 52.293130453412424 7.7310209183069905 6.385459799279873 0 0 0
2902 1 55.01449791508756 6.075525444678921 6.392231256280099 0 0 0
5725 2 49.82255866742097 0.27645237504278497 1.6979769128398952 0 0 0
5751 2 49.80419210070314 3.43172357241025 1.7048923314944358 0 0 0
5753 2 52.59835849236345 1.901974085380042 1.6901096732636591 0 0 0
5755 2 55.394152345211154 0.37827734785739714 1.6798676204802185 0 0 0
5781 2 49.78579925724219 6.588889868569003 1.7120476173350259 0 0 0
5783 2 52.57906324957262 5.05530381106338 1.6962430805245963 0 0 0
5785 2 55.37451035546366 3.5294762015904726 1.683751889284944 0 0 0
5815 2 52.559459171717194 8.210176480822971 1.703015005763527 0 0 0
5817 2 55.35437498532405 6.681305371579153 1.6886876189254978 0 0 0
11293 2 48.612441775270455 1.3557992096382527 7.959153972359538 0 0 0
11294 2 48.618087352599765 1.3537091734894577 4.8180267916852655 0 0 0
11319 2 48.630388847144665 4.571306850435846 7.954113757545404 0 0 0
11320 2 48.636598852576576 4.568741210169639 4.813163642721975 0 0 0
11321 2 51.35566654092143 2.9188585103030875 7.961243282037296 0 0 0
11322 2 51.360612297369805 2.9171614639375942 4.819973966407278 0 0 0
11323 2 54.07851808303159 1.2593263075784837 7.965401030163033 0 0 0
11324 2 54.07953429728849 1.2597552917585035 4.823845637152262 0 0 0
11347 2 48.64841181612378 7.784700193000598 7.9488010462969765 0 0 0
11348 2 48.6543745618111 7.782140139577503 4.8080224686092885 0 0 0
11349 2 51.37482733385357 6.136470669917216 7.956516374993994 0 0 0
11350 2 51.38103290568658 6.133982648296802 4.815428924986255 0 0 0
11351 2 54.09820300465 4.47980644805304 7.963072428011715 0 0 0
11352 2 54.10191393118768 4.478800626024629 4.821664713114356 0 0 0
11353 2 56.81995992519392 2.8174777766934263 7.965253466859378 0 0 0
11354 2 56.81872137385002 2.819033576370545 4.823594988609938 0 0 0
11383 2 54.118466405623906 7.6992011365063195 7.959063312411753 0 0 0
11384 2 54.12415753889361 7.697100032983371 4.8178317609092955 0 0 0
11385 2 56.84030134131235 6.038789173367868 7.964391235452034 0 0 0
11386 2 56.842244823109425 6.038754259569222 4.822855808666331 0 0 0
137 1 56.27373463651641 8.275170041367518 0.11721947822637321 0 0 0
104 1 59.11535415278892 0.44626199077362805 0.1050285245850253 0 0 0
120 1 59.09467035507379 3.598517700435179 0.10590808264580645 0 0 0
121 1 61.893107721002664 2.0750050940484233 0.10635496672491473 0 0 0
122 1 64.68876678454974 0.5478764902381917 0.11205562894010468 0 0 0
2887 1 57.71189328000536 1.1944335774124852 6.393374550643726 0 0 0
2903 1 57.73344472030416 4.414761477787186 6.394668420419442 0 0 0
2904 1 60.45217900338408 2.7522011967144473 6.390538772538285 0 0 0
2905 1 63.17303121670762 1.0916235641236354 6.379811585174295 0 0 0
2920 1 57.755862509526395 7.635010466882835 6.393712680550292 0 0 0
2921 1 60.47395007693987 5.9722338463376 6.39362633186845 0 0 0
2922 1 63.19314281151531 4.309505341146997 6.386510419446404 0 0 0
2941 1 63.21492743889921 7.528610671283985 6.391348751289678 0 0 0
5787 2 58.170931967215786 2.0078635271778222 1.6771118137212409 0 0 0
5789 2 60.9670919718016 0.4859871229576272 1.677098791927069 0 0 0
5819 2 58.150821985882516 5.158721339970396 1.679306018168199 0 0 0
5821 2 60.94757102783326 3.638230087186 1.6766007722091154 0 0 0
5823 2 63.74337029191171 2.1152078565813355 1.6800824173179234 0 0 0
5855 2 58.12991754849763 8.309620455819939 1.682695325656768 0 0 0
5857 2 60.92707112807629 6.7894528150076185 1.6770351368723664 0 0 0
5859 2 63.723831331471466 5.269077217784968 1.6782320914831095 0 0 0
5897 2 63.70299178531858 8.421426431240606 1.677004856946623 0 0 0
11355 2 59.54155239120227 1.1534601454176252 7.960936245041585 0 0 0
11356 2 59.53434660715528 1.157811825085709 4.819142043474962 0 0 0
11387 2 59.56139639849014 4.374464434598792 7.964078249319624 0 0 0
11388 2 59.557602949077136 4.377256660133275 4.822337615179682 0 0 0
11389 2 62.28321045012138 2.710569606415483 7.95686043730378 0 0 0
11390 2 62.27351206386804 2.71595765298722 4.815040117195189 0 0 0
11391 2 65.00713949460582 1.0512415916022304 7.94380542108169 0 0 0
11392 2 64.99321319559347 1.0581564312487977 4.8020316265173415 0 0 0
11421 2 59.58228141321339 7.595979664700325 7.9649342395486915 0 0 0
11422 2 59.58194920759525 7.597142657938728 4.823288720912879 0 0 0
11423 2 62.30319013604567 5.930549529914837 7.96171841957187 0 0 0
11424 2 62.29663742865959 5.934582892233986 4.819919958983566 0 0 0
11425 2 65.0257241900243 4.267687206995892 7.951644932132176 0 0 0
11426 2 65.0136759904057 4.273896632515366 4.80982578109166 0 0 0
11463 2 65.04577651532553 7.4859533956545405 7.9580206781727885 0 0 0
11464 2 65.03633989690675 7.491109843592642 4.816190359782538 0 0 0
2923 1 65.91568899503639 2.650523766355817 6.3734084736395165 0 0 0
2942 1 65.93525033527565 5.866491107283568 6.38124414210071 0 0 0
2962 1 65.95690045011303 9.083999373252702 6.3876213437567255 0 0 0
138 1 59.07299964945007 6.750473299878952 0.10792709285990829 0 0 0
139 1 61.872455243652915 5.228051516300576 0.1055813263170394 0 0 0
140 1 64.66996632521564 3.7039207661771667 0.10959677534812501 0 0 0
158 1 61.85039300662736 8.380317488256793 0.10577314968424112 0 0 0
159 1 64.64949951322488 6.8583976811666405 0.10742715609131147 0 0 0
2924 1 68.64327874602064 0.9981805658590879 6.357103881117217 0 0 0
2943 1 68.6600703174666 4.209726775426284 6.366144180702095 0 0 0
2944 1 71.39068326450514 2.560647239723501 6.349231511487668 0 0 0
2945 1 74.12749491364094 0.9202597835082077 6.333346398287049 0 0 0
2963 1 68.67901793021387 7.423201407277034 6.374667643749216 0 0 0
2964 1 71.40663559598383 5.769126648634376 6.358014391481561 0 0 0
2965 1 74.14059636143882 4.123449232530249 6.340954227041464 0 0 0
2986 1 71.42502403139626 8.97953614216381 6.366703136582743 0 0 0
2987 1 74.15589699462667 7.328434866907063 6.349020872231427 0 0 0
5825 2 66.53693631641383 0.585725176764713 1.6872334711352048 0 0 0
5861 2 66.51891907678747 3.7440108271813024 1.6845074296305989 0 0 0
5863 2 69.31102059592976 2.21098234002222 1.6925932289266004 0 0 0
5865 2 72.09888853594103 0.6684756848413582 1.6992649847313812 0 0 0
5899 2 66.49942184421614 6.900179708568564 1.6816712322128784 0 0 0
5901 2 69.29340924743506 5.372326033403532 1.6897465202589814 0 0 0
5903 2 72.0836166739826 3.8354416506128826 1.6976249452613983 0 0 0
5905 2 74.86887707888715 2.2889488772415505 1.7025692381820317 0 0 0
5943 2 69.27397511084159 8.531433929781247 1.6863571761822134 0 0 0
5945 2 72.06642223626919 7.000266622078901 1.6950417739015866 0 0 0
5947 2 74.8542619431192 5.459505069937791 1.7016183061769392 0 0 0
5991 2 74.83742580944228 8.628204345257718 1.6995618642575698 0 0 0
11427 2 67.75124644346576 2.611120173792257 7.9367255483570815 0 0 0
11428 2 67.7359928758244 2.6181905016433027 4.795005659191116 0 0 0
11429 2 70.48098671951321 0.9631148996171303 7.920068557371265 0 0 0
11430 2 70.46523715209011 0.9697458025484681 4.778518947749211 0 0 0
11465 2 67.7695451566978 5.824948591363385 7.945270539894636 0 0 0
11466 2 67.75533174686056 5.831672206832753 4.803480435832917 0 0 0
11467 2 70.49714170213089 4.171641374979492 7.928935655480879 0 0 0
11468 2 70.48085767549017 4.178519761549263 4.78729018768255 0 0 0
11469 2 73.22962049903276 2.5274792910633104 7.912206497396116 0 0 0
11470 2 73.21384820035782 2.533414617349291 4.770748967415494 0 0 0
11505 2 67.78966309029529 9.040809133981384 7.952811535773282 0 0 0
11506 2 67.77729378609267 9.046855929221417 4.810980363030017 0 0 0
11507 2 70.51517153740082 7.382337474232963 7.937686643405723 0 0 0
11508 2 70.49902011594638 7.389211307783062 4.795955268193354 0 0 0
11509 2 73.2452768360797 5.732560474670404 7.920424813680627 0 0 0
11510 2 73.22826025470087 5.738926308812511 4.778873525308249 0 0 0
11553 2 73.26312908096962 8.939626191165843 7.928865941688947 0 0 0
11554 2 73.2453780041878 8.946308269547325 4.787225577224795 0 0 0
141 1 67.46368268521503 2.1744937732533702 0.11727297096598818 0 0 0
142 1 70.25234945200074 0.6372523100921098 0.1251213834062167 0 0 0
160 1 67.44550081510708 5.3328944332469455 0.11425882111644542 0 0 0
161 1 70.23680083504935 3.8006359326796186 0.12277725569621299 0 0 0
162 1 73.0224996723846 2.259776262158768 0.12959374244775804 0 0 0
181 1 67.42530201714456 8.489458920145191 0.11107552853342845 0 0 0
