4412 2 -0.624303618013073 28.722851990762486 9.373620139011274 0 0 0
4414 2 2.1641975224387497 27.216205295996396 9.2555086610278 0 0 0
4416 2 4.959854181023067 25.709736320446915 9.167094228473069 0 0 0
4418 2 7.760278461004551 24.200976872400332 9.113506148114686 0 0 0
4420 2 10.562875158329732 22.688394988105657 9.095394198254024 0 0 0
4484 2 7.712786133066652 27.366170798907145 9.408690842000668 0 0 0
4486 2 10.509041477550145 25.851478949515926 9.387336958334776 0 0 0
4488 2 13.30653897005553 24.333949436011068 9.391119836431868 0 0 0
3182 2 16.1048520746462 22.813262928819555 9.415874249636577 0 0 0
1958 3 -3.519087857489945 6.550036826697247 15.584337824610639 0 0 0
1991 3 -3.4279767000186236 9.753960811976151 15.742505206853998 0 0 0
7019 2 -5.221557737218088 9.717084912260834 17.373609523299393 0 0 0
7020 2 -5.329223857261394 9.897839384771274 14.231206069990963 0 0 0
1520 3 4.6659495901633665 1.4766118271977244 15.464439582345616 0 0 0
1521 3 4.75939489059377 4.68442682779002 15.528297448407272 0 0 0
1926 3 -0.8907149230757623 1.6520128322861138 15.411210729332067 0 0 0
1959 3 -0.7922056033092351 4.861716983757802 15.476036698665698 0 0 0
1960 3 1.9363203067302206 3.1692319949477996 15.435040928680193 0 0 0
1992 3 -0.6993032679510169 8.06888229701863 15.607470290309552 0 0 0
1993 3 2.0299704928657127 6.377818476104773 15.534275271279265 0 0 0
2026 3 2.11652745308081 9.583361138724307 15.697136386057077 0 0 0
2027 3 4.846775384777059 7.8913862087867646 15.659033388056192 0 0 0
3039 2 2.6792242955081482 1.650331346196683 10.240960133820433 0 0 0
3041 2 5.441976290393285 0.16799941977173244 10.330316956516388 0 0 0
3043 2 2.5850172961615163 4.78581769471565 10.32987842559194 0 0 0
3045 2 5.348681259899337 3.30615141268001 10.37064340614747 0 0 0
3051 2 5.259025919074011 6.442840027507992 10.503220497903863 0 0 0
3877 2 -0.0855856632906713 3.1310721104148413 10.248833302923819 0 0 0
3941 2 -2.9463516069398166 7.748021009155456 10.531774223694086 0 0 0
3943 2 -0.1798907231408977 6.2654703006971815 10.384869680806675 0 0 0
4009 2 -0.2685251502560506 9.402490888834931 10.604937683987892 0 0 0
4011 2 2.4953771970503995 7.9217438235248405 10.5088072288242 0 0 0
4079 2 5.174800840022398 9.581407651298697 10.717439406838453 0 0 0
6077 2 2.7880898290961786 1.5219686654719229 16.999070683412917 0 0 0
6078 2 2.839723517020669 1.5489099635641845 13.853908026259205 0 0 0
6079 2 2.882129805291499 4.696924341184192 17.063185850966384 0 0 0
6080 2 2.936133935413518 4.792394731661702 13.918804337976626 0 0 0
6081 2 5.583531515612018 3.022152208773125 17.091750574719953 0 0 0
6082 2 5.693947537958435 3.0804569967754865 13.947638300785721 0 0 0
6085 2 5.672228971267655 6.1970503276326045 17.188380101513726 0 0 0
6086 2 5.783980128717251 6.321218960780908 14.045415523403424 0 0 0
6093 2 5.754489465756263 9.373779461125736 17.348202875404805 0 0 0
6094 2 5.866732035104716 9.556572915789134 14.206818362495266 0 0 0
6955 2 -2.6105621717952876 4.869647304810853 17.07995874561907 0 0 0
6956 2 -2.6747671758828124 4.968387528733317 13.935605561053666 0 0 0
6957 2 0.088141883006569 3.196203464811449 17.00487628151683 0 0 0
6958 2 0.08112032538991198 3.2604596982454894 13.859765495097642 0 0 0
7021 2 -2.5194350358831157 8.046879864080875 17.208937721331786 0 0 0
7022 2 -2.5771076465529363 8.20587174725737 14.065551349291319 0 0 0
7023 2 0.18153090993944332 6.372749573553989 17.10333300953607 0 0 0
7024 2 0.17839734467312818 6.502616630567002 13.95922849184936 0 0 0
7089 2 0.26753783769502615 9.550069823311707 17.264677991304392 0 0 0
7090 2 0.2693021473099533 9.73730722568593 14.121910828955702 0 0 0
7091 2 2.970410115533869 7.87346410612649 17.194029235140952 0 0 0
7092 2 3.0267080783995537 8.031681260790142 14.050997072137553 0 0 0
8301 2 -0.009788185280532475 0.021037094113639476 16.975440164322784 0 0 0
11 1 14.674976065171812 0.43554118152452886 9.510413833184966 0 0 0
15 1 14.592234189803827 3.6198212928708196 9.544394231221453 0 0 0
20 1 11.716382649726729 8.310090994686643 9.47591598350282 0 0 0
21 1 14.51010981478572 6.798304009201026 9.651356067781098 0 0 0
28 1 14.430042428632932 9.9709041251983 9.824342302045912 0 0 0
1522 3 7.488344306479708 2.992920936190322 15.590688270423913 0 0 0
1523 3 10.216427316977235 1.3074419816143463 15.716809657067083 0 0 0
1524 3 7.575548122405229 6.19921309193789 15.686603147162208 0 0 0
1525 3 10.302483221974452 4.51090831675257 15.778045639606614 0 0 0
1526 3 13.028052421249079 2.8301757499531166 15.925504837488724 0 0 0
1528 3 7.655793557483792 9.404292318481113 15.845350844998853 0 0 0
1529 3 10.382498291910109 7.7154709740515575 15.903268903018432 0 0 0
1530 3 13.10675874158299 6.032122161392662 16.01727827830414 0 0 0
1535 3 13.179199724315435 9.234935616022742 16.16738892405846 0 0 0
3047 2 8.111613895084059 1.8234750877646453 10.50337092710997 0 0 0
3049 2 10.875191121860759 0.33445075516695205 10.716810198284751 0 0 0
3053 2 8.023095225384548 4.962745168265645 10.587771326666907 0 0 0
3055 2 10.788483622433889 3.4782792717269437 10.75459564315069 0 0 0
3057 2 13.556769282340689 1.9858603047232333 10.98917442080143 0 0 0
3061 2 7.939163585313311 8.101500384905945 10.756398495105483 0 0 0
3063 2 10.706356325877865 6.619281777188692 10.874949662120656 0 0 0
3065 2 13.477151880846405 5.131517414928103 11.062123922704279 0 0 0
3075 2 10.629873044283125 9.760821902429305 11.068675851905631 0 0 0
3077 2 13.403116619764365 8.274853251027626 11.20740745409576 0 0 0
6083 2 8.287440246334024 1.3512669529033063 17.18737505342392 0 0 0
6084 2 8.448936075718274 1.372562861710289 14.043931372415742 0 0 0
6087 2 8.374809111185447 4.523521403794872 17.24892068814099 0 0 0
6088 2 8.538279278020868 4.611468696771516 14.106330558269203 0 0 0
6089 2 11.080524364044454 2.8555619803029018 17.370934521900928 0 0 0
6090 2 11.2869576609816 2.907851082192057 14.228860163085667 0 0 0
6091 2 13.791418641376227 1.1958205724954245 17.5449799024041 0 0 0
6092 2 14.029269464901997 1.214313889427916 14.403332599758714 0 0 0
6095 2 8.457142322451784 7.698670346442414 17.375362837276576 0 0 0
6096 2 8.620780229640452 7.848492827990581 14.234215897125425 0 0 0
6097 2 11.161357287002986 6.02811015692734 17.46348459644465 0 0 0
6098 2 11.368612026134372 6.143471303303173 14.322651907212451 0 0 0
6099 2 13.869991770068983 4.364616013272811 17.604508554025674 0 0 0
6100 2 14.10906353111643 4.445915538829794 14.46375848123628 0 0 0
6107 2 11.237200395951827 9.204349194526117 17.61597626937591 0 0 0
6108 2 11.442410936974532 9.375856369637374 14.476698269536854 0 0 0
6109 2 13.944455290140523 7.538241870030126 17.724344197678153 0 0 0
6110 2 14.181635638830734 7.6772419604601705 14.584926450436551 0 0 0
6123 2 14.014468778125377 10.71664137470935 17.89718390146841 0 0 0
16 1 17.377198880931005 2.096857745973674 9.814016289133697 0 0 0
17 1 20.15821903105908 0.5636165253068462 10.107081684547648 0 0 0
22 1 17.29962743608518 5.27875520507093 9.875798067859742 0 0 0
23 1 20.085040550649794 3.7495834559449452 10.13217924650043 0 0 0
24 1 22.86718743431292 2.2090691067885624 10.402023252169608 0 0 0
29 1 17.22342964768302 8.454767551859183 10.000131373504137 0 0 0
30 1 20.013502867079232 6.929824595578894 10.21214037422132 0 0 0
31 1 22.799951071360212 5.394090499963665 10.446005261020467 0 0 0
39 1 19.94392159144615 10.104488924152616 10.344744436244353 0 0 0
40 1 22.734748357098884 8.57366882473714 10.536516600661633 0 0 0
1527 3 15.753573087015306 1.1599535481041352 16.11798180791834 0 0 0
1531 3 15.830146235202175 4.357446184424398 16.176908814656635 0 0 0
1532 3 18.554689409124027 2.6940074361616655 16.371178827429052 0 0 0
1533 3 21.281919709239247 1.04331691344668 16.59083356727401 0 0 0
1536 3 15.901163914738603 7.557704515790569 16.294439817909065 0 0 0
1537 3 18.62353431088429 5.889979062703342 16.45550048817597 0 0 0
1538 3 21.34853543404547 4.234002881650002 16.641512361110628 0 0 0
1539 3 24.077347318953777 2.590780455357379 16.845852713769126 0 0 0
1543 3 15.966226595938274 10.758800055726097 16.46279832979262 0 0 0
1544 3 18.68716464906907 9.088412574387437 16.591686418326326 0 0 0
1545 3 21.41012888234066 7.428282668119477 16.743798701097976 0 0 0
1546 3 24.137026856853318 5.78021684784733 16.9133163036963 0 0 0
1553 3 21.46713353609619 10.624855281076302 16.89026499978147 0 0 0
1554 3 24.192236510219264 8.972795552276985 17.025307628063764 0 0 0
3059 2 16.330092005342042 0.48152457157643086 11.271574331827352 0 0 0
3067 2 16.252514475530052 3.634484698737296 11.302404364638395 0 0 0
3069 2 19.03339581214691 2.124145814953878 11.576774698980548 0 0 0
3071 2 21.819918524425596 0.5973600548841695 11.864854208686776 0 0 0
3079 2 16.181270680751716 6.782518621836225 11.399961628701735 0 0 0
3081 2 18.964189650110317 5.279768532574666 11.632122962549845 0 0 0
3083 2 21.75165509507451 3.7624698039190325 11.8871816271289 0 0 0
3085 2 24.542846163904272 2.2281471930260723 12.148206674011494 0 0 0
3093 2 16.116045160225738 9.928798880261409 11.558978276198244 0 0 0
3095 2 18.901443220884644 8.43084692138308 11.74445663975934 0 0 0
3097 2 21.690536381092656 6.921213359611558 11.95854301790821 0 0 0
3099 2 24.482440982761045 5.396076544279466 12.187329371672671 0 0 0
3115 2 21.635603901878337 10.076070405584888 12.07783591575289 0 0 0
3117 2 24.428635043128573 8.558448199229531 12.268060086814486 0 0 0
6101 2 16.584940807002525 2.7107754243688973 17.78751475280391 0 0 0
6102 2 16.84365089837753 2.758853093324272 14.64641900713347 0 0 0
6103 2 19.306962163260682 1.06855274692195 18.002094918029165 0 0 0
6104 2 19.575152245938177 1.0844790653760608 14.860307301783843 0 0 0
6111 2 16.657503653479885 5.880522545583481 17.874591216840702 0 0 0
6112 2 16.913763619392398 5.986617829534217 14.73439887659939 0 0 0
6113 2 19.377607866763462 4.2337326342550865 18.056196264966253 0 0 0
6114 2 19.642203439921353 4.306568308693033 14.91471706371162 0 0 0
6115 2 22.10491171336169 2.599353025485039 18.26080398695594 0 0 0
6116 2 22.37020402987644 2.639097424119396 15.117831435955706 0 0 0
6125 2 16.726448402587444 9.05602223714666 18.01566689984092 0 0 0
6126 2 16.976611884918036 9.212670365859063 14.876479143522761 0 0 0
6127 2 19.445091160922875 7.405066955510276 18.16426442252378 0 0 0
6128 2 19.702266673191765 7.529405193912228 15.023346692394641 0 0 0
6129 2 22.17083657114141 5.766113606522377 18.33474927585747 0 0 0
6130 2 22.42730784593943 5.856811612016806 15.191798262867806 0 0 0
6143 2 19.50957436311017 10.58287544666055 18.318748698725003 0 0 0
6144 2 19.75564716945418 10.74961901257838 15.178242767745177 0 0 0
6146 2 22.4779180279438 9.07410258702391 15.312846752031355 0 0 0
6145 2 22.234220429770154 8.93941192972697 18.455755026109262 0 0 0
6117 2 24.83882384854443 0.9767769907531246 18.48137662338653 0 0 0
3140 2 27.426653241741434 10.288498965827202 9.424844009770283 0 0 0
25 1 25.647411503270934 0.6565011566480022 10.668917232205409 0 0 0
32 1 25.583246580200775 3.8462384650671746 10.686708196329953 0 0 0
33 1 28.3645067353471 2.286333355740807 10.921717254060825 0 0 0
34 1 31.145263304827317 0.7159527344480442 11.143106819928407 0 0 0
41 1 25.521961130273528 7.031034030513699 10.742945773460002 0 0 0
42 1 28.30592976876912 5.475884695649455 10.952233328447504 0 0 0
43 1 31.08774917588038 3.9090807700869523 11.15518623377011 0 0 0
44 1 33.86896633233608 2.3327626288225303 11.346519452395643 0 0 0
51 1 25.46296628499415 10.210889497226711 10.838266344353226 0 0 0
52 1 28.250314193122684 8.661049344687417 11.015490686915497 0 0 0
53 1 31.03439444576281 7.098751899132549 11.19342690850682 0 0 0
54 1 33.816341878040724 5.525570557260704 11.365747827809978 0 0 0
65 1 30.984078489254824 10.28464928039507 11.259251062518493 0 0 0
66 1 33.767810583276386 8.715510830325615 11.407346982072042 0 0 0
1540 3 26.809808370235224 0.9597986865330566 17.062350215442283 0 0 0
1547 3 26.86842903915156 4.144588656525202 17.096488758307565 0 0 0
1548 3 29.603613055390912 2.5203096844145603 17.28913520504841 0 0 0
1549 3 32.341093351077525 0.9052493711846226 17.485661819275382 0 0 0
1555 3 26.922092733915363 7.332830638670586 17.173143803297478 0 0 0
1556 3 29.656627962736458 5.704647018745328 17.33238118806557 0 0 0
1557 3 32.39468931525604 4.086672666704453 17.500147294730496 0 0 0
1565 3 26.97185481539179 10.523882020351941 17.28704513568383 0 0 0
1566 3 29.70519093103838 8.891909170298549 17.41138855087302 0 0 0
1567 3 32.44294822336354 7.270751387448686 17.546702888115664 0 0 0
1578 3 32.487168716229114 10.4573451252653 17.622591798487004 0 0 0
3087 2 27.336456411542407 0.677225137388745 12.40147189002132 0 0 0
3101 2 27.276041617039976 3.853982587914992 12.417416583239515 0 0 0
3103 2 30.07026563836677 2.296320741343279 12.638695029063035 0 0 0
3104 2 30.326945734716812 2.3099907821845687 9.51048309859655 0 0 0
3105 2 32.86466804042423 0.7263850019453536 12.845553764265954 0 0 0
3106 2 33.09554774760657 0.7271909158241672 9.7155842069372 0 0 0
3119 2 27.222742466580836 7.024882247275555 12.467379412090281 0 0 0
3121 2 30.01691014490906 5.475074262339892 12.665599548495166 0 0 0
3122 2 30.266487341594935 5.514523383594681 9.537013807452045 0 0 0
3123 2 32.81045411210774 3.911155970111385 12.855653774662006 0 0 0
3124 2 33.037118394398746 3.9316563727974034 9.725442519981529 0 0 0
3139 2 27.175494348201322 10.191285772798771 12.552304306963757 0 0 0
3141 2 29.97005082061201 8.649054218707672 12.721496851094091 0 0 0
3142 2 30.206097413466214 8.715802488358069 9.592325278308827 0 0 0
3143 2 32.763478437571365 7.091835799961308 12.888777614667516 0 0 0
3144 2 32.98046813379713 7.134218378951696 9.758064915557624 0 0 0
3167 2 32.72249833929355 10.268846459621386 12.946312403967664 0 0 0
3168 2 32.92442103839106 10.33369451676389 9.814967919081859 0 0 0
6118 2 25.09903551501439 0.9854217778099088 15.336835985103361 0 0 0
6132 2 25.154493302524997 4.196657417428691 15.376786440197185 0 0 0
6134 2 27.884088669393194 2.549738653900432 15.573762480148 0 0 0
6136 2 30.614696420860415 0.9156300896508585 15.777038041705024 0 0 0
6148 2 25.202652900791392 7.409430191978942 15.462462748127106 0 0 0
6150 2 27.9314359235266 5.7569649675409025 15.624959753316917 0 0 0
6152 2 30.66342748048055 4.116992725168641 15.79759522356217 0 0 0
6154 2 33.39667085710833 2.4886268801227245 15.97590575737534 0 0 0
6168 2 25.24504275815476 10.621159693877976 15.587721275365597 0 0 0
6170 2 27.97212010736779 8.96481074899148 15.714901279425327 0 0 0
6172 2 30.704159173310074 7.320250952780089 15.853613716629743 0 0 0
6174 2 33.43942722751788 5.687225826154183 16.002078319922582 0 0 0
6194 2 30.738904714850072 10.523628595652612 15.94160286327532 0 0 0
6196 2 33.474960108558136 8.886937077337542 16.057662536405413 0 0 0
6131 2 24.903294321685163 4.139883228319943 18.521703706405003 0 0 0
6133 2 27.64157139496242 2.5248888389347326 18.720477188671758 0 0 0
6147 2 24.965301832321202 7.308665853210135 18.607727485211875 0 0 0
6149 2 27.70218212690466 5.69038327558486 18.772258573968642 0 0 0
6167 2 25.02527391442709 10.484053403630995 18.73343277571487 0 0 0
45 1 36.65123356810249 0.7496308295396157 11.524305459550812 0 0 0
55 1 36.59769691353518 3.94401633368246 11.529235005279443 0 0 0
56 1 39.38008997400539 2.3568025905185808 11.682859465045452 0 0 0
57 1 42.164983047215614 0.7663000409354733 11.826489958405528 0 0 0
67 1 36.5495484738621 7.136575222353353 11.551497925292937 0 0 0
68 1 39.330786003252385 5.550512579783739 11.689990451204784 0 0 0
69 1 42.11309759386292 3.9599072605348815 11.822208604115255 0 0 0
80 1 36.50545933834401 10.326806745296242 11.592618111732298 0 0 0
81 1 39.28672182712564 8.742844359550562 11.711804394707833 0 0 0
82 1 42.06762896438104 7.153021542167657 11.828523319307031 0 0 0
97 1 42.02728304086466 10.345135984646495 11.84712466183807 0 0 0
1558 3 35.134598064838094 2.476611451785776 17.6718533118436 0 0 0
1559 3 37.87466712217308 0.8720493650708124 17.84245867577338 0 0 0
1568 3 35.18372400373296 5.658495928285579 17.690652742140916 0 0 0
1569 3 37.925804727046504 4.052816850741235 17.839198555794745 0 0 0
1570 3 40.66757044169738 2.4514825769660678 17.98806348864247 0 0 0
1571 3 43.407703177739414 0.8526386999068594 18.133758841475117 0 0 0
1579 3 35.22792353447976 8.842559838640105 17.735919525314152 0 0 0
1580 3 37.97108295750226 7.235288289526631 17.85835735847599 0 0 0
1581 3 40.71501282986658 5.633296935795137 17.986168484443045 0 0 0
1593 3 38.01175047728593 10.419567947706753 17.89900135662662 0 0 0
1594 3 40.75692214482811 8.81644808168513 18.002723731917545 0 0 0
3125 2 35.603480109047254 2.336500239049433 13.034066418296927 0 0 0
3126 2 35.80753037182787 2.343108681961406 9.902432192212048 0 0 0
3127 2 38.396908994148916 0.7544946111361435 13.199909158902889 0 0 0
3128 2 38.58013792579709 0.7510074750225479 10.067072586815863 0 0 0
3145 2 35.55548266755669 5.522216944661067 13.049630770905583 0 0 0
3146 2 35.75245458168435 5.545587756554988 9.917607522329646 0 0 0
3147 2 38.34664594090998 3.943420134485862 13.20213171483568 0 0 0
3148 2 38.5246382392429 3.9521873851977722 10.069031543331691 0 0 0
3149 2 41.13826904633872 2.358409136482015 13.345769283466547 0 0 0
3150 2 41.29901680736551 2.3562576616113913 10.211795055736458 0 0 0
3169 2 35.514246927186434 8.70471782288066 13.08482054207305 0 0 0
3170 2 35.69940922182391 8.74641908601841 9.952231151816974 0 0 0
3171 2 38.30414060522047 7.12999416692848 13.219347042761871 0 0 0
3172 2 38.472768269715424 7.152889648095231 10.085775601793275 0 0 0
3173 2 41.09318314709526 5.547592679903474 13.348922153136295 0 0 0
3174 2 41.246575968451296 5.555568594431052 10.214592474714715 0 0 0
3197 2 38.26798220291123 10.31413787249095 13.253046190122891 0 0 0
3198 2 38.42319881462516 10.352156552579931 10.11889917620852 0 0 0
3199 2 41.055438600950666 8.734931325929631 13.364663282181382 0 0 0
3200 2 41.19782832706898 8.754678915889475 10.229835425697615 0 0 0
6156 2 36.129409711617775 0.8700224935821312 16.154490783924974 0 0 0
6176 2 36.17571280141493 4.064437448129147 16.156485866167593 0 0 0
6178 2 38.91129326228892 2.4498940799925646 16.31224705978819 0 0 0
6180 2 41.64508443470925 0.8414491691098929 16.465317422330966 0 0 0
6198 2 36.213698391764154 7.260596825419781 16.183802041234678 0 0 0
6200 2 38.95296705655563 5.6429989101557965 16.316478180465694 0 0 0
6202 2 41.69122537293466 4.032127713281421 16.451682805873176 0 0 0
6224 2 36.24520326241847 10.457385175271057 16.235044757104536 0 0 0
6226 2 38.987147413421624 8.837190361074056 16.341539202500517 0 0 0
6228 2 41.729086061301516 7.224193867956612 16.455110105805595 0 0 0
6256 2 41.76018309884629 10.416913352409956 16.475526978543254 0 0 0
1582 3 43.45822192984123 4.034594249793486 18.115662025253016 0 0 0
70 1 44.897930036413925 2.36689360791787 11.947673800845058 0 0 0
71 1 47.686472366323976 0.7730786799641702 12.065581242419192 0 0 0
83 1 44.84968154986138 5.559689124660895 11.942137767395586 0 0 0
