3114 3 2.405068699018079 19.965505225351123 5.216669558080839 1 0 0
3153 3 -0.4151899185867016 25.049532165148765 5.508219216418274 1 0 0
3154 3 2.448632820642075 23.28965574490377 5.4377904868914735 1 0 0
3155 3 5.307450355200409 21.52519959299455 5.388762599584329 1 0 0
3194 3 -0.38544874940666674 28.36766511555555 5.714921277203958 1 0 0
3195 3 2.483032957544621 26.610678316874136 5.656419326672937 1 0 0
3196 3 5.3463208499019625 24.849314147395642 5.61446293634382 1 0 0
3236 3 5.377266541836338 28.17127068541229 5.833140778608551 1 0 0
6259 2 -0.5640785190450224 23.00617293537814 0.25308059674919753 1 0 0
6261 2 2.3136154027775895 21.44712997168212 0.15433458246066595 1 0 0
6263 2 5.194034695476033 19.89690702470289 0.089559773041224 1 0 0
6341 2 -0.6075269153112899 26.329705844307078 0.4973847086524075 1 0 0
6343 2 2.266709562048316 24.763971328322985 0.4171801577695712 1 0 0
6345 2 5.144772933929612 23.206679950589002 0.3619329411234666 1 0 0
6425 2 2.2283688026705875 28.08836017333639 0.6601295463702616 1 0 0
6427 2 5.104325725728792 26.524659071818157 0.6197217612895192 1 0 0
10763 2 -2.3788378080651924 21.696463402463376 6.969058237299299 1 0 0
10764 2 -2.3678248681053553 21.90444525867873 3.611178033665498 1 0 0
10765 2 0.464304498860022 19.93398844951402 6.873242122044665 1 0 0
10766 2 0.5064385520864167 20.147539667456495 3.5169394841865476 1 0 0
10843 2 -2.3471285829018065 25.019148740581443 7.176898748196616 1 0 0
10844 2 -2.3236354621472053 25.22441944354264 3.818092758580703 1 0 0
10845 2 0.5034311448244271 23.25680819294684 7.090065524941709 1 0 0
10846 2 0.554961790176538 23.47329603382892 3.733057457608927 1 0 0
10847 2 3.3482647067781652 21.490863896266767 7.0233971197846525 1 0 0
10848 2 3.4297858151767873 21.712749779190634 3.6678693592796776 1 0 0
10925 2 -2.3234904058397365 28.34246953709655 7.377692357220008 1 0 0
10926 2 -2.2883730648871463 28.536868972533554 4.017733939887099 1 0 0
10927 2 0.5334269766217776 26.580988897911315 7.3045377988211495 1 0 0
10928 2 0.5938014994848899 26.79029198386993 3.946410948669273 1 0 0
10929 2 3.3844308586110365 24.815635611085334 7.246591498410189 1 0 0
10930 2 3.472146965345411 25.03544800780379 3.8900903330090344 1 0 0
11009 2 3.412702336093904 28.142022513050698 7.462843485691393 1 0 0
11010 2 3.506110321341332 28.351045888497296 4.105001210121021 1 0 0
9158 2 12.069067545446536 19.742993942941943 3.8394494695516785 0 0 0
10849 2 6.188389577124589 19.723790667435484 6.981194994582455 1 0 0
10850 2 6.2994679670679865 19.94541570221415 3.6266782671004214 1 0 0
10931 2 6.230134947473831 23.048764265992506 7.207875570513536 1 0 0
10932 2 6.344969622367218 23.274120392929934 3.8526283162945094 1 0 0
11011 2 6.263633806700124 26.3762060232521 7.432532211793443 1 0 0
11012 2 6.381443583081772 26.595196811079425 4.076033599984488 1 0 0
3156 3 8.16117330752091 19.758975519851266 5.364011756668733 1 0 0
3197 3 8.204003378210025 23.085857537221017 5.591689339632283 1 0 0
3198 3 11.056391804428772 21.323137135066087 5.5883033414223595 1 0 0
3237 3 8.238531892612922 26.41082388816714 5.817060173986531 1 0 0
3238 3 11.094126511869666 24.65053156690245 5.815300590184171 1 0 0
3239 3 13.944955314108721 22.89318266786192 5.825190051967766 1 0 0
3279 3 11.124772355358466 27.976875018563433 6.035462269080692 1 0 0
3280 3 13.978307704635213 26.221425556775184 6.045654027335886 1 0 0
4655 2 13.771514149082206 21.86338861021044 0.6236039907552785 0 0 0
6347 2 8.028053655671702 21.65598970879422 0.3360282443510716 1 0 0
6349 2 10.91730770085549 20.109080790733092 0.34139146332592823 1 0 0
6429 2 7.986495779754517 24.967372513895164 0.5998411464573307 1 0 0
6431 2 10.875636363010704 23.414591474330475 0.6012704657321801 1 0 0
6511 2 7.95271625359857 28.285455408027918 0.8472692387335062 1 0 0
6513 2 10.841649421624895 26.72678287205884 0.8509664349370096 1 0 0
6515 2 13.737904694002582 25.170652072668947 0.8668511368323596 1 0 0
6597 2 13.710910122234122 28.48344289431223 1.0980339367303804 1 0 0
9181 2 14.800465832103052 21.094521710998826 7.434086064272094 0 0 0
9182 2 14.960292370855655 21.314236037097803 4.078513973432233 0 0 0
9207 2 14.840701172871784 24.425036285501196 7.655260508780147 0 0 0
9208 2 14.992608316864418 24.643076523100632 4.298345667916121 0 0 0
10933 2 9.07208211094971 21.283125652884266 7.190443275158822 1 0 0
10934 2 9.210823125766115 21.50889372277404 3.835957922264533 1 0 0
11013 2 9.110516965901528 24.611029881052758 7.418559866704812 1 0 0
11014 2 9.24930640395671 24.83539752165813 4.062982272628613 1 0 0
11015 2 11.95538722984842 22.84941876414743 7.42008925338768 1 0 0
11016 2 12.108766041178454 23.07409286724396 4.064852352300822 1 0 0
11095 2 9.141893829354085 27.94154815769584 7.640070031068627 1 0 0
11096 2 9.28002316535105 28.156037482093783 4.282981174376526 1 0 0
11097 2 11.991390144537755 26.18044494573969 7.644134475460999 1 0 0
11098 2 12.140551633114539 26.399291920734335 4.287453404287601 1 0 0
11179 2 14.87508542748935 27.75895008522152 7.869723595607327 1 0 0
11180 2 15.018391120064802 27.967531940767284 4.511114852458537 1 0 0
2322 3 16.792647656316152 21.141700850234628 5.842646315688447 0 0 0
2335 3 16.828241183245915 24.470846579345476 6.057973429569161 0 0 0
2336 3 19.676346955449866 22.727833576575335 6.068782920183914 0 0 0
2337 3 22.52440826840268 20.994788400722232 6.076984974375118 0 0 0
2350 3 19.708073020698244 26.057306552992436 6.270374118497113 0 0 0
2351 3 22.557463188182684 24.32366433412795 6.266896393914689 0 0 0
2367 3 22.585966599996567 27.653412273145033 6.450382394671137 0 0 0
3321 3 16.857996299011084 27.79998268710273 6.266345604503176 1 0 0
4657 2 16.673095582364347 20.30997800632965 0.6652587484614323 0 0 0
4683 2 16.6401792639302 23.61394848829386 0.8940996227608743 0 0 0
4685 2 19.54668593594227 22.05277534068263 0.9316182318784894 0 0 0
4687 2 22.45552355377579 20.48291476553719 0.9774394050290157 0 0 0
4713 2 16.613616190603224 26.9229658681568 1.1169978781726582 0 0 0
4715 2 19.520545553838087 25.35957027067722 1.140031006266695 0 0 0
4717 2 22.42968055153465 23.789198863731798 1.1668955196436777 0 0 0
4747 2 19.49978326715439 28.670523139386567 1.3404565768855128 0 0 0
4749 2 22.408991016407832 27.09882037059542 1.3534330591087715 0 0 0
9209 2 17.691206147581582 22.67825661938185 7.669308500283494 0 0 0
9210 2 17.838205677506622 22.890138168963986 4.311510680905094 0 0 0
9211 2 20.543376737107437 20.942731514808344 7.683293969761017 0 0 0
9212 2 20.680678228931008 21.14321240622715 4.32406897877598 0 0 0
9237 2 17.72954745622168 26.01135449836212 7.879210740310122 0 0 0
9238 2 17.86424630840827 26.21728653370886 4.519824169868078 0 0 0
9239 2 20.584878559315058 24.273875231599398 7.883421197105408 0 0 0
9240 2 20.706573910008203 24.472111702176633 4.52280374835344 0 0 0
9241 2 23.44069458504024 22.548663108204853 7.882448491545743 0 0 0
9242 2 23.549030833197058 22.734507291277446 4.520372208368398 0 0 0
9271 2 20.621559110949413 27.608947703653726 8.076976097924248 0 0 0
9272 2 20.727612740206215 27.798049889282296 4.714749764303523 0 0 0
9273 2 23.47988424024638 25.88144020135394 8.065170328630614 0 0 0
9274 2 23.570018732953677 26.061639635874844 4.701731151246921 0 0 0
9269 2 17.76279166154911 29.34762808316059 8.079041926354352 0 0 0
9307 2 23.514681453030803 29.217807334283634 8.23889864099442 0 0 0
2352 3 25.407621347704275 22.600903177731887 6.258492009756504 0 0 0
2353 3 28.2597954084139 20.889968729251652 6.250020984114871 0 0 0
2368 3 25.437146062987118 25.929704906357625 6.429730922902552 0 0 0
2369 3 28.289628500276955 24.217179694293204 6.405568262760381 0 0 0
2370 3 31.144380990511607 22.51598873545946 6.3839003650937665 0 0 0
2386 3 28.315991973903703 27.545916571251624 6.556325457436947 0 0 0
2387 3 31.17081306158493 25.843057763266128 6.520064454886662 0 0 0
4719 2 25.33916335844898 22.20809592904947 1.1966618864543632 0 0 0
4721 2 28.24730604199442 20.613848847231786 1.2280214643957121 0 0 0
4751 2 25.31844037904456 25.51772051933534 1.3661075311488589 0 0 0
4753 2 28.226561994100408 23.924598607423658 1.378663322627795 0 0 0
4755 2 31.13205263370368 22.318403084732306 1.3913909279843018 0 0 0
4787 2 25.302029164987164 28.82991298030304 1.5303967220073589 0 0 0
4789 2 28.209916630794726 27.237053219317065 1.5278296863507967 0 0 0
4791 2 31.11526055333332 25.63191398548618 1.5242028625478636 0 0 0
4829 2 31.10182619663159 28.946570348375666 1.6534881301866213 0 0 0
9243 2 26.296895708249792 20.83703490366712 7.879477744754735 0 0 0
9244 2 26.394570322870468 21.006453897561677 4.515981733341991 0 0 0
9275 2 26.337426960189177 24.166615429974964 8.047341060016434 0 0 0
9276 2 26.415219316393703 24.3340858903242 4.682755430821571 0 0 0
9277 2 29.194681032600197 22.46496066388244 8.029074421772835 0 0 0
9278 2 29.264916656802306 22.616606620020864 4.663524795581785 0 0 0
9279 2 32.05272717388524 20.775838301185882 8.015687530141324 0 0 0
9280 2 32.11954709082249 20.9095794613621 4.649367021591945 0 0 0
9309 2 26.37394576592156 27.500403830352347 8.209872471215528 0 0 0
9310 2 26.43253355534751 27.660039270211552 4.844110793603898 0 0 0
9311 2 29.23181972939635 25.795460081660522 8.177314862444968 0 0 0
9312 2 29.28208196888854 25.942808446014194 4.810847477543377 0 0 0
9313 2 32.089422254827795 24.102720291342727 8.14746590210889 0 0 0
9314 2 32.1364605841307 24.235533499123697 4.780451606665788 0 0 0
9351 2 32.12291502523992 27.43370982953966 8.275813782787843 0 0 0
9352 2 32.151030995102005 27.560855365021343 4.9080943150896434 0 0 0
2385 3 25.462822363064788 29.259637586017035 6.592542583641541 0 0 0
2406 3 31.194274476285063 29.171721219955057 6.650209626095841 0 0 0
9349 2 29.26525546974225 29.129711182438125 8.31873971200849 0 0 0
9350 2 29.296688710699 29.268077021949185 4.951354704058939 0 0 0
169 1 34.981334348739665 29.048296303870682 0.027863932255731038 0 0 0
170 1 37.87645392148299 27.413948794634095 0.004933696948655172 0 0 0
193 1 40.75210444637144 29.087117594597373 0.0674098651526832 0 0 0
2371 3 34.002015088060396 20.825412413239697 6.369397816482345 0 0 0
2388 3 34.02799794990183 24.15056699246021 6.489376007415515 0 0 0
2389 3 36.8879213189877 22.467278066000464 6.467847991873197 0 0 0
2390 3 39.75060072174801 20.791603547784113 6.456965498559643 0 0 0
2407 3 34.051344684009194 27.47755851177452 6.6065041745026445 0 0 0
2408 3 36.910760278043405 25.792482050404683 6.57091678292635 0 0 0
2409 3 39.77269584753094 24.115091502809527 6.545727695820178 0 0 0
2429 3 39.79273873035086 27.440383412009542 6.6331022501609604 0 0 0
4757 2 34.03400796097311 20.69948263971577 1.4049767918309368 0 0 0
4793 2 34.01721338228414 24.014571694672206 1.521086913057997 0 0 0
4795 2 36.915377404710696 22.386098810509925 1.5201910034568966 0 0 0
4797 2 39.809831575144315 20.748165119573052 1.5231020303932947 0 0 0
4831 2 34.00356556004271 27.33015397815097 1.6363009394906052 0 0 0
4833 2 36.90165299603844 25.702953331101025 1.6210732593755603 0 0 0
4835 2 39.79612155835691 24.066430399980725 1.6099125898880433 0 0 0
4875 2 36.890471305856366 29.019999281102987 1.719490214622748 0 0 0
4877 2 39.784818798070084 27.384504375126284 1.6961682544794652 0 0 0
9315 2 34.94806014589704 22.421010317260865 8.12502155864694 0 0 0
9316 2 34.99536877959067 22.537920066114527 4.757580022301433 0 0 0
9317 2 37.80873480308796 20.74847462279102 8.112533095652404 0 0 0
9318 2 37.8580452819119 20.8490625152985 4.744749638311212 0 0 0
9353 2 34.980786671569554 25.748600656783818 8.238817751724586 0 0 0
9354 2 35.00981647309039 25.86292379859636 4.870844763325878 0 0 0
9355 2 37.84009238454449 24.07287710800856 8.211184705080694 0 0 0
9356 2 37.8723832415901 24.1734771221133 4.843002009762818 0 0 0
9357 2 40.701573994089884 22.404634408614733 8.19433098684224 0 0 0
9358 2 40.73790738037631 22.49131933013391 4.825960626314167 0 0 0
9395 2 37.86899112666796 27.400905005474662 8.308049989413604 0 0 0
9396 2 37.88491076749679 27.497945433836183 4.939479149205779 0 0 0
9397 2 40.729176788097305 25.729810974781707 8.278349611388311 0 0 0
9398 2 40.75037354159917 25.81524065195985 4.909681038599865 0 0 0
2428 3 36.93131793927613 29.11942367056463 6.67024212345201 0 0 0
9393 2 35.01058342932751 29.079753326583788 8.348189415953437 0 0 0
9394 2 35.022410818854596 29.187763196592368 4.979707717037552 0 0 0
9441 2 40.75452892004947 29.058061877924807 8.359780376668215 0 0 0
9442 2 40.76135094271616 29.139436089099483 4.9908361431648585 0 0 0
2410 3 42.6370409349326 22.443814256797143 6.531488520399727 0 0 0
2430 3 42.656417031927184 25.767571419225803 6.6067938210943815 0 0 0
2411 3 45.50347929441031 20.77713374119068 6.527629069408427 0 0 0
2431 3 45.522170990759165 24.09956397018307 6.591220550610489 0 0 0
2432 3 48.38969143304913 22.43509618221043 6.585591725675429 0 0 0
2433 3 51.2586116833625 20.773132309548025 6.588853911280692 0 0 0
2453 3 45.539169602687835 27.423553127332603 6.654279312675914 0 0 0
2454 3 48.406129652940585 25.757896636800872 6.638779967702205 0 0 0
2455 3 51.27458816222257 24.09495914065121 6.632620806039809 0 0 0
2478 3 51.28906458958946 27.418028564348052 6.676354085805717 0 0 0
4837 2 42.68734805111576 22.422288215760823 1.6044039665268488 0 0 0
4839 2 45.57590818179615 20.772185651785804 1.6054646965080563 0 0 0
4879 2 42.67599596055258 25.741471764471363 1.6786817893633714 0 0 0
4881 2 45.564517485740055 24.09244986054031 1.66825361705683 0 0 0
4883 2 48.45096192047992 22.438822144012445 1.6653792885913132 0 0 0
4885 2 51.33588960463603 20.78174872400321 1.6699998349657672 0 0 0
4923 2 42.66660574847495 29.060360139468028 1.7513195772465342 0 0 0
4925 2 45.5550489029382 27.41224012586232 1.7307821081353987 0 0 0
4927 2 48.44142125468804 25.75948454387162 1.7181237884470693 0 0 0
4929 2 51.32622815031526 24.103201612021262 1.7134338197531718 0 0 0
4975 2 48.433485049452386 29.079680674278407 1.7699007394874147 0 0 0
4977 2 51.3182032140006 27.42413196058348 1.7569013806941738 0 0 0
9359 2 43.56543760826297 20.741913519940976 8.188172458254314 0 0 0
9360 2 43.60560339609032 20.81509132654743 4.819626584093984 0 0 0
9399 2 43.59157660528592 24.06468823904442 8.259581382197974 0 0 0
9400 2 43.618073930625144 24.13838683916768 4.8908027948894786 0 0 0
9401 2 46.45619284381124 22.403861679542935 8.251221734047883 0 0 0
9402 2 46.48740362398297 22.46613889485893 4.882329175278275 0 0 0
9403 2 49.32273763063694 20.74593041574739 8.252258113730132 0 0 0
9404 2 49.357888928803746 20.797386374649907 4.88325955417971 0 0 0
9443 2 43.61578532473294 27.390399705133913 8.330233600615927 0 0 0
9444 2 43.62900222340072 27.462060346191688 4.961238498303611 0 0 0
9445 2 46.47918454362251 25.727438676653637 8.31127437840453 0 0 0
9446 2 46.49833662655016 25.78925869037043 4.942207745652452 0 0 0
9447 2 49.34459941672779 24.067812187076342 8.302175121714564 0 0 0
9448 2 49.36891008967106 24.119978672586736 4.933029852318953 0 0 0
9493 2 49.36481334593188 27.39193192877712 8.35191414241255 0 0 0
9494 2 49.378542751461495 27.443036751042108 4.9826383485792505 0 0 0
2452 3 42.67398950642886 29.092942322172284 6.679965268787457 0 0 0
2477 3 48.42105176419321 29.082049680026984 6.690843987207494 0 0 0
9491 2 46.50037584470634 29.053474066654324 8.369916431214437 0 0 0
9492 2 46.50797034630275 29.112822446197338 5.000693828932235 0 0 0
194 1 43.64312087524932 27.438513015940444 0.04485248806008018 0 0 0
195 1 46.53222434946633 25.78426228609786 0.02983329580194167 0 0 0
219 1 46.518079757752865 29.102784078506193 0.08804765927566799 0 0 0
220 1 49.40592558327228 27.445701629842087 0.07210880858891774 0 0 0
196 1 49.41965332437772 24.125763726080272 0.022762848916690077 0 0 0
2456 3 54.14423349682585 22.433937387326598 6.634848906906624 0 0 0
2457 3 57.01475054594147 20.77422482523986 6.644562880997319 0 0 0
2479 3 54.15836269764051 25.756105744765733 6.6705097963863755 0 0 0
2480 3 57.02868620119449 24.095666083793688 6.672466046190204 0 0 0
2481 3 59.89976983371077 22.43624992891113 6.681434499170453 0 0 0
2504 3 54.17112604874076 29.07933650838936 6.705744168898355 0 0 0
2505 3 57.04120229502665 27.418046798744218 6.700747687206363 0 0 0
2506 3 59.91217978272222 25.757923951221514 6.702900385496637 0 0 0
2532 3 59.923274225196266 29.080400188845772 6.724563747380694 0 0 0
4931 2 54.209914317029565 22.444291247215467 1.7163815128490816 0 0 0
4933 2 57.09285005096424 20.78346137249402 1.7264263051375512 0 0 0
4979 2 54.20175409510427 25.76588872200013 1.7518207184428753 0 0 0
4981 2 57.084471618581475 24.10563904387676 1.7541601149157358 0 0 0
4983 2 59.96663100923639 22.443921655136037 1.7633151625455534 0 0 0
5029 2 54.19499363210487 29.087021532545748 1.7868797564026766 0 0 0
5031 2 57.07756996852145 27.427358378276935 1.7822803194282768 0 0 0
5033 2 59.959507396640895 25.76615437246785 1.7846436535929762 0 0 0
5087 2 59.9536753474286 29.08799551255799 1.8061864059236692 0 0 0
9449 2 52.21172560389777 22.410428665632885 8.301964159980779 0 0 0
9450 2 52.240375613612315 22.453332310309396 4.932745722334961 0 0 0
9451 2 55.080184917599034 20.754476476609216 8.309665400017154 0 0 0
9452 2 55.11244729703086 20.788597467744165 4.940386835793423 0 0 0
9495 2 52.23106518006906 25.732995724928912 8.343081184692906 0 0 0
9496 2 52.25008054520045 25.77592390877182 4.973749579015125 0 0 0
9497 2 55.098846036971544 24.075827019408298 8.342535101096383 0 0 0
9498 2 55.122322982156774 24.11078739184622 4.973154013499357 0 0 0
9499 2 57.967832280258555 22.419812106838872 8.349425487656033 0 0 0
9500 2 57.995039096011396 22.447074473592554 4.980004426756578 0 0 0
9501 2 60.83769809939963 20.764528091139752 8.36299972535584 0 0 0
9545 2 52.24883556932907 29.057430081475516 8.383555672095978 0 0 0
9546 2 52.258598265572225 29.09896643522248 5.0141271909075344 0 0 0
9547 2 55.115960786645566 27.398816502710595 8.375640890099557 0 0 0
9548 2 55.130905770672506 27.43340305074203 5.0061745537753195 0 0 0
9549 2 57.98446966620232 25.741628409363255 8.375349723730144 0 0 0
9550 2 58.00378034449193 25.769326744968527 5.005850271991137 0 0 0
9601 2 57.999606395682754 29.064819440834604 8.401257560337266 0 0 0
9602 2 58.01139839690573 29.091963773251344 5.031694879863012 0 0 0
221 1 52.29232996542698 25.78532333485378 0.06429430964154836 0 0 0
222 1 55.1775385817742 24.122542497785094 0.06422257358364414 0 0 0
223 1 58.06181175401466 22.458045306900015 0.07131944332689022 0 0 0
246 1 52.28058813454104 29.10537033156058 0.10451428776661353 0 0 0
247 1 55.166039636781015 27.44369166120095 0.09709536872330882 0 0 0
248 1 58.05044067244559 25.780125443543785 0.09704035955949722 0 0 0
275 1 58.04057298990598 29.101355298138618 0.12277773088734066 0 0 0
9502 2 60.868013336798775 20.78435446409928 4.993548072792419 0 0 0
9551 2 60.85409010702706 24.085401727864426 8.381931818623809 0 0 0
9603 2 60.86891074170315 27.407445712782536 8.401553005594081 0 0 0
197 1 52.30569774172878 22.46417274010979 0.023508234516530575 0 0 0
198 1 55.1906717631138 20.8003913494526 0.031613995326602695 0 0 0
9552 2 60.87702915364406 24.106313881549987 5.0124054999291054 0 0 0
9604 2 60.884800167757376 27.428611481255935 5.031967966538611 0 0 0
2482 3 62.771356304815896 20.777531134185228 6.69672977677327 0 0 0
2507 3 62.78383667202064 24.098624116224915 6.711501216863114 0 0 0
2508 3 65.6559582830375 22.439902253838035 6.7259288376259345 0 0 0
2533 3 62.79489652834736 27.420402863912265 6.727147370379009 0 0 0
4985 2 62.848476701765975 20.781153091338535 1.778688510947243 0 0 0
5035 2 62.841014643258795 24.103820173069586 1.7933531664610736 0 0 0
5037 2 65.72228838174925 22.440669984951796 1.807831332620782 0 0 0
5089 2 62.83495496206817 27.42613348873273 1.8088899612908005 0 0 0
9553 2 63.72455278226774 22.429824398542817 8.394714630008098 0 0 0
9554 2 63.750469029272175 22.44404181913678 5.025169496181676 0 0 0
9555 2 66.5956009093865 20.774698102924184 8.413126282258194 0 0 0
9556 2 66.6239250155869 20.78226334104937 5.0435680904457065 0 0 0
9605 2 63.73926231296883 25.75090524818172 8.408084140171342 0 0 0
9606 2 63.75850506302156 25.76606261143515 5.038482820612292 0 0 0
249 1 60.934007298743865 24.115194153059743 0.1037326422827153 0 0 0
250 1 63.8169674307852 22.449285238811196 0.11656576906164484 0 0 0
251 1 66.69955440818694 20.782678643195197 0.13499610929121225 0 0 0
276 1 60.92417773037909 27.437309770476855 0.12319483209064873 0 0 0
277 1 63.807024382482716 25.772155917512105 0.129790525042638 0 0 0
224 1 60.94541776399477 20.79234436986153 0.08497223122269695 0 0 0
3107 3 -17.677787905693737 32.12739720393469 6.000095353672144 1 0 0
3108 3 -14.80044444237842 30.416428844446035 5.882750912784174 1 0 0
3146 3 -20.54906600190762 37.14494911876684 6.194555767912663 1 0 0
3147 3 -17.66747986852799 35.441580536194245 6.101486841848816 1 0 0
3148 3 -14.786933932211038 33.73074757078462 6.003255663909571 1 0 0
3188 3 -17.659091018510193 38.754306786616986 6.197005089308517 1 0 0
3189 3 -14.776178878560751 37.043434012675284 6.115228380437937 1 0 0
6247 2 -17.816531046608556 32.58569560431512 1.0613160791072456 1 0 0
6249 2 -14.941929709224127 30.96516890385204 0.9351142681946252 1 0 0
6327 2 -20.703017539840076 37.547639709790836 1.2578541941912336 1 0 0
6329 2 -17.83237696434293 35.92113199840741 1.157523061553852 1 0 0
6331 2 -14.961827084000333 34.301308981488226 1.0505630293813415 1 0 0
6413 2 -14.977490192872944 37.63887899907103 1.1544793147026273 1 0 0
10753 2 -16.68480146955215 30.402599364121834 7.606652556291776 1 0 0
10754 2 -16.757091398094037 30.51515315005811 4.241134384808842 1 0 0
10831 2 -19.559908244540622 35.43409278025911 7.817205675886817 1 0 0
10832 2 -19.617651847875283 35.52396899986789 4.450272787320699 1 0 0
10833 2 -16.68138104428915 33.72059088563407 7.716630179913674 1 0 0
10834 2 -16.735095938001088 33.82736901529032 4.35042249999527 1 0 0
10835 2 -13.805750404902728 31.99805642584375 7.6102333913487685 1 0 0
10836 2 -13.852349130324122 32.12431744305049 4.244984661214655 1 0 0
10913 2 -19.55911625558606 38.749298851953085 7.904809557431896 1 0 0
10914 2 -19.60303742778828 38.83559144880264 4.5375225298575685 1 0 0
10915 2 -16.679029723678752 37.03715630205993 7.819875175245546 1 0 0
10916 2 -16.717418513518616 37.13762148478636 4.4531810000745615 1 0 0
10917 2 -13.80108031129931 35.31608729852373 7.731746677873693 1 0 0
10918 2 -13.831314472249474 35.43331258187326 4.365854623955794 1 0 0
10997 2 -13.796897062748645 38.63231641579123 7.843711702981589 1 0 0
10998 2 -13.813854224036168 38.74071159218662 4.477379418552562 1 0 0
6415 2 -12.110717774716552 36.02710419486004 1.061088461532674 1 0 0
3149 3 -11.90777379084573 32.01180122620741 5.90095412367749 1 0 0
3150 3 -9.030431367367365 30.2842490401544 5.796537969484382 1 0 0
3190 3 -11.894156157946101 35.32462021589328 6.03171196029976 1 0 0
3191 3 -9.01343785357336 33.59752015358791 5.947574482186155 1 0 0
3192 3 -6.1345794381315155 31.8620620764483 5.864663714434424 1 0 0
3193 3 -3.258297964872618 30.118533704952526 5.785824604119123 1 0 0
3230 3 -11.882632861830984 38.63587173755378 6.151225808623455 1 0 0
3231 3 -8.99942834964309 36.909138325614315 6.0848850090539415 1 0 0
3232 3 -6.117714538958831 35.17451777882171 6.020869084095216 1 0 0
3233 3 -3.2382294187225433 33.43244964263806 5.960885088016447 1 0 0
3273 3 -6.103286998718261 38.48568595619357 6.161323842405196 1 0 0
3274 3 -3.2215310388082727 36.745097101340576 6.1186603538241275 1 0 0
6333 2 -12.091343412046406 32.688987116038 0.9381421891523843 1 0 0
6335 2 -9.220890565297939 31.08499745907868 0.8223798673875135 1 0 0
6337 2 -6.350371625331043 29.49012086191506 0.7067350273904225 1 0 0
6417 2 -9.244323024398055 34.42292196567336 0.9676572911370741 1 0 0
6419 2 -6.378004493904331 32.82677343900194 0.8769603898927055 1 0 0
6421 2 -3.511192276172677 31.23897284647492 0.7926271257981309 1 0 0
6499 2 -9.263625313627353 37.76242688200631 1.0967252240965717 1 0 0
6501 2 -6.40072593494512 36.165599498861 1.0277028820082994 1 0 0
6503 2 -3.5371971489799066 34.5760061675869 0.9669260983414155 1 0 0
6585 2 -3.558917002974024 37.914742047584255 1.1215115602583543 1 0 0
10837 2 -10.933729622690983 30.266219703880672 7.499598262120575 1 0 0
10838 2 -10.9695173290343 30.4136950571384 4.135593674049801 1 0 0
10919 2 -10.925794577635884 33.58574328808207 7.64135517902989 1 0 0
10920 2 -10.944955365601729 33.72186601197507 4.276535878530114 1 0 0
10921 2 -8.05386872121795 31.846209383235642 7.550298291793362 1 0 0
10922 2 -8.058656108350815 32.0024461261036 4.186854793755361 1 0 0
10923 2 -5.186145798503437 30.098077693135128 7.461167022359391 1 0 0
10924 2 -5.172888363266228 30.274278928346604 4.099376212125546 1 0 0
10999 2 -10.919319457685612 36.90363058993417 7.7709498639369405 1 0 0
11000 2 -10.924782276413024 37.027976046559935 4.405530067460578 1 0 0
11001 2 -8.044333153659403 35.165874705786436 7.699064233802568 1 0 0
11002 2 -8.035717299489667 35.30788082618395 4.334831704892565 1 0 0
11003 2 -5.172750743736886 33.419569035072506 7.6295481622380965 1 0 0
11004 2 -5.147177940226751 33.58006985244677 4.2667655981192985 1 0 0
11083 2 -8.035936116308234 38.48377485374348 7.8333549046202835 1 0 0
11084 2 -8.016363046182665 38.611939116971435 4.468541675852232 1 0 0
11085 2 -5.1617136403132236 36.739721988463224 7.781555365586047 1 0 0
11086 2 -5.125721922347168 36.883979457356475 4.417965143757167 1 0 0
3234 3 -0.36189382877690335 31.683738206345488 5.907495488146916 1 0 0
3235 3 2.510258928791419 29.929524904219384 5.86389333934382 1 0 0
3275 3 -0.3427061774680702 34.99852200824802 6.0825235151039365 1 0 0
3276 3 2.5321367150659384 33.24702946617564 6.054960964201792 1 0 0
3277 3 5.402007238651578 31.49185541017092 6.0378122667739795 1 0 0
3315 3 -0.32645628585644104 38.312576153892174 6.239230990772638 1 0 0
3316 3 2.5501943597262766 36.56382192128682 6.227376609448724 1 0 0
3317 3 5.422089046796486 34.811708284928066 6.224620436382212 1 0 0
3358 3 5.438820440913496 38.131283217117804 6.392173245260912 1 0 0
6423 2 -0.6428917551349151 29.659588939144104 0.718923478483898 1 0 0
6505 2 -0.6717935170824028 32.99353884934999 0.9169697877912233 1 0 0
6507 2 2.197146522127383 31.417930816664384 0.8798673739108592 1 0 0
6509 2 5.071464475322898 29.84877790093598 0.8566532241464317 1 0 0
6587 2 -0.6956444359161651 36.329885325902424 1.0928744582454923 1 0 0
6589 2 2.171676182506129 34.75076308375382 1.0761156953419797 1 0 0
6591 2 5.044914346861752 33.17708609220491 1.0702799517967487 1 0 0
6671 2 2.1507797343129056 38.08547969419559 1.2501577901701664 1 0 0
6673 2 5.023502346156771 36.508040971916174 1.2604914660031354 1 0 0
11005 2 -2.3055366529496375 31.66575161223425 7.564766701052382 1 0 0
11006 2 -2.259896916469824 31.84442149021385 4.203625435239086 1 0 0
11007 2 0.5564286914784944 29.90593855615647 7.507973336845798 1 0 0
11008 2 0.6250434209128244 30.101182386898568 4.148530374765279 1 0 0
11087 2 -2.2913009520592738 34.98830546578919 7.734782089211091 1 0 0
