33 1 26.88921641594517 3.435539011623297 29.975986745874906 0 0 -1
41 1 23.9763325117731 8.383685884325534 29.990941499065944 0 0 -1
42 1 26.872511386313874 6.744557556998308 29.98100871800645 0 0 -1
1965 1 20.11614884970189 1.6057580595362058 6.627271590274786 0 0 0
1970 1 20.129155891558316 4.93782323091137 6.627151994936684 0 0 0
1971 1 22.991399784044653 3.2562734556967996 6.624192966687184 0 0 0
1972 1 25.850933445927613 1.569285882436726 6.622074874043604 0 0 0
1977 1 20.14391027560957 8.268840875286111 6.627816793772212 0 0 0
1978 1 23.006150881782723 6.58980440163788 6.624206007149663 0 0 0
1979 1 25.86613456790098 4.905805071706921 6.62111231408331 0 0 0
1987 1 25.882868442219035 8.240878162104728 6.621249850514739 0 0 0
3935 2 20.159078218611825 1.7364276779542158 1.6780568183617435 0 0 0
3937 2 23.05313956607356 0.09749183004155354 1.6686187351645345 0 0 0
3947 2 20.145743654873737 5.049700559581169 1.6806996205320508 0 0 0
3949 2 23.03926751523196 3.4079782618380032 1.6723228814350293 0 0 0
3951 2 25.935600335518508 1.771651597246924 1.661304084702468 0 0 0
3961 2 20.13065701004778 8.364109248083912 1.6830349372400313 0 0 0
3963 2 23.024106091326935 6.719789529247746 1.6758356252344035 0 0 0
3965 2 25.919902633050615 5.080416650951285 1.6660033535196832 0 0 0
3983 2 25.902682156142742 8.390699323558575 1.6704624283262315 0 0 0
7829 2 19.169345621985414 3.276044808197725 8.3113721501063 0 0 0
7830 2 19.16623465071445 3.276891972907399 4.943022370933214 0 0 0
7831 2 22.032722829612407 1.5942706588905735 8.308761491468854 0 0 0
7832 2 22.029889389775285 1.5945690114614632 4.940397667715641 0 0 0
7839 2 19.182743462656333 6.607047626077517 8.31168469915225 0 0 0
7840 2 19.179301023377715 6.608568277089728 4.9433359738520455 0 0 0
7841 2 22.046345609542755 4.927712847785408 8.308417209122066 0 0 0
7842 2 22.042931521339888 4.928835203448565 4.940067938250957 0 0 0
7843 2 24.90742431524333 3.243545203886136 8.305676163871617 0 0 0
7844 2 24.90459053941886 3.2439400878345133 4.937308304129139 0 0 0
7855 2 22.06158068010379 8.260006738572185 8.308982751540306 0 0 0
7856 2 22.057736043554748 8.261990364528486 4.940632966128756 0 0 0
7857 2 24.92289243675117 6.578514364271267 8.305399957610168 0 0 0
7858 2 24.919360669242547 6.5799131629710015 4.9370480613667 0 0 0
34 1 29.789084480643822 1.8056693657247656 29.96205127232732 0 0 -1
35 1 32.69265789353471 0.18274075868276457 29.945740579264935 0 0 -1
43 1 29.77158923196557 5.111311000111768 29.96826683305894 0 0 -1
44 1 32.6741022971632 3.4847883778948465 29.952918045048055 0 0 -1
45 1 35.580317359996094 1.865485248199437 29.935638957034843 0 0 -1
53 1 29.752663042243473 8.418622136799236 29.974335293905256 0 0 -1
54 1 32.65443230232842 6.788571481499631 29.960136662035318 0 0 -1
55 1 35.55969518045861 5.165653048310331 29.943572803315295 0 0 -1
67 1 35.537628658227675 8.467592599448636 29.95167733365637 0 0 -1
1980 1 28.723228389210668 3.2158448347503312 6.619263693044723 0 0 0
1981 1 31.576940944769248 1.5190738390796614 6.619163325379366 0 0 0
1988 1 28.740396928551647 6.5541256892850415 6.618235977523756 0 0 0
1989 1 31.59488811035842 4.860892065353575 6.616898089267721 0 0 0
1990 1 34.44594236605629 3.1604467990700638 6.6176057524304195 0 0 0
1999 1 31.614246104843176 8.20098201041952 6.6157735097504204 0 0 0
2000 1 34.465988888527086 6.504166783917897 6.6151859963326025 0 0 0
3953 2 28.835234125111153 0.14168730619172729 1.6475861485780594 0 0 0
3967 2 28.81864441290707 3.4470100412779328 1.6534383887344517 0 0 0
3969 2 31.720735214047668 1.8204906294215788 1.6383052312089486 0 0 0
3971 2 34.62625902179979 0.2014564866877947 1.6212332155139515 0 0 0
3985 2 28.800922628172042 6.7539811681258435 1.6591766724715784 0 0 0
3987 2 31.702202006521258 5.123818311540619 1.6451435693317387 0 0 0
3989 2 34.60680597351653 3.501039862576315 1.6288044461266085 0 0 0
4007 2 31.682249731831433 8.42894218021452 1.6519061019822678 0 0 0
4009 2 34.58617914907451 6.8023630531076495 1.6365328518788227 0 0 0
7845 2 27.765372642058967 1.553486548188657 8.304126623736083 0 0 0
7846 2 27.76361866441109 1.5529482932826537 4.935717377853896 0 0 0
7859 2 27.781461200622733 4.891659806269042 8.302734738064569 0 0 0
7860 2 27.778861588055957 4.892133153400154 4.934359062312571 0 0 0
7861 2 30.636744687445 3.1983800148465793 8.301666514809947 0 0 0
7862 2 30.6355380164566 3.197776318558308 4.933241473512577 0 0 0
7863 2 33.48850732331191 1.497812894110267 8.302496861066682 0 0 0
7864 2 33.488746711293686 1.4963017108103451 4.933998590552823 0 0 0
7875 2 27.799021361259015 8.228239358199072 8.30250406596502 0 0 0
7876 2 27.795585036920887 8.229888075779817 4.934144784328486 0 0 0
7877 2 30.654873875653184 6.538380275139161 8.300153031677372 0 0 0
7878 2 30.65274546680664 6.538903238475233 4.931763252454564 0 0 0
7879 2 33.507361667986615 4.84156626813951 8.299794538917624 0 0 0
7880 2 33.50689783056176 4.840904952726006 4.931347759760735 0 0 0
7881 2 36.35643452393436 3.1370825842638403 8.301504872576315 0 0 0
7882 2 36.35743725942907 3.13557277369927 4.932977486717327 0 0 0
7899 2 33.527727180569606 8.183427645438936 8.298147549781811 0 0 0
7900 2 33.526305627214725 8.183984724252927 4.929735799440863 0 0 0
7901 2 36.37733261392956 6.482753830952296 8.29870083400332 0 0 0
7902 2 36.377758480822266 6.482082358532375 4.930223631730894 0 0 0
46 1 38.49012127024278 0.25334583401249544 29.91771650849339 0 0 -1
56 1 38.46856276862569 3.550145890982605 29.925689488167333 0 0 -1
57 1 41.380716574878804 1.9416870931280474 29.908149370428205 0 0 -1
58 1 44.29537148264208 0.33917085731404273 29.89303426634851 0 0 -1
68 1 38.44571238910817 6.848534552800023 29.93415633413659 0 0 -1
69 1 41.35719399658474 5.236973192804109 29.916092179171542 0 0 -1
70 1 44.27153146395593 3.63219820894134 29.89948877907505 0 0 -1
82 1 41.33193336363395 8.53375905702316 29.924763736023806 0 0 -1
83 1 44.24592741017703 6.926265308023575 29.906994507606555 0 0 -1
1991 1 37.293493275664446 1.452541152993981 6.620040856071822 0 0 0
2001 1 37.31432094248144 4.799810386594998 6.616836228985963 0 0 0
2002 1 40.1593665417107 3.0879576199515015 6.620008195449129 0 0 0
2003 1 43.001714634820644 1.3694185981319817 6.623062583361474 0 0 0
2012 1 37.33664828319344 8.1453668650579 6.614324034278521 0 0 0
2013 1 40.18224152342578 6.43688495493059 6.616958457470674 0 0 0
2014 1 43.024894358048954 4.721025066561793 6.6206536011472386 0 0 0
2027 1 43.049949317463266 8.071343432569554 6.618021172610629 0 0 0
3991 2 37.51464862591368 1.8860218234321813 1.6111469857963474 0 0 0
3993 2 40.42523425990198 0.2784588922541153 1.5937617859343902 0 0 0
4011 2 37.49332386036242 5.183617287139486 1.6192570846202736 0 0 0
4013 2 40.40340826252497 3.5727941844960913 1.6014481207740074 0 0 0
4015 2 43.315766546379365 1.969177541071664 1.585017329450615 0 0 0
4035 2 37.47045016072704 8.482989239633456 1.6276909721392478 0 0 0
4037 2 40.38012069167996 6.868557947372696 1.6098071324495935 0 0 0
4039 2 43.29232497490882 5.262064438406236 1.592329544232343 0 0 0
4065 2 43.26696311062408 8.556267201556851 1.6005442898432376 0 0 0
7883 2 39.20250069220045 1.4248142588914703 8.304540708058584 0 0 0
7884 2 39.204051169252914 1.4232215769854852 4.935920694624419 0 0 0
7903 2 39.22376504390464 4.774118591708806 8.301331160420174 0 0 0
7904 2 39.22550370484293 4.772751450374725 4.932767463057787 0 0 0
7905 2 42.067674865443095 3.0577653737415553 8.304840771967097 0 0 0
7906 2 42.06940781021838 3.056655857651198 4.936182473053152 0 0 0
7907 2 44.910071817448966 1.3348944886719258 8.307203911489793 0 0 0
7908 2 44.909931313659726 1.3351601597978948 4.938457449335937 0 0 0
7925 2 39.2468255837095 8.121591721977085 8.298547760386771 0 0 0
7926 2 39.24821547799033 8.121032299732066 4.930031486522821 0 0 0
7927 2 42.09074703319958 6.4085972613661655 8.302012951449043 0 0 0
7928 2 42.09307121534549 6.40760490161003 4.933405821589687 0 0 0
7929 2 44.93277308542455 4.688160639741285 8.30563572538703 0 0 0
7930 2 44.934297916223095 4.687837466725163 4.936934821532694 0 0 0
7955 2 44.95772405148101 8.040140489931868 8.303521275447554 0 0 0
7956 2 44.96034436508977 8.039879826474504 4.93486385991881 0 0 0
71 1 47.18770978311552 2.0327241650826653 29.88651442225415 0 0 -1
72 1 50.104325632504555 0.4363963810929331 29.878753801731644 0 0 -1
84 1 47.1622111706497 5.3251257965468515 29.891884236935365 0 0 -1
85 1 50.07954845796786 3.728476351609186 29.88149642166341 0 0 -1
86 1 52.99638001086329 2.133866922642601 29.87683315487598 0 0 -1
99 1 47.134365967468305 8.618377187879984 29.898448845922797 0 0 -1
100 1 50.05227945411244 7.020765663021265 29.885347094069147 0 0 -1
101 1 52.97034044792353 5.426660578762672 29.877836010541067 0 0 -1
117 1 52.941098817642995 8.719466920365425 29.879678465442993 0 0 -1
2015 1 45.86543213181464 2.9990143659914636 6.623319759842397 0 0 0
2016 1 48.70509458784219 1.2728537261943598 6.622557742288669 0 0 0
2028 1 45.890396174247805 6.351482300170214 6.6218506472658065 0 0 0
2029 1 48.72944570385 4.626204195233745 6.623509134312103 0 0 0
2030 1 51.56850162768579 2.8978689963122437 6.6206483931837 0 0 0
2031 1 54.40909318117154 1.1692158033318725 6.612084854384754 0 0 0
2043 1 48.756311504997214 7.979023378702622 6.623399896838955 0 0 0
2044 1 51.594261743522836 6.250762421089378 6.6233113539794015 0 0 0
2045 1 54.433177445569825 4.520679216285527 6.617751786823661 0 0 0
2061 1 54.46052998862272 7.8724103889135195 6.622471564891208 0 0 0
4017 2 46.229479843915705 0.3711110769840653 1.5720479452042257 0 0 0
4041 2 46.20625095316607 3.662313818726605 1.5774106518930644 0 0 0
4043 2 49.12092156048571 2.067149872911565 1.567030430598606 0 0 0
4045 2 52.03534903513099 0.4736824584078836 1.5621784344114864 0 0 0
4067 2 46.181113709586214 6.954175618868188 1.5839125954735278 0 0 0
4069 2 49.096368546397876 5.358122259092238 1.5710217901991814 0 0 0
4071 2 52.01173125985342 3.7654589684083755 1.5635244638702277 0 0 0
4073 2 54.92622438679996 2.1730210679211255 1.5616390332085848 0 0 0
4099 2 49.06939958059455 8.64953760868605 1.5761902814479445 0 0 0
4101 2 51.985706047951574 7.056903057577515 1.5657540638006056 0 0 0
4103 2 54.901462037347635 5.466258335408409 1.561232341104432 0 0 0
4135 2 54.873712390890724 8.759022175037613 1.561267734554572 0 0 0
7931 2 47.774042494477584 2.9619918700845598 8.30704632415506 0 0 0
7932 2 47.772700329068584 2.963420157818371 4.938258374548871 0 0 0
7933 2 50.615671445342045 1.2327162617837033 8.304032665340584 0 0 0
7934 2 50.609859005742415 1.2364957117479116 4.935156160887842 0 0 0
7957 2 47.79821358155874 6.315709703310333 8.306717213189794 0 0 0
7958 2 47.79900776008988 6.316567979439504 4.937968536918866 0 0 0
7959 2 50.63874263447245 4.58659120672909 8.30650050263592 0 0 0
7960 2 50.63562073911517 4.5894928343415184 4.937662395715979 0 0 0
7961 2 53.480349462807375 2.855786393458133 8.30098324258259 0 0 0
7962 2 53.47213092833858 2.8609852406601233 4.932049551506933 0 0 0
7987 2 50.66450901814644 7.940073906676903 8.307832853133142 0 0 0
7988 2 50.66397802833716 7.942624263621666 4.93902625263979 0 0 0
7989 2 53.5046875941547 6.208455098039738 8.305265932141191 0 0 0
7990 2 53.49926227675128 6.213198828192685 4.936366444273867 0 0 0
87 1 55.911065324961854 0.538597485753332 29.877243544593306 0 0 -1
102 1 55.88688404432927 3.833382382159653 29.87612458085128 0 0 -1
103 1 58.80029659833405 2.238204111200084 29.878661474780817 0 0 -1
104 1 61.709272164260334 0.6387851806886476 29.88285215300716 0 0 -1
118 1 55.859386266715816 7.127566882613779 29.87513724108572 0 0 -1
119 1 58.77510966124983 5.535219699880014 29.87599172802933 0 0 -1
120 1 61.68674467109955 3.9397998876378386 29.879916648182355 0 0 -1
137 1 58.74581674433393 8.831558021546726 29.87271042217827 0 0 -1
138 1 61.66017971688254 7.239772038280322 29.87557286904304 0 0 -1
139 1 64.56955074932223 5.643894990292394 29.880122899635843 0 0 -1
158 1 64.54106098082693 8.947590692978658 29.873852479519797 0 0 -1
2046 1 57.27459348160966 2.791599056837521 6.606336189420107 0 0 0
2047 1 60.119831923934306 1.0660619695898146 6.590378346877292 0 0 0
2062 1 57.29980415396002 6.141035402441081 6.613755863580501 0 0 0
2063 1 60.1425388568001 4.411952559578162 6.599516240206408 0 0 0
2064 1 62.989917048727825 2.6874326498937853 6.581811031089284 0 0 0
2080 1 60.169210181895224 7.758592168319941 6.608904655170449 0 0 0
2081 1 63.01375132988012 6.02984556415964 6.592207920085637 0 0 0
4075 2 57.83883510418556 0.5777800488225724 1.563906780049895 0 0 0
4105 2 57.81568590156945 3.8743218966753745 1.5619335316978418 0 0 0
4107 2 60.72729445503051 2.2782976174429366 1.5656410779350514 0 0 0
4109 2 63.635126540447686 0.6763111903381487 1.5696519301624619 0 0 0
4137 2 57.78952241568163 7.169855777995494 1.5595886045265697 0 0 0
4139 2 60.70307721836966 5.577937330715318 1.562302401264195 0 0 0
4141 2 63.613205677016836 3.980866800934819 1.5666642697214077 0 0 0
4175 2 60.67511876860021 8.876673784145304 1.5577593004102563 0 0 0
4177 2 63.58752976459052 7.28439737296579 1.5618231456663074 0 0 0
7963 2 56.3238692094793 1.1264721928852341 8.289804516768406 0 0 0
7964 2 56.310815702220395 1.1334880005143189 4.920784934867621 0 0 0
7991 2 56.34660687626918 4.476678365330702 8.296808237549012 0 0 0
7992 2 56.335767694036484 4.48347888943748 4.927812274376478 0 0 0
7993 2 59.191028164185475 2.7478159457736506 8.282974124065149 0 0 0
7994 2 59.1757965873766 2.755922977805559 4.913909408523697 0 0 0
7995 2 62.038698121333326 1.0242040825317673 8.265676656821107 0 0 0
7996 2 62.02108879066412 1.0326800795946378 4.896596478278281 0 0 0
8023 2 56.37245840648016 7.827255367437466 8.303192753014695 0 0 0
8024 2 56.36442368865953 7.8343220540979575 4.9342225095680865 0 0 0
8025 2 59.21498256591853 6.095051454476191 8.291584503976877 0 0 0
8026 2 59.201666698716814 6.103768369369727 4.92252770352844 0 0 0
8027 2 62.06058043806333 4.367016120929446 8.275372542411663 0 0 0
8028 2 62.04375533888003 4.376472689742947 4.9062762673412985 0 0 0
8061 2 62.086084488350224 7.710392726197788 8.285837652790411 0 0 0
8062 2 62.07094139949494 7.721555270125939 4.916724928699882 0 0 0
121 1 64.59317328280592 2.339285505079939 29.884079254487208 0 0 -1
122 1 67.4937978431927 0.7325205946707236 29.886259862073167 0 0 -1
140 1 67.47302959061837 4.042325281680578 29.88359366689035 0 0 -1
141 1 70.37027557739073 2.434389832142481 29.88427261111085 0 0 -1
142 1 73.26146265579236 0.8202830352085535 29.881785675691557 0 0 -1
159 1 67.44772692207785 7.351211765910942 29.878391689562132 0 0 -1
160 1 70.34791903679127 5.748830360368325 29.88079703294354 0 0 -1
161 1 73.24156284043275 4.140235221379038 29.87999982144004 0 0 -1
182 1 73.21690817293874 7.459883985177785 29.875440584547214 0 0 -1
2065 1 65.84267591932093 0.9689567679548466 6.563225373731674 0 0 0
2082 1 65.86369883374135 4.306461843011633 6.5735133227813725 0 0 0
2083 1 68.71956474423058 2.58946046296219 6.555518309764624 0 0 0
2084 1 71.58137004254522 0.8789711067287648 6.540306713236195 0 0 0
2101 1 65.88918535877377 7.644659244779164 6.585579963348606 0 0 0
2102 1 68.7420952650419 5.922350102353414 6.566954234765913 0 0 0
2103 1 71.6013714146424 4.206479958058838 6.55069181986337 0 0 0
2123 1 71.62608063501148 7.534120085098867 6.564035012737236 0 0 0
4143 2 66.51872971632096 2.3773096047173343 1.5700237199551677 0 0 0
4145 2 69.4187400366183 0.7669601693756761 1.570717157267989 0 0 0
4179 2 66.49563594381303 5.686203422306089 1.5661348487995368 0 0 0
4181 2 69.3982979954918 4.081318547313696 1.5683662033779946 0 0 0
4183 2 72.29479545043422 2.469934863402392 1.567466643283724 0 0 0
4217 2 66.46792842007893 8.994434324923624 1.5595170194079306 0 0 0
4219 2 69.3734279427512 7.395238690967892 1.5633149719544999 0 0 0
4221 2 72.27268196710195 5.789446701416398 1.5643083689559796 0 0 0
8029 2 64.91000088434228 2.6449963459986785 8.257015921172075 0 0 0
8030 2 64.89208855903442 2.6543385934979358 4.887936058778343 0 0 0
8031 2 67.76388481684076 0.9298017962759636 8.239058041426398 0 0 0
8032 2 67.74720253542709 0.9385238085053607 4.87003659802755 0 0 0
8063 2 64.93311760974962 5.9834001895821345 8.267875417688069 0 0 0
8064 2 64.91579740878615 5.9947320226967 4.898757403405976 0 0 0
8065 2 67.78456141190439 4.26287709206567 8.249386530659859 0 0 0
8066 2 67.76772968766298 4.27369687221132 4.880316594097012 0 0 0
8067 2 70.6409796261207 2.549101095572879 8.232841828703847 0 0 0
8068 2 70.6268735215041 2.5591627895453137 4.8638515988758515 0 0 0
8103 2 67.80937223558497 7.596092583296673 8.261944442101855 0 0 0
8104 2 67.79315223786641 7.610074437026843 4.892809592242358 0 0 0
8105 2 70.66314085904615 5.876799113048984 8.244472955542568 0 0 0
8106 2 70.64911904451851 5.889913469578648 4.875413900215031 0 0 0
183 1 76.10686129317352 5.851221999412032 29.873665785343587 0 0 -1
2124 1 74.48896840684937 5.818901277033521 6.550621104469407 0 0 0
4223 2 75.1652320802156 4.177659163354156 1.5621219941399842 0 0 0
4265 2 75.14065268888369 7.502816706452216 1.5579329519197103 0 0 0
5698 2 105.62246532005133 59.69602755555327 28.191691264455283 0 0 -1
5696 2 102.70488604489131 61.317562743082384 28.184056244250325 0 0 -1
8107 2 73.5223987335822 4.16392289948094 8.230460259785115 0 0 0
8108 2 73.51253390758556 4.176151391365945 4.861499181670774 0 0 0
8147 2 73.54671621970282 7.485726525834683 8.244183947304508 0 0 0
8148 2 73.53721048155222 7.501881456655667 4.8751357227615415 0 0 0
5053 2 50.83591522193265 63.40478919111844 1.5487624677180967 0 0 0
1966 1 8.66531629026257 11.628190904734828 6.636054548993509 0 0 0
1973 1 8.684771144166634 14.953174973593882 6.636385071254636 0 0 0
3939 2 8.587522413215224 11.652332255282486 1.6923220292470618 0 0 0
7821 2 7.69929015090193 9.968443204778653 8.319396617533656 0 0 0
7822 2 7.6983278391123795 9.968779635285138 4.95102658663361 0 0 0
5054 2 50.82714041517663 63.41621024435214 28.17970543486118 0 0 -1
822 1 103.8278990067078 53.05731755717237 29.863703940394277 0 0 -1
20 1 9.555360274206693 9.994570435245187 0.0086904891741471 0 0 0
27 1 9.537763688426233 13.314831234829525 0.006709874238272718 0 0 0
28 1 12.42706582962982 11.660640750192181 0.007026649219560235 0 0 0
29 1 15.316657605780719 10.008523569586647 0.0054147372634866355 0 0 0
37 1 12.40715943136684 14.980195891812132 0.004954262370836183 0 0 0
38 1 15.298397277883907 13.326749372514474 0.004964248505352936 0 0 0
39 1 18.189948997323352 11.675688116945146 0.002746472113067532 0 0 0
48 1 15.27585666516497 16.6455945997482 0.0027294558351639384 0 0 0
49 1 18.169217009721237 14.99306156618068 0.0024458804103747803 0 0 0
1967 1 11.532389228364694 9.959386559779544 6.635039440163137 0 0 0
1974 1 11.550006283870989 13.285418720789053 6.635737354695373 0 0 0
1975 1 14.415258710516596 11.615851295644935 6.633991234756242 0 0 0
1976 1 17.280073788796095 9.943898759909855 6.631250832422448 0 0 0
1982 1 11.571953123499515 16.611088850964496 6.636728729072068 0 0 0
1983 1 14.43518411096169 14.942665383624666 6.635323168480508 0 0 0
1984 1 17.29843891313443 13.272151748512385 6.632769033189774 0 0 0
1993 1 14.459944936721932 18.269022929389344 6.6370419685400845 0 0 0
1994 1 17.320986756360362 16.59976762621515 6.6348044598171025 0 0 0
3941 2 11.475834052911571 9.997848666770974 1.692273896893439 0 0 0
3955 2 11.458012885791053 13.317691995999354 1.690746872619915 0 0 0
3957 2 14.34819790252849 11.663838880182523 1.69030667125573 0 0 0
3959 2 17.238896433030362 10.012409786912425 1.6877939154994384 0 0 0
3973 2 11.435825573972481 16.638249224996102 1.6873995842264644 0 0 0
3975 2 14.327999194603937 14.983050339913367 1.6887623212739031 0 0 0
3977 2 17.22022338192373 13.329981053176551 1.6879170975961597 0 0 0
3997 2 17.197324026823235 16.648588226265517 1.6862812929597497 0 0 0
7833 2 10.583585094704233 11.6252877143673 8.318935870495839 0 0 0
7834 2 10.582096998617004 11.626247320276816 4.950553519847227 0 0 0
7835 2 13.450728315873356 9.955060387749315 8.317341243121097 0 0 0
7836 2 13.448412591872046 9.956427323234132 4.948971367215465 0 0 0
7847 2 10.60285935777377 14.951326008671895 8.319625944773838 0 0 0
7848 2 10.60169648158191 14.952520751788676 4.951211689067382 0 0 0
7849 2 13.46825669367204 13.282167033915485 8.31835080858552 0 0 0
7850 2 13.466178107540085 13.283850886797158 4.94995206664588 0 0 0
7851 2 16.333568496626306 11.610986490842402 8.315983009554097 0 0 0
7852 2 16.330625725183168 11.613037844553459 4.947603920092076 0 0 0
7865 2 13.490034407973095 16.608941985977783 8.319726047623755 0 0 0
7866 2 13.488294715275838 16.61094375864409 4.951283357673447 0 0 0
7867 2 16.353429936981655 14.938926628684436 8.317641679526536 0 0 0
7868 2 16.35071502788403 14.941410108087005 4.949223076688926 0 0 0
7887 2 16.37804144368057 18.266471972414514 8.319761249957144 0 0 0
