845 1 28.02158897517287 4.2616332266730925 6.53734810365107 0 0 0
852 1 25.255648869050376 9.270876210103248 6.555371302195306 0 0 0
853 1 28.098852112648014 7.578787714962489 6.535826847073695 0 0 0
1667 2 22.927070806562337 0.6675582330950544 1.4916726196894905 0 0 0
1679 2 22.83148265036471 3.995523135334832 1.5128414711828122 0 0 0
1681 2 25.74682101812337 2.37333965211919 1.5118146639454442 0 0 0
1683 2 28.65995311177844 0.7416901303466388 1.5093785770757253 0 0 0
1693 2 22.74662210116295 7.321262998843689 1.541944814162614 0 0 0
1695 2 25.660944288629686 5.699810547845917 1.5374949168367182 0 0 0
1697 2 28.573050218335155 4.068494423713564 1.53114430113238 0 0 0
1713 2 25.586768038027092 9.024189244689419 1.5670523231244586 0 0 0
1715 2 28.49724353764523 7.39369735015009 1.5584342614194235 0 0 0
3307 2 23.189301360120353 2.6671544383823487 8.257881387516885 0 0 0
3308 2 23.153395779977068 2.6537220128693604 4.907263744190355 0 0 0
3309 2 26.024329581993843 0.969154827402346 8.232614256844599 0 0 0
3310 2 25.997085142103117 0.9574459562277072 4.88226766532263 0 0 0
3321 2 23.276917755048856 5.979822638383607 8.250084330136307 0 0 0
3322 2 23.244621703494424 5.969596874077844 4.89911103850573 0 0 0
3323 2 26.11334631317267 4.281046728667404 8.22574901176016 0 0 0
3324 2 26.08907000468987 4.272182200255451 4.875031628923912 0 0 0
3325 2 28.950142139291323 2.591733686754444 8.208753146442309 0 0 0
3326 2 28.934564543309232 2.5838475479821894 4.858261528083415 0 0 0
3337 2 23.35250464697233 9.296506150015485 8.246827965989993 0 0 0
3338 2 23.323855337881746 9.291296048049238 4.89559098179998 0 0 0
3339 2 26.19109661368816 7.596638502291888 8.222796715786275 0 0 0
3340 2 26.169656347689852 7.592228983553911 4.871785887264443 0 0 0
3341 2 29.030131081077084 5.9066528681559 8.2056918106496 0 0 0
3342 2 29.016593690980013 5.902595644677276 4.854881625114004 0 0 0
3361 2 29.09854759204185 9.225162109915729 8.20685513476472 0 0 0
3362 2 29.086398463527726 9.225534885965043 4.8558183897505875 0 0 0
34 1 32.48511090510861 0.7861493336915427 29.841086026153572 0 0 -1
43 1 32.40398462470152 4.114622967645504 29.862492265468596 0 0 -1
44 1 35.31359783599195 2.468182822040378 29.859515847320836 0 0 -1
45 1 38.22433907523496 0.8179678567329658 29.861885290462844 0 0 -1
53 1 32.33316103951362 7.439416843465236 29.88795294568933 0 0 -1
54 1 35.240298925083145 5.793833917920882 29.882113427783725 0 0 -1
55 1 38.14832633125729 4.143952052268506 29.881001841174903 0 0 -1
66 1 35.177784196288414 9.116538464587679 29.905562492365824 0 0 -1
67 1 38.08259402678912 7.467515287325397 29.902062562085817 0 0 -1
846 1 30.863366744632142 2.5784521703047694 6.525572413633249 0 0 0
847 1 33.70506429949362 0.9009198679629317 6.521601669540492 0 0 0
854 1 30.94261507057838 5.894864152013122 6.523433864137847 0 0 0
855 1 33.78634710917138 4.217084465957369 6.518458545802411 0 0 0
856 1 36.629424521470604 2.543623554886426 6.520953762465842 0 0 0
857 1 39.47122599682913 0.8728888865232569 6.5306922840015815 0 0 0
864 1 31.01011404471424 9.214608543281207 6.525266556330802 0 0 0
865 1 33.856506649151825 7.53599993568182 6.51858431121779 0 0 0
866 1 36.70246784197337 5.862209170870681 6.518940440902745 0 0 0
867 1 39.547307834501325 4.191667410729235 6.526328442581166 0 0 0
877 1 36.764187858985245 9.182899756861225 6.519937958224722 0 0 0
878 1 39.61259441986833 7.5119650738772314 6.524248782828249 0 0 0
1699 2 31.483438225801223 2.4295934878401684 1.5257442514949495 0 0 0
1701 2 34.39294931817506 0.7852194005410806 1.523798291123805 0 0 0
1717 2 31.405838729707256 5.755198281248869 1.5501495299941122 0 0 0
1719 2 34.31342207673535 4.1108190448397535 1.5447088133240021 0 0 0
1721 2 37.22105938086343 2.46239127659101 1.5439410360142507 0 0 0
1723 2 40.129924352703924 0.8114544605411365 1.548768822530731 0 0 0
1737 2 31.339844969681923 9.079396439866308 1.5764961638428903 0 0 0
1739 2 34.2449961799409 7.435565523583636 1.5688890343099275 0 0 0
1741 2 37.14989193986789 5.787247916263157 1.5652528537985566 0 0 0
1743 2 40.05568310671446 4.1359763859374885 1.566662774834085 0 0 0
1765 2 37.090024617556644 9.111371746672713 1.5869126975316705 0 0 0
1767 2 39.9923957347822 7.460342345274242 1.5858528501756626 0 0 0
3327 2 31.7870915948329 0.9097447538618907 8.199594463497103 0 0 0
3328 2 31.780314950517084 0.9024065205572469 4.849276095556674 0 0 0
3343 2 31.86932422053125 4.22446975456261 8.196027024158864 0 0 0
3344 2 31.863825584259985 4.2202717066425315 4.845371686038122 0 0 0
3345 2 34.70821056703566 2.548064805198006 8.193973263468816 0 0 0
3346 2 34.71059110780385 2.5432580554616546 4.843421154004597 0 0 0
3347 2 37.54630583701083 0.8755588224220582 8.199436379891582 0 0 0
3348 2 37.556137883348605 0.8698733812211744 4.848943607021893 0 0 0
3363 2 31.94064988897874 7.542203813012227 8.195985417244932 0 0 0
3364 2 31.935742352458114 7.54188567347142 4.845079683186549 0 0 0
3365 2 34.78263199051574 5.865540786467051 8.19228476373643 0 0 0
3366 2 34.784830854111206 5.863951123987738 4.841463726708508 0 0 0
3367 2 37.62388571443458 4.193377776191823 8.195807574288953 0 0 0
3368 2 37.63289832716019 4.190014043941999 4.845031349784957 0 0 0
3369 2 40.4638587500026 2.524063798835424 8.206383459844638 0 0 0
3370 2 40.4791346610211 2.5186821892372753 4.8556196629202555 0 0 0
3387 2 34.845922552110096 9.185567371560046 8.193890277870437 0 0 0
3388 2 34.847205997695255 9.187375009586393 4.842885622665279 0 0 0
3389 2 37.69092179081688 7.512995186147441 8.194774032167613 0 0 0
3390 2 37.69831933083348 7.512602284244192 4.843800956799184 0 0 0
3391 2 40.53486522789532 5.843907273848786 8.202380604142055 0 0 0
3392 2 40.547969917839005 5.840770251518316 4.851410135380406 0 0 0
3417 2 40.59512121182437 9.16495347893468 8.200812475951532 0 0 0
3418 2 40.60543892696962 9.164452191659318 4.849712788606936 0 0 0
56 1 41.057953269618274 2.4913512979106844 29.885368604099504 0 0 -1
57 1 43.969932995979036 0.8374553920636437 29.895050685667304 0 0 -1
68 1 40.98861951896823 5.815259215875874 29.903425710431215 0 0 -1
69 1 43.8966375600623 4.161146118841152 29.909738260651665 0 0 -1
70 1 46.80747368932428 2.5064613090975953 29.920293718586663 0 0 -1
81 1 40.92991635852237 9.137466414747024 29.921013911266723 0 0 -1
82 1 43.83364111652181 7.483686884640487 29.924671929671195 0 0 -1
83 1 46.739665638142256 5.828777408840626 29.93234805383317 0 0 -1
84 1 49.648882722640415 4.173940205863231 29.942953891949387 0 0 -1
98 1 46.682495603454655 9.150602856934775 29.94301813903131 0 0 -1
99 1 49.5862339290068 7.495512491404394 29.951215470076875 0 0 -1
868 1 42.39034286281466 2.5229946643275576 6.5404338944059965 0 0 0
869 1 45.2309052377482 0.8549287422070765 6.560347751539864 0 0 0
879 1 42.45951580230459 5.84342308668734 6.5350339325931985 0 0 0
880 1 45.30421465755039 4.1760452710046065 6.55187989627027 0 0 0
881 1 48.1459522185488 2.508648818762628 6.573740925543357 0 0 0
892 1 42.51778227706176 9.16474534040533 6.531846828711032 0 0 0
893 1 45.367035829034705 7.497453246005424 6.544642402205976 0 0 0
894 1 48.21374729630585 5.830707879796306 6.5627007680120935 0 0 0
908 1 48.270883371795044 9.152471108096929 6.553167668729316 0 0 0
1745 2 42.96356715814448 2.4830540532882948 1.5733298885565155 0 0 0
1747 2 45.87474492819511 0.8296359125940694 1.5846031822885598 0 0 0
1769 2 42.896342871797636 5.8071943580827385 1.589549765016043 0 0 0
1771 2 45.803049882512155 4.153050603282597 1.5976476200802143 0 0 0
1773 2 48.71370378063344 2.4989641780693064 1.6090540065062502 0 0 0
1795 2 42.84016279149207 9.131245023957067 1.6049388884296336 0 0 0
1797 2 45.7422249477683 7.476993417785329 1.6104353706760124 0 0 0
1799 2 48.64751061761318 5.822277460884404 1.6192092463493084 0 0 0
1829 2 48.59234230445066 9.146192278860472 1.6277001704389007 0 0 0
3371 2 43.30211047578851 0.8560135566568381 8.223368823208508 0 0 0
3372 2 43.32265069642851 0.8488525967792808 4.872588548813224 0 0 0
3393 2 43.37716051827487 4.176834419266449 8.216462773319199 0 0 0
3394 2 43.39528350064948 4.170711948562357 4.865472270697973 0 0 0
3395 2 46.2173044730414 2.5102964253241042 8.236249299436532 0 0 0
3396 2 46.239302258793074 2.5014872068397804 4.885213692755946 0 0 0
3419 2 43.44200513930847 7.497964205909023 8.21112023703094 0 0 0
3420 2 43.45689526068376 7.4940136439854435 4.859999083028785 0 0 0
3421 2 46.286974922927534 5.832301404581896 8.22718844913078 0 0 0
3422 2 46.30561753615914 5.824647617079828 4.8760229554802486 0 0 0
3423 2 49.129438236926035 4.1665372885369445 8.24813884669472 0 0 0
3424 2 49.150597964799815 4.155505546667001 4.896906300542652 0 0 0
3449 2 46.34616793203313 9.1539974897075 8.219848683825058 0 0 0
3450 2 46.36088337352663 9.148533962118218 4.868614693902335 0 0 0
3451 2 49.194066834689814 7.488992685214691 8.23649984098341 0 0 0
3452 2 49.21129327594459 7.479369239939311 4.885207237213573 0 0 0
116 1 52.43551993019501 9.16251450928145 29.96509962145001 0 0 -1
909 1 51.11988249415201 7.485740869189358 6.571059179939729 0 0 0
1831 2 51.49594053608517 7.491502898017377 1.6362651545412301 0 0 0
3485 2 52.09913526632964 9.14551415060599 8.24287525226013 0 0 0
3486 2 52.113496474312164 9.133865861785653 4.891500419357827 0 0 0
26 1 9.177145892715332 13.626461712586623 29.811887254681782 0 0 -1
1164 1 8.0763094271167 13.01418361781396 6.743696307877706 1 0 0
1669 2 8.23722915284629 11.918814395430765 1.4562330561757173 0 0 0
3297 2 9.009835446720007 11.336742815628586 8.421153179870345 0 0 0
3298 2 8.977976809539452 11.309217657423618 5.069872512664792 0 0 0
3311 2 9.086779232646647 14.657513237021329 8.39925281564675 0 0 0
3312 2 9.063421220436457 14.632035061143158 5.047802642319244 0 0 0
27 1 12.095098726912404 12.063222732551043 29.82653193810629 0 0 -1
36 1 12.021481314307177 15.379547866657004 29.86501636053002 0 0 -1
37 1 14.937461744160988 13.8070996610262 29.877036749036783 0 0 -1
38 1 17.851922197521365 12.222093175833939 29.885196255473492 0 0 -1
46 1 11.959283821383716 18.691361248603695 29.899788797495912 0 0 -1
47 1 14.874647219968349 17.12017525115182 29.910082624604883 0 0 -1
48 1 17.788547758946883 15.537115360523458 29.916941475188892 0 0 -1
59 1 14.82226557578498 20.428740588592127 29.937266118735135 0 0 -1
60 1 17.73586259664053 18.847374389519125 29.94323301993725 0 0 -1
832 1 10.910331201734948 11.256517702190667 6.72523259304477 0 0 0
839 1 10.989655216542404 14.577735783115337 6.707901190398073 0 0 0
840 1 13.825922495577675 12.82842199543157 6.682145341013021 0 0 0
841 1 16.66272960745927 11.090648041454166 6.649198339424986 0 0 0
848 1 13.894870368516413 16.153503031935017 6.6744852911712 0 0 0
849 1 16.733270509693117 14.414160585773583 6.644828997786475 0 0 0
850 1 19.57269858477444 12.687294236625078 6.61221418488717 0 0 0
858 1 13.952193216362732 19.48373201328188 6.671772891809051 0 0 0
859 1 16.791891968281277 17.742962457232675 6.6458539666723295 0 0 0
860 1 19.632597122756614 16.01416733803624 6.6152989889229366 0 0 0
871 1 19.681704581189123 19.345878784942713 6.622290840977419 0 0 0
1213 1 11.056736106977194 17.903853014464936 6.69529585980302 1 0 0
1685 2 11.074109180070927 13.678278251226192 1.5110146865973344 0 0 0
1687 2 13.992632039889791 12.108894957907717 1.5251201405709658 0 0 0
1703 2 11.00555267651377 16.995233972563852 1.5489484055843055 0 0 0
1705 2 13.923121824943122 15.427030245044168 1.5611241960297435 0 0 0
1707 2 16.841231145374614 13.84653201646935 1.5705377627311832 0 0 0
1709 2 19.758520885566778 12.2522898724105 1.574794960051053 0 0 0
1725 2 13.865611913135327 18.741496227458143 1.5926771487156302 0 0 0
1727 2 16.7828585329489 17.16251568040509 1.6008210359897757 0 0 0
1729 2 19.699149056651287 15.570231805601122 1.6043243222660057 0 0 0
1751 2 16.735044209210713 20.474605861673595 1.624920153922482 0 0 0
1753 2 19.650578458042396 18.884321698891405 1.6281500266500804 0 0 0
3313 2 11.928366229900199 12.897998528501414 8.379933662675016 0 0 0
3314 2 11.893145976112221 12.877444001836245 5.028402144552457 0 0 0
3315 2 14.767389715620016 11.149175886217712 8.349925150728808 0 0 0
3316 2 14.725892489531343 11.13242973910595 4.998383556882023 0 0 0
3329 2 11.994958007919552 16.221178781036606 8.367531920445272 0 0 0
3330 2 11.968381856539972 16.20525471980904 5.01588796254886 0 0 0
3331 2 14.836468847933771 14.47081722837959 8.341701598760089 0 0 0
3332 2 14.802070365120134 14.459242785588113 4.990006972065763 0 0 0
3333 2 17.675903695210874 12.732809944694639 8.309538991308466 0 0 0
3334 2 17.639315266726413 12.724308315738682 4.957916972726774 0 0 0
3335 2 20.51427993102729 11.008136562019434 8.276560884412554 0 0 0
3336 2 20.480114893193154 11.001637951223511 4.925107190945139 0 0 0
3349 2 12.049644616278526 19.54919405049117 8.359958047412398 0 0 0
3350 2 12.031733395143448 19.537904073656847 5.008297607638482 0 0 0
3351 2 14.893415418704908 17.797755395104886 8.338828364324668 0 0 0
3352 2 14.866049364053495 17.79117309709625 4.9870761092364155 0 0 0
3353 2 17.735014056647067 16.058011930013297 8.309663816621814 0 0 0
3354 2 17.703805881545122 16.05485401831635 4.957945720553714 0 0 0
3375 2 17.78347008621997 19.388944212067294 8.314134397850836 0 0 0
3376 2 17.75678428446109 19.38944034844461 4.962391748757103 0 0 0
39 1 20.764633384007034 10.623602141016768 29.887678982847405 0 0 -1
49 1 20.700503258774326 13.94089977772877 29.918528564078066 0 0 -1
50 1 23.610504738467426 12.331589179756126 29.9146569289896 0 0 -1
51 1 26.51890355251618 10.7103210974196 29.906678417546082 0 0 -1
61 1 20.647325891243902 17.253438130634592 29.944549492093596 0 0 -1
62 1 23.556447128561558 15.646624620666378 29.940779769433988 0 0 -1
63 1 26.46347083004497 14.027779068501388 29.932899847630765 0 0 -1
64 1 29.3689238894099 12.398517112529278 29.922872955665266 0 0 -1
74 1 20.6035072343128 20.561789823654223 29.96411773149618 0 0 -1
75 1 23.512168395526917 18.95761316513387 29.961055974618933 0 0 -1
76 1 26.418215999879767 17.341461396520785 29.954026217185014 0 0 -1
77 1 29.3221101835663 15.714694132916618 29.94461079931544 0 0 -1
91 1 26.38139514809852 20.651838944367523 29.969093942504784 0 0 -1
92 1 29.284272980324033 19.027875114316227 29.960943897857145 0 0 -1
851 1 22.41349707288818 10.973155227374235 6.581373575918181 0 0 0
861 1 22.47483881727328 14.297922880370804 6.585228519854674 0 0 0
862 1 25.31871479538002 12.593635029353806 6.559122663318135 0 0 0
863 1 28.163972998513717 10.8998325560444 6.53887020670854 0 0 0
872 1 22.525017291208 17.62728138393334 6.593197537245647 0 0 0
873 1 25.370306682276457 15.92059294102265 6.56698924963967 0 0 0
874 1 28.217412503056977 14.224601025191607 6.545884285030469 0 0 0
886 1 25.412084194152335 19.25139913696322 6.5770115661613975 0 0 0
887 1 28.260574268201253 17.552811716273432 6.5552914728829865 0 0 0
1711 2 22.673879813600095 10.64440504105983 1.5732674580766919 0 0 0
1731 2 22.61330252520127 13.964369394144402 1.602356796997037 0 0 0
1733 2 25.52470247350378 12.345963657394632 1.5956726968171175 0 0 0
1735 2 28.433373284343684 10.716902169308035 1.5862227659292962 0 0 0
1755 2 22.56377789902895 17.280784385282033 1.6264341877088802 0 0 0
1757 2 25.473928388396466 15.664667145951206 1.6201786993033906 0 0 0
1759 2 28.380972851945728 14.037608492512508 1.6109519672583974 0 0 0
1781 2 22.523397920436604 20.593609918232666 1.6441235873589082 0 0 0
1783 2 25.432738795952723 18.980111883720546 1.6389330382311866 0 0 0
1785 2 28.338598048653218 17.355505418767542 1.6306754822202094 0 0 0
1815 2 28.304284209556364 20.670546484563282 1.6446190612742373 0 0 0
3355 2 20.57549779256307 14.331373750372979 8.278204196193512 0 0 0
3356 2 20.5453703423304 14.330333289110728 4.926618356705471 0 0 0
3357 2 23.415900278190406 12.617855072905115 8.248943838135968 0 0 0
3358 2 23.390261636052994 12.617936577078538 4.897539995071757 0 0 0
3359 2 26.256868951814525 10.916374589414813 8.224692339930971 0 0 0
3360 2 26.237600417326956 10.916882154806364 4.873482810442201 0 0 0
3377 2 20.62576402372251 17.660137541670437 8.28446405755101 0 0 0
3378 2 20.598705527020016 17.663057686098156 4.932823340047725 0 0 0
3379 2 23.468079762986136 15.944299045991427 8.255698967198253 0 0 0
3380 2 23.44442342278076 15.94846692978633 4.90421002397229 0 0 0
3381 2 26.31121906097883 14.240638773121624 8.231048043880902 0 0 0
3382 2 26.293122315367768 14.24518737122004 4.879722208805827 0 0 0
3383 2 29.155447844583044 12.547572286740229 8.212172248036472 0 0 0
3384 2 29.143785935190667 12.551831128528278 4.860991533727364 0 0 0
3405 2 23.51072085704587 19.275872966939193 8.265186854669016 0 0 0
3406 2 23.487984256908696 19.28196398562371 4.913654502890859 0 0 0
3407 2 26.355559111508736 17.569528589351194 8.240332339693323 0 0 0
3408 2 26.337608275894233 17.576274970701686 4.888939580576863 0 0 0
3409 2 29.201900591428377 15.874016896635217 8.220503199952205 0 0 0
3410 2 29.189806323181653 15.880667809079887 4.869236783226961 0 0 0
3437 2 29.239538546140466 19.204362553511174 8.230041908289316 0 0 0
3438 2 29.22630160985367 19.2114430847166 4.878711521587064 0 0 0
65 1 32.27346187332428 10.760790464505828 29.913037844302576 0 0 -1
78 1 32.22449799214184 14.079117369861097 29.934849402181836 0 0 -1
79 1 35.12610340578696 12.436606086105234 29.92672291540761 0 0 -1
80 1 38.02766280767004 10.788885016922709 29.921791455503968 0 0 -1
93 1 32.185009388780465 17.394797399976976 29.951961525457772 0 0 -1
94 1 35.08432602504385 15.754391755189015 29.943925461210597 0 0 -1
95 1 37.98297650464095 14.10835559505691 29.938312021460032 0 0 -1
109 1 32.15328736749923 20.708162456629992 29.963931528951097 0 0 -1
110 1 35.050932590413595 19.07020814257464 29.956606325142644 0 0 -1
111 1 37.94724988430238 17.42620925138117 29.95092207745807 0 0 -1
875 1 31.06586917915714 12.53755797596625 6.530841569723222 0 0 0
876 1 33.91503348305717 10.857580204371336 6.522159384633898 0 0 0
888 1 31.110954507689897 15.863489259129162 6.538980674715624 0 0 0
889 1 33.962604241765504 14.181652495803874 6.528428426579325 0 0 0
890 1 36.81479809912721 12.505575755868207 6.523694968961176 0 0 0
891 1 39.66677884415379 10.83371937382769 6.524823516047895 0 0 0
902 1 31.147068060085218 19.19212297170148 6.547959012223985 0 0 0
903 1 34.000664750995334 17.507999878554678 6.536009051734629 0 0 0
904 1 36.85542802933337 15.83007953140905 6.529224475728734 0 0 0
905 1 39.71060346130587 14.156830720786253 6.527563337900603 0 0 0
920 1 36.887701719644916 19.156233960948832 6.535199965454615 0 0 0
921 1 39.745466602712504 17.48118091664689 6.531462343025046 0 0 0
