54 1 17.65505666088113 5.333466801293286 6.711601489480368 0 0 0
59 1 17.933185030467556 8.647599665845009 6.702958313228874 0 0 0
61 1 20.11542882843884 0.140846996004261 6.687451020068062 -1 1 0
91 2 14.205479059263304 2.8591791291843793 1.4528361393590308 0 0 0
93 2 17.205558348899366 1.4335091660075008 1.4909918390824601 0 0 0
99 2 13.919638326156456 6.164011100535403 1.4312095227282198 0 0 0
101 2 16.92517166207032 4.750560028900594 1.4702616096959031 0 0 0
103 2 19.937791466147136 3.3203540381720615 1.5012614098637616 0 0 0
111 2 16.642871620241802 8.055451963423952 1.4638882721924766 0 0 0
113 2 19.658162399840766 6.631188741465947 1.4898645390959484 0 0 0
161 2 13.557000777292297 2.330043061023784 8.415085838263686 0 0 0
162 2 13.537891083659993 2.3523176274795645 5.047896848333151 0 0 0
163 2 16.291058345644274 0.4465771678452122 8.385639953216975 0 0 0
164 2 16.277095501718765 0.4540865488213689 5.014840912749898 0 0 0
169 2 13.843079238087538 5.649390965541946 8.434513076807276 0 0 0
170 2 13.816817395344618 5.652299143869797 5.069047365533612 0 0 0
171 2 16.573736877433447 3.753191883264383 8.401452559698676 0 0 0
172 2 16.543197921714683 3.7593315490051804 5.032438230046273 0 0 0
173 2 19.298313515531163 1.8702893264098512 8.37683631835577 0 0 0
174 2 19.28579046793433 1.8728453545886068 5.004269988058454 0 0 0
179 2 16.856227083946212 7.072207695105096 8.40314370670261 0 0 0
180 2 16.822890189709337 7.062656386252374 5.034840866990554 0 0 0
181 2 19.575945491616185 5.182506138068724 8.38172661778678 0 0 0
182 2 19.55753665015055 5.181983982374904 5.010649781531891 0 0 0
191 2 19.851655542500275 8.500811662254954 8.375223101460236 0 0 0
192 2 19.837466089475367 8.49055368705781 5.003883904767458 0 0 0
55 1 20.38428808822502 3.449771403806037 6.691332342968359 0 0 0
60 1 20.660163582385557 6.762322806693383 6.692385694393178 0 0 0
66 1 23.66585463898396 8.192881201070328 6.700685026313822 0 0 0
115 2 22.678263582557612 5.198863071733694 1.4912016781691988 0 0 0
125 2 22.397732179047573 8.506485367692463 1.4907410357341662 0 0 0
193 2 22.56709282771905 6.614994727800362 8.381680807563145 0 0 0
194 2 22.576983642814987 6.614600837971417 5.010938899424348 0 0 0
2 1 3.8262012234915237 0.3103722500590509 29.814075740122796 0 0 -1
3 1 3.5537932494098174 3.6187951779387646 29.803525702308125 0 0 -1
4 1 6.563289143744602 2.197570369957029 29.78302774584073 0 0 -1
5 1 9.572417378861227 0.782984658448758 29.777828269416084 0 0 -1
7 1 6.282818141393829 5.507499432515658 29.765840362941056 0 0 -1
8 1 9.293926925686485 4.09335954360013 29.745461263121335 0 0 -1
12 1 9.009182057398338 7.405801850731359 29.738827719586048 0 0 -1
9 1 12.302711829918502 2.6822714325011763 29.75720169259739 0 0 -1
13 1 12.020579720506934 5.996091696048144 29.733725107943233 0 0 -1
76 2 2.7273060964307003 1.8822494579016995 28.13050237402493 0 0 -1
78 2 5.730680425984076 0.4576458093663298 28.11681573157085 0 0 -1
80 2 5.452949835185613 3.7649472887717064 28.100045548284676 0 0 -1
82 2 8.466939408156989 2.343685493619181 28.083910601186624 0 0 -1
86 2 5.173384934615335 7.086443919963476 28.093836668724766 0 0 -1
88 2 8.184103425793271 5.664451320443414 28.0641908265789 0 0 -1
84 2 11.48376960452834 0.9306839882343878 28.09136349632685 0 0 -1
90 2 11.206873901246906 4.2476948667034655 28.059349386812762 0 0 -1
98 2 10.921972769539266 7.575129015105144 28.0529705742188 0 0 -1
10 1 15.304301683035726 1.2668973962617824 29.790477306465426 0 0 -1
14 1 15.0292898719348 4.58370716771798 29.763675533039482 0 0 -1
15 1 18.032220027246677 3.1623261234694384 29.803562513586762 0 0 -1
19 1 14.747648138080525 7.8971036865286575 29.757142056402184 0 0 -1
20 1 17.755518168947784 6.477749984072318 29.78921096905743 0 0 -1
1 1 21.033402329178404 1.7347057425265817 29.82194151718115 -1 0 -1
6 1 23.4871477472982 6.931291834821697 29.79635384290346 -1 0 -1
21 1 20.760119045422442 5.048384616346343 29.81068381782881 0 0 -1
26 1 20.483155470265178 8.361922388105812 29.806857050477088 0 0 -1
128 2 20.21285314729966 0.0038545948091074428 28.13566393300484 -1 1 -1
92 2 14.223893471047784 2.834759118237858 28.085660712190016 0 0 -1
94 2 17.22352737329987 1.421195795165361 28.12015327086611 0 0 -1
100 2 13.945819328045733 6.157327488762304 28.065751780423756 0 0 -1
102 2 16.956036945685298 4.736147088753941 28.101481970521718 0 0 -1
104 2 19.949013706359622 3.3099178187242613 28.129340272804598 0 0 -1
112 2 16.67613065055044 8.05669121524734 28.095442995383213 0 0 -1
114 2 19.676056038172547 6.626594171771227 28.119043331588617 0 0 -1
116 2 22.666495351680346 5.19382262205265 28.120369987667882 0 0 -1
126 2 22.390994417928738 8.513727386922419 28.11921480712715 0 0 -1
46 1 6.462985454391302 9.61520240401217 6.72502283418814 0 0 0
51 1 9.473236637441552 11.029410007563998 6.735053569681579 0 0 0
56 1 9.744623344667518 14.338032871146252 6.701850404244502 0 0 0
95 2 7.921462294021558 8.968158740661998 1.439759132175661 0 0 0
105 2 7.641033194832961 12.28048067803757 1.4727817751990855 0 0 0
165 2 8.365465096622309 9.466330540205082 8.425696889991533 0 0 0
166 2 8.389263078288655 9.445286778807182 5.059566540074293 0 0 0
195 2 11.918413477948473 17.490797071459827 8.373701480858074 0 0 0
196 2 11.922993089537254 17.490063929384235 5.000644251090465 0 0 0
219 2 8.644696871773997 12.776829702165196 8.397191437944196 1 0 0
220 2 8.661775915927745 12.750155111415213 5.0279998300452915 1 0 0
52 1 12.201839561893777 9.128410256897325 6.754443689722001 0 0 0
57 1 12.477926509847546 12.442746705279289 6.719169956335947 0 0 0
58 1 15.206397730339729 10.542581562718093 6.719694693829382 0 0 0
62 1 12.74333631543534 15.756652404867989 6.692818850725908 0 0 0
63 1 15.474574444451353 13.860470051502187 6.696044262636909 0 0 0
67 1 15.737333714267166 17.17810941670303 6.697330927606161 0 0 0
107 2 10.63805483365899 10.865549963840792 1.4466170055626666 0 0 0
109 2 13.637045678226386 9.462857693324871 1.4413713050204362 0 0 0
117 2 10.367167690228221 14.179968513436675 1.487931919807427 0 0 0
119 2 13.366948466972335 12.767322329213423 1.4746340092121897 0 0 0
121 2 16.37121540551044 11.359287847148469 1.47860883738048 0 0 0
129 2 13.108736295502975 16.079936158349742 1.5012398447187585 0 0 0
131 2 16.113793669585426 14.667447064827208 1.492755134070797 0 0 0
175 2 11.385289393756555 10.880752384886287 8.421404222738879 0 0 0
176 2 11.38837775219848 10.85048100344614 5.054725565561173 0 0 0
177 2 14.125138211648586 8.973917468236975 8.42402297926564 0 0 0
178 2 14.10279754161269 8.95329758707114 5.057753793852206 0 0 0
185 2 11.65485578844093 14.188734698842646 8.38830635238898 0 0 0
186 2 11.660182297953883 14.166458943450964 5.017472055893021 0 0 0
187 2 14.39425558221661 12.289838495932887 8.395573539295928 0 0 0
188 2 14.384307208297095 12.268235706134789 5.026381303586538 0 0 0
189 2 17.128738576710656 10.390460533948739 8.386464496218037 0 0 0
190 2 17.10546079969229 10.374307163366085 5.016345285780059 0 0 0
197 2 14.651620132106864 15.596572851877376 8.378558531258319 0 0 0
198 2 14.654841961236066 15.597022953887576 5.007030949950273 0 0 0
199 2 17.388044215075624 13.69903727006863 8.373576913605406 0 0 0
200 2 17.379841735641108 13.700548308282398 5.002046137860775 0 0 0
207 2 17.643401629288086 17.00483221444238 8.386027870855923 0 0 0
208 2 17.648863332653548 17.030947244496726 5.0158963414875775 0 0 0
127 2 30.31529732325174 17.50400168671105 1.5083631194551974 -1 0 0
64 1 18.204866425899773 11.964358957392715 6.686379731779526 0 0 0
68 1 18.468898883317117 15.281164699774472 6.689730632055478 0 0 0
123 2 19.382232486535948 9.939116405303752 1.492926417253843 0 0 0
133 2 19.118874741351355 13.251485819153773 1.4975342622094703 0 0 0
139 2 18.862173592336845 16.565907585713262 1.4826096015891954 0 0 0
201 2 20.118583469349844 11.811021896882693 8.364518545952091 0 0 0
202 2 20.112592467953263 11.807663393396004 4.9918396339143225 0 0 0
65 1 20.935804969878042 10.07635929623795 6.681557068692331 0 0 0
69 1 21.20400551123778 13.388798205370046 6.678261468666265 0 0 0
70 1 23.94124859344992 11.502930613049713 6.688479335063798 0 0 0
71 1 21.46910635762238 16.69887395424638 6.701990999154243 0 0 0
72 1 24.209067858289323 14.808696375038744 6.688469780020378 0 0 0
73 1 26.95027317241463 12.922074862671911 6.702657793650441 0 0 0
74 1 27.217431521475262 16.2253643519392 6.693130890331604 0 0 0
135 2 22.12481693200905 11.822148177510423 1.499005664584949 0 0 0
137 2 25.130207306711384 10.38806997144546 1.4772538221427247 0 0 0
141 2 21.861254927146636 15.145383546443474 1.4918140767657475 0 0 0
143 2 24.85751943358273 13.712092676124708 1.4928367676000756 0 0 0
145 2 24.589005567306614 17.042496095069676 1.4834970446230717 0 0 0
147 2 27.582922865218343 15.608212834356976 1.4965862785597228 0 0 0
203 2 22.841671560589855 9.931071676880531 8.373081697623105 0 0 0
204 2 22.855505344010936 9.921985600733978 5.0014454647508675 0 0 0
209 2 20.37954423887373 15.112124057671315 8.372819407004027 0 0 0
210 2 20.378128917930425 15.131981621155855 5.001133303060129 0 0 0
211 2 23.11208586105628 13.233657760337124 8.36766175750634 0 0 0
212 2 23.121778584745865 13.234723401232712 4.995373366381796 0 0 0
213 2 25.843199888374023 11.35746947417389 8.388941933683459 0 0 0
214 2 25.869176502312342 11.340752137778354 5.0191259419257825 0 0 0
215 2 23.383436229242562 16.529736681253215 8.383805170892579 0 0 0
216 2 23.379226668095097 16.54905257680792 5.013449905187778 0 0 0
217 2 26.11934692898555 14.655626795690255 8.377812671981056 0 0 0
218 2 26.12855226410868 14.649077274020534 5.006677598623235 0 0 0
221 2 29.13047690180417 16.074668861088693 8.377287385550666 0 0 0
222 2 29.132504536990528 16.063289027249844 5.0050287831811175 0 0 0
11 1 6.000732514992996 8.820864270268594 29.77269349335945 0 0 -1
17 1 8.727966876685407 10.718991032408306 29.765485596328567 0 0 -1
22 1 8.45786292207038 14.033294219993333 29.80154660112668 0 0 -1
18 1 11.736571947753275 9.308138507134124 29.745721072987365 0 0 -1
23 1 11.460015027116906 12.61799504691665 29.783888502624876 0 0 -1
24 1 14.469125073057572 11.205588951401024 29.778388286135502 0 0 -1
25 1 17.478144188414632 9.788590526585319 29.793073007080128 0 0 -1
28 1 11.193232264278313 15.927454227119506 29.816510443806283 0 0 -1
29 1 14.198950490051086 14.510029081047062 29.805603122685312 0 0 -1
30 1 17.207397582494526 13.093729375639379 29.805123840365347 0 0 -1
33 1 16.94100629441949 16.396636311948864 29.803200085432504 0 0 -1
96 2 7.902152998888003 8.991826583705295 28.07360043997779 0 0 -1
106 2 7.631296175401219 12.311363714089932 28.103718299209753 0 0 -1
108 2 10.639263887929083 10.898241993805064 28.07999000762234 0 0 -1
110 2 13.659869277118771 9.480295425456452 28.075078766030437 0 0 -1
118 2 10.368219276364627 14.207476766769389 28.117377299302678 0 0 -1
120 2 13.377023258930274 12.790374224211241 28.105432220663538 0 0 -1
122 2 16.39247830637945 11.368598882473144 28.10836119499805 0 0 -1
130 2 13.103198977292946 16.08794714032586 28.129336288013683 0 0 -1
132 2 16.112898621487258 14.666776268089349 28.121519641949707 0 0 -1
31 1 20.21146966661653 11.672115005953888 29.812337816237882 0 0 -1
34 1 19.946342001073365 14.979516894452985 29.806145425863395 0 0 -1
16 1 25.939333317315967 12.136060090965604 29.795875377640655 -1 0 -1
27 1 28.406724336903075 17.349606084959895 29.81586899957351 -1 0 -1
32 1 23.211110746384865 10.245081115748478 29.804351636657884 0 0 -1
35 1 22.944216514067897 13.558623104604324 29.810304312565812 0 0 -1
36 1 22.680675157790823 16.872283149874676 29.792867812259125 0 0 -1
37 1 25.67543297745152 15.453170358719202 29.806911862890374 0 0 -1
124 2 19.398104103748093 9.94260738714364 28.12084791182559 0 0 -1
134 2 19.122722264085745 13.246523558739067 28.12480693653623 0 0 -1
140 2 18.849852053850363 16.54330737471556 28.11212927201792 0 0 -1
136 2 22.120271972469876 11.827282031855193 28.12598153933208 0 0 -1
138 2 25.11186328307957 10.408816575462842 28.107083566266112 0 0 -1
142 2 21.856095335443257 15.130740421483857 28.119791095681748 0 0 -1
144 2 24.85000697420146 13.721235431885534 28.121187323771125 0 0 -1
146 2 24.594015274294467 17.027283865828338 28.113216883644107 0 0 -1
148 2 27.58589650467941 15.619392467770425 28.125202464323838 0 0 -1

Velocities

38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
47 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
85 0 0 0
87 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
157 0 0 0
158 0 0 0
183 0 0 0
184 0 0 0
205 0 0 0
206 0 0 0
44 0 0 0
48 0 0 0
83 0 0 0
89 0 0 0
97 0 0 0
155 0 0 0
156 0 0 0
159 0 0 0
160 0 0 0
167 0 0 0
168 0 0 0
45 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
59 0 0 0
61 0 0 0
91 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
191 0 0 0
192 0 0 0
55 0 0 0
60 0 0 0
66 0 0 0
115 0 0 0
125 0 0 0
193 0 0 0
194 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
12 0 0 0
9 0 0 0
13 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
86 0 0 0
88 0 0 0
84 0 0 0
90 0 0 0
98 0 0 0
10 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
20 0 0 0
1 0 0 0
6 0 0 0
21 0 0 0
26 0 0 0
128 0 0 0
92 0 0 0
94 0 0 0
100 0 0 0
102 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
116 0 0 0
126 0 0 0
46 0 0 0
51 0 0 0
56 0 0 0
95 0 0 0
105 0 0 0
165 0 0 0
166 0 0 0
195 0 0 0
196 0 0 0
219 0 0 0
220 0 0 0
52 0 0 0
57 0 0 0
58 0 0 0
62 0 0 0
63 0 0 0
67 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
119 0 0 0
121 0 0 0
129 0 0 0
131 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
207 0 0 0
208 0 0 0
127 0 0 0
64 0 0 0
68 0 0 0
123 0 0 0
133 0 0 0
139 0 0 0
201 0 0 0
202 0 0 0
65 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
135 0 0 0
137 0 0 0
141 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
203 0 0 0
204 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
222 0 0 0
11 0 0 0
17 0 0 0
22 0 0 0
18 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
96 0 0 0
106 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
120 0 0 0
122 0 0 0
130 0 0 0
132 0 0 0
31 0 0 0
34 0 0 0
16 0 0 0
27 0 0 0
32 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
124 0 0 0
134 0 0 0
140 0 0 0
136 0 0 0
138 0 0 0
142 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
