437 2 2.018138734593319 3.3115386918138188 8.32298348328906 1 0 0
438 2 2.0243920779819504 3.3248829627090983 4.95206897932739 1 0 0
453 2 2.1918337340996703 6.633647513061115 8.336400902839276 1 0 0
454 2 2.2001453884243003 6.645196851434268 4.966189632822642 1 0 0
94 1 5.8463555103411435 3.130229623770545 6.666303103184541 0 0 0
95 1 8.627912168996533 1.3193185463129313 6.682433340857289 0 0 0
96 1 6.023243142810854 6.45265831921544 6.689869818642051 0 0 0
97 1 8.802571529664172 4.643653115025186 6.7191845380284825 0 0 0
98 1 11.582337462604924 2.826255877911832 6.732879351352762 0 0 0
101 1 8.986372005360018 7.964922362006955 6.746228144573743 0 0 0
102 1 11.76480388279442 6.1476556316301 6.777636745611209 0 0 0
144 1 3.2430151232178543 8.25145338511371 6.661930955115345 1 0 0
185 2 5.767935288894242 0.29210886090428545 1.5484724652323751 0 0 0
187 2 5.604868138525864 3.6079937630858514 1.5309362616764353 0 0 0
189 2 8.573522985087013 2.104391432134495 1.5029582036651934 0 0 0
191 2 11.535227614591284 0.6096577326719104 1.4863732857182606 0 0 0
193 2 5.427947648399197 6.919429583107513 1.5086445255951852 0 0 0
195 2 8.400387740647568 5.413698035508238 1.4716699053575493 0 0 0
197 2 11.364429760685056 3.919729606370895 1.442371950948692 0 0 0
203 2 8.21580523414175 8.719565508599038 1.452756233849315 0 0 0
205 2 11.181270465941964 7.224708440713678 1.4094837894523007 0 0 0
365 2 4.796428629220312 1.5078266247770409 8.332433538046718 0 0 0
366 2 4.818426815046991 1.5255301526262655 4.96191808680761 0 0 0
367 2 4.962827479801524 4.8300407805353425 8.351734002629035 0 0 0
368 2 4.993168784023045 4.853225355739718 4.981869199671833 0 0 0
369 2 7.7410879205551435 3.015536434792428 8.372919929898888 0 0 0
370 2 7.7768941376819285 3.0509778093585576 5.0037176512577375 0 0 0
371 2 10.527143179406526 1.1924242272847392 8.383127083537278 0 0 0
372 2 10.552257865839321 1.239937631437248 5.0144449304885175 0 0 0
373 2 7.9141797660811815 6.344080156660587 8.402796435499543 0 0 0
374 2 7.960761227801338 6.370875677113629 5.034264875889802 0 0 0
375 2 10.696814747595088 4.519563692084127 8.428144549705898 0 0 0
376 2 10.735332815042174 4.562540861713469 5.06016897321818 0 0 0
383 2 10.878442375280526 7.852201150130421 8.45975241385192 0 0 0
384 2 10.924694191348898 7.872514445469726 5.092145084025443 0 0 0
469 2 5.139785571153618 8.158437233051579 8.367529081824046 1 0 0
470 2 5.176768403916509 8.169519925081355 4.998357587944769 1 0 0
295 2 2.2641899762487805 11.751328816744824 1.5305733105463808 1 0 0
467 2 2.371695641293111 9.96154002772906 8.339742831217006 1 0 0
468 2 2.383738650892079 9.95829971262649 4.970026152882281 1 0 0
483 2 2.5509615075026746 13.287129591001719 8.32672736673952 1 0 0
484 2 2.5669659601681465 13.270644615758918 4.95673356706254 1 0 0
100 1 6.207243968043062 9.773083556023968 6.700107443110466 0 0 0
106 1 9.174020933161778 11.283973328157519 6.748915167491239 0 0 0
152 1 3.42592997693065 11.57131912813194 6.657805121365824 1 0 0
161 1 6.39181285497545 13.091337913073525 6.6887035281466645 1 0 0
215 2 8.026923219778517 12.026671348822909 1.4581675796300568 0 0 0
217 2 10.991805744483349 10.527580468838806 1.4028663898621168 0 0 0
297 2 5.242462778575575 10.228422834877913 1.4997833013699378 1 0 0
313 2 5.05696483239561 13.541564202699785 1.510967346589524 1 0 0
381 2 8.09665288107243 9.676210602846508 8.416409828298796 0 0 0
382 2 8.149476771452974 9.680133571749604 5.0483029470867695 0 0 0
393 2 11.066097326505396 11.186190859151974 8.463887456066166 0 0 0
394 2 11.1150261676534 11.176010414757403 5.0963152981548046 0 0 0
485 2 5.3217200256240185 11.487912015246826 8.365674501212109 1 0 0
486 2 5.363245314150166 11.479098549306114 4.99671170097085 1 0 0
503 2 8.28202060472734 13.005540748593608 8.405501145167529 1 0 0
504 2 8.336405639088538 12.985689010563778 5.03727823269743 1 0 0
99 1 14.364528888854474 1.00580391862163 6.721602168096136 0 0 0
103 1 14.54423218428322 4.3257809479402 6.7811085499160395 0 0 0
104 1 17.32687668542269 2.504226670076812 6.755116643987296 0 0 0
105 1 20.116038945190095 0.6874908728335523 6.711641359672377 0 0 0
108 1 14.731750656151911 7.644807815706472 6.820449273815685 0 0 0
109 1 17.511268347964165 5.821166023231319 6.807957424459866 0 0 0
110 1 20.294204472462418 4.0002946661896 6.766049409319222 0 0 0
116 1 17.700840791124257 9.139123786862902 6.832047202272995 0 0 0
117 1 20.48034652604578 7.316055719837128 6.802437522088863 0 0 0
199 2 14.322074812591845 2.4291629851064007 1.4364037804272052 0 0 0
201 2 17.27627172428299 0.9334024172361439 1.456328924831893 0 0 0
207 2 14.139645876618571 5.736770368229413 1.3886874638244506 0 0 0
209 2 17.09432325359733 4.248092976212081 1.399095501148713 0 0 0
211 2 20.04774743693004 2.7518685742718256 1.4371748639566118 0 0 0
219 2 13.950468614683516 9.038898535932091 1.3660155157151186 0 0 0
221 2 16.905271680169676 7.55344506966487 1.3608050535215224 0 0 0
223 2 19.859616735612423 6.064949370642354 1.3896872576984234 0 0 0
377 2 13.486187032831037 2.691348675146274 8.430072517737914 0 0 0
378 2 13.50500534487374 2.747844938563017 5.06219684927014 0 0 0
379 2 16.27863602421136 0.8681545044473659 8.406820888984864 0 0 0
380 2 16.278045761446375 0.9288306777350362 5.038601185893337 0 0 0
385 2 13.666907394517445 6.021496399711902 8.479108508261211 0 0 0
386 2 13.69234722479213 6.059216765709268 5.1115719698710755 0 0 0
387 2 16.4590558608437 4.191599109364117 8.467124470568045 0 0 0
388 2 16.45894005925641 4.242165477180366 5.099566279286917 0 0 0
389 2 19.251973350237783 2.370206522222606 8.429160884788493 0 0 0
390 2 19.23259391159858 2.4220033585532157 5.061278125633075 0 0 0
397 2 16.647532513808894 7.52347682281716 8.506814031855242 0 0 0
398 2 16.64707517817885 7.546750824453566 5.139109834635369 0 0 0
399 2 19.440058916076982 5.69427575654948 8.478185884251754 0 0 0
400 2 19.413485095982956 5.729281299735737 5.110643413616051 0 0 0
413 2 19.631451435337915 9.026438138538053 8.50066238299657 0 0 0
414 2 19.60156774659471 9.031798726894339 5.133022904673805 0 0 0
107 1 11.953294635295512 9.467198535714264 6.798455961038287 0 0 0
114 1 12.14266696949268 12.785158646794741 6.787241179925658 0 0 0
115 1 14.92224640423536 10.963419176382665 6.826672354870228 0 0 0
123 1 17.89107513614532 12.457841143325696 6.82039558361507 0 0 0
124 1 20.669652707488922 10.634134423570131 6.807912499772073 0 0 0
233 2 13.75933214825579 12.340749182593422 1.3768410747948518 0 0 0
235 2 16.714130586030432 10.85449653044747 1.3546178235663142 0 0 0
237 2 19.668607938284943 9.36927215142301 1.3670988858729836 0 0 0
253 2 19.479085050632882 12.67119737087787 1.3778342670938808 0 0 0
395 2 13.855190121525634 9.35647899827749 8.50175172737081 0 0 0
396 2 13.883243908421587 9.362427261334528 5.134100617957586 0 0 0
409 2 14.045453574413852 12.69084564004162 8.490395663139063 0 0 0
410 2 14.073579427479277 12.663781366271508 5.122819184411972 0 0 0
411 2 16.838627327734844 10.85897558892181 8.513175084783432 0 0 0
412 2 16.838065870497026 10.847696674941297 5.145400105081601 0 0 0
427 2 19.821289147350637 12.360661304007367 8.489348058972727 0 0 0
428 2 19.79248459554714 12.334549958040322 5.121774175148836 0 0 0
391 2 22.04545727068117 0.5629534133061871 8.381834244125764 0 0 0
392 2 22.020961295295976 0.6010328099633407 5.013125694955928 0 0 0
111 1 23.083615668831897 2.1861564871259898 6.711142649497051 0 0 0
112 1 25.88047052068658 0.38032130588265955 6.664672909419532 0 0 0
118 1 23.26296824331443 5.49821709793651 6.748452239445461 0 0 0
119 1 26.051025522277143 3.689354068614265 6.689939939937105 0 0 0
120 1 28.84436929310412 1.8891030498783015 6.647185747197515 0 0 0
125 1 23.44887238490699 8.814408270200188 6.766065574615679 0 0 0
126 1 26.23054039613542 7.003039645046915 6.710891288754847 0 0 0
213 2 22.999459154843617 1.242656154761258 1.4885289912728537 0 0 0
225 2 22.815623183579106 4.567247936024979 1.444313302078534 0 0 0
227 2 25.77323431580549 3.0551953680307014 1.506284513099548 0 0 0
229 2 28.73233046274449 1.5297715335505573 1.5539651018326472 0 0 0
239 2 22.626069503932136 7.878944690796017 1.411333220293271 0 0 0
241 2 25.588753289060406 6.376896479106932 1.4733239850985436 0 0 0
243 2 28.556266405135474 4.859257862454539 1.5310242267964438 0 0 0
315 2 31.693238670588237 0.0008404947794651159 1.5730292819942062 0 1 0
401 2 22.23073526084618 3.875689321982693 8.426799128541205 0 0 0
402 2 22.189917431759426 3.9108714284243082 5.05878305053976 0 0 0
403 2 25.020190833218624 2.071649899619802 8.372227631474807 0 0 0
404 2 24.982130711393165 2.0949138635146256 5.003001608859966 0 0 0
405 2 27.810139882068157 0.2792385446360663 8.334089485424851 0 0 0
406 2 27.78820462217536 0.28359026323904196 4.963656884201265 0 0 0
415 2 22.420926931703946 7.200152803975084 8.457906855924195 0 0 0
416 2 22.371041945340668 7.216562328645517 5.090292567137246 0 0 0
417 2 25.20556408361757 5.386142489441665 8.400723993564029 0 0 0
418 2 25.15283282411334 5.4045529334494455 5.032156141098786 0 0 0
419 2 27.987139617691042 3.5858596892326435 8.349657606862085 0 0 0
420 2 27.949143183595588 3.599043282791101 4.979726239413643 0 0 0
431 2 25.3938273648009 8.71164707549467 8.414372889490753 0 0 0
432 2 25.335016578988427 8.711572374757207 5.046241549469506 0 0 0
133 1 23.635952267283738 12.133748473633416 6.755178095024352 0 0 0
255 2 22.436698935231213 11.183765091052189 1.4047735944432824 0 0 0
257 2 25.400738440499495 9.687641415182094 1.4545859079342773 0 0 0
429 2 22.611003106303407 10.531594963959884 8.462003928496731 0 0 0
430 2 22.559157528344766 10.520646492859413 5.0944251971845915 0 0 0
153 1 31.639232851122017 0.09158724572133146 6.631045227161994 0 1 0
1 1 0.8742847127601551 1.709626841121901 29.888383943429805 0 0 -1
40 1 -2.2561293984311446 6.5552938045539975 29.844634398998593 1 0 -1
41 1 0.704435702355243 5.029915658311255 29.87177814440708 1 0 -1
49 1 0.5257837087325683 8.350506552047506 29.852948225929353 1 0 -1
47 1 -5.403000234875906 11.39277592420953 29.785835965861192 1 0 -1
48 1 -2.4378724263791884 9.876229213786207 29.829102096131482 1 0 -1
56 1 -2.6195709447143702 13.19423552809249 29.832354281450417 1 0 -1
57 1 0.34389257960029074 11.670410496516588 29.848358666262598 1 0 -1
246 2 -0.16072182567640136 3.315205696964723 28.194215660224955 1 0 -1
260 2 -3.2798234376841258 8.160207824384711 28.138817979987664 1 0 -1
262 2 -0.3320761285864475 6.634271419284039 28.173897227900827 1 0 -1
316 2 0.0008611969911490138 0.005422722261896739 28.20207243665429 1 1 -1
274 2 -6.426475984519085 13.007589213525575 28.09205492152195 1 0 -1
276 2 -3.4633757501321427 11.488300204194957 28.132262237485367 1 0 -1
278 2 -0.5114679122091612 9.960802212967335 28.16057669258971 1 0 -1
294 2 -0.6927226039246284 13.286920617706341 28.163692923479754 1 0 -1
2 1 3.833576967346568 0.19171745106762494 29.879462160851702 0 0 -1
3 1 3.6663077774163955 3.50622363619352 29.86821319435657 0 0 -1
4 1 6.63118552599696 1.9913300925972435 29.844601909055825 0 0 -1
5 1 9.598270115373479 0.48577798017907264 29.821436891728233 0 0 -1
6 1 3.4897721342178456 6.82368536621524 29.847772809314044 0 0 -1
7 1 6.4556274975506165 5.3046866937079065 29.819364476777515 0 0 -1
8 1 9.423387159439105 3.796579170538571 29.786031057386175 0 0 -1
11 1 6.272470645365908 8.621890740326618 29.801510716469878 0 0 -1
12 1 9.239838145961809 7.1116138172672185 29.756646089632127 0 0 -1
66 1 3.1260567900927425 13.463383169871838 29.84473862815102 1 0 -1
17 1 6.087473279701776 11.94164916260932 29.80425863840113 0 0 -1
18 1 9.052263025356527 10.429822216409388 29.749652966919196 0 0 -1
26 1 11.83070371236603 12.24699815382075 29.711627966169562 0 0 -1
58 1 3.3073153230848407 10.143167712259958 29.837343239422303 1 0 -1
184 2 2.7831166449193647 1.79634324490832 28.196710352581587 0 0 -1
264 2 2.6127255121989563 5.107719173794995 28.180201304691472 1 0 -1
280 2 2.435191629833202 8.430408006074416 28.163175272707342 1 0 -1
186 2 5.73756797402205 0.2819348290884211 28.178335580335375 0 0 -1
188 2 5.564381503261967 3.5868390411385427 28.161313363485277 0 0 -1
190 2 8.528256701365322 2.0737613926480547 28.133984366108727 0 0 -1
192 2 11.501654508346176 0.5670069818844506 28.117725604228813 0 0 -1
194 2 5.385636853611523 6.904745003240156 28.139573766470757 0 0 -1
196 2 8.346878695035949 5.387994981746081 28.103283995096046 0 0 -1
198 2 11.319581642407655 3.8793776599408996 28.074438365945227 0 0 -1
204 2 8.161853575812888 8.714432618744123 28.08467409439217 0 0 -1
206 2 11.132457797453036 7.204458346207199 28.04188559520415 0 0 -1
296 2 2.2547269141508597 11.758561388271193 28.16060109696173 1 0 -1
216 2 7.977638518857429 12.04647130274336 28.089836815920815 0 0 -1
218 2 10.944098399752754 10.537379016508833 28.035291476983183 0 0 -1
298 2 5.203588947852313 10.232603964258812 28.13077295276782 1 0 -1
314 2 5.024091814701875 13.562223240405388 28.141359490690014 1 0 -1
9 1 12.391469234022527 2.2961576012164167 29.767774131976136 0 0 -1
13 1 12.208599490321339 5.6107182928834805 29.72375064978771 0 0 -1
19 1 12.02006822669719 8.927978156571529 29.701824117763156 0 0 -1
10 1 15.356808648864499 0.7978642706634369 29.774528565554508 0 0 -1
14 1 15.17677694484184 4.114227939713325 29.718119080256045 0 0 -1
15 1 18.141481265569436 2.617511114550933 29.742282443674675 0 0 -1
16 1 21.099348898259816 1.1166193377261697 29.785908893582967 0 0 -1
20 1 14.989162596696698 7.431858940224205 29.6796339511329 0 0 -1
21 1 17.957371977524943 5.937133729654328 29.691715206692447 0 0 -1
22 1 20.92199693650594 4.440048507279892 29.734555903602818 0 0 -1
29 1 20.73611476578193 7.760762981547486 29.69818738855879 0 0 -1
27 1 14.798659373913418 10.750295699318306 29.673267794302348 0 0 -1
28 1 17.76790595945241 9.256059273707427 29.667968019473115 0 0 -1
36 1 17.577621033642963 12.574321931012213 29.67969297737052 0 0 -1
37 1 20.54683683831331 11.079506518081102 29.691768521855774 0 0 -1
200 2 14.297709070403352 2.376440865779061 28.06850936928234 0 0 -1
202 2 17.27190989781038 0.8778444262280232 28.08798917802218 0 0 -1
208 2 14.11199665335055 5.700104204194303 28.021147341078123 0 0 -1
210 2 17.09288462724588 4.199594030690175 28.03154128542355 0 0 -1
212 2 20.066809303311217 2.7020000777853403 28.069259769828015 0 0 -1
220 2 13.922151758975193 9.032733558281043 27.99836120493029 0 0 -1
222 2 16.9056045175985 7.530484669668524 27.993104483709537 0 0 -1
224 2 19.886825545828025 6.029697930015445 28.022142737741515 0 0 -1
234 2 13.732596708392377 12.368203360414327 28.009273170921627 0 0 -1
236 2 16.714714563072196 10.865845995354098 27.986842538973637 0 0 -1
238 2 19.69864978497824 9.363118188824643 27.99945578642104 0 0 -1
254 2 19.50728231317571 12.696748925262114 28.010268350830827 0 0 -1
23 1 23.88035796324666 2.936692300543833 29.793786375357726 0 0 -1
24 1 26.832348485558864 1.4248266615973693 29.848676473373253 0 0 -1
30 1 23.700959171486303 6.260439848125833 29.754921350019544 0 0 -1
31 1 26.66084221058284 4.750993307490357 29.81918320503597 0 0 -1
32 1 29.616812755677913 3.2320574101437294 29.868614794169577 0 0 -1
39 1 26.47999660892984 8.073575356992752 29.792655660946433 0 0 -1
38 1 23.51485047339962 9.580813404540638 29.73445933293252 0 0 -1
46 1 23.327881548033574 12.89820341161659 29.742398751036685 0 0 -1
214 2 23.02758339459983 1.2050628084759336 28.119851015852966 0 0 -1
226 2 22.858432421178108 4.5288528153861 28.07636451788622 0 0 -1
228 2 25.815493597557214 3.0249792239836135 28.137246328599858 0 0 -1
230 2 28.759441952140524 1.5165196718722012 28.183675399969026 0 0 -1
240 2 22.67689015477054 7.858716621827684 28.04372219510575 0 0 -1
242 2 25.642983142139627 6.3499349237439136 28.10490176608361 0 0 -1
244 2 28.594818230544625 4.834739288018877 28.161392936614053 0 0 -1
256 2 22.488071699084877 11.190924784702679 28.037198322820903 0 0 -1
258 2 25.45974475859051 9.679587959289375 28.08647320809989 0 0 -1
487 2 -13.995379349583168 27.44940677424209 8.316832937353439 1 0 0
488 2 -13.989455451326108 27.447422783251916 4.945629163289411 1 0 0
140 1 -7.87986407024948 15.456212805334133 6.720848338969777 1 0 0
287 2 -9.619405115352134 17.796700423898475 1.4703394823594618 1 0 0
289 2 -6.65761242670564 16.303016679020377 1.486051692179045 1 0 0
459 2 -8.728512075050437 17.18899284819783 8.395400112965302 1 0 0
460 2 -8.762418622388818 17.148723321102825 5.02701235055272 1 0 0
462 2 -5.989068644236092 15.337296770918398 5.005775867489191 1 0 0
147 1 -10.489813128224302 20.60189380571793 6.682852518645396 1 0 0
148 1 -7.707134695437807 18.782516903322662 6.680409234812179 1 0 0
154 1 -13.11612685564243 25.74056946957686 6.637787034981382 1 0 0
155 1 -10.328783115041372 23.929456302546956 6.651523934367174 1 0 0
156 1 -7.544411744874254 22.11224841278506 6.6545209414793645 1 0 0
162 1 -10.169305084474406 27.256693816081853 6.647881916979561 1 0 0
163 1 -7.385454316506966 25.44271027814731 6.655882605301487 1 0 0
301 2 -12.73773709675557 22.607422358341232 1.532164366374427 1 0 0
303 2 -9.779422365167154 21.109360513174202 1.515284335773695 1 0 0
305 2 -6.819103789117969 19.61468607555845 1.515903468359101 1 0 0
317 2 -12.891678670933556 25.93204837423872 1.5645243963265214 1 0 0
319 2 -9.929682778810655 24.42570254204529 1.5446967038689519 1 0 0
321 2 -6.968939624016369 22.928493954684562 1.5332156379585964 1 0 0
333 2 -7.117232450084689 26.242862996701522 1.5281055334243738 1 0 0
473 2 -11.361439189746235 22.32955925428145 8.350245370440375 1 0 0
474 2 -11.360760858214407 22.299029963604987 4.980457823239824 1 0 0
475 2 -8.568325822581244 20.509050122425034 8.355884424854526 1 0 0
476 2 -8.584652680381208 20.482439804556527 4.986612960721706 1 0 0
489 2 -11.208592817274152 25.643163673997186 8.328200249163288 1 0 0
490 2 -11.196471994533852 25.63935575764583 4.957571781565715 1 0 0
491 2 -8.418148669628593 23.826095085028626 8.3368101174201 1 0 0
492 2 -8.415304805383506 23.825866994950715 4.96684817281714 1 0 0
505 2 -8.267989014141811 27.14429350768659 8.345025653720736 1 0 0
506 2 -8.247187401833536 27.16902241213847 4.975191729268847 1 0 0
149 1 -4.92496315644324 16.967262025688115 6.660675297518792 1 0 0
150 1 -2.141754234273531 15.16122595759394 6.6395586911237086 1 0 0
159 1 0.8156562927542002 16.68502308484636 6.615846229459673 1 0 0
291 2 -3.689162084511418 14.798087915176163 1.5136156305013262 1 0 0
307 2 -3.8549055052819714 18.11231591139704 1.5318547334516293 1 0 0
309 2 -0.8863539605508084 16.596031927985354 1.5469451539848476 1 0 0
311 2 2.0849902428569287 15.068624894242323 1.5428238612652299 1 0 0
461 2 -5.9418721661029075 15.3686730290162 8.374580174537918 1 0 0
479 2 -2.9952366116404656 16.879620157062476 8.322812893147049 1 0 0
480 2 -3.026695071604715 16.860154415726573 4.952737775038841 1 0 0
481 2 -0.21985072610394063 15.0809075078984 8.312569740219569 1 0 0
482 2 -0.23272616480371688 15.061730455496887 4.942127570779643 1 0 0
499 2 2.7240395752473106 16.602705317130138 8.307767399789618 1 0 0
500 2 2.741180497212703 16.588355772162867 4.9371809415681245 1 0 0
160 1 3.605206468974412 14.889637193333753 6.638995319901057 1 0 0
167 1 3.7757451618051547 18.20523716990083 6.622212636853428 1 0 0
157 1 -4.760084034836049 20.29548701577732 6.64057176479343 1 0 0
158 1 -1.9735004149110829 18.48567864056095 6.620996181441452 1 0 0
164 1 -4.601096371612497 23.62508066495463 6.647321754308227 1 0 0
165 1 -1.8132932976193814 21.810910229622355 6.626460598413246 1 0 0
166 1 0.9795816795743075 20.00464372184035 6.6117546323009 1 0 0
169 1 -4.438904121462544 26.953117211359107 6.682520614930334 1 0 0
170 1 -1.653146502927079 25.13518346308314 6.663174737180107 1 0 0
171 1 1.1390607325248947 23.32275717553577 6.637464705493832 1 0 0
175 1 1.3031291247842773 26.639475699768376 6.690868706948817 1 0 0
323 2 -4.008146111151467 21.429320788066775 1.5386199780171361 1 0 0
325 2 -1.046117865534372 19.918691565263146 1.5517209277992097 1 0 0
327 2 1.9164583986524928 18.394743267183898 1.5541684408571461 1 0 0
335 2 -4.157169751954632 24.746439612583295 1.522862901139054 1 0 0
337 2 -1.1991981302047243 23.24333353719384 1.5337017464169005 1 0 0
339 2 1.7568468202617282 21.727197986680935 1.546481876670907 1 0 0
345 2 -1.3568019237533235 26.56524920732876 1.4912858676783944 1 0 0
347 2 1.59694578948009 25.059493436150404 1.5115753957873743 1 0 0
477 2 -5.778264657555569 18.68955369126096 8.343476290901156 1 0 0
478 2 -5.809788761926838 18.668028030248355 4.973983864042593 1 0 0
493 2 -5.626564502547383 22.006149719549462 8.33015997018236 1 0 0
494 2 -5.638977339098028 22.010211433381492 4.960244447164521 1 0 0
495 2 -2.8381392178089566 20.19362976131653 8.311540972245616 1 0 0
496 2 -2.8567359800169605 20.19677225964024 4.941058624513391 1 0 0
497 2 -0.05504086456478419 18.393703797365387 8.298060740258748 1 0 0
498 2 -0.06238521548710807 18.389308005516362 4.927110960665222 1 0 0
507 2 -5.478091965559372 25.322935146916894 8.344910076918927 1 0 0
508 2 -5.470794516479748 25.354860198056425 4.97540262349829 1 0 0
509 2 -2.686899496640084 23.505293038958825 8.328225898447975 1 0 0
510 2 -2.691924136330478 23.538312042412766 4.958284657586755 1 0 0
511 2 0.10249095877708037 21.699736304838357 8.307293001252603 1 0 0
512 2 0.0987635615936302 21.72321404703305 4.936694017358957 1 0 0
513 2 2.890048013441069 19.907139124739277 8.302033450874552 1 0 0
514 2 2.902869510725038 19.912063548043132 4.931228124132451 1 0 0
519 2 -2.5310283536566605 26.820411094226714 8.372641757884683 1 0 0
520 2 -2.522977878744099 26.874883028003943 5.003819995383246 1 0 0
521 2 0.26118767527606934 25.006149070857187 8.346758353525631 1 0 0
522 2 0.25941472810912636 25.05589014690681 4.9773365131336575 1 0 0
523 2 3.053839898597488 23.20632298554465 8.32328457172765 1 0 0
524 2 3.056923111940314 23.23745028709093 4.953207382908067 1 0 0
172 1 3.9381430878098964 21.517790019247236 6.626255554793487 1 0 0
531 2 3.2232375601407774 26.50901622101684 8.370617748226366 1 0 0
532 2 3.21439360130638 26.559028973314458 5.001762896627217 1 0 0
113 1 9.359608739190625 14.600274973049975 6.725996634717375 0 0 0
121 1 12.328081270710017 16.10078820003431 6.749173872672686 0 0 0
168 1 6.570514514087323 16.40616284313096 6.663884884782998 1 0 0
174 1 9.537891958218955 17.91262379453022 6.690472934222214 1 0 0
231 2 10.801506984399564 13.834471847688881 1.4260646592970108 0 0 0
247 2 10.615662339285851 17.15213759996429 1.4691620983280744 0 0 0
329 2 4.878725547252335 16.86507972013015 1.531902832819757 1 0 0
331 2 7.840674426215243 15.342194869847992 1.4847231669560137 1 0 0
407 2 11.254158081310452 14.514795692002561 8.439196930047848 0 0 0
408 2 11.301111943031175 14.479701606388963 5.071433067626242 0 0 0
501 2 5.502109189475119 14.81005297856223 8.346804830427391 1 0 0
502 2 5.544062520324397 14.789156920817183 4.977393371573134 1 0 0
515 2 5.677219480655737 18.119384173316277 8.32593061514816 1 0 0
516 2 5.7121977021082895 18.10358870990989 4.95594030211503 1 0 0
517 2 8.465027415138296 16.32452012213294 8.377057619252438 1 0 0
518 2 8.514275707064272 16.29353947309836 5.008297144586117 1 0 0
529 2 11.43833452915907 17.831865668833032 8.397524585731146 1 0 0
530 2 11.476819601224895 17.78789155986751 5.02916332103614 1 0 0
249 2 13.570199518173986 15.648540274692172 1.4183010783198255 0 0 0
129 1 12.504909559562918 19.413205539018612 6.700509450638377 0 0 0
173 1 6.739906702212707 19.716722398975172 6.644258675132692 1 0 0
176 1 4.099082654652436 24.828320764690627 6.658797403226176 1 0 0
177 1 6.902231699548937 23.02368659578622 6.645507120952916 1 0 0
178 1 9.706482694664968 21.220717705596734 6.661204691832794 1 0 0
179 1 7.064691631158794 26.329596362225672 6.671081187623807 1 0 0
180 1 9.868488662752707 24.526069034465046 6.651865003633232 1 0 0
341 2 4.710269000012097 20.199777513060805 1.5436861634387435 1 0 0
343 2 7.662429498834479 18.67092325182648 1.5162612954931718 1 0 0
349 2 4.54661998068692 23.540218816539838 1.5308214545539816 1 0 0
351 2 7.492589401404496 22.01149374766883 1.5333279738736005 1 0 0
353 2 10.438523217515344 20.484069016575916 1.5128724427161684 1 0 0
355 2 4.378055575479996 26.8772727315144 1.4911342422955145 1 0 0
