477 1 16.361333577224723 1.167293199044507 6.739581017855416 0 0 0
480 1 13.637226189742288 6.219893723735682 6.750853942594117 0 0 0
481 1 16.46619523506209 4.482443872622394 6.722766945464851 0 0 0
482 1 19.296012447612995 2.7549074385979417 6.694764438153605 0 0 0
485 1 13.733749087416149 9.53912443408864 6.726117949294587 0 0 0
486 1 16.563862573237685 7.800595517471546 6.7011230753578594 0 0 0
487 1 19.39461986216903 6.072218470164017 6.676431139133618 0 0 0
494 1 19.484407680509214 9.39295278523319 6.656666887796532 0 0 0
949 2 11.475015053822895 0.3787609002628939 1.3779620547680038 0 0 0
955 2 11.36533664602736 3.701074732862166 1.3890084806081073 0 0 0
957 2 14.288205469739054 2.126492438024268 1.418383819030791 0 0 0
959 2 17.211661047142876 0.5424350475739729 1.4496915818396674 0 0 0
963 2 11.261404143317009 7.022330467038309 1.4098720481969145 0 0 0
965 2 14.184120861668312 5.449400680538602 1.4357946880819303 0 0 0
967 2 17.10775335259337 3.8666455229289665 1.4632043252372267 0 0 0
969 2 20.031983424081375 2.27307090787888 1.488888868390605 0 0 0
975 2 11.165428394415787 10.342161408225001 1.4369516366157002 0 0 0
977 2 14.087609268652468 8.770750253475969 1.459705620834337 0 0 0
979 2 17.01088006722057 7.189272549219088 1.4839447380317807 0 0 0
981 2 19.934703080114712 5.596572654376256 1.5061698445517118 0 0 0
993 2 16.923120602999276 10.509779135307987 1.5073953496285477 0 0 0
995 2 19.84605769039151 8.918347673593562 1.5272176776776831 0 0 0
1889 2 11.633753493220807 2.9682346219140117 8.479638119413721 0 0 0
1890 2 11.593379032549567 2.9502627679648867 5.110456323621317 0 0 0
1891 2 14.462699501609125 1.2234426438431067 8.449058936177734 0 0 0
1892 2 14.419673551925088 1.208823297466733 5.0798370242490565 0 0 0
1897 2 11.739203615796216 6.28930235333074 8.459466127520953 0 0 0
1898 2 11.698933784485119 6.262988997722795 5.090133622635284 0 0 0
1899 2 14.568794365049362 4.543325006739659 8.432449605553591 0 0 0
1900 2 14.526011978825114 4.520000438758556 5.063019613976949 0 0 0
1901 2 17.397100069412712 2.8062948416749514 8.402974119106027 0 0 0
1902 2 17.356036666981208 2.786483621542392 5.033550612599373 0 0 0
1903 2 20.22465371738172 1.0788935906289783 8.374335746907862 0 0 0
1904 2 20.188675945811074 1.0633505732048834 5.005063367403298 0 0 0
1907 2 11.836146755235987 9.611282011464318 8.433777321231727 0 0 0
1908 2 11.798132150364994 9.580571767420187 5.0642390249546665 0 0 0
1909 2 14.667056182878056 7.864178181910781 8.409979339772518 0 0 0
1910 2 14.626256065424208 7.836357501365249 5.040294494806662 0 0 0
1911 2 17.496320025344577 6.126382998274108 8.383866471709249 0 0 0
1912 2 17.457104613383038 6.1015101143659205 5.014148306175158 0 0 0
1913 2 20.324530445895366 4.398657204957337 8.359017493520064 0 0 0
1914 2 20.290325654969777 4.3772180907586264 4.9894165946086115 0 0 0
1925 2 17.58623341528348 9.44803518016364 8.362539143052544 0 0 0
1926 2 17.55010626541809 9.422484881086499 4.992598555594503 0 0 0
1927 2 20.41602545321158 7.7197052431954996 8.340349600727945 0 0 0
1928 2 20.38435699501674 7.696639270418887 4.970477166773822 0 0 0
24 1 23.878554222839398 2.355413949321289 29.839098293268858 0 0 -1
25 1 26.799037599279213 0.7383678773826268 29.853245461758554 0 0 -1
31 1 23.785794744207436 5.680277119844682 29.855249095053512 0 0 -1
32 1 26.705038619826205 4.063999493668765 29.86575940520454 0 0 -1
33 1 29.624994696493815 2.4399171966460425 29.87278708086003 0 0 -1
40 1 23.70167606199801 9.001541529367286 29.874086629951158 0 0 -1
41 1 26.6189488548635 7.3866692980474 29.882587946671045 0 0 -1
42 1 29.536478553610717 5.7634240862682 29.887094037304074 0 0 -1
52 1 29.45721212807331 9.084596981996784 29.903154648970606 0 0 -1
483 1 22.126708666950513 1.0373248033770077 6.669578569777977 0 0 0
488 1 22.22604388012153 4.354213088956707 6.6549881091310406 0 0 0
489 1 25.057906782004352 2.6457450474784268 6.638442484668568 0 0 0
490 1 27.88981732123279 0.9450787002956359 6.627260714566466 0 0 0
495 1 22.317278642774554 7.673961461820133 6.6375671249750425 0 0 0
496 1 25.15069097831162 5.964957195922433 6.623629987999725 0 0 0
497 1 27.984155173612308 4.26432843963911 6.615433222844869 0 0 0
498 1 30.817054571491784 2.5697962719984617 6.612530351002032 0 0 0
504 1 25.23402445192971 9.286765535587445 6.608272768794434 0 0 0
505 1 28.06995757234775 7.585340682626025 6.601229141161988 0 0 0
506 1 30.905586370702416 5.890658879155469 6.599838939263557 0 0 0
516 1 30.984456974783633 9.212663709994274 6.586418496734418 0 0 0
971 2 22.956406710814157 0.6688265183501046 1.5110566462567814 0 0 0
983 2 22.858605935757048 3.9927335810012914 1.5244628640388656 0 0 0
985 2 25.78240451270671 2.3789483640851747 1.5384440149644978 0 0 0
987 2 28.706264627852228 0.7572240745583951 1.548824524652419 0 0 0
997 2 22.76875552003787 7.315348000002525 1.5429996290795203 0 0 0
999 2 25.691006053760955 5.701859686593404 1.5540908789107273 0 0 0
1001 2 28.613071068209504 4.0798816963057005 1.561104398377978 0 0 0
1003 2 31.53562496951007 2.4519346162011293 1.5652217221345508 0 0 0
1017 2 25.608880500955365 9.023810008731125 1.5719628538061987 0 0 0
1019 2 28.52838671139333 7.402273985554808 1.5772653048333247 0 0 0
1021 2 31.447914723752074 5.774090416724822 1.5791330717404832 0 0 0
1041 2 31.369881642753867 9.096532387067 1.594525631931603 0 0 0
1915 2 23.1522234996371 2.68085298032793 8.33789732172315 0 0 0
1916 2 23.12517619015241 2.6634885163052906 4.968515890794012 0 0 0
1917 2 25.979761702608364 0.9719272564832122 8.321771494125857 0 0 0
1918 2 25.960720907360937 0.959179907748462 4.952654491651185 0 0 0
1929 2 23.24531487845708 6.001802183464867 8.322132477617446 0 0 0
1930 2 23.220336401158587 5.981479682962447 4.952433307369807 0 0 0
1931 2 26.07439522799618 4.293289276598826 8.309273842711907 0 0 0
1932 2 26.057025463580736 4.276163979981419 4.939804711547364 0 0 0
1933 2 28.90327644147928 2.5923230257308285 8.301956282200107 0 0 0
1934 2 28.893334435862123 2.578874102943279 4.932725921040708 0 0 0
1935 2 31.731711035966484 0.896524754869936 8.299496828048937 0 0 0
1936 2 31.728293867821296 0.8871888849277266 4.93047721826587 0 0 0
1945 2 23.32889264827615 9.324120182838284 8.305618008481494 0 0 0
1946 2 23.306146561648507 9.304690303886733 4.93571414386435 0 0 0
1947 2 26.160542513509593 7.615394767426544 8.294331005554234 0 0 0
1948 2 26.14474128618957 7.59759327161784 4.92460626548258 0 0 0
1949 2 28.992174202710487 5.914839901864156 8.288892644138098 0 0 0
1950 2 28.983264675361553 5.898960192207796 4.919360956054211 0 0 0
1951 2 31.82334137051119 4.220071768121483 8.288750378178227 0 0 0
1952 2 31.82059516055401 4.206536597209885 4.9193907095443485 0 0 0
1969 2 29.07153653992922 9.23766254277325 8.275156471059862 0 0 0
1970 2 29.06329852145541 9.222699170411994 4.905442182983171 0 0 0
1971 2 31.906550463760638 7.543104678806849 8.275419330133165 0 0 0
1972 2 31.903972432118692 7.5287382338315885 4.905834075216053 0 0 0
34 1 32.546375783639796 0.8105706257924931 29.87750543104064 0 0 -1
43 1 32.455164649212406 4.13425229028967 29.8887845260839 0 0 -1
44 1 35.375857455861386 2.501898312072108 29.888500530501606 0 0 -1
53 1 32.37232849691288 7.456361639979558 29.90349052588235 0 0 -1
54 1 35.28900132210543 5.824211013144969 29.901345471419194 0 0 -1
55 1 38.20821335805406 4.190978897460701 29.896845013561112 0 0 -1
66 1 35.21170915576103 9.145770069650629 29.915423327365477 0 0 -1
67 1 38.12571140622239 7.512721057253947 29.910274717527958 0 0 -1
81 1 40.96434092359019 9.202649887096008 29.915059240318897 0 0 -1
499 1 33.648747322722535 0.8787280253105018 6.613868556159153 0 0 0
507 1 33.740080884603714 4.200145752434696 6.60321677837732 0 0 0
508 1 36.57263823601479 2.5110440860025642 6.61028526118427 0 0 0
517 1 33.82281140432298 7.52181955006363 6.58985742771046 0 0 0
518 1 36.659495121894544 5.833169292085536 6.597593588112027 0 0 0
529 1 36.73675812173901 9.154806359983363 6.583741681261821 0 0 0
530 1 39.57613667671106 7.465920514731855 6.594548629607534 0 0 0
1005 2 34.45964904544817 0.8207429908842652 1.5673981055463404 0 0 0
1023 2 34.368598903401484 4.141998656139066 1.5785899581967002 0 0 0
1025 2 37.29175067810817 2.508810995936633 1.5759841471178329 0 0 0
1043 2 34.28638281935107 7.464334208007892 1.5928820675135538 0 0 0
1045 2 37.20483048842203 5.830219434421826 1.5887519697271404 0 0 0
1069 2 37.12782215111365 9.153376009259963 1.602532434361666 0 0 0
1071 2 40.043759827138636 7.519306942536791 1.5951871778525009 0 0 0
1953 2 34.65334741962163 2.5283893552937275 8.292864798301899 0 0 0
1954 2 34.655843435423726 2.5177471430701965 4.923642235266408 0 0 0
1973 2 34.74057602453274 5.85240972426401 8.280439535024719 0 0 0
1974 2 34.74293469964593 5.839016518432021 4.910946721558946 0 0 0
1975 2 37.57253389471656 4.162716706931533 8.289345617517743 0 0 0
1976 2 37.579364781370174 4.1509207278092655 4.919912086039792 0 0 0
1995 2 34.818347573972595 9.17516447064501 8.266951869973571 0 0 0
1996 2 34.820092810898444 9.162287312269568 4.897309523800331 0 0 0
1997 2 37.655470792991885 7.4863371879480285 8.275468439367163 0 0 0
1998 2 37.66147506704098 7.47325434885697 4.905843702264014 0 0 0
2025 2 40.568525120290204 9.118849458776655 8.273082450474845 0 0 0
2026 2 40.57768802071571 9.106348643670593 4.9033309942694485 0 0 0
26 1 9.179541807260138 13.607976728757276 29.760340291997206 0 0 -1
484 1 10.90399845641527 11.286571983555646 6.747372173264184 0 0 0
694 1 8.074089707385033 13.040948785842096 6.76055180563339 1 0 0
973 2 8.244684720917757 11.905692694833043 1.4200829591528175 0 0 0
1905 2 9.003198095052179 11.366117036767928 8.451096975190726 0 0 0
1906 2 8.972448262638554 11.332135193915166 5.081703644989543 0 0 0
1919 2 9.088068746143655 14.690874669364144 8.419894504033008 0 0 0
1920 2 9.062386089839864 14.655924979638888 5.0504130077559175 0 0 0
27 1 12.10297703424665 12.041182835509888 29.777201144156898 0 0 -1
36 1 12.021753489243608 15.355667021904255 29.805191262965433 0 0 -1
37 1 14.943928027900096 13.782366918937417 29.823555051292992 0 0 -1
38 1 17.864656321700373 12.199705438079693 29.843326550960505 0 0 -1
39 1 20.78380114308722 10.606190380034878 29.860856898372823 0 0 -1
46 1 11.949592645200909 18.665932374312593 29.830372166863114 0 0 -1
47 1 14.87176390630097 17.093480898853958 29.8450018253026 0 0 -1
48 1 17.792358921604997 15.512569105861308 29.86243598162175 0 0 -1
49 1 20.710896781483207 13.92131180645849 29.878793347790346 0 0 -1
59 1 14.808086176433976 20.400203478035632 29.86155376827099 0 0 -1
60 1 17.728988756433168 18.820906812766744 29.876388926727095 0 0 -1
61 1 20.647413220314277 17.23211495115403 29.891744597530842 0 0 -1
74 1 20.59187340147574 20.538847807937763 29.898811415571338 0 0 -1
491 1 10.989840093257273 14.610770988593503 6.718880224896261 0 0 0
492 1 13.820939875094997 12.862337907409973 6.701216370448035 0 0 0
493 1 16.652322372124736 11.122567396790126 6.679006452469276 0 0 0
500 1 13.898201508981792 16.19024419334177 6.679041175075659 0 0 0
501 1 16.730637465160875 14.449048474445647 6.659676794931643 0 0 0
502 1 19.564007374552055 12.71773727527903 6.639125324851327 0 0 0
510 1 13.966044262932623 19.52313302447522 6.6609124636661114 0 0 0
511 1 16.79908210259656 17.780412574571358 6.6447252309906135 0 0 0
512 1 19.633326413860992 16.04698546358308 6.625876787797886 0 0 0
523 1 19.693480686999592 19.380821797550986 6.617359711378354 0 0 0
731 1 11.066031860552435 17.93949811724534 6.692657766949707 1 0 0
989 2 11.079122848660038 13.659810039345038 1.466399977035041 0 0 0
991 2 14.000563979115693 12.08977981786211 1.4858361232425787 0 0 0
1007 2 11.003117771522682 16.9745311377568 1.4948767257003601 0 0 0
1009 2 13.923845068810298 15.40558971328243 1.5105644235207363 0 0 0
1011 2 16.845570188657533 13.827258179641518 1.5295193698203284 0 0 0
1013 2 19.767429100276402 12.237634576500614 1.5476584985915791 0 0 0
1029 2 13.857093277477517 18.71753010479958 1.5314672689401545 0 0 0
1031 2 16.778141842314703 17.14089557144124 1.5475741218499235 0 0 0
1033 2 19.699032368740916 15.553542946936549 1.5642934919979101 0 0 0
1055 2 16.71960266062959 20.450226668985028 1.5602153637234137 0 0 0
1057 2 19.63989976250275 18.86541766193896 1.5754226675439824 0 0 0
1921 2 11.922794510166298 12.935119849745078 8.406517282401516 0 0 0
1922 2 11.889284694857931 12.903860007661002 5.03684103890001 0 0 0
1923 2 14.755373550830688 11.18684043470443 8.385928000490887 0 0 0
1924 2 14.718334998583014 11.158690753597035 5.016063673453113 0 0 0
1937 2 11.99862757274187 16.261961874047216 8.380836162955537 0 0 0
1938 2 11.971367183138709 16.233077437693353 5.011159089376474 0 0 0
1939 2 14.832855137232334 14.512526471648508 8.363744118617248 0 0 0
1940 2 14.800973261312613 14.487114682604146 4.993835039970275 0 0 0
1941 2 17.665519139365983 12.772344324176796 8.342804656667942 0 0 0
1942 2 17.633403143684173 12.749505115788866 4.972769215884827 0 0 0
1943 2 20.497320317441133 11.042806167430157 8.322354394390032 0 0 0
1944 2 20.468683155896827 11.021821865491946 4.952332037748986 0 0 0
1957 2 12.06441863007604 19.592725542834494 8.358544450047763 0 0 0
1958 2 12.044302463090258 19.56780087547498 4.988991147234988 0 0 0
1959 2 14.899937151383693 17.842326553953743 8.345364510312534 0 0 0
1960 2 14.87400019649735 17.821180225454217 4.975534719044557 0 0 0
1961 2 17.734187573286054 16.100461537091462 8.326985119615857 0 0 0
1962 2 17.706559008070492 16.08210442434783 4.956973358532569 0 0 0
1963 2 20.567927716458442 14.36904427261917 8.307845666983486 0 0 0
1964 2 20.542470796362885 14.352345429244094 4.9377890668078726 0 0 0
1983 2 17.79345706114802 19.433169553570654 8.315754229327565 0 0 0
1984 2 17.77039814575648 19.41956409721201 4.945869661912039 0 0 0
1985 2 20.628656163456093 17.699310790809143 8.297981127139217 0 0 0
1986 2 20.606247786587257 17.6875172866577 4.927990804784851 0 0 0
50 1 23.627457753338955 12.31902088631771 29.891465366033977 0 0 -1
51 1 26.542600038279186 10.706249393114318 29.899473173597848 0 0 -1
62 1 23.56312357548049 15.632669723056686 29.904526669847012 0 0 -1
63 1 26.47647615971176 14.022684372554473 29.91312293020547 0 0 -1
64 1 29.38828368331508 12.403410847863547 29.91734247219573 0 0 -1
65 1 32.29963063176186 10.7769245248995 29.917851438504393 0 0 -1
75 1 23.50746933419913 18.942629337410725 29.91194600142075 0 0 -1
76 1 26.4197596733038 17.336044060781642 29.92174375574362 0 0 -1
77 1 29.32938352715996 15.719909725862857 29.927390399833605 0 0 -1
78 1 32.23737628566082 14.09599617824666 29.929140241819848 0 0 -1
91 1 26.37058770636233 20.64650786318394 29.924885121611116 0 0 -1
92 1 29.2790053850151 19.034208490658123 29.932447335358667 0 0 -1
93 1 32.184532930118436 17.413669081174447 29.93605943134246 0 0 -1
109 1 32.13906207812771 20.730044071645693 29.938437225098422 0 0 -1
503 1 22.398532719573 10.997094870133965 6.621202091936819 0 0 0
513 1 22.469241239655986 14.324029059794105 6.608509519301647 0 0 0
514 1 25.30677672526312 12.611544910672963 6.595472479577618 0 0 0
515 1 28.145450537471728 10.908413867485303 6.588082423845466 0 0 0
524 1 22.530155829743677 17.654971388070102 6.600479976832484 0 0 0
525 1 25.369216099351654 15.939548344015654 6.586851721657279 0 0 0
526 1 28.21030986953781 14.23380307722353 6.578260371082565 0 0 0
527 1 31.05265905363688 12.536028241346436 6.575150015359866 0 0 0
538 1 25.422826615394015 19.270854275997074 6.5826089928178595 0 0 0
539 1 28.265555965412588 17.561653393465672 6.572587932496523 0 0 0
540 1 31.1106321654433 15.860922812303645 6.5675614219207805 0 0 0
554 1 31.16001072510978 19.187430797498568 6.563922941565401 0 0 0
1015 2 22.68864325511202 10.636214979572665 1.562184320088607 0 0 0
1035 2 22.618847595142817 13.954480096841126 1.5783800714589218 0 0 0
1037 2 25.53708087861953 12.344115001163022 1.5881083250907555 0 0 0
1039 2 28.4538486075526 10.72402059752523 1.5932460970790445 0 0 0
1059 2 22.55872075234128 17.269354730630393 1.5894243798040761 0 0 0
1061 2 25.4753601654727 15.661939023652971 1.5998892649841578 0 0 0
1063 2 28.38972861617483 14.04434710523721 1.6059779132454703 0 0 0
1065 2 31.302419488121604 12.418661613707247 1.6079964866735446 0 0 0
1085 2 22.506523777244844 20.580377688315618 1.5946019782661034 0 0 0
1087 2 25.422281723345982 18.976657304260698 1.606163348727279 0 0 0
1089 2 28.334998902578164 17.362527661277998 1.613859105577469 0 0 0
1091 2 31.24503558942276 15.739727421354877 1.6174692416519323 0 0 0
1119 2 28.287627807980257 20.678132415193936 1.6165525081355152 0 0 0
1121 2 31.1960587752775 19.059167277217163 1.6222262642579923 0 0 0
1965 2 23.40188706077994 12.648678015554633 8.29160445365357 0 0 0
1966 2 23.38128051516524 12.632824920629455 4.921610824492651 0 0 0
1967 2 26.236457093619983 10.938755080702878 8.280456438660144 0 0 0
1968 2 26.22197939401967 10.923369857078495 4.910592471016359 0 0 0
1987 2 23.46460376416863 15.97639077415999 8.281842558959276 0 0 0
1988 2 23.4458297545061 15.96524149245995 4.911858978289908 0 0 0
1989 2 26.30183241179203 14.2642007471577 8.270007760876167 0 0 0
1990 2 26.288293397725653 14.252934097962084 4.900104266021293 0 0 0
1991 2 29.140335839226783 12.561415418426856 8.263655039090986 0 0 0
1992 2 29.132377710636327 12.5496567905343 4.893860656185536 0 0 0
1993 2 31.97952803899424 10.865924100885195 8.262818045314926 0 0 0
1994 2 31.976720948749133 10.853562680505114 4.893117986270491 0 0 0
2013 2 23.51852096174416 19.307848542311184 8.2765998974674 0 0 0
2014 2 23.501208287726925 19.30125514021662 4.906698950224595 0 0 0
2015 2 26.357680081650365 17.592426177471776 8.2638599433532 0 0 0
2016 2 26.34464885454384 17.585620459298944 4.893989798777536 0 0 0
2017 2 29.198988522351314 15.886821462774234 8.255937955310532 0 0 0
2018 2 29.19091456793113 15.879185701215604 4.886138339452819 0 0 0
2019 2 32.0419683647432 14.189183733826756 8.253209416205605 0 0 0
2020 2 32.03861702602809 14.180401048737167 4.883475768229398 0 0 0
2045 2 29.249092121311158 19.214356161413267 8.252269708007272 0 0 0
2046 2 29.240588479776093 19.210727903319928 4.882502444579782 0 0 0
2047 2 32.094929867619285 17.513470978448282 8.247496022287471 0 0 0
2048 2 32.09081991001591 17.508640390958657 4.877774633139492 0 0 0
79 1 35.14498433647472 12.466669056269412 29.92761376302534 0 0 -1
80 1 38.05353313058413 10.834602509872123 29.923095124032262 0 0 -1
94 1 35.08838249311747 15.7870101896898 29.936122259128915 0 0 -1
95 1 37.99192537269009 14.156764560687426 29.932975252850706 0 0 -1
96 1 40.89660079821298 12.525701585069918 29.926323742613402 0 0 -1
110 1 35.040270508425664 19.10688578573995 29.940435379335625 0 0 -1
111 1 37.93978391250212 17.479319939238618 29.938952236658412 0 0 -1
112 1 40.83907471555284 15.849994335941929 29.93395698289512 0 0 -1
130 1 40.790118556875306 19.17561228826561 29.93766320449951 0 0 -1
528 1 33.8952041973411 10.843906901988472 6.5771621578847945 0 0 0
541 1 33.95701191989556 14.166563447797698 6.567425363345729 0 0 0
542 1 36.80342982482652 12.47606546219656 6.5717891554636445 0 0 0
543 1 39.6485344039894 10.786689628403419 6.580509550306189 0 0 0
555 1 34.009338601041435 17.489906181968575 6.5615730662590215 0 0 0
556 1 36.859963607408694 15.79705867346527 6.563471143841386 0 0 0
557 1 39.71046318076756 14.106251362608726 6.569503645445778 0 0 0
558 1 42.559344673086535 12.414657375951442 6.58012087275592 0 0 0
572 1 36.90800246535007 19.11787484392272 6.559258341965061 0 0 0
573 1 39.76297633980131 17.424701013915456 6.562759585114642 0 0 0
574 1 42.61765380201676 15.731738905460377 6.570384068307744 0 0 0
590 1 39.8081274052214 20.742130617876352 6.5604148933173745 0 0 0
591 1 42.667454111175324 19.04689231781573 6.565494793761892 0 0 0
1067 2 34.214602082079814 10.787432212115222 1.6066942666438062 0 0 0
1093 2 34.15340945037171 14.110606822968936 1.6174813934382852 0 0 0
1095 2 37.06162013865651 12.477761248473476 1.6143533012137805 0 0 0
1097 2 39.97142730336528 10.843905212526657 1.6079233318217718 0 0 0
1123 2 34.10162734820494 17.43320730287218 1.6240856622647886 0 0 0
1125 2 37.00567541245482 15.802699627444005 1.622543233387053 0 0 0
1127 2 39.9099140557078 14.170236239409686 1.61763113911903 0 0 0
1129 2 42.81621352069931 12.538532147469752 1.6085730615265128 0 0 0
1155 2 34.057106534804795 20.75486200446326 1.626408664773441 0 0 0
1157 2 36.958246948806156 19.12768024260645 1.62667649008772 0 0 0
1159 2 39.85804591220493 17.49768797728374 1.6234189937666974 0 0 0
1161 2 42.75832874936009 15.867455915568124 1.6162387330205434 0 0 0
1197 2 42.709252768874364 19.198121932460033 1.6198749575802514 0 0 0
2021 2 34.885552186424896 12.497124554701507 8.255358876445143 0 0 0
2022 2 34.886410469503055 12.487051826598034 4.885659287863896 0 0 0
2023 2 37.72827526764311 10.807970554742178 8.262002290596694 0 0 0
2024 2 37.73311170142137 10.796595585336522 4.892295435074528 0 0 0
2049 2 34.942564205788806 15.81891374040843 8.247322970436443 0 0 0
2050 2 34.942430058645535 15.81264380404203 4.877624483439256 0 0 0
2051 2 37.79053201026451 14.128174407861035 8.251460700889005 0 0 0
2052 2 37.794124202737606 14.120271736018653 4.881744441039212 0 0 0
2053 2 40.63707961240379 12.438532283142615 8.259965988921756 0 0 0
2054 2 40.644723907191064 12.428824288173637 4.890189894574989 0 0 0
2081 2 34.990983039877335 19.140978251337426 8.2432742628094 0 0 0
2082 2 34.98989438813294 19.13855381475341 4.87359474156113 0 0 0
2083 2 37.843218139862884 17.447517215338635 8.244985568294986 0 0 0
2084 2 37.845699487700244 17.443642489472744 4.875293190215984 0 0 0
2085 2 40.69542787032969 15.756121702807818 8.250715425923595 0 0 0
2086 2 40.70166363600347 15.750488732792402 4.8809673636925925 0 0 0
2117 2 37.88836311020437 20.76632360301404 8.242682280467509 0 0 0
2118 2 37.889996456543244 20.76634228443067 4.873007750587666 0 0 0
2119 2 40.74504776438654 19.07212947803183 8.24603468003305 0 0 0
2120 2 40.75019804492522 19.070790137802973 4.8763261643977955 0 0 0
113 1 43.73968999625972 14.221752347206484 29.92462721480297 0 0 -1
131 1 43.685117693418334 17.548935196595234 29.930218844232943 0 0 -1
150 1 46.52892741845196 19.255814037381622 29.921525231210683 0 0 -1
592 1 45.52628927604739 17.35006939121261 6.574993703182271 0 0 0
610 1 45.57466625958954 20.661387982749574 6.572106264203724 0 0 0
1199 2 45.60555076519751 17.57174840898201 1.6097820246301717 0 0 0
2087 2 43.54565854106683 14.064056807529157 8.261091471060466 0 0 0
2088 2 43.556554424778376 14.056240020409735 4.891248878638589 0 0 0
2121 2 43.601325121499926 17.37829845697035 8.2534283242754 0 0 0
2122 2 43.61062493095557 17.37508445746383 4.883647032249237 0 0 0
2157 2 43.649270751147455 20.69026911337238 8.25080483321039 0 0 0
2158 2 43.65738146964223 20.691602823373564 4.881079264517107 0 0 0
