1420 1 -45.73053024384213 94.11169458226324 0.30613401194474543 1 0 0
1421 1 -42.86294936856248 92.4650608572198 0.2934019908075868 1 0 0
1461 1 -45.77211505965674 97.4740843830306 0.30935071919537055 1 0 0
1462 1 -42.90384663563688 95.82753459764348 0.3025232271143085 1 0 0
3582 1 -49.30599672250617 90.35105464284824 6.89593526382359 1 0 0
3583 1 -46.41937911755464 88.67867379229888 6.8877695692237335 1 0 0
3622 1 -49.27906711584049 93.64393031551833 6.935932070040715 1 0 0
3623 1 -46.392577662801784 91.97101467585456 6.932929352677276 1 0 0
3624 1 -43.50552267027715 90.29740428018249 6.920321859333161 1 0 0
3663 1 -49.24472869507569 96.93258276049026 6.964005644490468 1 0 0
3664 1 -46.35856238335336 95.25932462649169 6.9660754570474 1 0 0
3665 1 -43.47192039131322 93.58550723312521 6.95863905268714 1 0 0
3705 1 -43.4308131420738 96.86991983257383 6.978733322144028 1 0 0
7209 2 -49.500127071318396 90.70376833578416 1.9562691775426486 1 0 0
7211 2 -46.62816233228333 89.05295306899067 1.9472768576832107 1 0 0
7291 2 -49.527348251647425 94.06273273243222 1.9769783025906642 1 0 0
7293 2 -46.6553073670501 92.41245436480355 1.973327412656478 1 0 0
7295 2 -43.78376101829498 90.7627129263577 1.9600012727941558 1 0 0
7373 2 -49.561553379247606 97.42869578095464 1.9834470785915472 1 0 0
7375 2 -46.689343752306364 95.77897980796216 1.9852566515432744 1 0 0
7377 2 -43.81754356791279 94.12945170259016 1.9776431870093765 1 0 0
7459 2 -43.858562293450696 97.50280289280234 1.9781723107811435 1 0 0
11701 2 -51.24447427980783 90.34609898543083 8.556397385314144 1 0 0
11702 2 -51.22095650210963 90.38939185286395 5.204557010327502 1 0 0
11703 2 -48.354283146917176 88.6716824706479 8.552740450416277 1 0 0
11704 2 -48.33846232981593 88.72027490930982 5.200950460700099 1 0 0
11781 2 -51.219718787909876 93.64412834401159 8.595764451959823 1 0 0
11782 2 -51.19471685693862 93.67976042336392 5.243672106584918 1 0 0
11783 2 -48.32959049377409 91.96899763667882 8.597318304068274 1 0 0
11784 2 -48.31229460805176 92.0100095350984 5.245254489440781 1 0 0
11785 2 -45.4387478824475 90.29353594094344 8.589366683514426 1 0 0
11786 2 -45.42938426935474 90.33986309305615 5.237379545427503 1 0 0
11863 2 -51.186189823897635 96.94013640856382 8.625022147657697 1 0 0
11864 2 -51.16264076064265 96.96331973862732 5.272710598149984 1 0 0
11865 2 -48.296321453962406 95.26464269458792 8.631677681524625 1 0 0
11866 2 -48.28044021424596 95.29287470450703 5.279368707683961 1 0 0
11867 2 -45.4058368106809 93.58884584731939 8.628886262331017 1 0 0
11868 2 -45.397800487648354 93.62231209136034 5.276630843042841 1 0 0
11947 2 -45.36361144679064 96.88315307361387 8.65232154552845 1 0 0
11948 2 -45.360443126706976 96.8976200891868 5.299935156324396 1 0 0
1422 1 -39.99585248451925 90.81946197029454 0.27086443476768707 1 0 0
1423 1 -37.12926343811903 89.17537854523572 0.23854429539995883 1 0 0
1463 1 -40.03586888252588 94.18178350541069 0.2862709344818099 1 0 0
1464 1 -37.16819429044672 92.53731624930946 0.26056017110093416 1 0 0
1465 1 -34.3008366768275 90.89461948196578 0.2255877430970556 1 0 0
1504 1 -40.08330168118714 97.5483989440618 0.28290041949282585 1 0 0
1505 1 -37.21425167225151 95.90318325585898 0.2642007916585208 1 0 0
1506 1 -34.34527532206995 94.25946073009258 0.23681283704930337 1 0 0
1547 1 -34.395943484004 97.62669281878989 0.22676556792895086 1 0 0
3625 1 -40.6179242059748 88.62261694702337 6.898090473742982 1 0 0
3666 1 -40.5848543778945 91.9106231989032 6.9415936334757635 1 0 0
3667 1 -37.69737593093078 90.23416788236659 6.915011806057645 1 0 0
3668 1 -34.80948141009 88.55562098423714 6.879206665034477 1 0 0
3706 1 -40.54456130188419 95.19524845322 6.966971640743081 1 0 0
3707 1 -37.65805834982183 93.51913809528051 6.945907299831882 1 0 0
3708 1 -34.77131093083037 91.84109003358677 6.915695287032882 1 0 0
3748 1 -37.61180816603982 96.80149023085228 6.952307554367431 1 0 0
3749 1 -34.72655814940006 95.12432051413435 6.928253701973509 1 0 0
7297 2 -40.91279570433609 89.11398887859545 1.9368157876139318 1 0 0
7379 2 -40.946216429212704 92.4805996140632 1.9603811579514343 1 0 0
7381 2 -38.075479218139144 90.83293073691112 1.933406110966987 1 0 0
7383 2 -35.205494242723574 89.18698981568845 1.8968885802603888 1 0 0
7461 2 -40.986697111232374 95.85373340477362 1.9671162897961605 1 0 0
7463 2 -38.11526867222496 94.20544382340906 1.9468047489182814 1 0 0
7465 2 -35.24441053519233 92.55845452612797 1.917328918353542 1 0 0
7545 2 -38.16170875067688 97.58325786236408 1.9405531339689122 1 0 0
7547 2 -35.28972326474788 95.9350864532536 1.9185885890251022 1 0 0
11787 2 -42.54729572032967 88.6173261885525 8.571809719563241 1 0 0
11788 2 -42.54594091816057 88.66882705035415 5.219948879970925 1 0 0
11869 2 -42.51486720571067 91.9122917953706 8.616474342110429 1 0 0
11870 2 -42.5147158638401 91.95109968397757 5.264324129855793 1 0 0
11871 2 -39.6235123783446 90.234534469138 8.594424678783842 1 0 0
11872 2 -39.631122176641114 90.27869699768561 5.242432466385358 1 0 0
11873 2 -36.731878699986524 88.55512976844295 8.562927908422958 1 0 0
11874 2 -36.746909210486166 88.60452748896179 5.211149962904776 1 0 0
11949 2 -42.473457435506106 95.20671725797257 8.645065988249705 1 0 0
11950 2 -42.47789882155139 95.22631786876545 5.292755020018682 1 0 0
11951 2 -39.58309755374461 93.52903867814352 8.628365119249342 1 0 0
11952 2 -39.59496969323541 93.55412068559788 5.276181021422827 1 0 0
11953 2 -36.69262573831122 91.84967175354305 8.602282275780386 1 0 0
11954 2 -36.7115809852382 91.88046226108762 5.250278890317167 1 0 0
11955 2 -33.802158422643544 90.16819700474915 8.567113345730338 1 0 0
11956 2 -33.82761464295408 90.20474692438435 5.215349398330191 1 0 0
12033 2 -39.533883127285335 96.82364279862487 8.63972302115598 1 0 0
12034 2 -39.55336591511601 96.82316672826573 5.287612120730078 1 0 0
12035 2 -36.645063687210694 95.14482984548303 8.619439799148417 1 0 0
12036 2 -36.670987666935325 95.15022609209701 5.267454402838622 1 0 0
12037 2 -33.756454219285935 93.46385369109282 8.59037352520061 1 0 0
12038 2 -33.78822147484021 93.47562324187905 5.238562781941239 1 0 0
12119 2 -33.70364323100528 96.76034346009875 8.58601927280368 1 0 0
12120 2 -33.74376539707828 96.74214445771914 5.234499548663375 1 0 0
1466 1 -31.43378611586345 89.25418759562034 0.18189143114418074 1 0 0
1507 1 -31.476370028856717 92.61769563654916 0.20111853626623105 1 0 0
1508 1 -28.60749977195134 90.97833082848277 0.15790788656487525 1 0 0
1509 1 -25.73857143578458 89.34176045140114 0.10855856359921368 1 0 0
1548 1 -31.52487321443376 95.98321908126368 0.19966512713548762 1 0 0
1549 1 -28.653592986540183 94.34181038540218 0.16561790560592263 1 0 0
1550 1 -25.782046927491866 92.70282783623729 0.12561710423213915 1 0 0
1590 1 -28.7045882206707 97.70548132650644 0.1497117992012242 1 0 0
1591 1 -25.830181819585757 96.06385871369595 0.11992756900410269 1 0 0
3709 1 -31.884318335620755 90.16061052124411 6.876765964067679 1 0 0
3710 1 -28.99709272163794 88.47721416148164 6.829938716998407 1 0 0
3750 1 -31.84126442023087 93.44491892021797 6.895800167212419 1 0 0
3751 1 -28.955934248321913 91.76285859692233 6.855486778857611 1 0 0
3752 1 -26.070596538963756 90.07775947103688 6.808285003421847 1 0 0
3791 1 -31.79239527816205 96.72801933721517 6.886253463019255 1 0 0
3792 1 -28.909310048846475 95.0476747297335 6.853758765366489 1 0 0
3793 1 -26.02641675625537 93.36459120635857 6.814641280856444 1 0 0
3834 1 -25.977607999884594 96.65164418005794 6.792278028167442 1 0 0
7467 2 -32.37429148136894 90.91332466245505 1.8790592327320221 1 0 0
7469 2 -29.505115779486424 89.27065464430835 1.832784882224473 1 0 0
7549 2 -32.41823624350745 94.2882805258452 1.8884380585482583 1 0 0
7551 2 -29.547408301214347 92.6433926539149 1.8506722560493734 1 0 0
7553 2 -26.677420148262346 91.00100338228393 1.8063429283708654 1 0 0
7631 2 -32.467542708321176 97.66644787198908 1.8757981896308353 1 0 0
7633 2 -29.59482125036945 96.01928692889587 1.847209418775657 1 0 0
7635 2 -26.72260161926124 94.37403334595261 1.812539180283154 1 0 0
7717 2 -26.772026707559267 97.74791839001969 1.7946434220108527 1 0 0
11957 2 -30.911863502866975 88.48422167869894 8.523490864375264 1 0 0
11958 2 -30.942914347900754 88.52633608075124 5.172026410317811 1 0 0
12039 2 -30.86818521027598 91.78035536715612 8.552921079759924 1 0 0
12040 2 -30.90494883176707 91.79878075016232 5.201340411134086 1 0 0
12041 2 -27.980447813731068 90.0940402098808 8.507856087280206 1 0 0
12042 2 -28.02102165981461 90.11909924689702 5.156564380053523 1 0 0
12043 2 -25.093531900010635 88.40470597542942 8.456470686235 1 0 0
12044 2 -25.1362697586485 88.43597724238515 5.105519804365962 1 0 0
12121 2 -30.817981312920963 95.07786441532184 8.555787696630057 1 0 0
12122 2 -30.86205578537416 95.06710506440456 5.204389954867207 1 0 0
12123 2 -27.93302053252156 93.39254297407628 8.518250949977205 1 0 0
12124 2 -27.97993540592632 93.38978307520873 5.1670238303395495 1 0 0
12125 2 -25.04897359203494 91.70422893792934 8.474304598069907 1 0 0
12126 2 -25.09726745457638 91.70966116783023 5.123303631579058 1 0 0
12205 2 -27.880800196578424 96.69210083231414 8.499504086412434 1 0 0
12206 2 -27.93399764280017 96.65892840498773 5.148688345711324 1 0 0
12207 2 -25.00014496497648 95.00537777288166 8.464852480808657 1 0 0
12208 2 -25.053480612841888 94.9818757173901 5.114100480478922 1 0 0
1551 1 -22.910125040132403 91.06655213749978 0.08125211759389689 1 0 0
1552 1 -20.03764223920294 89.433157786889 0.03485294128375523 1 0 0
1592 1 -22.955216250946762 94.42459367896386 0.08594060247739277 1 0 0
1593 1 -20.079588797659277 92.78784696124673 0.04936763278802839 1 0 0
1594 1 -17.203142403671947 91.15366442942545 0.012448731781282448 1 0 0
1633 1 -23.00443599291087 97.78116085710367 0.06559642286710851 1 0 0
1634 1 -20.12549327966417 96.14109018622649 0.04030778746546962 1 0 0
1635 1 -17.245668444804473 94.50329780594268 0.01398075430958862 1 0 0
3753 1 -23.185323289308766 88.3893256839221 6.755755468638138 1 0 0
3794 1 -23.14375992599938 91.67853637537924 6.770005443164696 1 0 0
3795 1 -20.261430309347826 89.98939153904345 6.721573238874247 1 0 0
3796 1 -17.379590856620943 88.29718034907006 6.67180940208373 1 0 0
3835 1 -23.097839563952196 94.96824570051088 6.757626112543181 1 0 0
3836 1 -20.218543321945113 93.2821019230212 6.719077994186085 1 0 0
3837 1 -17.339817056864206 91.59326083725139 6.6783720628914045 1 0 0
3877 1 -20.17173865339271 96.57610198298894 6.691684793494186 1 0 0
3878 1 -17.296317068559866 94.89069326240853 6.662680572762165 1 0 0
7555 2 -23.808442021093725 89.36170219153271 1.7571558058590333 1 0 0
7637 2 -23.85101284560501 92.73122264278511 1.773003182708259 1 0 0
7639 2 -20.980148643733393 91.09138700406933 1.7304444499608924 1 0 0
7641 2 -18.11000882633514 89.455020057907 1.6874365368111837 1 0 0
7719 2 -23.897742862379857 96.10175785153564 1.7657734094242898 1 0 0
7721 2 -21.023791724042177 94.45790121121416 1.733793121602153 1 0 0
7723 2 -18.150183767729743 92.81681179217416 1.7004554392653486 1 0 0
7725 2 -15.276807451963023 91.1789040398471 1.6680661999655682 1 0 0
7803 2 -21.071665401336453 97.82332123384353 1.7123397995728928 1 0 0
7805 2 -18.194680531511878 96.17797783088511 1.6904099236890393 1 0 0
7807 2 -15.317587665990516 94.53513347411744 1.6683799955097205 1 0 0
7889 2 -15.363800918704747 97.88931790343152 1.6459982758189629 1 0 0
12127 2 -22.16613945286241 90.01292313433916 8.42541461341016 1 0 0
12128 2 -22.213910454047546 90.02625726755345 5.074690960578475 1 0 0
12129 2 -19.28491807700485 88.31879320945357 8.37375113026436 1 0 0
12130 2 -19.329755424301233 88.3391525173119 5.023343419116888 1 0 0
12209 2 -22.120728725875487 93.31566916010775 8.425317171357358 1 0 0
12210 2 -22.17257612405679 93.30222665805185 5.074684577921782 1 0 0
12211 2 -19.242808315146064 91.62319318893609 8.38243898380336 1 0 0
12212 2 -19.291200798524102 91.61960918772135 5.031982292218809 1 0 0
12213 2 -16.366710718295487 89.92837662516696 8.338438766214681 1 0 0
12214 2 -16.40933022594661 89.93371885675187 4.988204998749317 1 0 0
12291 2 -22.072428849058824 96.61940347840323 8.39869334533037 1 0 0
12292 2 -22.126296980586787 96.57922172929663 5.048443571313221 1 0 0
12293 2 -19.19817831967785 94.92913759791975 8.36709691781928 1 0 0
12294 2 -19.247738290738702 94.90080520971829 5.016842749035588 1 0 0
12295 2 -16.32550219453789 93.23648431105107 8.333713204718725 1 0 0
12296 2 -16.36905081588951 93.21979007080834 4.9835245587976065 1 0 0
12377 2 -16.282256629137443 96.54538336212752 8.308195883270791 1 0 0
12378 2 -16.323378454993836 96.50834830195511 4.958266428184695 1 0 0
3838 1 -14.461827455840833 89.90190485392391 6.637930044942369 1 0 0
3839 1 -11.584837107498366 88.20830314038241 6.60085037196986 1 0 0
3879 1 -14.421664363241206 93.20302068338958 6.632914499579827 1 0 0
3880 1 -11.547929139588959 91.51332036136772 6.604437253807768 1 0 0
3881 1 -8.675354261017986 89.8218046303673 6.579784047502008 1 0 0
3920 1 -14.377600817346995 96.50583319368356 6.60943501239121 1 0 0
3921 1 -11.50732246206595 94.81984511098204 6.592538931708185 1 0 0
3922 1 -8.638058175678793 93.1321084477039 6.5769418141767 1 0 0
3963 1 -8.596342901600359 96.44380331599459 6.5633255223462665 1 0 0
7727 2 -12.403348100961146 89.54450552527057 1.6393590418624022 1 0 0
7809 2 -12.440179511322647 92.89515588557283 1.6479710640275906 1 0 0
7811 2 -9.562040787959234 91.25837678673537 1.6310560518376662 1 0 0
7813 2 -6.682465333519424 89.62511164744312 1.619341838104997 1 0 0
7891 2 -12.482536522688704 96.24453623585902 1.6366935073934823 1 0 0
7893 2 -9.60038007610958 94.60235382176398 1.6287770006282902 1 0 0
7895 2 -6.7168655357497755 92.96318773474506 1.6230041058760472 1 0 0
7977 2 -6.758195391856908 96.30043613396667 1.613281276449181 1 0 0
12215 2 -13.492806361503305 88.23183860490953 8.296274977501861 1 0 0
12216 2 -13.527066811181307 88.24434088671342 4.946288393761593 1 0 0
12297 2 -13.45457993152008 91.54207951042717 8.300550817134605 1 0 0
12298 2 -13.490325494908234 91.53591755460388 4.950492366495328 1 0 0
12299 2 -10.585605409785643 89.84667754228671 8.270201617389349 1 0 0
12300 2 -10.611806800854922 89.84893422658443 4.920311129716248 1 0 0
12301 2 -7.718777666294827 88.15098535539731 8.24570701608437 1 0 0
12302 2 -7.733976165068469 88.15853772401397 4.8959771518944635 1 0 0
12379 2 -13.414616546369025 94.85353834605368 8.28691910941056 1 0 0
12380 2 -13.448245501377016 94.82932203171684 4.936969857275739 1 0 0
12381 2 -10.548364793834217 93.16046899662187 8.266455476150076 1 0 0
12382 2 -10.573668936642989 93.14770528637807 4.916565646427282 1 0 0
12383 2 -7.683520926837325 91.46691578668394 8.248674374245425 1 0 0
12384 2 -7.699981584696012 91.46309175415202 4.898891099871431 1 0 0
12463 2 -10.50900300136292 96.47469427929772 8.249293420280889 1 0 0
12464 2 -10.529308079698595 96.44906132787821 4.899545689620781 1 0 0
12465 2 -7.646596712393659 94.78346731322333 8.241450911412109 1 0 0
12466 2 -7.659926460322346 94.76938107766583 4.8917131893192565 1 0 0
3882 1 -5.804319808684802 88.12849571729758 6.561791799492446 1 0 0
3923 1 -5.770006398491972 91.44264897665886 6.564301083490163 1 0 0
3924 1 -2.9035244943289413 89.75115745789432 6.55648185863864 1 0 0
3964 1 -5.731648515390717 94.7578228972713 6.55939178988907 1 0 0
3965 1 -2.8681183681231204 93.06987727190143 6.556166632369298 1 0 0
3966 1 -0.006098182086837767 91.37932799202478 6.554652290435319 1 0 0
3967 1 2.8538091059018242 89.6850316822498 6.556069132658071 1 0 0
4005 1 -2.8277299318894435 96.38925020838121 6.5534750783411155 1 0 0
4006 1 0.031268330023593194 94.70203380205564 6.555435689719659 1 0 0
4007 1 2.888864282229072 93.0114982036783 6.555290917847705 1 0 0
4045 1 2.929014861677871 96.33772429304666 6.561005930223674 1 0 0
7897 2 -3.831271550238526 91.32756233491835 1.6198049393551286 1 0 0
7899 2 -0.9426202818945555 89.69621227907712 1.6190216551741092 1 0 0
7979 2 -3.868639372590465 94.65929921504492 1.6169595218829877 1 0 0
7981 2 -0.9765274807501001 93.02196417200278 1.619458018650625 1 0 0
7983 2 1.918957055663057 91.38956420113996 1.6196600315301213 1 0 0
8059 2 -1.0180527073923145 96.3479641783046 1.6149589688118398 1 0 0
8061 2 1.8809763250154319 94.70972989456337 1.6196158701470027 1 0 0
12385 2 -4.82018106706699 89.77338918246264 8.235732764649248 1 0 0
12386 2 -4.827720212802774 89.77489176532947 4.88605032654685 1 0 0
12467 2 -4.784914107766802 93.09192509665749 8.234823021227259 1 0 0
12468 2 -4.792063758752768 93.08652115009822 4.885138169087043 1 0 0
12469 2 -1.9240918943839347 91.40028314716359 8.230610895272234 1 0 0
12470 2 -1.9261770037741428 91.39957146018189 4.8809727041847895 1 0 0
12471 2 0.9354656226222247 89.70807741331811 8.230181660628046 1 0 0
12472 2 0.9370564742719836 89.707307296582 4.880547889758247 1 0 0
12547 2 -4.747166241047083 96.41041364668114 8.228678393035494 1 0 0
12548 2 -4.749232374800549 96.39983289874007 4.879041718717319 1 0 0
12549 2 -1.887889356699155 94.72053487841423 8.229846726431488 1 0 0
12550 2 -1.887970430645673 94.71784478002428 4.880210444301972 1 0 0
12551 2 0.9709702678717278 93.03009346971706 8.229966591932547 1 0 0
12552 2 0.9710776684620228 93.03108118279937 4.8803361483649255 1 0 0
12627 2 1.0090464491414863 96.35152417492615 8.233272890338617 1 0 0
12628 2 1.012729580803196 96.35530496861159 4.883609818111632 1 0 0
4008 1 5.744381340022706 91.3163368501075 6.554222144947154 1 0 0
4009 1 8.596909314938841 89.6150653571789 6.553652859910883 1 0 0
4046 1 5.782121301253298 94.64647169551048 6.557206971550837 1 0 0
4047 1 8.633190497084946 92.94988242818921 6.549134930028022 1 0 0
4048 1 11.48123162338598 91.2466254878392 6.5390627254841185 1 0 0
4084 1 8.674144071125987 96.28352941033572 6.55945141412134 1 0 0
4085 1 11.520645459294059 94.5852895533472 6.5409658583627035 1 0 0
7985 2 4.818650190971404 89.76355166100376 1.6163821028394723 1 0 0
7987 2 7.723117656646245 88.1454556489376 1.6088780262529703 1 0 0
8063 2 4.783352430038164 93.07721672026098 1.6169567668793374 1 0 0
8065 2 7.689590188087344 91.45215348628601 1.6061506323139207 1 0 0
8067 2 10.599898341792368 89.83604887074189 1.5877765572359062 1 0 0
8137 2 4.740752887236582 96.39236912310982 1.621324612502994 1 0 0
8139 2 7.649875514419016 94.76048577314253 1.6121628695573738 1 0 0
8141 2 10.562174400353406 93.13697373022943 1.5910610862378667 1 0 0
8213 2 10.518066014384829 96.44038553576628 1.6063352763177692 1 0 0
12553 2 3.8286771506750483 91.33829881579227 8.230021870688638 1 0 0
12554 2 3.8274366287317605 91.33808027991348 4.880386532557617 1 0 0
12555 2 6.6842479017363985 89.64360354753853 8.231249104168644 1 0 0
12556 2 6.680337899796015 89.63737423430094 4.881608379110924 1 0 0
12629 2 3.8659530586164834 94.66147341087691 8.232687610405964 1 0 0
12630 2 3.8648041626298664 94.66788042783104 4.8830232956351285 1 0 0
12631 2 6.721482865245029 92.96930114680494 8.228287678578036 1 0 0
12632 2 6.714513049326342 92.97338406631197 4.878657131075073 1 0 0
12633 2 9.574336149171216 91.27340552060866 8.221911037812935 1 0 0
12634 2 9.561210381351728 91.27044510271206 4.872356820902578 1 0 0
12705 2 6.761181623640439 96.29365993735469 8.237496018485945 1 0 0
12706 2 6.755797857408673 96.3087146332925 4.887785602931229 1 0 0
12707 2 9.613848910116843 94.6005848021723 8.224506727192097 1 0 0
12708 2 9.59927554407163 94.6123681295896 4.874913470102566 1 0 0
4049 1 14.3253975191897 89.53589968992651 6.528832256050846 1 0 0
4086 1 14.364131969400887 92.88009276965391 6.519187856054313 1 0 0
4087 1 17.203803333111246 91.16747989762175 6.497015794956024 1 0 0
4088 1 20.039563867228303 89.44810542591809 6.476052430755182 1 0 0
4121 1 14.406958363344287 96.22249442048833 6.530442707188256 1 0 0
4122 1 17.245857866800264 94.51557644524543 6.496018186854296 1 0 0
4123 1 20.081104368414813 92.80145083976078 6.4620878572107046 1 0 0
4156 1 17.292209545851925 97.86158078654462 6.518559900283965 1 0 0
4157 1 20.126562623604016 96.15321479117594 6.471600476171007 1 0 0
8069 2 13.513936241518252 88.22950356109078 1.5642716877597755 1 0 0
8143 2 13.47760481936119 91.52315701905968 1.5604008837888843 1 0 0
8145 2 16.395681841580924 89.91909262138252 1.524813143365549 1 0 0
8147 2 19.31550888952198 88.32319691944527 1.4903113926979805 1 0 0
8215 2 13.435831531097541 94.81869736075622 1.5730839638184415 1 0 0
8217 2 16.35569116895718 93.2071443484016 1.5296582471957647 1 0 0
8219 2 19.277162647018436 91.60524094762343 1.482732717113082 1 0 0
8285 2 16.310195954907563 96.49779098333809 1.5539595241783688 1 0 0
8287 2 19.233860308247486 94.8882887970449 1.498095276652249 1 0 0
12635 2 12.423484291704128 89.57194247778114 8.215264744702708 1 0 0
12636 2 12.404055257268425 89.55845396869901 4.865832548511115 1 0 0
12709 2 12.463183923587309 92.90326862568831 8.207458081140736 1 0 0
12710 2 12.440383968428058 92.90707798368724 4.8580504226026 1 0 0
12711 2 15.308157966604362 91.20007862625481 8.189127924006108 1 0 0
12712 2 15.278314755582556 91.19263122247618 4.839941258021937 1 0 0
12713 2 18.14857007851031 89.49004677030099 8.171271047668643 1 0 0
12714 2 18.11266826533467 89.47015488087914 4.822274846729584 1 0 0
12779 2 12.505501999739707 96.23226970769242 8.218786722112727 1 0 0
12780 2 12.482482546290335 96.25443714252572 4.869295909170407 1 0 0
12781 2 15.350552596309498 94.5335743763988 8.189315538540685 1 0 0
12782 2 15.318625051805036 94.54692372959927 4.840120003075196 1 0 0
12783 2 18.190744199104884 92.82899080596701 8.158778752566302 1 0 0
12784 2 18.152304032406477 92.83030433105435 4.809875296873042 1 0 0
12785 2 21.026135354951805 91.11788374217228 8.12984552736055 1 0 0
12786 2 20.98318581126594 91.10612209091381 4.781148733671509 1 0 0
12849 2 15.396098006970803 97.86484330240955 8.211626477283495 1 0 0
12851 2 18.23627421385541 96.16494614253085 8.169184635597153 1 0 0
12852 2 18.196403749564595 96.1896447156566 4.820261457945391 1 0 0
12853 2 21.071309198541805 94.45934583884724 8.12688240426146 1 0 0
12854 2 21.026399483952297 94.47116683131999 4.778285902333145 1 0 0
12917 2 21.120272788719596 97.7980183459839 8.148705811936955 1 0 0
12918 2 21.073969327026816 97.83487991948466 4.800103544589193 1 0 0
4124 1 22.912783185326035 91.08110479283255 6.431045864772324 1 0 0
4125 1 25.74199071556182 89.35668393365667 6.404016701080894 1 0 0
4158 1 22.957522145724184 94.43792259433724 6.426856822233313 1 0 0
8221 2 22.19946938003811 90.01080512859956 1.4398211183883745 1 0 0
8223 2 25.12168990002482 88.4202981484403 1.4073724080183787 1 0 0
8289 2 22.158221635708102 93.28814923726785 1.4410420157590578 1 0 0
8291 2 25.082662509882702 91.69472184202468 1.3913579253103934 1 0 0
8355 2 22.111981072628588 96.56684921841116 1.467741093526696 1 0 0
12787 2 23.857713954751837 89.40099809741209 8.103834453986977 1 0 0
12788 2 23.812007767415096 89.37704178088225 4.755191395276003 1 0 0
12855 2 23.901567768551494 92.7476649438695 8.088130338434034 1 0 0
12856 2 23.85433329644043 92.74558629470954 4.739716249993383 1 0 0
7447 2 -61.100015106441596 107.38485299312485 1.8647516495041043 1 0 0
1416 1 -57.20627292088255 100.69939427246517 0.2643759541937268 1 0 0
1417 1 -54.33630791935109 99.05320734897963 0.2878460574792329 1 0 0
1456 1 -60.12135090406257 105.70125740781229 0.21335606522062767 1 0 0
1457 1 -57.24959538325005 104.05837410835657 0.24820544189635554 1 0 0
1458 1 -54.37919241964326 102.41362690704626 0.2758655054361626 1 0 0
1498 1 -57.30218144162323 107.42253759656695 0.21625160551122483 1 0 0
1499 1 -54.43089278207149 105.77933188402594 0.2472290082990455 1 0 0
3660 1 -57.89874964213018 101.95434744444583 6.904073662576982 1 0 0
3661 1 -55.015089199922905 100.27952792346153 6.932498330973262 1 0 0
3699 1 -60.73520883103743 106.91934783474491 6.867210025619498 1 0 0
3700 1 -57.85437092886216 105.24102000567056 6.904588558998084 1 0 0
3701 1 -54.97153588567122 103.56504246937092 6.935668214029908 1 0 0
3742 1 -54.91881057824669 106.84645237392854 6.919806401096668 1 0 0
7367 2 -58.181109087420786 102.37415442185873 1.9256962381305451 1 0 0
7369 2 -55.307287521149945 100.72678649303224 1.9531105844982983 1 0 0
7371 2 -52.43417192585029 99.0781277325379 1.972568269105667 1 0 0
7449 2 -58.224174429343826 105.74206091300202 1.9026746526728897 1 0 0
7451 2 -55.34977891032685 104.09677437798224 1.9338220685446985 1 0 0
7453 2 -52.47627439384489 102.44964863457982 1.9574829318530451 1 0 0
7533 2 -55.400882309477566 107.4719413793753 1.8980219676471302 1 0 0
7535 2 -52.52647902956423 105.82652827150415 1.9249159635086879 1 0 0
11859 2 -56.96314475281183 100.29206519178263 8.584841367496558 1 0 0
11860 2 -56.925405456464226 100.30608623907803 5.232667555480506 1 0 0
11861 2 -54.07523563572957 98.6157888009613 8.609244614190459 1 0 0
11862 2 -54.044344117295964 98.63419435353549 5.256979100724022 1 0 0
11937 2 -59.80405968887254 105.26416189804598 8.556281297200355 1 0 0
11938 2 -59.765544459893775 105.26179396894258 5.204193218662898 1 0 0
11939 2 -56.91862917832628 103.58634636635287 8.591298816090461 1 0 0
11940 2 -56.886142079666975 103.58564628963673 5.2390734235988905 1 0 0
11941 2 -54.031315737560234 101.90988620919481 8.619207087579072 1 0 0
11942 2 -54.00564324646299 101.9119308013283 5.266877341647455 1 0 0
12021 2 -56.86268955970003 106.87763089899417 8.581187635375821 1 0 0
12022 2 -56.83973992352173 106.85940774673914 5.229111731349049 1 0 0
12023 2 -53.97651581003609 105.2014388050079 8.610546312395337 1 0 0
12024 2 -53.960223761191386 105.1834386498209 5.258389857141969 1 0 0
3662 1 -52.130306122867054 98.60580162805903 6.952677420152874 1 0 0
3702 1 -52.08737761979029 101.89061929775959 6.959274185519401 1 0 0
3743 1 -52.03576575409288 105.17140286753175 6.944857311590702 1 0 0
1459 1 -51.509659879938795 100.76763276868006 0.2956384403669071 1 0 0
1500 1 -51.56064311502507 104.13430223746107 0.27081318249780356 1 0 0
1541 1 -51.61985125829257 107.50520662984334 0.22805031374087106 1 0 0
1460 1 -48.64069294943034 99.1209465761643 0.30694905171320214 1 0 0
1501 1 -48.690980457218714 102.4881157089254 0.28651169130829995 1 0 0
1502 1 -45.8216242065123 100.84137430386006 0.2939318186495594 1 0 0
1503 1 -42.95242036448198 99.19462965582308 0.2927902894387492 1 0 0
1542 1 -48.749042327455044 105.8593461197648 0.24699226596649945 1 0 0
1543 1 -45.87853494867048 104.21246942480468 0.2584424487220694 1 0 0
1544 1 -43.00807628711942 102.56521535352772 0.262221038209081 1 0 0
1584 1 -45.94201520705937 107.58567884221169 0.20271543538206177 1 0 0
1585 1 -43.06989263892943 105.93759235227658 0.21006651643726132 1 0 0
3703 1 -49.20235760392035 100.2170416615904 6.974629945144933 1 0 0
