92 3 2.893572371629914 1.610631890606653 6.623934110212156 0 0 0
93 3 3.063356552442099 4.931210438023593 6.637316112634488 0 0 0
94 3 5.8452217443676355 3.1308101315302115 6.653306887908545 0 0 0
95 3 8.626138241420696 1.319911015049862 6.66842287457285 0 0 0
96 3 6.022361221112901 6.453304771927879 6.675741801164666 0 0 0
97 3 8.800918505932371 4.6444549189078375 6.704254699860315 0 0 0
98 3 11.57992152602905 2.8267866257527823 6.717161323028418 0 0 0
100 3 6.20694253931249 9.773689374752866 6.684899240015813 0 0 0
101 3 8.985307006604076 7.965757711104602 6.730366370115413 0 0 0
102 3 11.762913910568875 6.148230110844367 6.761188425197589 0 0 0
106 3 9.173709259529435 11.284701942813182 6.732489025051206 0 0 0
144 3 3.2428298848030988 8.251415338148991 6.648184539550491 1 0 0
152 3 3.4262252147434804 11.571155738327082 6.642974486824725 1 0 0
161 3 6.39202327939831 13.091794213028647 6.672889140663201 1 0 0
183 2 2.8000721232130097 1.8042557806329032 1.5776795698003316 0 0 0
185 2 5.768678880531804 0.2908781502081934 1.5578245226970868 0 0 0
187 2 5.606958514298912 3.60491615540369 1.53908561268101 0 0 0
189 2 8.576482121231043 2.1026505566435376 1.5094474223633914 0 0 0
191 2 11.53889137590891 0.6103101717680276 1.4922022797960062 0 0 0
193 2 5.429747385117428 6.914602986438815 1.5157391310351094 0 0 0
195 2 8.403471296840422 5.409765851734867 1.4758485323876789 0 0 0
197 2 11.368342632203122 3.9183934167246153 1.4444008925074514 0 0 0
203 2 8.217678162654714 8.713580714538356 1.4558053064103222 0 0 0
205 2 11.183976212309362 7.221095326898119 1.4087385345122452 0 0 0
215 2 8.027140716436158 12.019250177642292 1.462069339530366 0 0 0
217 2 10.992583321175815 10.521807553915005 1.4017295088013964 0 0 0
263 2 2.6307658761342183 5.123236826648511 1.5599543723383407 1 0 0
279 2 2.448900256310468 8.435971129541599 1.5421055823514258 1 0 0
295 2 2.2629385947838365 11.747343406889906 1.5403748645648179 1 0 0
297 2 5.242924969045078 10.222249642596697 1.5069062076926314 1 0 0
313 2 5.0562878705540575 13.53493878440159 1.519427923984566 1 0 0
365 2 4.796280569975701 1.5084606352786654 8.320182466112366 0 0 0
366 2 4.817018215018971 1.5257610705813422 4.949682161486143 0 0 0
367 2 4.962638304257235 4.831081306993639 8.338613942872843 0 0 0
368 2 4.99171516157862 4.853340615482685 4.968744099306719 0 0 0
369 2 7.740466229842762 3.0166214535831473 8.359003297567751 0 0 0
370 2 7.774512857428963 3.0513406050457905 4.989783779121017 0 0 0
371 2 10.52578392650675 1.1931825238995217 8.368258195249748 0 0 0
372 2 10.549212417902746 1.24009604038351 4.999556766125942 0 0 0
373 2 7.9137435062402375 6.345367817026016 8.387859824119978 0 0 0
374 2 7.958816092143146 6.3714385264236295 5.01926131659347 0 0 0
375 2 10.695536827430658 4.520570546457732 8.41246302078057 0 0 0
376 2 10.7325839434974 4.562955613291949 5.044418956538701 0 0 0
381 2 8.096656217605496 9.677328898520273 8.40058902766631 0 0 0
382 2 8.148428555908566 9.680894153669222 5.0324191750465515 0 0 0
383 2 10.877618138747913 7.853121737759982 8.443350894180515 0 0 0
384 2 10.922853437050911 7.873115654779269 5.075673680558902 0 0 0
393 2 11.065886886399419 11.186755812932427 8.447122753302757 0 0 0
394 2 11.11425970301433 11.176701693483531 5.079495694350124 0 0 0
437 2 2.017929584575069 3.311911646704337 8.311146536284868 1 0 0
438 2 2.023808304226744 3.3245056849456165 4.940245513956809 1 0 0
453 2 2.1917708315561395 6.634124128255113 8.323460864546046 1 0 0
454 2 2.1997851740115166 6.64452337682619 4.9532504356954865 1 0 0
467 2 2.372038822219409 9.96180515813692 8.325576446935687 1 0 0
468 2 2.38393980848422 9.957595825890794 4.95584886221536 1 0 0
469 2 5.1398917175785215 8.159501958504066 8.35321805970924 1 0 0
470 2 5.175853798210117 8.169711839570208 4.984014840928922 1 0 0
483 2 2.551553066125865 13.286934115044273 8.311727929240561 1 0 0
484 2 2.5675509208580065 13.270027872644198 4.941721775615676 1 0 0
485 2 5.322199478384533 11.488653574424792 8.35041751476115 1 0 0
486 2 5.36306988787689 11.479439591896933 4.981427605557904 1 0 0
503 2 8.282396178219312 13.006168438449228 8.389288585221808 1 0 0
504 2 8.336211418233688 12.986572363337464 5.021014485302163 1 0 0
414 2 19.600004450446022 9.030109460954007 5.1159070651873755 0 0 0
428 2 19.79182529859046 12.332749610026424 5.104706370434256 0 0 0
427 2 19.820302559729015 12.358677606496334 8.472326814515215 0 0 0
99 3 14.36152235685187 1.0059516269923114 6.705429935641718 0 0 0
103 3 14.541583101339603 4.32584604856783 6.764331183980739 0 0 0
104 3 17.32371756013518 2.503872818781446 6.7384618326204375 0 0 0
105 3 20.112816614621035 0.6870581807645026 6.695797433491403 0 0 0
107 3 11.952255786907791 9.467666784014355 6.781554863716577 0 0 0
108 3 14.729927575180069 7.6446985104802865 6.803311312071398 0 0 0
109 3 17.508743912398348 5.820457208769912 6.790880579228763 0 0 0
110 3 20.29125020121353 3.9992126960141436 6.749600949160852 0 0 0
114 3 12.142453283812499 12.785414343335663 6.770307357267624 0 0 0
115 3 14.921370858490617 10.963080040120175 6.809451881738447 0 0 0
116 3 17.699245062321353 9.138095847203788 6.814791207578672 0 0 0
117 3 20.4781210521354 7.314473052352718 6.785554145954775 0 0 0
123 3 17.890385982801497 12.456523282254572 6.803246818964631 0 0 0
124 3 20.668318608067523 10.632177110189435 6.79084837044814 0 0 0
199 2 14.326358120633632 2.4306888607107258 1.4382861484642526 0 0 0
201 2 17.280478380328553 0.9367572853800269 1.460147557953222 0 0 0
207 2 14.142577786665905 5.736445860697955 1.3861768213818237 0 0 0
209 2 17.09716219376743 4.2506850360103146 1.3976690876679223 0 0 0
211 2 20.05029281038218 2.7561047804470804 1.4391063856800108 0 0 0
219 2 13.95123114505017 9.03626466076126 1.3614009465603143 0 0 0
221 2 16.905673854431445 7.554197129731199 1.3557163064395814 0 0 0
223 2 19.85974513429315 6.068391957306546 1.3872603490572457 0 0 0
233 2 13.757797690353145 12.3360692681489 1.3732819375980148 0 0 0
235 2 16.711911622305166 10.853067427523335 1.348929535744621 0 0 0
237 2 19.665836695210242 9.37097107195596 1.3625885631783556 0 0 0
253 2 19.473754942782207 12.67110619848295 1.3743705354621691 0 0 0
377 2 13.483948538024636 2.6918689081058527 8.413847528998197 0 0 0
378 2 13.501689740904851 2.7478073506650484 5.045912877302072 0 0 0
379 2 16.275570192117698 0.8683482885596213 8.390532468875577 0 0 0
380 2 16.274530470178206 0.9284056718885216 5.022257754692852 0 0 0
385 2 13.665102023474068 6.021882384124008 8.462315075213615 0 0 0
386 2 13.689822835341289 6.059275107748673 5.094724608785969 0 0 0
387 2 16.456295061739844 4.191478327807531 8.450275166648968 0 0 0
388 2 16.455916395314404 4.241584230685085 5.082664437202347 0 0 0
389 2 19.248473557120196 2.369852852119648 8.412842214107615 0 0 0
390 2 19.229475056549557 2.420986491355299 5.0448996561142625 0 0 0
395 2 13.85413081433985 9.356555762918031 8.484663407388819 0 0 0
396 2 13.881817479013504 9.36247812598172 5.116964712164972 0 0 0
397 2 16.645555482814178 7.522965758525772 8.489657678297409 0 0 0
398 2 16.645011997616486 7.546032789523674 5.121905875272715 0 0 0
399 2 19.43718453328377 5.693369712365492 8.461378920154882 0 0 0
400 2 19.41100683757247 5.727843896361002 5.093782670926008 0 0 0
409 2 14.045146133375466 12.690432875400125 8.473379991562995 0 0 0
410 2 14.07318348375083 12.66382314391444 5.105756282954349 0 0 0
411 2 16.83756868167764 10.858014137153686 8.495971210938176 0 0 0
412 2 16.837050824994087 10.846857272207949 5.128146022138862 0 0 0
413 2 19.62953760591693 9.025003289655514 8.483594708681025 0 0 0
430 2 22.558085142802565 10.518081120337657 5.077679446482059 0 0 0
429 2 22.60918902039027 10.529436663191676 8.44531519690982 0 0 0
420 2 27.947129223158612 3.5973556623827596 4.966776603318771 0 0 0
419 2 27.983738479991445 3.5850976242172066 8.336703891652652 0 0 0
418 2 25.150926634650755 5.402193906001131 5.017291543931173 0 0 0
417 2 25.202189745026185 5.384867665073962 8.385915790431039 0 0 0
416 2 22.369184579549525 7.214238637223671 5.073891159742328 0 0 0
415 2 22.418147729057544 7.198582766118916 8.441574819507604 0 0 0
432 2 25.33369167877746 8.708748356963977 5.030595106739974 0 0 0
431 2 25.391222968304128 8.709812219006432 8.39877638914745 0 0 0
406 2 27.78619439665569 0.2830442441092575 4.951182920578027 0 0 0
405 2 27.806941444492754 0.27875650032673094 8.321608753704078 0 0 0
404 2 24.979904156609134 2.093466312051149 4.9889191107778625 0 0 0
403 2 25.016518469313073 2.070907367037617 8.358179533051285 0 0 0
402 2 22.187427117737283 3.909070028316913 5.042967439188488 0 0 0
401 2 22.227190150263752 3.8747364612821187 8.411061552841925 0 0 0
392 2 22.018213909218193 0.6001607737231879 4.997969077223839 0 0 0
391 2 22.041723659791867 0.5626251925268051 8.366716541262738 0 0 0
257 2 25.39574683100618 9.691124240335322 1.457806241196866 0 0 0
255 2 22.43110683547418 11.186197298183684 1.403818569047194 0 0 0
243 2 28.554434287860335 4.862064656675168 1.5392269235775706 0 0 0
241 2 25.586467033921164 6.381159397141971 1.4776371282458092 0 0 0
239 2 22.623282156707752 7.8827995817505965 1.4107530212116242 0 0 0
229 2 28.730968755028606 1.5320864431454646 1.5635097303500372 0 0 0
227 2 25.772899829989637 3.059363887260457 1.5129455511829926 0 0 0
225 2 22.815652770429086 4.5719523210026525 1.4464866746281104 0 0 0
213 2 23.001133378688685 1.2468438843279734 1.4944501287119452 0 0 0
153 3 31.636779662048227 0.0914868769220999 6.61965366766345 0 1 0
133 3 23.634771175607924 12.1311349095216 6.738562720248295 0 0 0
126 3 26.22822741148358 7.000964097505295 6.6960466063664565 0 0 0
125 3 23.446964381451536 8.812123668142123 6.749706118439453 0 0 0
120 3 28.84178568296843 1.888309627878553 6.635006281951424 0 0 0
119 3 26.048319470209083 3.6879072071582333 6.676009456770064 0 0 0
118 3 23.26034598000938 5.4964482445143945 6.732684954545618 0 0 0
112 3 25.877832546332453 0.3797147693671099 6.651339745032937 0 0 0
111 3 23.08063929534052 2.1851192271282938 6.696096130118454 0 0 0
315 2 31.69040783780218 0.001216187482588486 1.583537894718014 0 1 0
246 2 -0.15940553746494723 3.3150978121976484 28.222205860466197 1 0 -1
260 2 -3.277642474590574 8.162296113570472 28.16426076741341 1 0 -1
262 2 -0.33084889950176555 6.634016763392688 28.201392711459423 1 0 -1
274 2 -6.426159495774122 13.011496161865997 28.11471418279579 1 0 -1
276 2 -3.4628127012928025 11.490903553258805 28.15816567081689 1 0 -1
278 2 -0.5113782739033921 9.96082984892494 28.188328013991896 1 0 -1
294 2 -0.6936953705211124 13.287294357803825 28.192696621740396 1 0 -1
1 1 0.8746503136706075 1.7094032553435095 29.907853730935937 0 0 -1
40 1 -2.2552375277463454 6.55702378219372 29.86214871213138 1 0 -1
41 1 0.7051831146990253 5.029289458311882 29.890718937521104 1 0 -1
47 1 -5.4043617221015285 11.395984531178962 29.799935874649847 1 0 -1
48 1 -2.4385861849724932 9.877951625906064 29.846400584063304 1 0 -1
49 1 0.5255812079270417 8.349594900294973 29.871624611438634 1 0 -1
56 1 -2.6216494386620868 13.195841214133674 29.85063997853669 1 0 -1
57 1 0.34236455347515626 11.669392982533639 29.867682149530726 1 0 -1
316 2 0.0007873740557386628 0.0059628107065861705 28.230360331871196 1 1 -1
184 2 2.782983280403997 1.7947076209600492 28.22474950596731 0 0 -1
186 2 5.73697363667324 0.2798042665469383 28.205668606688267 0 0 -1
188 2 5.564133800743298 3.582708441248824 28.187481103606025 0 0 -1
190 2 8.52855111699807 2.069633626832995 28.15866941681736 0 0 -1
192 2 11.503240592176832 0.5639024052981172 28.141987395447295 0 0 -1
194 2 5.384566782282586 6.899683179417424 28.164842918332337 0 0 -1
196 2 8.346229601136677 5.382389392049852 28.125661826506622 0 0 -1
198 2 11.320283766902351 3.874593655555876 28.094748220812885 0 0 -1
204 2 8.159479727342156 8.70856365815467 28.106042672647938 0 0 -1
206 2 11.131207598059973 7.199212526333827 28.0593617920674 0 0 -1
216 2 7.973703394651206 12.041153334966097 28.11224706245818 0 0 -1
218 2 10.940654032140767 10.532650948031266 28.052432334594982 0 0 -1
264 2 2.612910956195 5.105016864613707 28.20770965767199 1 0 -1
280 2 2.434534433191928 8.42745827389845 28.190618256815707 1 0 -1
296 2 2.252944442310576 11.75594046887397 28.189013219685627 1 0 -1
298 2 5.2011402992242655 10.227599487535796 28.156343399852517 1 0 -1
314 2 5.020816519868186 13.557797045973077 28.1685690886278 1 0 -1
2 1 3.8333153605373345 0.19061623020294288 29.89857221608978 0 0 -1
3 1 3.667017616582545 3.5037816464073757 29.886731476656742 0 0 -1
4 1 6.632294660590859 1.9885875530603991 29.861815149559114 0 0 -1
5 1 9.60019312431105 0.4841650274606664 29.83771006880883 0 0 -1
6 1 3.4900707816676304 6.820283429029945 29.865674947354073 0 0 -1
7 1 6.456630808372648 5.300271053717086 29.83502028410555 0 0 -1
8 1 9.42537328593821 3.792965840894118 29.79933620923369 0 0 -1
11 1 6.2722658390738255 8.616407516990757 29.816477346485467 0 0 -1
12 1 9.240584282828605 7.10651151643559 29.7677373060663 0 0 -1
17 1 6.085877455690395 11.935762845620545 29.820105586629744 0 0 -1
18 1 9.051198604809986 10.423854076630262 29.76054668405053 0 0 -1
26 1 11.828303423374063 12.24210609031888 29.71908344406782 0 0 -1
58 1 3.3063718839249754 10.139278811094815 29.855474861476516 1 0 -1
66 1 3.124221284973002 13.45950903164094 29.86414915320929 1 0 -1
200 2 14.300197610985986 2.3731967162817056 28.088803483088984 0 0 -1
202 2 17.275608997437992 0.8762412286760531 28.11035890208489 0 0 -1
208 2 14.112711197982795 5.696373981255441 28.03683426396348 0 0 -1
210 2 17.095621045540575 4.197702094058283 28.048398232768577 0 0 -1
212 2 20.07058465905493 2.701839308586833 28.089569522541396 0 0 -1
220 2 13.920378835409679 9.02951279872324 28.011837409626875 0 0 -1
222 2 16.906099109818573 7.529081836236918 28.00608204539845 0 0 -1
224 2 19.889245423998464 6.030041543114113 28.03791199580106 0 0 -1
234 2 13.728462856867619 12.365959822459516 28.02387602939539 0 0 -1
236 2 16.712515200257027 10.865460758842158 27.999178515427502 0 0 -1
238 2 19.698624846677824 9.364409691810062 28.01304115365207 0 0 -1
254 2 19.50456400317516 12.699012032968037 28.024971976614008 0 0 -1
9 1 12.394538399426514 2.2944551036142955 29.780072764569287 0 0 -1
10 1 15.360628859834891 0.7980665719631238 29.787858470542833 0 0 -1
13 1 12.210439656983823 5.607508577332584 29.73205309232064 0 0 -1
14 1 15.17964826995366 4.1134258415685085 29.72614912668072 0 0 -1
15 1 18.144914172086217 2.6187113349494675 29.752655907240253 0 0 -1
16 1 21.102334469665287 1.1187771331645724 29.799944222522 0 0 -1
19 1 12.019806779456133 8.923679399283744 29.708203272021567 0 0 -1
20 1 14.98986201415665 7.430084270303557 29.683907517554797 0 0 -1
21 1 17.95895811179925 5.937865127574956 29.697203164270285 0 0 -1
22 1 20.924012891495565 4.442576462300226 29.743923655848896 0 0 -1
27 1 14.796810061375004 10.747789757029215 29.676933206418862 0 0 -1
28 1 17.766850180717192 9.2561905635745 29.6711032393302 0 0 -1
29 1 20.73582501665577 7.763101753148025 29.704187334814822 0 0 -1
36 1 17.573941001297097 12.57392431388854 29.68396953132385 0 0 -1
37 1 20.54383209385503 11.081433612393594 29.697264099673102 0 0 -1
214 2 23.030656334035957 1.2060837333058667 28.14408837677901 0 0 -1
226 2 22.86151228018278 4.5304862181536505 28.096784855916177 0 0 -1
228 2 25.81754889940832 3.026985629453054 28.162030096167918 0 0 -1
230 2 28.759245537509912 1.5179442954982674 28.211121166245295 0 0 -1
240 2 22.678350126071436 7.861157726235424 28.06137271898704 0 0 -1
242 2 25.644600545343547 6.352570684630863 28.127437785015253 0 0 -1
244 2 28.59531769962347 4.836382961343094 28.187641958373064 0 0 -1
256 2 22.48708021087078 11.19427691161459 28.054535949586036 0 0 -1
258 2 25.459600112860496 9.682967752834388 28.108073480084567 0 0 -1
46 1 23.323251392118312 12.901212746794943 29.75279220681817 0 0 -1
39 1 26.47820211348087 8.07690374278801 29.806689383157035 0 0 -1
38 1 23.51254492391684 9.58418919080698 29.743839767923784 0 0 -1
32 1 29.615722653665554 3.2336053188144898 29.887117344355666 0 0 -1
31 1 26.660682609856636 4.754112732951395 29.834746663172435 0 0 -1
30 1 23.701067367909456 6.263920929834567 29.765800230437105 0 0 -1
24 1 26.832340930684996 1.4272084212034641 29.866260236645594 0 0 -1
23 1 23.88188853842546 2.939782101356949 29.80783099404017 0 0 -1
140 3 -7.878156401083315 15.453477201679 6.7045701566351905 1 0 0
147 3 -10.487991340207037 20.599703309230115 6.668503348944341 1 0 0
148 3 -7.705674001955117 18.779898526251216 6.6651003720770134 1 0 0
154 3 -13.11478627387078 25.738645402140122 6.625997181063563 1 0 0
155 3 -10.327687467528536 23.92746953603646 6.6385786074075614 1 0 0
156 3 -7.543681572890241 22.10993868989077 6.640319379378871 1 0 0
162 3 -10.16889761838636 27.254915260889796 6.635438280882925 1 0 0
163 3 -7.385525795173605 25.44077029811341 6.642215041419082 1 0 0
287 2 -9.624553091681534 17.797031125431943 1.4750931213262175 1 0 0
289 2 -6.662676823746409 16.30481977734089 1.4924418780802786 1 0 0
301 2 -12.740542733873012 22.605379488629538 1.5405780896348533 1 0 0
303 2 -9.782956419395134 21.108831909433327 1.5232549245413813 1 0 0
305 2 -6.822641456289405 19.61573933070919 1.524594502945336 1 0 0
317 2 -12.891872273467575 25.929465501317114 1.5746751689123688 1 0 0
319 2 -9.930376132717893 24.423933686089157 1.5542545896576918 1 0 0
321 2 -6.969502371363372 22.928371975181637 1.542861369795821 1 0 0
333 2 -7.1147803343728935 26.240999726522745 1.536825105605864 1 0 0
459 2 -8.726693850838696 17.185893071149593 8.37958371542661 1 0 0
460 2 -8.760345479132615 17.146393813299284 5.01115259130917 1 0 0
462 2 -5.987219797139058 15.334466960816656 4.989786179972472 1 0 0
473 2 -11.359414016108875 22.326770938013645 8.336846439418439 1 0 0
474 2 -11.359182896000533 22.297535353821136 4.967045409951236 1 0 0
475 2 -8.566647269193458 20.506019359312162 8.341310324034431 1 0 0
476 2 -8.583327104008502 20.480339539195413 4.972015942460794 1 0 0
489 2 -11.207073322453512 25.640932616313517 8.315908695789085 1 0 0
490 2 -11.195903181121878 25.637637834051862 4.945292797539556 1 0 0
491 2 -8.416905735072696 23.823620927560043 8.323281453249672 1 0 0
492 2 -8.415145945662111 23.823882958098547 4.953318240684422 1 0 0
505 2 -8.267174562502895 27.14258275636187 8.331732909297024 1 0 0
506 2 -8.247998932713545 27.16708589895055 4.9619066966625125 1 0 0
488 2 -13.988413730785457 27.445416026543917 4.934155766031171 1 0 0
487 2 -13.994021492194452 27.447209414181373 8.305347817573987 1 0 0
461 2 -5.940665119334235 15.365798156061325 8.358622733600672 1 0 0
149 3 -4.923812387898641 16.96455431264768 6.645013063413731 1 0 0
150 3 -2.140823463673324 15.15900056479052 6.624156504243535 1 0 0
157 3 -4.7596441942011225 20.292987428353044 6.625525757643183 1 0 0
158 3 -1.973138100921581 18.48347309467522 6.6056895305169565 1 0 0
159 3 0.816081141949617 16.683622969073184 6.600595874978814 1 0 0
160 3 3.605636649735599 14.889282323191203 6.623646047403737 1 0 0
164 3 -4.601575348124571 23.62288543105045 6.632616610255518 1 0 0
165 3 -1.8138939930897493 21.808779401275032 6.611251966413654 1 0 0
166 3 0.9792090968768132 20.003067376457725 6.596483143571342 1 0 0
167 3 3.7757551418098316 18.204552627654003 6.60688787935285 1 0 0
169 3 -4.439999645721921 26.951218900856603 6.667530361671017 1 0 0
170 3 -1.6545788382493622 25.133106423644726 6.647655117246957 1 0 0
171 3 1.137736623400933 23.320901982454394 6.621992250528873 1 0 0
175 3 1.3012032125024842 26.637284191178626 6.674841573964281 1 0 0
291 2 -3.693424550821944 14.799609891676702 1.5223153922740584 1 0 0
307 2 -3.8580008056624395 18.11360969998295 1.5421040791147373 1 0 0
309 2 -0.888785973183662 16.595523202520447 1.5584391911353486 1 0 0
311 2 2.083372097677035 15.06485939932882 1.5539433424977733 1 0 0
323 2 -4.008339979627712 21.43020858674932 1.5492708259932555 1 0 0
325 2 -1.0461143851893002 19.91875665079666 1.563609781090134 1 0 0
327 2 1.9162942351740462 18.392118730367432 1.5662705790406215 1 0 0
335 2 -4.154193082498836 24.746396666828076 1.5319632193846666 1 0 0
337 2 -1.1960568804073013 23.243831207866673 1.5440562559599318 1 0 0
339 2 1.759412542275001 21.726288246224485 1.5579498657915312 1 0 0
345 2 -1.3515258423303482 26.56558797013765 1.4980170951925251 1 0 0
347 2 1.6018377301964737 25.060093754830078 1.5201485683046951 1 0 0
477 2 -5.77711095521566 18.68656315391393 8.328168103854335 1 0 0
478 2 -5.808619613527895 18.665415493877 4.958656833546803 1 0 0
479 2 -2.9944996100108767 16.877195578109006 8.307386851140345 1 0 0
480 2 -3.025550767762411 16.857609404147368 4.937307188138828 1 0 0
481 2 -0.21927053732597557 15.079512776961025 8.297409097331839 1 0 0
482 2 -0.23170184624400392 15.059951943530466 4.926966048865376 1 0 0
493 2 -5.625852137254005 22.00351059070063 8.315562559701752 1 0 0
494 2 -5.639051726661798 22.00779459982276 4.94563763121138 1 0 0
495 2 -2.8378768305122772 20.19121894818594 8.296394086004222 1 0 0
496 2 -2.8567592199375547 20.194325203497 4.9259083482871135 1 0 0
497 2 -0.05489706886064205 18.39198755235928 8.28281854014775 1 0 0
498 2 -0.06217397228665611 18.387514986248163 4.9118671424393545 1 0 0
499 2 2.7243653622111808 16.601960211060554 8.292495692123527 1 0 0
500 2 2.7415364066929673 16.5877218005019 4.921905786539259 1 0 0
507 2 -5.477894346363788 25.320927063011702 8.33051243608317 1 0 0
508 2 -5.472048262194978 25.352610634385105 4.961002730268148 1 0 0
509 2 -2.68731808307221 23.50318335584686 8.31312356513485 1 0 0
510 2 -2.6932592156887285 23.535893035633016 4.943177884422271 1 0 0
511 2 0.1018062126997048 21.69790420910026 8.292010620135056 1 0 0
512 2 0.09774438672367936 21.72120094869107 4.921410344851513 1 0 0
513 2 2.8895752265927435 19.905902589203055 8.286815005648698 1 0 0
514 2 2.9024037741130204 19.911073187965528 4.916008356669991 1 0 0
519 2 -2.5319329321790693 26.81861675427366 8.357102143868621 1 0 0
520 2 -2.5250819872509993 26.87249971743213 4.9882566888484465 1 0 0
521 2 0.25972755436669104 25.004283114333113 8.331108037720421 1 0 0
522 2 0.25744013983000613 25.05352728914507 4.961673811429414 1 0 0
523 2 3.052362669661875 23.204678973659064 8.307997420295909 1 0 0
524 2 3.05550469097847 23.235731788653126 4.937910341234436 1 0 0
531 2 3.2210553016590673 26.506959215038 8.354899713492747 1 0 0
532 2 3.2124547083767894 26.55648296591672 4.986015571973792 1 0 0
172 3 3.937334142799365 21.516570370147665 6.611086228498677 1 0 0
113 3 9.359822723988655 14.60073649003717 6.70960411851461 0 0 0
121 3 12.328363286733044 16.10067679908748 6.732860668860181 0 0 0
129 3 12.505145469619006 19.41253305331625 6.685587969332426 0 0 0
168 3 6.570782251969531 16.406279860511436 6.648150261738788 1 0 0
173 3 6.739719261140266 19.716241680693916 6.629116213898356 1 0 0
174 3 9.538124804207355 17.912575989267538 6.674856493001346 1 0 0
176 3 4.097470707218562 24.826402418253195 6.643469183537683 1 0 0
177 3 6.901307905561975 23.02234085002772 6.630917008515504 1 0 0
178 3 9.706271298089057 21.219892972995527 6.6467968779361035 1 0 0
179 3 7.063152872832552 26.327258722056914 6.6565339402901085 1 0 0
180 3 9.867629575374108 24.524259067437686 6.63838782681064 1 0 0
181 3 12.671198232996653 22.72132161462912 6.647369419523638 1 0 0
182 3 12.831242394762073 26.028762780812997 6.630351473489592 1 0 0
231 2 10.800416274738787 13.82739346731117 1.4271308045134967 0 0 0
247 2 10.613586109175158 17.14532205845826 1.4738284017389445 0 0 0
249 2 13.56683133427922 15.642882665951523 1.4184279095971304 0 0 0
265 2 13.38383620121836 18.962999272429407 1.4807245514677805 0 0 0
281 2 13.212573480206373 22.297574809304596 1.5366563189522013 0 0 0
329 2 4.878207617301804 16.859317251780812 1.5421646678521754 1 0 0
331 2 7.839851415989438 15.334645568288682 1.491000015720542 1 0 0
341 2 4.7114629480930486 20.19614226555526 1.5548524441443827 1 0 0
343 2 7.661915504946025 18.6648800606874 1.5250426462625757 1 0 0
349 2 4.550080971822808 23.539314439131424 1.5408752725852417 1 0 0
351 2 7.493644393477279 22.008262235660244 1.5432824635674702 1 0 0
353 2 10.436864327363903 20.479155161423975 1.5207964253670676 1 0 0
355 2 4.382692845641227 26.878538550171157 1.4978152993366183 1 0 0
357 2 7.327445337373645 25.35595995985817 1.5323271464458716 1 0 0
359 2 10.268980661671938 23.824840698625973 1.5472746991187196 1 0 0
361 2 10.101391987340259 27.171765556703818 1.5426078018766052 1 0 0
363 2 13.049167404988756 25.640471003774365 1.566410257088618 1 0 0
407 2 11.254373717073845 14.514717370002 8.422638322382763 0 0 0
