2337 2 42.11461154190914 35.71505455490288 7.994170416678591 0 0 0
2338 2 42.11544145533121 35.7395148570697 4.834847570179088 0 0 0
2339 2 44.86538829232227 34.06813764442686 7.988756958809572 0 0 0
2340 2 44.8680629757037 34.086429102977455 4.829571275092711 0 0 0
2341 2 47.62192824616074 32.42283635071045 7.986639869489618 0 0 0
2342 2 47.62506125187508 32.435684407139824 4.8275355652322 0 0 0
2373 2 42.17705128780058 38.88361246757607 8.02131117436157 0 0 0
2374 2 42.17231935285638 38.91303827304287 4.8616310822996835 0 0 0
2375 2 44.922918707018965 37.232875497707134 8.008585231585636 0 0 0
2376 2 44.91965107686771 37.254712302350335 4.849149691443679 0 0 0
2377 2 47.6757125876582 35.58515291196186 8.00002501594573 0 0 0
2378 2 47.673028473580175 35.599858813925934 4.840778508881065 0 0 0
2413 2 47.73700887489735 38.7474218433886 8.015701033807716 0 0 0
2414 2 47.72710178180128 38.763775223708784 4.856312502962005 0 0 0
244 1 49.962979926557736 31.428703619761365 0.09309955138163899 0 0 0
262 1 49.91465696917897 34.646390536810486 0.08902832871910192 0 0 0
263 1 52.67485468946092 33.105683931541144 0.09075756074785908 0 0 0
281 1 49.86031088248501 37.86353682737419 0.08229534950403847 0 0 0
282 1 52.62427906968618 36.32406813428122 0.0909824449792051 0 0 0
300 1 52.56753855798718 39.541002432725264 0.08800908504956112 0 0 0
301 1 55.33406276531423 37.99946875783751 0.10004920935498263 0 0 0
702 3 49.474056136862416 32.3823733479236 6.410273447880663 0 0 0
1790 2 64.90590130274823 58.96744480832849 28.512329627812477 0 0 -1
720 3 49.52499194545108 35.544736952328776 6.4202200087431756 0 0 0
721 3 52.2827952164735 33.894993303692566 6.413097880242229 0 0 0
738 3 49.58228864120083 38.707477383446005 6.431583417356168 0 0 0
739 3 52.335850558319805 37.05678284957512 6.418373326165439 0 0 0
758 3 55.14690734084 38.57137900132476 6.4083707232021005 0 0 0
1423 2 49.03593291310087 33.02104841753251 1.6626927672920595 0 0 0
1425 2 51.79405921846966 31.477194273954783 1.6609770085854785 0 0 0
1459 2 48.98207925180901 36.2398021509982 1.6555432644104375 0 0 0
1461 2 51.74327255319453 34.6968947742237 1.6601597022942423 0 0 0
1497 2 48.91988520957078 39.457872194962555 1.6445317229587015 0 0 0
1499 2 51.686717600618486 37.91652070091639 1.6571043739429123 0 0 0
1501 2 54.449612771375364 36.37293451983831 1.6657068785956965 0 0 0
1537 2 54.391961803346874 39.591187409688395 1.665544244533725 0 0 0
2343 2 50.382030449949134 30.777583110773698 7.986115328082642 0 0 0
2344 2 50.38454079705359 30.78546967309436 4.827069817468277 0 0 0
2379 2 50.43346973306433 33.938704951267496 7.9939498129795945 0 0 0
2380 2 50.43033902921439 33.94723761173083 4.834851488655007 0 0 0
2415 2 50.489983098688626 37.09958475006252 8.002932384923623 0 0 0
2416 2 50.480381047447196 37.10865357233309 4.843776150274449 0 0 0
2417 2 53.24681463723685 35.453008885955974 7.992472391232014 0 0 0
2418 2 53.23712420918946 35.45613230858522 4.8335142429756415 0 0 0
2453 2 53.30466186535254 38.614393716338164 7.996681234995073 0 0 0
2454 2 53.28921078614701 38.617805708239224 4.83772196916584 0 0 0
216 1 24.957133117380483 41.99055917632752 0.035028819780234546 0 0 0
217 1 27.769576583004223 40.48188641606247 0.04341992746649654 0 0 0
236 1 27.692926906004956 43.65309006060791 0.010169216992010035 0 0 0
254 1 27.603877429274664 46.825843025947066 29.975931233268298 0 0 -1
899 3 24.742113678691545 40.950971281114214 6.447959815990099 1 0 0
1331 2 24.0687956545029 40.39382516244052 1.620433861261073 0 0 0
1369 2 26.812082744876847 42.05686830298985 1.6003583897505098 0 0 0
1407 2 26.734143358478143 45.22674459086235 1.5688020247247014 0 0 0
2289 2 25.685066715320108 42.515625530474495 8.04489194067192 0 0 0
2290 2 25.693540864763104 42.54559232320748 4.885055184267717 0 0 0
237 1 30.503985614921692 42.144821293443655 0.022348591729514436 0 0 0
238 1 33.3079651328825 40.63123696646676 0.04117523168453163 0 0 0
255 1 30.419192807286386 45.32169455018378 29.98214244595624 0 0 -1
256 1 33.2285509582153 43.81387421304866 29.99820398571297 0 0 -1
257 1 36.03030042714643 42.30055957717399 0.020074457909864757 0 0 0
274 1 30.322380944658732 48.49962460863847 29.94348178915338 0 0 -1
275 1 33.136339547701986 46.996421535181355 29.954572648338498 0 0 -1
276 1 35.94395108276484 45.48904052761045 29.975063413585623 0 0 -1
294 1 35.8456967865484 48.676691530567965 29.93214819350574 0 0 -1
676 3 27.524619473996776 42.47775096657389 6.4716307024840765 0 0 0
677 3 30.23602352996177 40.80249576064251 6.458403466156424 0 0 0
695 3 30.314883221976096 43.99873238890762 6.49832473519505 0 0 0
696 3 33.02785461528664 42.32394812203467 6.481026555728335 0 0 0
697 3 35.748626869174224 40.65481084755155 6.460536433990603 0 0 0
713 3 30.404967747413803 47.19311177118191 6.539301916826222 0 0 0
714 3 33.113029296644214 45.51396721022606 6.524660874851397 0 0 0
715 3 35.827702861038134 43.839567707221846 6.503300340934175 0 0 0
732 3 33.20897692247237 48.70309048745817 6.5661182458073615 0 0 0
733 3 35.918426549745014 47.02408862180808 6.546370907870087 0 0 0
918 3 27.607970222600354 45.67782900893463 6.507994099938448 1 0 0
1371 2 29.62012329673749 40.549888055499466 1.6129918558238479 0 0 0
1409 2 29.54546609503694 43.724899432713016 1.5758368837497412 0 0 0
1411 2 32.35203308935479 42.21752409438041 1.5918600588015959 0 0 0
1413 2 35.15254946236534 40.702102429616886 1.6123767853774535 0 0 0
1445 2 29.45786244036628 46.89918387228173 1.5377839286436064 0 0 0
1447 2 32.267899810277484 45.397608924511445 1.5491803833750193 0 0 0
1449 2 35.07261356171954 43.88992902310168 1.5689386683184592 0 0 0
1451 2 37.87068145463062 42.37424721336076 1.5925598794879052 0 0 0
1485 2 32.171338959826684 48.5759987586226 1.5082796796456428 0 0 0
1487 2 34.979791554047395 47.07448037387124 1.524569751766343 0 0 0
1489 2 37.78259906253387 45.56657320980534 1.548842137805356 0 0 0
1525 2 37.682912599258884 48.75493007826366 1.5067022197358955 0 0 0
2291 2 28.398468041477408 40.83712083139193 8.03557002763874 0 0 0
2292 2 28.39949794903898 40.870279569871755 4.875670285735411 0 0 0
2327 2 28.47403612443175 44.03458463112931 8.072458687430766 0 0 0
2328 2 28.48121152596668 44.07128315510644 4.91225140929584 0 0 0
2329 2 31.18853140371484 42.356583989762164 8.058727692868496 0 0 0
2330 2 31.188712830316096 42.39604152574098 4.8985030025005445 0 0 0
2331 2 33.90877631764587 40.68526127151523 8.039758515551155 0 0 0
2332 2 33.90517530810054 40.72470025769908 4.879693698305924 0 0 0
2363 2 28.561044007998433 47.23170861884877 8.110757375780276 0 0 0
2364 2 28.5737493964285 47.26784201037007 4.950455244677164 0 0 0
2365 2 31.271844564872417 45.54925800838717 8.10091055690531 0 0 0
2366 2 31.275890430638505 45.589494191634294 4.940476741128057 0 0 0
2367 2 33.98766804999903 43.871994198349995 8.082805498150734 0 0 0
2368 2 33.98521798190766 43.914172202415195 4.922383732827151 0 0 0
2369 2 36.70972754220944 42.201855397534224 8.06063309264694 0 0 0
2370 2 36.70399300195736 42.24271250671312 4.900387068626059 0 0 0
2401 2 31.366234697203602 48.74287738928457 8.141251435585104 0 0 0
2402 2 31.373429422352515 48.77915633775638 4.980871743172145 0 0 0
2403 2 34.078249284700604 47.060520346093796 8.126178162406587 0 0 0
2404 2 34.076875950526116 47.10041405933378 4.965708553372741 0 0 0
2405 2 36.79550520991093 45.38408906086388 8.10358979953124 0 0 0
2406 2 36.78797888693298 45.4249050065879 4.943145345324018 0 0 0
2441 2 36.892078103010434 48.56905381551523 8.144189108704005 0 0 0
2442 2 36.883167311017054 48.60526049193389 4.983805580986811 0 0 0
258 1 38.823324506876844 40.78078482451144 0.042767092118240965 0 0 0
277 1 38.74377654393061 43.976108626130745 0.0009470493059305126 0 0 0
278 1 41.53494461999401 42.456858067908314 0.02753520600481794 0 0 0
279 1 44.317417564313416 40.931198841886186 0.0509876192193922 0 0 0
295 1 38.651735812944466 47.16953464884534 29.957840528066942 0 0 -1
296 1 41.45017392679055 45.65666341233383 29.988741139968926 0 0 -1
297 1 44.24037955532138 44.13729018750323 0.020208473897884927 0 0 0
298 1 47.02255256732413 42.61117282248847 0.04836662691524457 0 0 0
315 1 41.3538405614201 48.85378304455862 29.95035977700785 0 0 -1
316 1 44.15159436888362 47.340035461593686 29.986542505544826 0 0 -1
317 1 46.9418826951394 45.81913571118013 0.022558127538368212 0 0 0
335 1 46.85009372688731 49.02314214115849 29.99423433145121 0 0 -1
716 3 38.55052268162764 42.17077611505489 6.479809322259499 0 0 0
717 3 41.282292893724176 40.50768823303115 6.458391336141819 0 0 0
734 3 38.63470802622038 45.3500851928943 6.520694223727599 0 0 0
735 3 41.35915873089466 43.68168621094297 6.493537964101493 0 0 0
736 3 44.09234270566067 42.018877698122786 6.468653370181745 0 0 0
737 3 46.833824469032834 40.36111675393493 6.447984628122601 0 0 0
752 3 38.72988094098248 48.5302208572309 6.559582941460467 0 0 0
753 3 41.447479916805314 46.856960671123055 6.529197660482072 0 0 0
754 3 44.17295358862525 45.18952162837467 6.4978119335568145 0 0 0
755 3 46.906645235245975 43.527915747901474 6.468985822738478 0 0 0
773 3 44.264376135874 48.36236048647007 6.526749196040978 0 0 0
774 3 46.990094889472786 46.69709847686976 6.491378840329822 0 0 0
1453 2 40.66086247612236 40.850078670547035 1.6153636491411896 0 0 0
1491 2 40.578590777738185 44.05076581762385 1.5767348124813618 0 0 0
1493 2 43.36684488030494 42.52669920223384 1.6037909088115625 0 0 0
1495 2 46.14707924592669 40.995207727552135 1.6268370687536136 0 0 0
1527 2 40.48417578430252 47.24666002653948 1.5362691831954034 0 0 0
1529 2 43.2790270094623 45.73041366924608 1.5692189656565112 0 0 0
1531 2 46.06687070668147 44.20578400056963 1.6010132132711425 0 0 0
1567 2 43.18031893287433 48.92889719237432 1.5340602016495488 0 0 0
1569 2 45.97544413593396 47.411204025173916 1.5716867735328868 0 0 0
2371 2 39.439270280003555 40.53935224695045 8.039028648186576 0 0 0
2372 2 39.43320479500246 40.57561384196588 4.879060976303001 0 0 0
2407 2 39.51926755715284 43.71499551688349 8.077803381772501 0 0 0
2408 2 39.508562830087506 43.75318751380419 4.9175358735853765 0 0 0
2409 2 42.25064062821818 42.05335029488333 8.053067739174764 0 0 0
2410 2 42.239267327837496 42.08567775001507 4.8930893635244495 0 0 0
2411 2 44.990065004372155 40.39807179845604 8.032130322405202 0 0 0
2412 2 44.97935575340768 40.4225843378622 4.872463399192836 0 0 0
2443 2 39.61065948030436 46.89359958934798 8.116833855501364 0 0 0
2444 2 39.59579158865206 46.92973186870935 4.956498465990515 0 0 0
2445 2 42.335637710939714 45.22567214530074 8.086865184184832 0 0 0
2446 2 42.31765223570724 45.258105417749 4.926714761029778 0 0 0
2447 2 45.067862623543206 43.5651487671747 8.058253377353134 0 0 0
2448 2 45.04919713423251 43.59091748211604 4.898403447746717 0 0 0
2449 2 47.80745539722154 41.9108697199054 8.033473086095675 0 0 0
2450 2 47.78955014802163 41.92856345542865 4.873949173893629 0 0 0
2483 2 42.43096205147308 48.40144128320467 8.119665192412157 0 0 0
2484 2 42.4076729979816 48.431086922969115 4.959513410265723 0 0 0
2485 2 45.156185837902996 46.7352556584932 8.085348350489008 0 0 0
2486 2 45.13039632924109 46.76059282092741 4.925390181563781 0 0 0
2487 2 47.887824732586225 45.07667291253805 8.053024955551445 0 0 0
2488 2 47.86224366296559 45.09527503255398 4.893373558979738 0 0 0
2523 2 47.97790488873231 48.24588999266663 8.073720184056382 0 0 0
2524 2 47.946143700552426 48.26451356433372 4.9139594378680584 0 0 0
299 1 49.79771553506977 41.0787320262646 0.07108079290449953 0 0 0
318 1 49.72511307040538 44.29070690584226 0.05436547603664967 0 0 0
319 1 52.502438280971575 42.75519944166 0.07985525247815375 0 0 0
320 1 55.275534615306825 41.21386166490355 0.0988305612188956 0 0 0
336 1 49.64159480316283 47.49862179251262 0.032748646654288206 0 0 0
337 1 52.427276378162915 45.96564138522495 0.06565827873340811 0 0 0
338 1 55.208283045120396 44.42505234353662 0.09140460640137088 0 0 0
339 1 57.98612718318475 42.8785694163192 0.11026549250230527 0 0 0
356 1 52.34136741737204 49.17179273349922 0.04653365319255204 0 0 0
357 1 55.13071175152312 47.632352217949766 0.07762694252351571 0 0 0
358 1 57.916545774819625 46.08541822984918 0.10140632555472072 0 0 0
374 1 57.8363205823275 49.28866331222211 0.08677274237419318 0 0 0
756 3 49.64790930424471 41.8716695574956 6.444538905626285 0 0 0
757 3 52.395300996092544 40.21989552407448 6.424597562292083 0 0 0
775 3 49.72323983077776 45.03825370464649 6.45940546236788 0 0 0
776 3 52.46302740002141 43.38528449045175 6.432579737258726 0 0 0
777 3 55.20798280474049 41.73712803540656 6.411019974472004 0 0 0
793 3 49.808764848633146 48.207864253681535 6.476188267791954 0 0 0
794 3 52.540317679760236 46.55363976917907 6.4432021489640485 0 0 0
795 3 55.277485939600346 44.905632421244086 6.416384185695644 0 0 0
796 3 58.018855488432465 43.26240066740563 6.395626822280912 0 0 0
814 3 55.35656997534328 48.077235093086536 6.425290210913084 0 0 0
815 3 58.090250883565034 46.43522419462443 6.400968203388309 0 0 0
832 3 58.17131713823087 49.610796254148525 6.410221828939204 0 0 0
1533 2 48.84769702385844 42.67339142709747 1.6283701360332665 0 0 0
1535 2 51.62224222722822 41.1345981248247 1.6498279660419537 0 0 0
1571 2 48.76471516630471 45.884515840774924 1.607087340621503 0 0 0
1573 2 51.548158212644594 44.34933030958808 1.636977565632513 0 0 0
1575 2 54.32643272811448 42.80708849541779 1.6601304538069424 0 0 0
1577 2 57.10086081338215 41.259833337874305 1.6769681178027642 0 0 0
1607 2 48.67115243439905 49.089996004352926 1.582457980906302 0 0 0
1609 2 51.463530393484874 47.55905028949078 1.6187902726107657 0 0 0
1611 2 54.25113137151183 46.01897586329915 1.6484875361438307 0 0 0
1613 2 57.03444846731604 44.47164169526594 1.6710126267935392 0 0 0
1649 2 54.16510364207073 49.22541875179084 1.6316418429061463 0 0 0
1651 2 56.95761506631135 47.67903676746852 1.6587031709282907 0 0 0
2451 2 50.55360412729205 40.26117889139543 8.01316375406483 0 0 0
2452 2 50.53692719516019 40.27105231042709 4.853939256195245 0 0 0
2489 2 50.6258313420918 43.42449252987135 8.025105040827508 0 0 0
2490 2 50.602146090448734 43.43567270819641 4.865796202736523 0 0 0
2491 2 53.36931118160656 41.77708618780539 8.002227762535686 0 0 0
2492 2 53.348233494903745 41.78168713181351 4.843245854688425 0 0 0
2493 2 56.116649799728265 40.13277742924597 7.98389815641844 0 0 0
2494 2 56.09842480238743 40.13244663278784 4.825212768398884 0 0 0
2525 2 50.70743507101192 46.59057471951982 8.039203605109568 0 0 0
2526 2 50.6776949299304 46.603298635707 4.87978079561274 0 0 0
2527 2 53.44233173018186 44.94193467332187 8.010135744493507 0 0 0
2528 2 53.416253664360234 44.94872876512909 4.851090404730667 0 0 0
2529 2 56.18175493795867 43.29822608595222 7.986966480697403 0 0 0
2530 2 56.1599505760781 43.300230066132805 4.82826967263236 0 0 0
2565 2 53.52454793620443 48.10995234717151 8.021045582091093 0 0 0
2566 2 53.49464779817314 48.11913120916585 4.861877574787729 0 0 0
2567 2 56.255423592985835 46.46614148770802 7.9934153045882885 0 0 0
2568 2 56.23086984528025 46.471369118639956 4.83463852774487 0 0 0
2601 2 56.338382447144184 49.63751117754085 8.00338905886206 0 0 0
2602 2 56.31215650976477 49.64540354698492 4.844456660714584 0 0 0
375 1 60.62757228806686 47.73515448471426 0.10732391948592368 0 0 0
833 3 60.90097501782688 47.9748573422578 6.390244525533031 0 0 0
1653 2 59.746531128783275 46.12589875775642 1.6789506863027244 0 0 0
1685 2 59.66722538617374 49.32789780035439 1.665217424136833 0 0 0
2569 2 58.99008498893049 44.82709819252954 7.972302173544734 0 0 0
2570 2 58.9710476091001 44.82941856906412 4.813860059352406 0 0 0
2603 2 59.064993945531604 47.99916783174354 7.979538902667423 0 0 0
2604 2 59.0451007287101 48.00517669529223 4.820969566678409 0 0 0
2637 2 61.87192633717105 49.541649128709224 7.971404807060808 0 0 0
2638 2 61.85827109401129 49.549618214765566 4.812945543129415 0 0 0
292 1 30.215939400714216 51.67886721242207 29.910507661243734 0 0 -1
293 1 33.033276384116014 50.17928711037759 29.915602154746388 0 0 -1
312 1 32.92240828138648 53.36256948826847 29.88529793447504 0 0 -1
313 1 35.738136613711625 51.86381167250108 29.896443267743447 0 0 -1
330 1 32.80718450929591 56.54618998525254 29.865946404761296 0 0 -1
331 1 35.62457330937191 55.0505218783296 29.87112639588162 0 0 -1
350 1 35.508403344627716 58.23686199263861 29.857649056465686 0 0 -1
750 3 33.31338383728081 51.891606669028455 6.600614406185208 0 0 0
751 3 36.01900880017723 50.20876772816507 6.584619111969775 0 0 0
769 3 33.42327514551279 55.079621041812246 6.625107099711915 0 0 0
770 3 36.1266831804643 53.39369996639093 6.614228761040293 0 0 0
788 3 36.2383253955196 56.57878885058137 6.633068290804333 0 0 0
931 3 30.50470922070401 50.38587476654074 6.576361630332968 1 0 0
1483 2 29.358303049475673 50.073428232190224 1.5028711542387758 0 0 0
1521 2 32.064661489435125 51.753495056372046 1.4738486273240423 0 0 0
1523 2 34.87611167678655 50.25657410642964 1.4849137690151095 0 0 0
1559 2 31.951222319894065 54.93069556450045 1.449102305136219 0 0 0
1561 2 34.76459373285529 53.43723628375623 1.4542356127226044 0 0 0
1563 2 37.57433631486398 51.940356056442695 1.4713534440451683 0 0 0
1597 2 34.64862092322212 56.617227263944635 1.4347765157625216 0 0 0
1599 2 37.46004680769238 55.12397320674017 1.4461785419147648 0 0 0
1637 2 37.34328763743518 58.30647798097663 1.432749761812254 0 0 0
2437 2 31.46958133195294 51.93735744741906 8.175111325654886 0 0 0
2438 2 31.478892295735896 51.965946947483374 5.014851791896688 0 0 0
2439 2 34.17874229060288 50.25095032662505 8.16467415400893 0 0 0
2440 2 34.17821254810575 50.28419148510664 5.004323508051016 0 0 0
2477 2 34.28634165121633 53.44273492882612 8.194434983946012 0 0 0
2478 2 34.28650641653149 53.4664731132589 5.0341666903242475 0 0 0
2479 2 36.99695778295682 51.756478705020186 8.178058158031426 0 0 0
2480 2 36.987358504062975 51.78458426908426 5.0177889869610794 0 0 0
2513 2 34.397885324663456 56.63520026600036 8.213334780898974 0 0 0
2514 2 34.39876499653007 56.64795646751662 5.053085939220436 0 0 0
2515 2 37.10709194975956 54.94562895863789 8.202289897641865 0 0 0
2516 2 37.09755296212278 54.963476624367544 5.0420628574372754 0 0 0
1770 2 65.00332257529475 55.773100910970605 28.51648044282004 0 0 -1
1768 2 62.19862573419023 57.33949202755146 28.504905220811107 0 0 -1
2553 2 37.219427964973676 58.135875200018916 8.215300561175756 0 0 0
2554 2 37.210467437026075 58.14232869584707 5.055063678612855 0 0 0
314 1 38.54902398977812 50.36132116413974 29.91893934431097 0 0 -1
332 1 38.438578901203144 53.55179647959124 29.888562887489375 0 0 -1
333 1 41.24812107469447 52.048538209324406 29.917127418048192 0 0 -1
334 1 44.05221204314087 50.53943055876378 29.953940579517653 0 0 -1
351 1 38.3238173531718 56.74117821857564 29.86917219028014 0 0 -1
352 1 41.136197720220444 55.241344588614574 29.89274900591755 0 0 -1
353 1 43.94473297606486 53.73590103555819 29.926656132539247 0 0 -1
354 1 46.7486817007168 52.223349731505735 29.967117376178926 0 0 -1
368 1 41.02162025949947 58.43245746036885 29.87946169681375 0 0 -1
369 1 43.832629954054354 56.92990697997962 29.908293154657038 0 0 -1
370 1 46.64056217080594 55.42026563285443 29.945536469916583 0 0 -1
385 1 46.52953119034807 58.6143387179099 29.933272137488654 0 0 -1
771 3 38.83380075207573 51.71142662976336 6.592379316702408 0 0 0
772 3 41.54593159159655 50.033996635010475 6.5619214784024384 0 0 0
789 3 38.94343458093178 54.89357434282224 6.6161234941303215 0 0 0
790 3 41.65195512786741 53.2128216300283 6.588509854024458 0 0 0
791 3 44.36499123549338 51.53768278665388 6.552977822068449 0 0 0
792 3 47.08366241244107 49.8691687829619 6.513932222844821 0 0 0
808 3 39.05555346691005 58.07646979382827 6.628996071302677 0 0 0
809 3 41.76228145872127 56.39316876308018 6.6062284669275595 0 0 0
810 3 44.47192560569562 54.71533923445848 6.573509646085427 0 0 0
811 3 47.18540346413347 53.04419840719493 6.534359696730518 0 0 0
826 3 41.87359899130637 59.57482092983676 6.613129377342886 0 0 0
827 3 44.58169707473688 57.89498589474841 6.585335492492384 0 0 0
828 3 47.29212754470317 56.22189445700144 6.549281721280008 0 0 0
844 3 47.400172882650985 59.4018837695426 6.555340222606744 0 0 0
1565 2 40.37975946599376 50.43815439077197 1.4990255230444827 0 0 0
1601 2 40.268277695808074 53.626351889899986 1.469435292603367 0 0 0
1603 2 43.073045052214354 52.12262445316035 1.5027131384199155 0 0 0
1605 2 45.874153462895165 50.61100858371469 1.5421659279043463 0 0 0
1639 2 40.15293666086334 56.81227690032664 1.4503306273734111 0 0 0
1641 2 42.96027978862725 55.312600714259574 1.4791874871196422 0 0 0
1643 2 45.76547666602013 53.80564558046605 1.5166279057010228 0 0 0
1673 2 42.8453585359528 58.499743993313494 1.4662316045645176 0 0 0
1675 2 45.65276018297686 56.996061584742385 1.499127052698521 0 0 0
2481 2 39.7115268150697 50.0754842559266 8.15201407662089 0 0 0
2482 2 39.693804429942766 50.10596592531725 4.991781602208646 0 0 0
2517 2 39.81906465456775 53.2602656059784 8.179960168126986 0 0 0
2518 2 39.8000753842349 53.282278866050554 5.019812029824659 0 0 0
2519 2 42.534407458838324 51.580930850164386 8.148441607306344 0 0 0
2520 2 42.50794108896007 51.604945284142474 4.988381168761275 0 0 0
2521 2 45.253764736339875 49.90920900556699 8.111471813813436 0 0 0
2522 2 45.22288124511904 49.93204597473583 4.951505763364973 0 0 0
2555 2 39.93018225179074 56.44728050996131 8.198215868085896 0 0 0
2556 2 39.91117507484889 56.45887641474406 5.038054917170759 0 0 0
2557 2 42.64304230815608 54.76387770936123 8.1702563843236 0 0 0
2558 2 42.615417265605 54.779582906495996 5.010213636270621 0 0 0
2559 2 45.3582696477383 53.08743073454723 8.134075294946525 0 0 0
2560 2 45.324734594589984 53.105059504137195 4.974125004346816 0 0 0
2561 2 48.076365312923656 51.419451391960465 8.0940616531546 0 0 0
2562 2 48.0406853239589 51.43615098113758 4.934225644852242 0 0 0
2589 2 40.04194306438059 59.635948766234534 8.20523345851525 0 0 0
2590 2 40.023549783877215 59.636043631323325 5.045012207406008 0 0 0
2591 2 42.753759604504694 57.94967548136043 8.182546976542772 0 0 0
2592 2 42.72625120249873 57.954997935198634 5.02241252308473 0 0 0
2593 2 45.46666171104724 56.26973264531638 8.150028511611124 0 0 0
2594 2 45.43237776997522 56.27920836463344 4.989994308613206 0 0 0
2595 2 48.180737533936764 54.597850111024556 8.111234542966448 0 0 0
2596 2 48.14333490171432 54.609523891278165 4.951304309090071 0 0 0
2625 2 45.57575548888781 59.455394250983225 8.15645344367383 0 0 0
2626 2 45.541710063149836 59.45452487686871 4.996250443498296 0 0 0
2627 2 48.28779815414714 57.78076374603278 8.12161728736279 0 0 0
2628 2 48.250094820155624 57.784147773015995 4.961508640598415 0 0 0
355 1 49.54754809060188 50.70224864977423 0.008742913830588289 0 0 0
371 1 49.44495443415328 53.90190789904055 29.986457159335348 0 0 -1
372 1 52.24558305123223 52.37368048183279 0.025764177928735893 0 0 0
373 1 55.04256219878272 50.835535209986354 0.05968185193542357 0 0 0
386 1 49.33723640367289 57.098143326743475 29.97059258846307 0 0 -1
387 1 52.14254986520986 55.571751470987735 0.00815284775239143 0 0 0
388 1 54.94541529829839 54.03484014954229 0.041883176299393206 0 0 0
389 1 57.745898557218275 52.48832872112619 0.0698067152805246 0 0 0
400 1 52.036231747607744 58.76652334432357 29.998534887120844 0 0 -1
401 1 54.84265312193109 57.230760283294096 0.02949228216043383 0 0 0
402 1 57.64775824227479 55.68476715621471 0.05560172089921914 0 0 0
414 1 57.546051385703166 58.87841054394149 0.04915759105851793 0 0 0
812 3 49.903687244625374 51.38074144610353 6.493785343121134 0 0 0
813 3 52.62743849645539 49.72528422505575 6.456491734745371 0 0 0
829 3 50.00567715926009 54.55674049412817 6.509388009166869 0 0 0
830 3 52.72318763363104 52.900179175266416 6.470697956314394 0 0 0
831 3 55.44513355049742 51.25193665256994 6.437051635117982 0 0 0
845 3 50.11122141945758 57.73547227395342 6.5190468921226445 0 0 0
846 3 52.82476730025844 56.0780199562845 6.482181091795549 0 0 0
847 3 55.54141477645318 54.429497747588876 6.4488717346702735 0 0 0
848 3 58.26138267070293 52.788896209081045 6.421549630805017 0 0 0
860 3 52.928319103274994 59.25842637966698 6.486757368318934 0 0 0
861 3 55.64206510422686 57.609580956891826 6.456490617150228 0 0 0
862 3 58.357977963733944 55.96923507345748 6.43119221170815 0 0 0
875 3 58.45717206902307 59.15157957381387 6.434898626892294 0 0 0
1645 2 48.568460263478435 52.28948081281915 1.557900990451353 0 0 0
1647 2 51.36860099774671 50.76272386178267 1.5975394739445894 0 0 0
1677 2 48.4594682833995 55.48348088099822 1.5378803524240228 0 0 0
1679 2 51.265199009711765 53.96022639718834 1.5772889757771718 0 0 0
1681 2 54.06897015950654 52.425708628748126 1.6128518788241546 0 0 0
1683 2 56.86977525290232 50.8809090168955 1.64226041275967 0 0 0
1707 2 48.3479405749071 58.673070459790495 1.5266027683755357 0 0 0
1709 2 51.156748318184725 57.15232425570435 1.5629175765451446 0 0 0
1711 2 53.965289566604014 55.620106244366816 1.5969436344456083 0 0 0
1713 2 56.77235994297962 54.07698950528988 1.6259917404413509 0 0 0
1737 2 53.858242896840096 58.80978054660119 1.58879728631922 0 0 0
1739 2 56.668914689771526 57.26801560654156 1.6150809577957959 0 0 0
2563 2 50.798208233641034 49.76052266545077 8.055150836916633 0 0 0
2564 2 50.76412624279497 49.77395733323063 4.895587615563222 0 0 0
2597 2 50.896681116761975 52.935307585348944 8.07108466985255 0 0 0
2598 2 50.860252526359176 52.94696967328646 4.911372340422278 0 0 0
2599 2 53.6156255741161 51.28224111113782 8.034189897105868 0 0 0
2600 2 53.58342810232321 51.29229820309281 4.874846882336332 0 0 0
2629 2 51.000109615753814 56.11526523957471 8.08350032223673 0 0 0
2630 2 50.962942285841976 56.12148896658859 4.923608557884525 0 0 0
2631 2 53.71374232016783 54.45962269148914 8.046823079849803 0 0 0
2632 2 53.68070623016409 54.467240420884714 4.887284148746525 0 0 0
2633 2 56.4299080647178 52.81333019082502 8.015114424882125 0 0 0
2634 2 56.40313329506235 52.8213296190971 4.855976142432803 0 0 0
2657 2 51.104952532992954 59.29974418537474 8.088477496688053 0 0 0
2658 2 51.06791528675852 59.29732023009743 4.928366405601995 0 0 0
2659 2 53.815695863180665 57.64206911744244 8.054826725436266 0 0 0
2660 2 53.78278853678415 57.64331851581266 4.895076739122769 0 0 0
2661 2 56.527582713711425 55.994101108986385 8.024920928890483 0 0 0
2662 2 56.50114304800812 55.998252759085105 4.865571200969849 0 0 0
2687 2 56.627622859921075 59.17933122631275 8.028615030937669 0 0 0
2688 2 56.60197098517404 59.17612198970356 4.869071229850837 0 0 0
390 1 60.544255577061506 50.93413414843814 0.09184861830434224 0 0 0
403 1 60.451566065220234 54.13029971857483 0.0766548913044304 0 0 0
404 1 63.25421821994169 52.56979929604574 0.09355813132913755 0 0 0
415 1 60.35295548201216 57.32400005173182 0.06696688342357279 0 0 0
416 1 63.15949855177274 55.7628375550567 0.08128979474920374 0 0 0
426 1 63.06115174350852 58.954165319204485 0.07667337144325037 0 0 0
