40 1 25.539925053373572 7.106136999009528 11.688193535636035 0 0 0
41 1 28.34610955054238 5.548931717748517 11.690547220013515 0 0 0
51 1 28.261964040468918 8.735938941507538 11.706609050744925 0 0 0
411 3 21.21435625097472 0.9750795718234769 18.039382497909372 0 0 0
416 3 21.31433675500131 4.160379643993956 18.029693430340732 0 0 0
417 3 24.02713381402996 2.5176285021824465 18.014695971692802 0 0 0
418 3 26.740115172173507 0.8820344281843886 18.004896052538385 0 0 0
423 3 21.406861143891923 7.34835269393118 18.013441202851823 0 0 0
424 3 24.12186813421304 5.704600616371851 18.001745634963186 0 0 0
425 3 26.836943856083245 4.068586625370248 17.99582621577917 0 0 0
432 3 24.207524184404654 8.89407379259574 17.985218612232934 0 0 0
433 3 26.92591862127248 7.2567471302909725 17.981035691910186 0 0 0
823 2 19.225261124128078 2.207113965799019 13.186841102117498 0 0 0
824 2 19.261175031304955 2.2105525015078937 10.046065577305628 0 0 0
825 2 22.03954958882273 0.6678391900542314 13.210574351465274 0 0 0
826 2 22.067105856889814 0.6674277901608415 10.070183721971931 0 0 0
835 2 19.122773413204143 5.391694623120629 13.198941692630108 0 0 0
836 2 19.159697962363943 5.4033544927434365 10.058183322672647 0 0 0
837 2 21.936098542852562 3.853027912719486 13.218731749636415 0 0 0
838 2 21.965227352590798 3.861768355236066 10.078325255362062 0 0 0
839 2 24.750155288197288 2.304450013356545 13.232897564870186 0 0 0
840 2 24.770606494234276 2.3100734342724376 10.092790555747937 0 0 0
841 2 27.564499584093053 0.748755713465462 13.242235486255122 0 0 0
842 2 27.57705311052552 0.7509068218547484 10.102355828211165 0 0 0
850 2 19.06582282170802 8.590757931147303 10.076632619701163 0 0 0
851 2 21.84101624973937 7.038169584076631 13.234421443345614 0 0 0
852 2 21.870222446698225 7.051803440069914 10.094165100722927 0 0 0
853 2 24.6528542094727 5.489880003831789 13.245544509400457 0 0 0
854 2 24.67389587282969 5.502137599882803 10.105540902054395 0 0 0
855 2 27.465024280497214 3.933783076891766 13.251051581344083 0 0 0
856 2 27.478477652746925 3.9440688948810734 10.111219179950105 0 0 0
871 2 24.565940480187663 8.676227175946359 13.262327573396009 0 0 0
872 2 24.586261611885867 8.689914349616172 10.122561337599198 0 0 0
873 2 27.37455449221778 7.120281315974727 13.266079518263641 0 0 0
874 2 27.38782901168337 7.134249105452709 10.126445897735776 0 0 0
1616 2 19.357483456932293 1.0048786605435625 16.477071608953896 0 0 0
1626 2 19.459101749529758 4.185935394380854 16.4670657901894 0 0 0
1628 2 22.174609857145505 2.5387021737584394 16.447536319512977 0 0 0
1630 2 24.890880142139956 0.9004393449189055 16.433041011807106 0 0 0
1640 2 19.55350544148657 7.372097970600223 16.45020329368264 0 0 0
1642 2 22.27092224677785 5.722936553999443 16.43416772584581 0 0 0
1644 2 24.989126590318296 4.083319786505577 16.4236370062335 0 0 0
1646 2 27.706654276158876 2.4511776846420896 16.418394146597965 0 0 0
1658 2 22.358187263539527 8.91276539339332 16.417026570831748 0 0 0
1660 2 25.0793339915888 7.270630446748729 16.408502735469508 0 0 0
1662 2 27.800083950017083 5.6365368718454825 16.405940685114338 0 0 0
1682 2 27.883784660982556 8.826206971476143 16.390368975383776 0 0 0
33 1 31.251116209632702 0.7992206379347775 11.680152810912125 0 0 0
42 1 31.153733800453956 3.987182206278814 11.688792418740276 0 0 0
52 1 31.06497049493264 7.1750027926817115 11.703388751159642 0 0 0
53 1 33.86984193287608 5.612141515564183 11.696139044340914 0 0 0
65 1 33.786529591845536 8.800668822810701 11.711581935277447 0 0 0
426 3 29.551364296276788 2.4377346597441574 17.9946983581951 0 0 0
434 3 29.643812030160834 5.625263806485457 17.98242006224565 0 0 0
435 3 32.360255557033526 3.9967030398771337 17.988147985028863 0 0 0
444 3 29.726899568666322 8.813872335179601 17.966961512223065 0 0 0
445 3 32.448101150577955 7.184509771044512 17.97359819730462 0 0 0
457 3 35.25050915317808 8.743020511899063 17.969025150289195 0 0 0
857 2 30.277866432815053 2.3732368908023194 13.25256745967446 0 0 0
858 2 30.28482084806481 2.3808094554370363 10.112827369807947 0 0 0
875 2 30.183525960291 5.558993637679041 13.264870294307737 0 0 0
876 2 30.19078720124276 5.572446274676465 10.125268970523809 0 0 0
877 2 32.99401063557045 3.9959942391408094 13.260043928548649 0 0 0
878 2 32.99565219021387 4.00799797409808 10.120396132482357 0 0 0
895 2 30.09991517911222 8.747259407592626 13.280509506267085 0 0 0
896 2 30.106694368448096 8.761589556625326 10.141158765618924 0 0 0
897 2 32.905000624368306 7.183353038490014 13.274465782635204 0 0 0
898 2 32.906762715933205 7.198722369799683 10.13502483330973 0 0 0
923 2 35.62881353444603 8.810126621678133 13.279607871908361 0 0 0
924 2 35.62499188801108 8.826464318008528 10.140232395012191 0 0 0
1648 2 30.422665780600525 0.8237150335911305 16.417280798041947 0 0 0
1664 2 30.519224973364054 4.007882138479758 16.40824831774936 0 0 0
1684 2 30.60740942077843 7.195213704273546 16.393773629255154 0 0 0
1686 2 33.32899794417657 5.567403067965424 16.40182803443286 0 0 0
1708 2 33.41203340826685 8.755868400192092 16.386310585678544 0 0 0
18 1 8.869815670773049 9.886146088976728 11.53889978909065 0 0 0
25 1 8.77715289224848 13.065852133679403 11.572263033595593 0 0 0
406 3 7.667936428864198 9.322300740579987 18.14716528314658 0 0 0
595 3 7.761929974105284 12.512521796939277 18.114831566183256 0 0 0
827 2 7.885609344392534 11.431877914680689 13.118813169303886 0 0 0
828 2 7.911946875570821 11.462711919247697 9.977403630156827 0 0 0
1606 2 5.822618199295562 9.37104714733891 16.57803216065626 0 0 0
1618 2 8.623907970533104 10.870537886422406 16.543882916899953 0 0 0
1632 2 8.71450090392703 14.06354662178298 16.51203514983616 0 0 0
26 1 11.587775198015994 11.56635575149696 11.582805735090757 0 0 0
27 1 14.397667473093804 10.058861705325727 11.602153074977874 0 0 0
35 1 11.50423141875768 14.742744925991776 11.611610935174665 0 0 0
36 1 14.313738864903874 13.237001453587196 11.626245486112214 0 0 0
37 1 17.12189680289005 11.721514501563663 11.646084395466033 0 0 0
45 1 11.430496238630354 17.91485238578539 11.637493899057826 0 0 0
46 1 14.239910099726405 16.41053314043234 11.647293841088532 0 0 0
47 1 17.047793069466863 14.897728311716167 11.663954556542842 0 0 0
59 1 16.983226197406232 18.069452801487113 11.676051111464416 0 0 0
412 3 10.47127558141162 10.826063874439555 18.109171781293792 0 0 0
419 3 10.557717235451113 14.019942424511505 18.08002831283181 0 0 0
420 3 13.268270424989083 12.338630061153541 18.06860601341982 0 0 0
421 3 15.979755749538345 10.665284790027654 18.050422633272234 0 0 0
428 3 13.346479019988651 15.536361821614978 18.045502726578043 0 0 0
429 3 16.058933223972815 13.86116464139587 18.030053501972596 0 0 0
430 3 18.773293155797965 12.195280858396806 18.01177120815075 0 0 0
439 3 16.12895327819111 17.062106901918984 18.014519532041128 0 0 0
440 3 18.84413383025305 15.39352124846104 17.99750993338969 0 0 0
629 3 10.635035635320264 17.2185974592864 18.053105164470114 0 0 0
829 2 10.69264185259598 9.936670639505033 13.129686244559826 0 0 0
830 2 10.727989245003911 9.961213489866344 9.988209990966762 0 0 0
843 2 10.603977709476823 13.11527085139796 13.159717420350088 0 0 0
844 2 10.634381224677478 13.141717496625084 10.018505346471551 0 0 0
845 2 13.411131863312544 11.613337254512656 13.174883272906031 0 0 0
846 2 13.448275051157601 11.634437395964694 10.033731267535375 0 0 0
847 2 16.219679947298246 10.10080327888179 13.195875261478474 0 0 0
848 2 16.258874030202445 10.118086981706973 10.054966852893378 0 0 0
861 2 10.52631078770049 16.291456515848946 13.189293594424488 0 0 0
862 2 10.549590614244902 16.31594461537623 10.048509144439237 0 0 0
863 2 13.332730032453414 14.791014467843166 13.199445621323703 0 0 0
864 2 13.363487059341255 14.810017031742298 10.058660958728872 0 0 0
865 2 16.140045391631865 13.281045167914295 13.216816774450113 0 0 0
866 2 16.174499873758496 13.296140073883386 10.076222766922516 0 0 0
867 2 18.94830489914175 11.758720409423175 13.236114763724178 0 0 0
868 2 18.98140779467165 11.772009602203465 10.095822866936109 0 0 0
883 2 13.265096982196773 17.96511094184656 13.220033457878412 0 0 0
884 2 13.287698337189564 17.97977861936012 10.079650603318909 0 0 0
885 2 16.071668919171568 16.457912076168803 13.233585677609224 0 0 0
886 2 16.099462111712384 16.468182545045053 10.09331959453744 0 0 0
887 2 18.878518561884093 14.939188876909347 13.251045263686379 0 0 0
888 2 18.906974402624712 14.947435105348845 10.111035726465543 0 0 0
911 2 18.818792429542896 18.115618837685965 13.25971908791136 0 0 0
912 2 18.841652431442363 18.117993886981154 10.119928670901801 0 0 0
1620 2 11.328508494016594 9.187257857021528 16.532995708320215 0 0 0
1634 2 11.41985282594933 12.37935444433287 16.505604831808252 0 0 0
1636 2 14.12738607491498 10.701323615821744 16.490213423258233 0 0 0
1650 2 11.50261027126078 15.578278584794623 16.47924816706763 0 0 0
1652 2 14.210438885961347 13.898844267548228 16.467326576486634 0 0 0
1654 2 16.922218136213072 12.227023739083162 16.449673136395603 0 0 0
1672 2 14.284839899981572 17.102884704377555 16.448482878859593 0 0 0
1674 2 16.99650413469015 15.429010504039484 16.433064055784076 0 0 0
38 1 19.928632206221838 10.194430975310823 11.665483921469923 0 0 0
48 1 19.85355534385079 13.373904924079346 11.682050234949564 0 0 0
49 1 22.657328003889596 11.838167545746215 11.696547675674694 0 0 0
50 1 25.459790386004535 10.291397643585167 11.704759271633206 0 0 0
60 1 19.788749122353142 16.549316130406243 11.692803131091583 0 0 0
61 1 22.59128521810566 15.017590335579145 11.707872932235551 0 0 0
62 1 25.391227971765158 13.47448202175772 11.71761199784398 0 0 0
63 1 28.189541576648175 11.921874350051748 11.720977417327752 0 0 0
74 1 22.534477378403395 18.193607250528608 11.712479971078913 0 0 0
75 1 25.3329932148523 16.65513508309411 11.724269006000908 0 0 0
76 1 28.12838679015426 15.106531167871275 11.730213870720652 0 0 0
91 1 28.076314752325892 18.28971469265215 11.733362317680042 0 0 0
431 3 21.48967189094069 10.539712684790693 17.995746695867087 0 0 0
441 3 21.562145226852316 13.734973077175443 17.981410715842255 0 0 0
442 3 24.28264068018897 12.086540904044988 17.970228173985827 0 0 0
443 3 27.004648840979026 10.446935038994999 17.965525094377025 0 0 0
452 3 21.625315175864692 16.934239715745555 17.973090280446907 0 0 0
453 3 24.347580542544055 15.282191684793375 17.960345616270452 0 0 0
454 3 27.072644116958024 13.639363084782111 17.953618693056132 0 0 0
467 3 27.13122316208667 16.833971876855845 17.947447922711408 0 0 0
869 2 21.757127986949044 10.223323363364592 13.252256448686499 0 0 0
870 2 21.78475993460176 10.236469519754733 10.112261392000702 0 0 0
889 2 21.68519022199043 13.407269627427851 13.267045104817171 0 0 0
890 2 21.70993897085312 13.415833330823004 10.12731978099537 0 0 0
891 2 24.491020891233273 11.86281597392002 13.277761889985987 0 0 0
892 2 24.50962623187942 11.873172606912327 10.138265993873828 0 0 0
893 2 27.295730109623253 10.308325745620811 13.28199173901628 0 0 0
894 2 27.3079795088814 10.320863509095517 10.142626612016565 0 0 0
913 2 21.624012313009104 16.588289575809334 13.27573376529932 0 0 0
914 2 21.645204848222786 16.590671481805213 10.136216031396202 0 0 0
915 2 24.427555627321908 15.04801740704683 13.28797079477831 0 0 0
916 2 24.444022899248218 15.052520855795782 10.148692590159067 0 0 0
917 2 27.228921756666857 13.496686379965839 13.29420158975554 0 0 0
918 2 27.239790923908586 13.50432862141313 10.155075246526941 0 0 0
941 2 24.37334178091812 18.230312916446447 13.291638610246952 0 0 0
942 2 24.38772565662459 18.22873975986368 10.152474147222433 0 0 0
943 2 27.17252253186447 16.68373811576762 13.300466649593378 0 0 0
944 2 27.182115426821426 16.685411274877367 10.161491573219939 0 0 0
1656 2 19.638498503371668 10.564723291303524 16.431469283850458 0 0 0
1676 2 19.713399720010322 13.763857712159153 16.415675972477075 0 0 0
1678 2 22.43490423043159 12.108627336536438 16.401213945965022 0 0 0
1680 2 25.159082635907936 10.463217975480912 16.392584462884223 0 0 0
1698 2 19.779108982181967 16.968405354862952 16.405651867750116 0 0 0
1700 2 22.50135228529563 15.309677018703299 16.3904357835844 0 0 0
1702 2 25.2278362145453 13.660568667116792 16.380267522443578 0 0 0
1704 2 27.956303342143137 12.020079408906419 16.37647739339078 0 0 0
1728 2 25.28689914747806 16.86135958544038 16.373806024196426 0 0 0
1730 2 28.018167409088555 15.216994181892163 16.36746335118014 0 0 0
64 1 30.987517595413536 10.362765822616396 11.718690523659221 0 0 0
77 1 30.921910199684756 13.550415028591534 11.730351901676583 0 0 0
78 1 33.7150962905086 11.99014510978252 11.725304301455457 0 0 0
79 1 36.50952776175778 10.42937079518738 11.71482287035436 0 0 0
92 1 30.866676665068276 16.737795530317754 11.736410769762534 0 0 0
93 1 33.655012993321094 15.18055243809933 11.734137634812308 0 0 0
94 1 36.443046905011386 13.62150741441692 11.726501260007613 0 0 0
110 1 36.38692939076203 16.81564187161328 11.732443065950838 0 0 0
455 3 29.799172524833782 12.003753611088225 17.9531750230979 0 0 0
456 3 32.52563077429703 10.372656254224626 17.95839860325732 0 0 0
468 3 29.861121563946824 15.194879726805643 17.94421712900721 0 0 0
469 3 32.59237143930181 13.561111752134789 17.946739721820805 0 0 0
470 3 35.32322739296642 11.929710264979734 17.9548714859621 0 0 0
483 3 32.64966709385105 16.7496927015977 17.940594488330067 0 0 0
484 3 35.38567465082349 15.115623286706516 17.94566875336095 0 0 0
500 3 35.43985999517481 18.300524303986037 17.942410351270397 0 0 0
919 2 30.028516569491966 11.937474971252035 13.294443507398826 0 0 0
920 2 30.034372721458112 11.948374151911537 10.155352356965127 0 0 0
921 2 32.82780012302284 10.374027964076276 13.289525632173577 0 0 0
922 2 32.82915564746411 10.38788245301897 10.150349574179279 0 0 0
945 2 29.968614565859326 15.128171486410302 13.303432146735855 0 0 0
946 2 29.973478017047306 15.133557114362263 10.164536613391087 0 0 0
947 2 32.76281520431506 13.5670192712424 13.301007584921427 0 0 0
948 2 32.76345305122126 13.576125131463392 10.162062751998729 0 0 0
949 2 35.55721786035228 12.003868120111553 13.293352134870837 0 0 0
950 2 35.553241452610614 12.016712149636607 10.154233157681196 0 0 0
975 2 29.917799051776804 18.318028317075576 13.306600278423693 0 0 0
976 2 29.92180396994781 18.317746746492375 10.167788216558488 0 0 0
977 2 32.70841814141425 16.76088092997157 13.306990104613403 0 0 0
978 2 32.70817585001316 16.764266746727575 10.168189557482348 0 0 0
979 2 35.497332600178936 15.200370163748754 13.30216888545176 0 0 0
980 2 35.49279860540658 15.20754646472562 10.163239502661305 0 0 0
1706 2 30.684808741413093 10.386094188925421 16.378715960590668 0 0 0
1732 2 30.751057304141444 13.579631703097883 16.367166632090388 0 0 0
1734 2 33.483910078795674 11.946636958465175 16.372477592698207 0 0 0
1736 2 36.215469392656914 10.315002007001521 16.383507555876175 0 0 0
1760 2 30.80763446387619 16.774428866678008 16.361082043033967 0 0 0
1762 2 33.545276556260944 15.138332071202221 16.363457600251003 0 0 0
1764 2 36.28294544673502 13.504312703329862 16.371483648576802 0 0 0
1794 2 33.598333823139306 18.32966358766788 16.36019195641883 0 0 0
1796 2 36.340919174074614 16.69284731224277 16.365197975027403 0 0 0
111 1 39.16965969482142 15.259991786505338 11.721583240552789 0 0 0
485 3 38.12094042263146 13.481750226461148 17.956866134794208 0 0 0
501 3 38.18049988254885 16.664116931521296 17.95031414146651 0 0 0
518 3 40.97804632626219 18.20395297141592 17.96083122546198 0 0 0
981 2 38.28691115011228 13.63994487796294 13.29140023888889 0 0 0
982 2 38.27691595367409 13.651438401052362 10.152205408097673 0 0 0
1013 2 38.23045356293108 16.840636147058806 13.297494479740486 0 0 0
1014 2 38.220238594941335 16.845833426779823 10.15844536983202 0 0 0
1798 2 39.08340908055689 15.055724024699428 16.376316826727958 0 0 0
1830 2 39.13927315654014 18.239991118695496 16.372745346012866 0 0 0
58 1 14.175065162321806 19.579660214819675 11.662972079706687 0 0 0
71 1 14.117083446678976 22.74504238074036 11.673119760489001 0 0 0
72 1 16.926021619646217 21.237018763048773 11.68205961087579 0 0 0
87 1 16.87331267057664 24.401158543681124 11.683180866966168 0 0 0
438 3 13.416071765575621 18.739176450375798 18.027029345658114 0 0 0
450 3 16.191491068415306 20.26782593203872 18.004685161856177 0 0 0
451 3 18.90664376021046 18.59633862416887 17.98942987050214 0 0 0
463 3 16.24900337201887 23.477515065972675 17.99957136938449 0 0 0
464 3 18.96331349866517 21.803197239236 17.986994495776614 0 0 0
478 3 19.017116235988784 25.01323139781204 17.98875887394865 0 0 0
663 3 13.478759329028978 21.946517390167852 18.013582225652335 0 0 0
698 3 16.304289865234956 26.69002739860886 17.99773278272249 0 0 0
907 2 13.20630414781648 21.13497915951029 13.235170547086781 0 0 0
908 2 13.220108661705288 21.14509934529397 10.095131013795775 0 0 0
909 2 16.012693589684456 19.630270273342386 13.244466743912444 0 0 0
910 2 16.032833343708276 19.63537559633262 10.104473416642193 0 0 0
935 2 15.960332599646724 22.79787291186919 13.249823290190722 0 0 0
936 2 15.972635111086193 22.798967787735172 10.11001392514706 0 0 0
937 2 18.766390760681002 21.287257331563847 13.26220629606783 0 0 0
938 2 18.78332390773201 21.284716890980686 10.122533595748802 0 0 0
965 2 15.911482988153852 25.961482195635796 13.25103596613036 0 0 0
966 2 15.916142403622688 25.960058784012602 10.111317685572741 0 0 0
967 2 18.71816675608016 24.45441789743645 13.259809641127639 0 0 0
968 2 18.72900926320975 24.448420620081297 10.120153828272953 0 0 0
1670 2 11.577041009533874 18.78327137464175 16.456825983035635 0 0 0
1694 2 14.351860708563072 20.312047684360447 16.4348961123802 0 0 0
1696 2 17.062680220457878 18.636393732476762 16.422209736427348 0 0 0
1720 2 14.41354963303231 23.524723008907575 16.42593165116188 0 0 0
1722 2 17.12298410293069 21.847615851064557 16.416788057394356 0 0 0
1750 2 17.180234855177645 25.06140603040122 16.415392277675327 0 0 0
73 1 19.7321334188607 19.720701704452395 11.696925755620684 0 0 0
88 1 19.680759001321412 22.888450534080505 11.695389041810873 0 0 0
89 1 22.484007999915505 21.366307274065782 11.710864425025525 0 0 0
90 1 25.28243333437847 19.833242844852435 11.72458013985646 0 0 0
104 1 19.631313199931615 26.053266853505686 11.689591000432895 0 0 0
105 1 22.43643914329615 24.536044852227707 11.704131352878452 0 0 0
106 1 25.236113012835517 23.008870143361946 11.71931994187661 0 0 0
107 1 28.030063295398037 21.47130744184798 11.730865181680546 0 0 0
123 1 25.19029243835564 26.182284694517833 11.708782861492184 0 0 0
124 1 27.985853573438003 24.651313064795055 11.722927629708408 0 0 0
465 3 21.681523830510386 20.13720923266225 17.97102069481636 0 0 0
466 3 24.404292177019784 18.48088229935904 17.956723334337372 0 0 0
479 3 21.73383367161445 23.343284360582775 17.974115848896826 0 0 0
480 3 24.45574682159055 21.682229127240422 17.958841466860196 0 0 0
481 3 27.18303193774689 20.030504930552787 17.94714794549624 0 0 0
495 3 21.785528518553004 26.551653555110846 17.981421191183053 0 0 0
496 3 24.505347190652884 24.885687540360507 17.965978326745223 0 0 0
497 3 27.231419357917666 23.22860770406441 17.952236991885226 0 0 0
513 3 27.279993718277716 26.42782871960222 17.962915409130147 0 0 0
939 2 21.571037731878064 19.765178775257027 13.277805864264 0 0 0
940 2 21.588506031188864 19.761847755780252 10.138384006268385 0 0 0
969 2 21.523108847044405 22.937776696465182 13.274242753093073 0 0 0
970 2 21.53672118740348 22.929917375837768 10.134794316710362 0 0 0
971 2 24.325285004617555 21.409087522940755 13.289270412498059 0 0 0
972 2 24.33768995133689 21.402240787607187 10.150086977705705 0 0 0
973 2 27.123657560757753 19.868465572007548 13.300692391104745 0 0 0
974 2 27.13222218710851 19.864551047631686 10.161738460958473 0 0 0
1001 2 21.477005458920907 26.10679375635392 13.266142565956045 0 0 0
1002 2 21.486182942563993 26.09522353282056 10.126568082668534 0 0 0
1003 2 24.280042856142288 24.584671649777942 13.28166348827859 0 0 0
1004 2 24.290127419928268 24.573039708706883 10.142339837268569 0 0 0
1005 2 27.078911031865555 23.050816575852096 13.295445642388103 0 0 0
1006 2 27.08642225299461 23.04161529631145 10.156380049668325 0 0 0
1039 2 27.034736191841667 26.23134411489043 13.284602234555402 0 0 0
1040 2 27.040594380653985 26.216235384086787 10.145300384412486 0 0 0
1724 2 19.837849940588445 20.176863059115068 16.40177140713991 0 0 0
1726 2 22.559431797310268 18.514489394272374 16.38597751793574 0 0 0
1752 2 19.8926679373696 23.38802634119303 16.40289510648976 0 0 0
1754 2 22.61217832986351 21.72188695144174 16.387267644829077 0 0 0
1756 2 25.338991030848497 20.064384527674378 16.373351694421714 0 0 0
1758 2 28.071552431121507 18.415648996786242 16.36430541334984 0 0 0
1784 2 19.946955513719864 26.60111993764759 16.40780832564226 0 0 0
1786 2 22.66319807023786 24.931228629661103 16.393297170289152 0 0 0
1788 2 25.3876618576908 23.269053371843388 16.37823453170757 0 0 0
1790 2 28.119693213616326 21.615352650763274 16.366701000224204 0 0 0
1820 2 25.436834787823198 26.47516669794825 16.38828802410159 0 0 0
1822 2 28.166380809878873 24.816027235904997 16.374527168441357 0 0 0
