809 2 11.347937569583102 3.727561423286554 1.3880725379732988 0 0 0
811 2 14.27391045759877 2.1579160738630794 1.4243236775861297 0 0 0
813 2 17.201127390988614 0.5764614991230715 1.4619436261571823 0 0 0
817 2 11.237770451141305 7.0476158583680615 1.4131038983397304 0 0 0
819 2 14.163429340175202 5.479828579098006 1.4442617114630238 0 0 0
821 2 17.090582129889327 3.8998447999349866 1.4766007484819526 0 0 0
831 2 14.06254781958546 8.800004265106942 1.4716134004168184 0 0 0
833 2 16.98900812412427 7.221500342430889 1.4994063071965673 0 0 0
1601 2 11.63617875348013 2.9531828583721973 8.439331592016961 0 0 0
1602 2 11.597132715134917 2.9348228364493494 5.070164652967358 0 0 0
1603 2 14.461610775842228 1.2060390078081749 8.41031633210438 0 0 0
1604 2 14.421730833584748 1.1908911019137065 5.041089361627071 0 0 0
1609 2 11.745387732184067 6.273930066210974 8.4195654048209 0 0 0
1610 2 11.706959354735327 6.248197865621951 5.050178805364534 0 0 0
1611 2 14.571521806178241 4.52567254568927 8.393959976085025 0 0 0
1612 2 14.53225977807109 4.502752124849811 5.024451588900546 0 0 0
1613 2 17.39628278063106 2.7873185901559685 8.367662639503187 0 0 0
1614 2 17.360512324758957 2.7677406967298013 4.998181221134513 0 0 0
1621 2 14.672784006692812 7.846454073763715 8.3729590135355 0 0 0
1622 2 14.635880927172742 7.8204728153107474 5.003160493803865 0 0 0
1623 2 17.498741328028537 6.107408846375759 8.349611946827531 0 0 0
1624 2 17.46495261686731 6.08401263069526 4.979788472420521 0 0 0
1637 2 17.591169899472657 9.429265266687393 8.330608645067322 0 0 0
1638 2 17.560336189342298 9.40656914049062 4.960555816205829 0 0 0
16 1 21.04938962397261 0.6701154055726258 29.83502783866907 0 0 -1
22 1 20.94437622236202 3.9969515074596664 29.84901133106667 0 0 -1
23 1 23.867701879507763 2.3879450403758042 29.86900365835373 0 0 -1
24 1 26.79173777233315 0.7692741975005788 29.88405313661692 0 0 -1
29 1 20.848215252385614 7.319602532546619 29.86919215656288 0 0 -1
30 1 23.769867054558496 5.712030829355297 29.885291289350807 0 0 -1
31 1 26.691846587268614 4.09406706304819 29.8961975008094 0 0 -1
32 1 29.61518174251603 2.4686879770043713 29.902731595610636 0 0 -1
39 1 23.682615493860354 9.032350258549924 29.90416571524503 0 0 -1
40 1 26.601655349683348 7.41600785723255 29.912708976582138 0 0 -1
41 1 29.521375309166643 5.791425987778991 29.916549290330266 0 0 -1
51 1 29.43872135692402 9.112219865283658 29.931934082179367 0 0 -1
411 3 22.125308690226017 1.0178926839795734 6.643076788965544 0 0 0
416 3 22.22811811808621 4.335419326479333 6.629093444812448 0 0 0
417 3 25.05716544404088 2.6261700004448962 6.618543381958353 0 0 0
418 3 27.88578314651258 0.9237801673529693 6.6133738755541716 0 0 0
423 3 22.322086058316195 7.655721338364224 6.613065243165762 0 0 0
424 3 25.153178158037996 5.945923888325815 6.604366902052792 0 0 0
425 3 27.983967886045818 4.243714604459704 6.601665894479021 0 0 0
432 3 25.2390493401048 9.267946950823879 6.5902124026470865 0 0 0
433 3 28.073001624764913 7.564900132866215 6.5877945000688864 0 0 0
823 2 20.018682280364406 2.306899179356902 1.5062219965087382 0 0 0
825 2 22.947238214407125 0.7017688694217623 1.5311428041589066 0 0 0
835 2 19.916201231270996 5.629579391427558 1.524478182931227 0 0 0
837 2 22.843612848189714 4.024872882094575 1.5446867060197214 0 0 0
839 2 25.77123192903303 2.409412898978003 1.5596646971491608 0 0 0
841 2 28.699569245247897 0.7862130335990201 1.5700821127274844 0 0 0
849 2 19.824451123464634 8.950410007384594 1.5466008747608373 0 0 0
851 2 22.7499048795389 7.346772218121854 1.563589988947238 0 0 0
853 2 25.675018126441323 5.731651385463786 1.5751639047906207 0 0 0
855 2 28.600447101074003 4.107989325251278 1.5818908392927546 0 0 0
871 2 25.590113602411268 9.053175937753767 1.5927339485026115 0 0 0
873 2 28.51171361167774 7.430034668354535 1.597573723124807 0 0 0
1615 2 20.22037119452603 1.0592150824253728 8.343905453716596 0 0 0
1616 2 20.191035732087457 1.0438037265681974 4.9746007572791395 0 0 0
1625 2 20.323755851508523 4.379163784657742 8.32920798654423 0 0 0
1626 2 20.296198446881714 4.358782868389301 4.959515717885951 0 0 0
1627 2 23.148375832215834 2.6610075114221634 8.31378228501322 0 0 0
1628 2 23.128557245480728 2.6443700210469334 4.944317129795178 0 0 0
1629 2 25.972825833367363 0.9511851546769238 8.303850853267685 0 0 0
1630 2 25.960837615723605 0.9390405855951106 4.93464721607979 0 0 0
1639 2 20.4181492766458 7.700390854845695 8.312116554731059 0 0 0
1640 2 20.392797431646017 7.6795232738258505 4.942130101668933 0 0 0
1641 2 23.244825712259136 5.982251064647976 8.298867987594997 0 0 0
1642 2 23.226687084458707 5.963447101252997 4.929054437064675 0 0 0
1643 2 26.07134333549952 4.2731189401969045 8.29165833162981 0 0 0
1644 2 26.060694123393958 4.256967761442764 4.922068182849944 0 0 0
1645 2 28.897416810792354 2.5704169439929068 8.289963585210444 0 0 0
1646 2 28.893533938031396 2.5576476721144976 4.920594318682402 0 0 0
1657 2 23.33120095366726 9.304681112395103 8.283947390351933 0 0 0
1658 2 23.314568604868647 9.287599555217735 4.913914361443178 0 0 0
1659 2 26.160891783923184 7.595359651436302 8.277407088951753 0 0 0
1660 2 26.151138844316407 7.5790971097420945 4.907545454362342 0 0 0
1661 2 28.99042935706729 5.893293221768114 8.276912401378457 0 0 0
1662 2 28.987047395806044 5.878304558828256 4.907222853119278 0 0 0
1681 2 29.073410260148897 9.215797090706777 8.26347270004036 0 0 0
1682 2 29.069951901600014 9.202131847704932 4.89358943566673 0 0 0
33 1 32.540835409390716 0.8394490775335611 29.905548732779724 0 0 -1
42 1 32.443017035977306 4.162033134493685 29.91637924482769 0 0 -1
52 1 32.35529696296699 7.483708648992353 29.930603455119805 0 0 -1
53 1 35.274322842602785 5.853091663786996 29.924930577042687 0 0 -1
65 1 35.19229334510406 9.174785558017065 29.938792795946558 0 0 -1
426 3 30.813602769725748 2.5461501388166603 6.603903859408115 0 0 0
1154 2 45.40608021949005 27.668423588645823 28.246965898170423 0 0 -1
434 3 30.90620808021887 5.867328159720329 6.590944021259327 0 0 0
435 3 33.73757834022135 4.17202191881911 6.59852576526025 0 0 0
444 3 30.98858338613359 9.188930050000812 6.577443676145176 0 0 0
445 3 33.824821598564085 7.493479919427301 6.58450587166797 0 0 0
457 3 36.741003859427565 9.118671553931042 6.581215917498675 0 0 0
857 2 31.52736736171646 2.479307045251527 1.5845959042960027 0 0 0
875 2 31.434105783118873 5.800890661325354 1.598055384221888 0 0 0
877 2 34.35899255136187 4.169466004831075 1.5944337690473565 0 0 0
895 2 31.352469850914424 9.12352135945047 1.612805151862589 0 0 0
897 2 34.271340122202695 7.491735984567208 1.6085014593057005 0 0 0
923 2 37.111147496939154 9.184111251241577 1.6132376135398832 0 0 0
1647 2 31.722427475151637 0.871068668608217 8.29252482142609 0 0 0
1648 2 31.72418681474515 0.8624440120497019 4.923343849838409 0 0 0
1663 2 31.81895026369671 4.195397156424018 8.281444670738697 0 0 0
1664 2 31.821046567035037 4.18237810592576 4.911896247118276 0 0 0
1683 2 31.90663876230144 7.5183064877249715 8.267721083212766 0 0 0
1684 2 31.908352335723677 7.50461956217188 4.897933240960386 0 0 0
1685 2 34.738000191129565 5.8226365690614825 8.276598630406243 0 0 0
1686 2 34.744426394412145 5.809564744412169 4.906867540062189 0 0 0
1707 2 34.82077689012171 9.144563599154097 8.262429633357986 0 0 0
1708 2 34.826155458379674 9.132272013499312 4.892539577495168 0 0 0
18 1 9.244611022131252 10.312547036802796 29.742091166092987 0 0 -1
25 1 9.15116541508068 13.628235076616138 29.77999459235349 0 0 -1
406 3 7.992584947028054 9.709335993580144 6.752784689867291 0 0 0
595 3 8.088948028758198 13.03127531158214 6.723198507601372 1 0 0
827 2 8.214684673653842 11.922441542022778 1.4258410866956386 0 0 0
1605 2 6.087204423391091 9.79425161212684 8.451751277872853 0 0 0
1606 2 6.064765426291771 9.762305230368677 5.082592219986227 0 0 0
1617 2 9.015308861427226 11.35391869450204 8.412857228256769 0 0 0
1618 2 8.986202224992883 11.322089950082534 5.043437213632455 0 0 0
1631 2 9.102204587860314 14.679093296064362 8.38492969868621 0 0 0
1632 2 9.078948812484203 14.647802171207967 5.015442340776922 0 0 0
26 1 12.07733480520389 12.067418948947575 29.79880102086894 0 0 -1
27 1 15.002382099224361 10.497092974546748 29.82320488457428 0 0 -1
35 1 11.99407653691243 15.379259237833164 29.830399401339257 0 0 -1
36 1 14.918942176160003 13.810478860797419 29.850193685450648 0 0 -1
37 1 17.84198520945001 12.230453765836721 29.87155351684212 0 0 -1
45 1 11.921072446375641 18.68617659782754 29.857794710830685 0 0 -1
46 1 14.846170334024468 17.118545409473523 29.872790779731126 0 0 -1
47 1 17.769157825832295 15.540851776094357 29.891023959464626 0 0 -1
59 1 17.706058826422762 18.846230825144012 29.904297750212 0 0 -1
412 3 10.916190239999164 11.273472276883439 6.709855061563708 0 0 0
413 3 13.743324221551593 9.523410394432787 6.689241316289856 0 0 0
419 3 11.004294064548267 14.59891678185511 6.6851077325179356 0 0 0
420 3 13.832701458601866 12.84774068458147 6.6678851262043 0 0 0
421 3 16.661602476608316 11.10608810031121 6.647211108751355 0 0 0
428 3 13.911719914115437 16.177076416933065 6.650236445506352 0 0 0
429 3 16.74159298955729 14.433673655598236 6.631910692628608 0 0 0
430 3 19.572768394355343 12.700895746412467 6.613513634588624 0 0 0
439 3 16.811665880328256 17.766227980206256 6.621380404672504 0 0 0
440 3 19.643633671044444 16.030838729857543 6.603982906195832 0 0 0
629 3 11.082416205097564 17.92924563212389 6.663577189478755 1 0 0
829 2 11.137587352517887 10.366113992170249 1.4452557544006748 0 0 0
843 2 11.049110839577365 13.68203327660814 1.4794450020356136 0 0 0
845 2 13.97322945276003 12.11745495163069 1.5009850447155433 0 0 0
847 2 16.898668877863997 10.540737373018864 1.5248717752378507 0 0 0
861 2 10.972533840901209 16.994443946565216 1.511510013842578 0 0 0
863 2 13.895977197924218 15.431090494301554 1.5280248722047256 0 0 0
865 2 16.82040777385567 13.856457664643598 1.548282330445389 0 0 0
867 2 19.74470455971465 12.268461596152425 1.5675868513846305 0 0 0
883 2 13.829732794818304 18.740177270296634 1.5499652048536552 0 0 0
885 2 16.753523346353703 17.16773660922095 1.5665651917480257 0 0 0
887 2 19.676672810218964 15.582709085913057 1.583919944809264 0 0 0
911 2 19.61855335501918 18.892481019971044 1.5938692764745999 0 0 0
1619 2 11.845164016148116 9.595834939531466 8.395605032800383 0 0 0
1620 2 11.809657950486447 9.567187751849518 5.025980957591903 0 0 0
1633 2 11.933870387769435 12.920092848809613 8.371569372239174 0 0 0
1634 2 11.903409021441934 12.892404269404187 5.001827753400858 0 0 0
1635 2 14.763329954081897 11.169429548660656 8.351820622171065 0 0 0
1636 2 14.730371648402137 11.144612105530063 4.981852521772374 0 0 0
1649 2 12.01142152791503 16.247955533731805 8.3502628066464 0 0 0
1650 2 11.98740626227049 16.223683670804952 4.980547622008437 0 0 0
1651 2 14.84259742567924 14.49594501091113 8.333718806223295 0 0 0
1652 2 14.81465383099759 14.474921039160273 4.963722332142514 0 0 0
1653 2 17.672440694294473 12.754111544981198 8.31432984936873 0 0 0
1654 2 17.645161954151085 12.735180264602032 4.944186024468048 0 0 0
1671 2 14.911512084115746 17.827038927723603 8.31997834071456 0 0 0
1672 2 14.889041578450556 17.810691374114995 4.950081594500705 0 0 0
1673 2 17.742975496687762 16.083098820150617 8.302609406700721 0 0 0
1674 2 17.719438301295092 16.06913367845455 4.932500150011609 0 0 0
38 1 20.763048079726367 10.637701465654294 29.890296872098446 0 0 -1
48 1 20.689424095141938 13.951050491442135 29.908076200401496 0 0 -1
49 1 23.60714242411303 12.348711348492964 29.92106825258172 0 0 -1
50 1 26.52315276048274 10.734965171366454 29.928945717045735 0 0 -1
60 1 20.62630104029264 17.2597415914751 29.92004230184629 0 0 -1
61 1 23.542926280179344 15.661119624819525 29.933019926818147 0 0 -1
62 1 26.456503434099517 14.050910102602831 29.941464165739525 0 0 -1
63 1 29.368215940585365 12.431063472458172 29.94506826504049 0 0 -1
74 1 23.487939238245033 18.969799025600313 29.9387511912266 0 0 -1
75 1 26.40019658121314 17.363969434963686 29.948513356644003 0 0 -1
76 1 29.309030376111984 15.748042275530912 29.953687949669177 0 0 -1
91 1 29.258837786491547 19.0633087558038 29.95698408126705 0 0 -1
431 3 22.40537913348566 10.979270723094954 6.598918106405833 0 0 0
441 3 22.477760641390905 14.306415178374777 6.589007698118613 0 0 0
442 3 25.313846274221596 12.592558284730234 6.579158639888258 0 0 0
443 3 28.151159390054094 10.887591553833648 6.5754004989219785 0 0 0
452 3 22.54050344825858 17.637305105004792 6.583909902113762 0 0 0
453 3 25.378263667688756 15.91997038538373 6.572593264695651 0 0 0
454 3 28.218419976532722 14.212003936852982 6.566743653830129 0 0 0
467 3 28.276289287259214 17.53826530281473 6.562511293401327 0 0 0
869 2 22.667993369077024 10.666887760543112 1.5828110431584952 0 0 0
889 2 22.59810895549387 13.984220045845388 1.5983999886558902 0 0 0
891 2 25.517424953791902 12.3731648085916 1.6081173110497735 0 0 0
893 2 28.43511373692957 10.75186352954483 1.6127625701843251 0 0 0
913 2 22.53887146870952 17.297928901222633 1.6081493305288486 0 0 0
915 2 25.456143789153813 15.69070005917537 1.6186086808178217 0 0 0
917 2 28.370570095221524 14.072599344291984 1.6242817152694395 0 0 0
941 2 25.403981010800962 19.00519464704377 1.6231284394886154 0 0 0
943 2 28.316344320847236 17.391508459883863 1.6305763856675393 0 0 0
1655 2 20.50176700110613 11.023757648013351 8.296695896731563 0 0 0
1656 2 20.47878598689592 11.00596080008648 4.926552029960574 0 0 0
1675 2 20.57441469951599 14.350387634490778 8.285452013352941 0 0 0
1676 2 20.553692118879894 14.33743087613991 4.9152771099277555 0 0 0
1677 2 23.406579098319355 12.629218217583071 8.272186610873144 0 0 0
1678 2 23.391115422279157 12.61630087683012 4.902059160002121 0 0 0
1679 2 26.23971617923966 10.918444795736148 8.264747911865555 0 0 0
1680 2 26.230389248697236 10.90514298503264 4.8947375981104395 0 0 0
1697 2 20.6373619755663 17.681097378457878 8.279061994986797 0 0 0
1698 2 20.618639082064835 17.67312419325662 4.908967572868967 0 0 0
1699 2 23.471630647912527 15.956764475426874 8.265026964283935 0 0 0
1700 2 23.456927193021066 15.948766424829513 4.894915608147244 0 0 0
1701 2 26.3077487523914 14.243226390325615 8.25594695867556 0 0 0
1702 2 26.2983798510862 14.234382000027434 4.885894836248057 0 0 0
1703 2 29.145425428680557 12.5385827487016 8.252700545457309 0 0 0
1704 2 29.1414378246038 12.528531868291548 4.882731897429074 0 0 0
1727 2 26.366424769278083 17.57035904427067 8.251663813879906 0 0 0
1728 2 26.356660618994365 17.566091929684674 4.881643695996351 0 0 0
1729 2 29.20720214420941 15.862382670835604 8.246108591206141 0 0 0
1730 2 29.202379607813576 15.856755715399435 4.876132188565264 0 0 0
64 1 32.279593269821135 10.804522602256068 29.944169969300145 0 0 -1
77 1 32.21591231061903 14.124568457034405 29.954281297421083 0 0 -1
78 1 35.12258425574491 12.496809879128634 29.9503403203366 0 0 -1
79 1 38.03089241753686 10.868425467668741 29.941128258928543 0 0 -1
92 1 32.16255121940387 17.44397324604169 29.959679156634362 0 0 -1
93 1 35.06428724689458 15.819307529149793 29.95774817074216 0 0 -1
94 1 37.96596506512 14.192772235835413 29.950763340669 0 0 -1
110 1 37.911477857448276 17.518822661565505 29.955860714181313 0 0 -1
455 3 31.059886652364558 12.511133841872773 6.566524785364047 0 0 0
456 3 33.90125561787413 10.814443371851263 6.571465653495519 0 0 0
468 3 31.12092668817167 15.83409157532031 6.559755523424347 0 0 0
469 3 33.96687639214109 14.13503962484251 6.5619723963111944 0 0 0
470 3 36.8124977693312 12.437994812692695 6.568953191036144 0 0 0
483 3 34.02320407198366 17.455391007477182 6.5570428981076745 0 0 0
484 3 36.873797414644166 15.755967123565544 6.561160044003362 0 0 0
485 3 39.72381357875714 14.05638099232805 6.570045228501697 0 0 0
500 3 36.92699960747176 19.07271258580188 6.558401877870255 0 0 0
919 2 31.283267366391033 12.446496383836296 1.6252644623897967 0 0 0
921 2 34.19605692323602 10.815786010160899 1.6217620003804472 0 0 0
945 2 31.225492143600576 15.769016217994265 1.6333563033520422 0 0 0
947 2 34.1330454817941 14.140847553699656 1.631564225698569 0 0 0
949 2 37.04118607437828 12.510437041538527 1.6248661321322837 0 0 0
975 2 31.1766578919965 19.09057344215901 1.6363840084021812 0 0 0
977 2 34.08047708725867 17.466259546669235 1.6367606199638505 0 0 0
979 2 36.98292871625646 15.838546291904393 1.6322833343104335 0 0 0
1705 2 31.98362627776898 10.84009202477946 8.25505065825223 0 0 0
1706 2 31.98449439975259 10.828809976743072 4.885141898759565 0 0 0
1731 2 32.04978659523885 14.161447872653216 8.245885061171139 0 0 0
1732 2 32.04958037798173 14.154201813789117 4.875942602030899 0 0 0
1733 2 34.892591879550125 12.464580105011935 8.250661148594125 0 0 0
1734 2 34.89669510580501 12.455626476253903 4.88071413303683 0 0 0
1735 2 37.733626362860406 10.768504385769315 8.260358362548184 0 0 0
1736 2 37.74234234557445 10.757860991311489 4.890363977458089 0 0 0
1759 2 32.10655384691234 17.48296848136403 8.241159461466772 0 0 0
1760 2 32.105262617394736 17.480127258741078 4.8712259054523335 0 0 0
1761 2 34.9540714535615 15.783365614058448 8.243173817255952 0 0 0
1762 2 34.95695621724313 15.77884889285853 4.873230230740367 0 0 0
1763 2 37.801360876164836 14.085755196251299 8.24986482863642 0 0 0
1764 2 37.80859538159328 14.07931580835695 4.879866500490233 0 0 0
1793 2 35.00725630706268 19.10139388059076 8.240464261545482 0 0 0
1794 2 35.00917902596013 19.10140209838091 4.870535874220156 0 0 0
1795 2 37.859563702687424 17.400955513038234 8.244406650679245 0 0 0
1796 2 37.865590409441175 17.399364987562834 4.874442677195344 0 0 0
111 1 40.80811457138239 15.895752925843725 29.945368284962942 0 0 -1
501 3 39.78224506599214 17.37089022916548 6.564349236785698 0 0 0
518 3 42.69362242229414 18.977336210155865 6.571937780949517 0 0 0
981 2 39.88638881029071 14.21086444241583 1.6220573498497604 0 0 0
1013 2 39.83127788423569 17.542874917642163 1.6274961363324922 0 0 0
1797 2 40.711153805707454 15.700528907909497 8.253046101763477 0 0 0
1798 2 40.72196173290487 15.696796700308024 4.88300900611185 0 0 0
1829 2 40.76767873349836 19.011413786002095 8.249935400528816 0 0 0
1830 2 40.77707137885575 19.01284603316052 4.87996779699193 0 0 0
58 1 14.782455152793617 20.421666483565033 29.88924441380432 0 0 -1
71 1 14.725152583077321 23.720588000020705 29.89924565270706 0 0 -1
72 1 17.650120629550237 22.14714231374233 29.910909981764345 0 0 -1
87 1 17.598058854063748 25.444382050521202 29.911428093780263 0 0 -1
438 3 13.981412806914122 19.51154781597139 6.63691661977779 0 0 0
450 3 16.873764414466763 21.103612576289777 6.6150937140069885 0 0 0
451 3 19.705701970228972 19.36523532950161 6.599157267103152 0 0 0
463 3 16.930645698377074 24.445318389865005 6.61185744446303 0 0 0
464 3 19.761634724517954 22.703797121967675 6.598006859541292 0 0 0
478 3 19.81463454251834 26.045968307575432 6.599534083847698 0 0 0
663 3 14.043839069017498 22.850820907048213 6.627277536960472 1 0 0
698 3 16.98549976869027 27.790540490330372 6.610792539873365 1 0 0
907 2 13.77212421648212 22.0445193818116 1.5655853634529793 0 0 0
909 2 16.695893068111623 20.47412764288121 1.578362262507974 0 0 0
935 2 16.64442868867367 23.77575515607054 1.5836887894447733 0 0 0
937 2 19.56743292306267 22.197641674276973 1.5971847253544467 0 0 0
965 2 16.595653409984365 27.07327023491332 1.5833847353451476 0 0 0
967 2 19.519877452461987 25.49858049067427 1.5944575221178254 0 0 0
1669 2 12.079135763830545 19.58024488641331 8.332829849377822 0 0 0
1670 2 12.062056372216261 19.560315626146664 4.963264725946039 0 0 0
1693 2 14.972153518457105 21.16309024400656 8.310358637362969 0 0 0
1694 2 14.95512855928024 21.151055253429924 4.940676488202799 0 0 0
1695 2 17.804509354136435 19.416860990803436 8.295528943962681 0 0 0
1696 2 17.78463292221019 19.40760067777785 4.9255678782645775 0 0 0
1719 2 15.027340232872097 24.503677726211315 8.303832385710123 0 0 0
1720 2 15.015484844243128 24.49517409940738 4.934440971350656 0 0 0
1721 2 17.859673451336302 22.755302253757343 8.292112363587039 0 0 0
1722 2 17.843332893791708 22.74983048205642 4.9223762132634485 0 0 0
1749 2 17.911560528250316 26.097601462125603 8.291277360027596 0 0 0
1750 2 17.898789915355728 26.095264714071284 4.921806084451871 0 0 0
73 1 20.571302657496677 20.564143581970146 29.92537044107433 0 0 -1
88 1 20.521187037721248 23.86482030230592 29.924342334653957 0 0 -1
89 1 23.4390931409592 22.275114564764618 29.938187931386146 0 0 -1
90 1 26.351447248363904 20.674371576098235 29.94966045552316 0 0 -1
104 1 20.472284259082038 27.16249002166489 29.917651354342773 0 0 -1
105 1 23.39271706630176 25.57753712805219 29.931692619416133 0 0 -1
106 1 26.306694930515583 23.98239397117842 29.945004692473198 0 0 -1
107 1 29.21432067373232 22.377018041153264 29.954874043768466 0 0 -1
123 1 26.261964652088988 27.288384483960968 29.934434165680763 0 0 -1
124 1 29.171593251873016 25.689336935576595 29.94714739337643 0 0 -1
465 3 22.596041363792384 20.971843667152108 6.582987245459579 0 0 0
466 3 25.43435214795351 19.250226122770727 6.570458596437572 0 0 0
479 3 22.64750902761049 24.309703446644765 6.585322633238197 0 0 0
480 3 25.48506361871475 22.58319092821426 6.572063053858396 0 0 0
481 3 28.327398580233837 20.86637788324927 6.562391579168193 0 0 0
495 3 22.69837947147118 27.650377978561412 6.5906171425711895 0 0 0
496 3 25.53383454087617 25.918577811477842 6.577022307072303 0 0 0
497 3 28.375047047351558 24.196221767502816 6.565975442513955 0 0 0
513 3 28.422891151984157 27.52757623607388 6.57356633245544 0 0 0
939 2 22.487614336121595 20.607632522307348 1.6114195560108353 0 0 0
969 2 22.440976065688393 23.913463757647072 1.608482517162453 0 0 0
971 2 25.357718810686492 22.316541187880727 1.6216241080635274 0 0 0
973 2 28.26949724754357 20.70827186387359 1.6312890544076557 0 0 0
1001 2 22.395381303306447 27.215996663711543 1.5997972813989694 0 0 0
1003 2 25.313749703123037 25.625075956166445 1.6142648201772007 0 0 0
1005 2 28.22647043236841 24.023013814660573 1.6264175284997793 0 0 0
1039 2 28.183433681508443 27.33619130395591 1.6155752027087593 0 0 0
1723 2 20.692982275306285 21.016098694500073 8.276893409146412 0 0 0
1724 2 20.676053973990232 21.01233817320413 4.906951573703116 0 0 0
1725 2 23.528336181873442 19.28778921230283 8.262396178768771 0 0 0
1726 2 23.514079887166602 19.28429741204566 4.8923729002809155 0 0 0
1751 2 20.744268714379142 24.354922022547843 8.277911689750605 0 0 0
1752 2 20.729174913388555 24.354606392029105 4.908153594591218 0 0 0
1753 2 23.579523120246815 22.622156964764567 8.263498515436693 0 0 0
1754 2 23.565645746340728 22.622473431498975 4.893588111811047 0 0 0
1755 2 26.418278119349978 20.90001070581182 8.251504017073653 0 0 0
1756 2 26.407984628447117 20.899820890089988 4.881542439410143 0 0 0
1757 2 29.26081772801638 19.187616204199077 8.243877364576594 0 0 0
1758 2 29.255052806768404 19.18625858076713 4.873924261145866 0 0 0
