1364 2 22.163017481470156 2.50436406842695 4.844373697219341 0 0 0
1365 2 24.886042999106166 0.8747794646108594 7.973746368246425 0 0 0
1366 2 24.87413464199733 0.8679988637020007 4.83241764694925 0 0 0
1377 2 22.285821735644184 5.70669308673693 7.970889132777965 0 0 0
1378 2 22.265864880569005 5.686527988449422 4.829372379828205 0 0 0
1379 2 24.99038979385415 4.064294699174246 7.963386319951272 0 0 0
1380 2 24.97981790663803 4.0485569037440685 4.822101393728496 0 0 0
1381 2 27.694380950115804 2.427634152640976 7.962118948037354 0 0 0
1382 2 27.692231042783426 2.4174195866894705 4.82095012257203 0 0 0
1393 2 22.376649261653625 8.895990536106481 7.951923308706008 0 0 0
1394 2 22.357908325217387 8.874933539302651 4.810650125838018 0 0 0
1395 2 25.085689326647532 7.253264795403538 7.946401969091887 0 0 0
1396 2 25.075958976330327 7.233856207723585 4.805311221883951 0 0 0
1397 2 27.7942522034544 5.617076123161456 7.948167024346714 0 0 0
1398 2 27.792915116153043 5.600380854727725 4.807125349690276 0 0 0
1417 2 27.88331810963765 8.804800590322785 7.930764457302391 0 0 0
1418 2 27.88205167165452 8.787690413813976 4.78995816971841 0 0 0
42 1 31.129702854633898 4.021631866846437 0.11400304608843835 0 0 0
52 1 31.034857169964273 7.207364575798505 0.13033618907506928 0 0 0
360 1 29.53317322245569 2.402618322066514 6.391187106984143 0 0 0
368 1 29.63301870733841 5.587990672552912 6.377539383774602 0 0 0
378 1 29.721946577572208 8.773552551852063 6.360379802800687 0 0 0
379 1 32.439196180729006 7.140838401212113 6.373553120316109 0 0 0
725 2 30.260712632497892 2.4051251941760663 1.6798386332002424 0 0 0
743 2 30.160100046711946 5.588108511658993 1.6935821566443159 0 0 0
763 2 30.07106311182399 8.775107833655188 1.710691988825559 0 0 0
1399 2 30.500950520346244 3.9834124144006013 7.956013334525024 0 0 0
1400 2 30.50752049816217 3.970699415881711 4.814886876493009 0 0 0
1419 2 30.596192260131286 7.171603750327903 7.939617920426328 0 0 0
1420 2 30.602853721055382 7.155291347946923 4.798680251952934 0 0 0
49 1 22.629408843172488 11.853682877813878 0.13439900906344648 0 0 0
50 1 25.43086867075278 10.310875978866468 0.14049203910767935 0 0 0
63 1 28.155655196017545 11.945773127864385 0.15350013742888338 0 0 0
376 1 24.283164118979677 12.046928578767975 6.356026756202559 0 0 0
377 1 27.002649297357483 10.407528261368482 6.3544218824906915 0 0 0
759 2 24.463001006742115 11.880446768928778 1.7149041891765007 0 0 0
761 2 27.26699232582731 10.33007939572376 1.7164668841318835 0 0 0
1413 2 22.455081483883156 12.086108408648434 7.935516080163557 0 0 0
1414 2 22.437479789722307 12.069796284583914 4.794500457118027 0 0 0
1415 2 25.16899135456249 10.441628901776339 7.929163756262597 0 0 0
1416 2 25.15965514246877 10.42466067517816 4.788324703227072 0 0 0
1439 2 27.95986840017451 11.991237533683343 7.916024792599377 0 0 0
1440 2 27.958107970495732 11.978889636263546 4.775462846150396 0 0 0
64 1 30.952061725005247 10.394111690921553 0.14688844194051442 0 0 0
389 1 29.79835290928391 11.959363643910267 6.3458465460089295 0 0 0
390 1 32.52265828486343 10.32491607496682 6.356730451854428 0 0 0
787 2 29.995110502386698 11.965582603502572 1.7251534883007802 0 0 0
1441 2 30.67958872595036 10.357004867918699 7.922871698638342 0 0 0
1442 2 30.68552680848646 10.343073667892495 4.782185411767677 0 0 0
65 1 33.750087605946725 8.842503416724348 0.13236049065739203 0 0 0
765 2 32.87727574671926 7.220379966535155 1.6976763893919915 0 0 0
1443 2 33.396568448621544 8.7234311638958 7.93769706193422 0 0 0
1444 2 33.41115016907543 8.708519821429602 4.796717833220574 0 0 0
78 1 33.67250692420596 12.031843044400206 0.14739812080502535 0 0 0
404 1 35.32325478786234 11.87000271008132 6.360591187012112 0 0 0
789 2 32.79405152412913 10.410775418954364 1.7144370802647297 0 0 0
817 2 35.517244729915 12.053632832350562 1.7105095085793143 0 0 0
1469 2 33.4754391094512 11.90540590250436 7.922428119440903 0 0 0
1470 2 33.48852584527568 11.895101334724373 4.781699068931675 0 0 0
25 1 8.7539629838486 13.067138096790323 0.008113611338338593 0 0 0
1367 2 8.751729456166913 14.073244724026456 8.052497719920392 0 0 0
1368 2 8.733002100659302 14.036095654803901 4.910180261697674 0 0 0
353 1 10.574599299541559 13.990963030884977 6.467980589069482 0 0 0
535 1 10.654966041567143 17.190298588883945 6.439560542940424 1 0 0
711 2 10.579136084881789 13.118666634544867 1.5970892151524914 0 0 0
729 2 10.49923133422422 16.291540787821866 1.6259361321849153 0 0 0
35 1 11.478877226086457 14.745044732346914 0.04845682829279888 0 0 0
36 1 14.289017999171824 13.243879593359928 0.06471394007942134 0 0 0
45 1 11.402301402008698 17.913233723108576 0.07262785612479573 0 0 0
46 1 14.212659958578099 16.413860300155324 0.08365406602713185 0 0 0
47 1 17.0209222467592 14.905629068214147 0.10182745590905502 0 0 0
58 1 14.144734855685387 19.579330609392265 0.09613234732545545 0 0 0
59 1 16.95364904443642 18.074326021929295 0.11065759214230819 0 0 0
362 1 13.360594933561245 15.503509479748 6.431076413035481 0 0 0
363 1 16.067925732177045 13.824988154823773 6.414011478011425 0 0 0
372 1 13.432528925095468 18.70730485226645 6.413533699662337 0 0 0
373 1 16.139979481228213 17.02611337644027 6.399865569959721 0 0 0
374 1 18.850750272394713 15.354881066668467 6.381688892116416 0 0 0
385 1 18.914929388652126 18.557166574631065 6.376439023706865 0 0 0
731 2 13.30629258570971 14.796240371671123 1.6374286149990362 0 0 0
733 2 16.114233378577616 13.290597539561912 1.656377281099703 0 0 0
751 2 13.236591009730095 17.966995522022888 1.6556058722365332 0 0 0
753 2 16.043852123988238 16.464908113305928 1.6706654598256905 0 0 0
755 2 18.85111848533458 14.950320445874928 1.6893980288231158 0 0 0
777 2 15.982266058625603 19.63429518370639 1.677954534427191 0 0 0
779 2 18.788882423510586 18.124813615781537 1.6947751145944145 0 0 0
1385 2 11.540393985213168 15.57655526180048 8.016756809995908 0 0 0
1386 2 11.518438874210087 15.547536372766432 4.874737274268986 0 0 0
1387 2 14.250199478430421 13.889802187742838 8.003370884418326 0 0 0
1388 2 14.220485607650573 13.86418047667382 4.861372669273861 0 0 0
1405 2 11.609579231357898 18.77709788629276 7.993856267921263 0 0 0
1406 2 11.596170010462401 18.754589158037234 4.852216719801673 0 0 0
1407 2 14.32034742517039 17.088776484645773 7.9848033137751315 0 0 0
1408 2 14.297698222349405 17.069839913386144 4.843144621532894 0 0 0
1409 2 17.031157980539163 15.409190883969622 7.967849835915037 0 0 0
1410 2 17.004550253919263 15.392623340676554 4.82633668281364 0 0 0
1431 2 17.09393413343153 18.609993655104915 7.959236762777953 0 0 0
1432 2 17.072735634970687 18.601161226407516 4.817951348890301 0 0 0
48 1 19.826421306776375 13.385791565402924 0.12062374058187827 0 0 0
60 1 19.759101716637957 16.55895404592932 0.12870720713756167 0 0 0
73 1 19.698971280465262 19.72828678487314 0.12903290953701888 0 0 0
375 1 21.565364901214238 13.695287496963205 6.3655845145213386 0 0 0
386 1 21.630035176373518 16.892780739534928 6.359440776861316 0 0 0
757 2 21.657741482810778 13.42170260873426 1.7055164755952614 0 0 0
781 2 21.59404265243549 16.6017902974668 1.7117440673693565 0 0 0
807 2 21.537552816143375 19.777995244208654 1.7101578022878747 0 0 0
1411 2 19.742517685012416 13.741425191862469 7.949449985756555 0 0 0
1412 2 19.71820412467903 13.725555904614907 4.808183491064611 0 0 0
1433 2 19.80686448074279 16.93798144517485 7.941371779775234 0 0 0
1434 2 19.785361586181 16.930185719025257 4.800309468296622 0 0 0
71 1 14.082249750996004 22.741221509897905 0.1026002030491113 0 0 0
72 1 16.892461067933432 21.238987486011954 0.1125563833614895 0 0 0
87 1 16.833542212245767 24.40062330501794 0.10889638180334528 0 0 0
384 1 16.20465298005007 20.23242414628174 6.392899578621282 0 0 0
397 1 16.26551238196195 23.44267240226713 6.391857552504486 0 0 0
398 1 18.974202218319906 21.763501907785454 6.3781831241920734 0 0 0
412 1 19.032765654530998 24.97257594992561 6.3858703406902535 0 0 0
566 1 13.497881191089668 21.915986320875838 6.40232288866614 1 0 0
775 2 13.174984139068336 21.133107608539163 1.6675643260366337 0 0 0
803 2 15.925852124946264 22.798925124207063 1.6791112391431215 0 0 0
805 2 18.732708036394758 21.294559192653626 1.6929883550149873 0 0 0
835 2 18.678669150206847 24.460364630628924 1.6852413530318042 0 0 0
1429 2 14.382421417703457 20.292763925324202 7.973052325677402 0 0 0
1430 2 14.367526740487763 20.280972234942027 4.831670648196724 0 0 0
1455 2 14.440113016319005 23.50094713609644 7.967161626562158 0 0 0
1456 2 14.433093550988039 23.495550115294428 4.8259645963576165 0 0 0
1457 2 17.151254254208602 21.81539831537229 7.957451156580253 0 0 0
1458 2 17.135921201825447 21.81352223254653 4.816291400406682 0 0 0
1485 2 17.207068815301533 25.02385430618758 7.9612289180106295 0 0 0
1486 2 17.198283572031333 25.028220618280965 4.820077899489951 0 0 0
88 1 19.64204230656159 22.89434230392552 0.12259683152700393 0 0 0
399 1 21.68821742005236 20.09385317642854 6.360983661409829 0 0 0
837 2 21.484252028449248 22.950533386202 1.7014748229170784 0 0 0
1459 2 19.86443493667015 20.138707294241865 7.940993641476727 0 0 0
1460 2 19.845966871158563 20.138630647527776 4.800020469136904 0 0 0
1487 2 19.919309992851453 23.34268749190124 7.947308978125669 0 0 0
1488 2 19.904585481107247 23.349648798080928 4.806285171791883 0 0 0
61 1 22.560723118834368 15.031584681549065 0.14400871877956206 0 0 0
62 1 25.359121316033992 13.492937006120307 0.15261846701190218 0 0 0
74 1 22.500664993461733 18.206473129371133 0.14566799602008293 0 0 0
75 1 25.297542595844906 16.673243725230776 0.15730348887727538 0 0 0
76 1 28.090612607354984 15.130554465668638 0.16167417427496436 0 0 0
90 1 25.242400986802927 19.851661262406573 0.15425212864768717 0 0 0
91 1 28.03393733999597 18.31481137792483 0.1623249444164402 0 0 0
387 1 24.349923528886357 15.239698648871263 6.347362808050311 0 0 0
388 1 27.073357934560562 13.596283781367811 6.342736606757581 0 0 0
400 1 24.408345730929007 18.43510843376837 6.346425626977335 0 0 0
401 1 27.133944906907775 16.78646627762701 6.338307944002507 0 0 0
415 1 27.18834111676579 19.977781691394995 6.34141829311874 0 0 0
783 2 24.396776770996297 15.065482294931304 1.7236581945110667 0 0 0
785 2 27.196770122472866 13.518696813943937 1.7281891310809718 0 0 0
809 2 24.339222900408128 18.248159443660455 1.7246148120037088 0 0 0
811 2 27.136897147381106 16.70690499903162 1.7326541303007656 0 0 0
841 2 27.083452957717668 19.893809439728397 1.729520016341538 0 0 0
1435 2 22.522087884524083 15.278420655363037 7.925872535761785 0 0 0
1436 2 22.50540668261067 15.269803316445005 4.785061483075456 0 0 0
1437 2 25.240015706807895 13.630435540944065 7.916979426498346 0 0 0
1438 2 25.230624083970753 13.620010967538736 4.776362299667634 0 0 0
1461 2 22.580744319356995 18.473789269839752 7.9241687143460275 0 0 0
1462 2 22.564777276791382 18.473272855726496 4.783446888769456 0 0 0
1463 2 25.3009987551939 16.820755342248084 7.91227284711872 0 0 0
1464 2 25.291122677113105 16.818231273279572 4.77177409235258 0 0 0
1465 2 28.024907345865305 15.17742786100287 7.907758692897659 0 0 0
1466 2 28.022259135262033 15.172343884201355 4.767367524380718 0 0 0
1491 2 25.35582479728793 20.012757382847717 7.915296827665901 0 0 0
1492 2 25.345277006266848 20.01818376060752 4.77475327385082 0 0 0
1493 2 28.081652145555143 18.363944552651763 7.907098492955363 0 0 0
1494 2 28.077860552593215 18.366636918926226 4.766724766539 0 0 0
77 1 30.88158948204179 13.581965484591386 0.15850563484927965 0 0 0
92 1 30.821248114676603 16.7707977429376 0.16291241806862547 0 0 0
107 1 30.767098097833994 19.960333439818317 0.15979304595825944 0 0 0
402 1 29.8632508839561 15.145310699017411 6.3377165342281545 0 0 0
403 1 32.593880689773435 13.507900227814115 6.344806927431117 0 0 0
416 1 29.919801196100444 18.331175077696074 6.33707070879187 0 0 0
813 2 29.93103890085787 15.157854781324753 1.7332386304682421 0 0 0
843 2 29.875500012331436 18.35051873731173 1.733882362725388 0 0 0
1467 2 30.750669052889737 13.540318929475454 7.911025643864738 0 0 0
1468 2 30.75545592027316 13.532651832612263 4.770560894513608 0 0 0
1495 2 30.81151501724017 16.722391505023136 7.90649963618955 0 0 0
1496 2 30.8150212006658 16.72226284499632 4.7661394932680885 0 0 0
1525 2 30.866074686480253 19.903364308303505 7.909712308644105 0 0 0
1526 2 30.86820124244587 19.911022931867482 4.769273523280665 0 0 0
89 1 22.44524197085375 21.37848860156147 0.13975832496556642 0 0 0
104 1 22.389919426710044 24.54809809587912 0.1266278479098211 0 0 0
105 1 25.18909117640719 23.028248761335856 0.1434278297317736 0 0 0
106 1 27.981203537993018 21.49834976909496 0.1552970973217447 0 0 0
122 1 27.92745794517949 24.6810499363328 0.13958590985418406 0 0 0
413 1 21.74431658716 23.297644924030283 6.369511981330428 0 0 0
414 1 24.462773845705428 21.632655566579956 6.35298332536103 0 0 0
429 1 24.518022576587825 24.83158111215734 6.367453468501713 0 0 0
430 1 27.241341341013595 23.169810555854745 6.352461169954468 0 0 0
839 2 24.286261861405116 21.428132729955053 1.717947259198348 0 0 0
869 2 24.233526008986445 24.605920951779744 1.7034701293995398 0 0 0
871 2 27.031834549028517 23.079537134587646 1.7184464476527512 0 0 0
1489 2 22.635166925082867 21.671887922997854 7.929963565956426 0 0 0
1490 2 22.62016240631185 21.679114888960402 4.78917515228606 0 0 0
1519 2 22.68967135439907 24.87138944316559 7.943163805964239 0 0 0
1520 2 22.67679083134582 24.886693282951615 4.8021454922952085 0 0 0
1521 2 25.409018746317674 23.205591251189393 7.9261778064411885 0 0 0
1522 2 25.398223344469002 23.219500301514923 4.785410335818227 0 0 0
1523 2 28.134571003763124 21.550403666942202 7.91423965422434 0 0 0
1524 2 28.129564561050202 21.561334301870424 4.773691160042549 0 0 0
1553 2 28.188548276470378 24.735912293286567 7.930223902393329 0 0 0
1554 2 28.18259985781679 24.756468213802783 4.7893192082805385 0 0 0
123 1 30.714330464590653 23.150216111828897 0.14867248906185357 0 0 0
431 1 29.972457526309476 21.51672089170526 6.344092733363288 0 0 0
446 1 30.026198311281718 24.70173902594344 6.359867130900449 0 0 0
873 2 29.823902021577773 21.543192093027947 1.7268978282787821 0 0 0
905 2 29.771112384581155 24.73598649312522 1.7111985624595931 0 0 0
907 2 32.55759184688145 23.19973530043538 1.7167677645095452 0 0 0
1555 2 30.919241135813085 23.082694783407764 7.921111124739064 0 0 0
1556 2 30.919710316284977 23.09902641370893 4.780400434754069 0 0 0
93 1 33.60635917311521 15.223602235793454 0.15582864815544992 0 0 0
94 1 36.39157887090879 13.677642622922475 0.1399781426303273 0 0 0
108 1 33.548535017359626 18.417578025001458 0.1566094910952744 0 0 0
109 1 36.32783923877422 16.87413913478964 0.14553782255466968 0 0 0
417 1 32.65494009153022 16.689553198808724 6.34024966960259 0 0 0
418 1 35.391043465969005 15.048925407703424 6.351438885730191 0 0 0
432 1 32.70963135940712 19.869709352558694 6.3433733012183415 0 0 0
433 1 35.45026730101225 18.225190691882194 6.350194034437686 0 0 0
434 1 38.19134705677854 16.579273509530772 6.36520610483934 0 0 0
449 1 38.250443188405754 19.749795287221037 6.365935204247171 0 0 0
815 2 32.723607411061636 13.605258538965284 1.7262108050147909 0 0 0
845 2 32.6636396435363 16.802151773049513 1.7306891562676014 0 0 0
847 2 35.450316681357535 15.252746537000363 1.719494589570201 0 0 0
875 2 32.61000849143932 20.000396898243604 1.7276292648604479 0 0 0
877 2 35.39196041515241 18.454920780647377 1.7207133320825472 0 0 0
879 2 38.17239995665293 16.910420208611374 1.705710338743351 0 0 0
1497 2 33.54284115183049 15.084376576597899 7.913727799983283 0 0 0
1498 2 33.55413614855329 15.081267308289517 4.773186208396801 0 0 0
1499 2 36.27245097811043 13.446002637579763 7.9298659499758015 0 0 0
1500 2 36.2927363776066 13.439148834317168 4.78896103704876 0 0 0
1527 2 33.60167558114999 18.26100666630504 7.912891858135279 0 0 0
1528 2 33.611149151358944 18.265496423363768 4.772392954767062 0 0 0
1529 2 36.338352194921754 16.61975490850903 7.924064930829168 0 0 0
1530 2 36.355625651586905 16.62044177212054 4.7833218197389105 0 0 0
1559 2 36.39749190660677 19.790304052760696 7.9262343148217616 0 0 0
1560 2 36.411498699070265 19.798204277762522 4.785501278809765 0 0 0
126 1 39.044551546898816 18.53567443143079 0.1294377883136585 0 0 0
1561 2 39.13934433538261 18.14450919402668 7.940320385068324 0 0 0
1562 2 39.159931160493436 18.146915426536996 4.799326870676014 0 0 0
124 1 33.494638468685196 21.61331597245214 0.1498510898911229 0 0 0
125 1 36.27050003733153 20.073860438078324 0.14341590097574208 0 0 0
139 1 33.43979278717285 24.810148468164552 0.13491498611686495 0 0 0
140 1 36.21506008689886 23.27602160714899 0.13411361174788614 0 0 0
447 1 32.76262460682421 23.048354618170134 6.354378117149747 0 0 0
448 1 35.505017625838484 21.398876482769943 6.356565454281206 0 0 0
463 1 35.55992178746817 24.570352488951283 6.370472164840202 0 0 0
464 1 38.30662209176226 22.917202597737163 6.373603182080752 0 0 0
909 2 35.337525394987665 21.659200538337316 1.7145219376460825 0 0 0
911 2 38.11314921534352 20.117818351132073 1.7050035597716628 0 0 0
939 2 35.281702946816694 24.86507621481666 1.7007699054162795 0 0 0
941 2 38.05565399575541 23.32763020139165 1.6975478267272597 0 0 0
1557 2 33.65635690705307 21.435306854447827 7.9198872669318945 0 0 0
1558 2 33.66372662482066 21.447459070162957 4.779246713779659 0 0 0
1587 2 33.71196746195395 24.60703553526831 7.935130576833743 0 0 0
1588 2 33.71635289721507 24.627613952279816 4.794176136454641 0 0 0
1589 2 36.45442807870822 22.95788137888955 7.935845856241008 0 0 0
