11349 2 52.17128063390642 5.776642638455328 7.8935753690717565 0 0 0
11350 2 52.17288222010007 5.821960608506694 4.543437308809976 0 0 0
11351 2 55.034118052950895 4.11710170882974 7.874062098289081 0 0 0
11352 2 55.04268205799433 4.1598852686425225 4.523939606033201 0 0 0
11381 2 52.2010654960141 9.093867151454617 7.9412846996452435 0 0 0
11382 2 52.20188886535671 9.142502614555204 4.590977404350484 0 0 0
11383 2 55.06477008647457 7.433671490957741 7.919463555987391 0 0 0
11384 2 55.072338059811656 7.480250555240813 4.569169608265172 0 0 0
2882 1 48.35970536138396 9.1245745170135 6.2730887412709295 0 0 0
2871 1 56.92240968107289 0.8254345463286821 6.164687833298142 0 0 0
2885 1 56.95880098627771 4.141176459351341 6.205303264818425 0 0 0
2886 1 59.82525925674113 2.4815120734680765 6.19736379341079 0 0 0
2887 1 62.69150491843971 0.82233573174365 6.1972483829999065 0 0 0
2901 1 56.98783900583805 7.459459132061126 6.2500463857222 0 0 0
2902 1 59.85511574738204 5.799516002163166 6.239215125187456 0 0 0
2903 1 62.722271138491905 4.140145728200785 6.235752300013344 0 0 0
2904 1 65.58915675160183 2.4812505965965777 6.239888716804288 0 0 0
2919 1 59.878878858679045 9.11952340559273 6.282732841504762 0 0 0
2920 1 62.74686297495333 7.459889285249423 6.276310918561422 0 0 0
2921 1 65.6146846191651 5.80079559364226 6.276999959687053 0 0 0
2940 1 65.6351181463866 9.121809699389056 6.314412557456883 0 0 0
5755 2 57.213344029515376 0.8354590938393315 1.2434653403731886 0 0 0
5785 2 57.17925815259743 4.163315720316489 1.294895645422022 0 0 0
5787 2 60.06246484690444 2.501313916333098 1.2868037209746086 0 0 0
5789 2 62.94582739976481 0.8390282976566077 1.2865098877675674 0 0 0
5817 2 57.152338615789525 7.489614943948235 1.3464739685457796 0 0 0
5819 2 60.0349753658081 5.827823920185924 1.3355954381170259 0 0 0
5821 2 62.91766471308937 4.165672091266898 1.3320736963950375 0 0 0
5855 2 60.01336202123574 9.152953164294672 1.3831041411383986 0 0 0
5857 2 62.89547263814855 7.490994911564435 1.3767016126006943 0 0 0
11353 2 57.89689376501312 2.458466534464077 7.862028583687828 0 0 0
11354 2 57.91256438281423 2.498292990173211 4.511924313063533 0 0 0
11355 2 60.7594721967948 0.8005775768385219 7.857779337525145 0 0 0
11356 2 60.78233940236004 0.8370307321132912 4.5076956904334775 0 0 0
11385 2 57.928474631827456 5.774492164388927 7.9046921908139485 0 0 0
11386 2 57.94289905042937 5.818561217391574 4.554413014742868 0 0 0
11387 2 60.7920777021666 4.116174758633868 7.897267617317081 0 0 0
11388 2 60.81341370298446 4.157272478457727 4.5470050602116645 0 0 0
11389 2 63.65545359008628 2.458600296373427 7.897444698133192 0 0 0
11390 2 63.68371291959609 2.4962613218098633 4.547201583955101 0 0 0
11419 2 57.95428552421766 9.094009891611293 7.949672363856703 0 0 0
11420 2 57.966282898810796 9.139475285636037 4.599226684690371 0 0 0
11421 2 60.81885164933011 7.43519269284668 7.939469734552164 0 0 0
11422 2 60.83745576700942 7.478109044107065 4.589037431880896 0 0 0
11423 2 63.683300695749736 5.777202176197368 7.936394471330558 0 0 0
11424 2 63.70849667002991 5.817083331372434 4.585978054533792 0 0 0
11461 2 63.70623499684515 9.098406813280027 7.976062405787529 0 0 0
11462 2 63.72760062846612 9.13835847221509 4.625480507941682 0 0 0
5823 2 65.8005753033791 2.5032790638890288 1.3361079165058691 0 0 0
5859 2 65.77769217976284 5.828730834641716 1.3773894918829659 0 0 0
5897 2 65.75967642946034 9.153077410554143 1.4169857169162485 0 0 0
2905 1 68.45560235780215 0.8227496230748925 6.251827702905648 0 0 0
2922 1 68.48220878913824 4.142165112010184 6.284994189345581 0 0 0
2923 1 71.34927891764819 2.4839278293864515 6.30046500582063 0 0 0
2924 1 74.21570196515799 0.8260037471251193 6.3235479819784 0 0 0
2941 1 68.50358335891528 7.46297122041283 6.3188442354843595 0 0 0
2942 1 71.37174584082341 5.8045832164044135 6.33023940463634 0 0 0
2943 1 74.23945645156887 4.146577909019179 6.348734421911619 0 0 0
2962 1 71.38986358455999 9.126249046872202 6.359627639666285 0 0 0
2963 1 74.25866196381972 7.468072879786247 6.373931327548905 0 0 0
5825 2 68.68389711088122 0.8407428890061661 1.3478603774991844 0 0 0
5861 2 68.66017179795872 4.166258831240322 1.3853390006731 0 0 0
5863 2 71.54308665886367 2.503659508628703 1.400685904967563 0 0 0
5865 2 74.42665348960548 0.8410138414582974 1.4235156419101611 0 0 0
5899 2 68.64146223211912 7.490727438089517 1.4214482665159616 0 0 0
5901 2 71.52352760245813 5.8281958769792706 1.432836735942603 0 0 0
5903 2 74.40603778617148 4.16555761083953 1.4512578320400555 0 0 0
5943 2 71.50808450354921 9.151905725816917 1.463343606182919 0 0 0
5945 2 74.38975202665256 7.489333694236258 1.4776614563667794 0 0 0
11391 2 66.51845058356895 0.8016723641231894 7.905445096236047 0 0 0
11392 2 66.5536130680359 0.8354310312281383 4.55522527047426 0 0 0
11425 2 66.54751619343206 4.119947856170661 7.9406603364332335 0 0 0
11426 2 66.57925575107197 4.156298280748572 4.590261390545264 0 0 0
11427 2 69.4113599060718 2.4633546683385124 7.952456921417268 0 0 0
11428 2 69.4495647959224 2.4956721932341637 4.602078657672099 0 0 0
11429 2 72.27466534634605 0.8073431510737936 7.97194652935209 0 0 0
11430 2 72.31921722072812 0.835125955695247 4.621591171637231 0 0 0
11463 2 66.57154145655441 7.440737575499245 7.976972718440343 0 0 0
11464 2 66.59909367321886 7.477560918342432 4.626403591219802 0 0 0
11465 2 69.436624348772 5.783794642528628 7.984906778608113 0 0 0
11466 2 69.47026917997445 5.816978690707062 4.634354126991074 0 0 0
11467 2 72.30135757827478 4.127512058601099 8.000024293640859 0 0 0
11468 2 72.34096784728719 4.156539957998646 4.649489156711653 0 0 0
11469 2 75.16558534062976 2.471809580219574 8.022447930415895 0 0 0
11470 2 75.2109904785282 2.496167369720892 4.6719314910590475 0 0 0
11505 2 69.45758082858485 9.106042112650403 8.017156926798915 0 0 0
11506 2 69.48630464280669 9.138597163577082 4.666445308322738 0 0 0
11507 2 72.32354960890731 7.449386255024685 8.028292971161203 0 0 0
11508 2 72.35786762180041 7.4781950259705 4.6775940642971765 0 0 0
11509 2 75.18919831845322 5.793376513599892 8.046221114502139 0 0 0
11553 2 75.20889368853648 9.11609065183859 8.069488315119424 0 0 0
11510 2 75.22894130075811 5.817920675316282 4.695535955890469 0 0 0
11554 2 75.24294263526475 9.139855370111626 4.718658257641006 0 0 0
2944 1 77.10653152733259 2.488875576317077 6.374424769487061 0 0 0
2945 1 79.97274321146604 0.8313774399271577 6.407354151202361 0 0 0
2964 1 77.12702109095987 5.810263829087292 6.3949196068145975 0 0 0
2965 1 79.99476474773346 4.152742661137659 6.422650901260659 0 0 0
2966 1 82.86166942440815 2.4954038257228612 6.4571321814818745 0 0 0
2986 1 77.14366178032955 9.132278300693727 6.414906339368371 0 0 0
2987 1 80.01267223581732 7.474630315598829 6.437850417483617 0 0 0
2988 1 82.88108934625569 5.817249304377518 6.46706664986485 0 0 0
3011 1 82.89694558539249 9.139393268457853 6.476775741530781 0 0 0
5905 2 77.28920546742245 2.50288630826366 1.4767655028890445 0 0 0
5907 2 80.17330264533642 0.8402525906458218 1.5093321119348435 0 0 0
5947 2 77.27186742659352 5.826673687143654 1.4986115677797764 0 0 0
5949 2 80.1546383968363 4.163993852960488 1.5262189780986273 0 0 0
5951 2 83.03833085297933 2.501366878629905 1.560422098463476 0 0 0
5991 2 77.25814923025703 9.149892255017054 1.51915973342642 0 0 0
5993 2 80.13988038883008 7.487224724258503 1.5420900859844302 0 0 0
5995 2 83.02225943026227 5.824555030966189 1.5712228565884236 0 0 0
6043 2 83.00953277744264 9.147400280913377 1.5812431076151947 0 0 0
11471 2 78.02911368357091 0.8165858593845977 8.052254157932266 0 0 0
11472 2 78.08009261326674 0.8357735058593685 4.70175654424705 0 0 0
11511 2 78.05437843375405 4.137931537447029 8.071026061149489 0 0 0
11512 2 78.09933542936128 4.157700312399254 4.720356399495501 0 0 0
11513 2 80.91890115234673 2.4829457441861633 8.102746819842599 0 0 0
11514 2 80.96881210010001 2.497446855165113 4.752092171443694 0 0 0
11515 2 83.78253457349679 0.8282699766868049 8.141353565903461 0 0 0
11516 2 83.83706997118244 0.8370540551722712 4.790711529069701 0 0 0
11555 2 78.0754698383757 7.460310572593074 8.08969946228259 0 0 0
11556 2 78.11438186964511 7.479720909995671 4.738880792226824 0 0 0
11557 2 80.94161367540593 5.805071838373721 8.116333568279511 0 0 0
11558 2 80.9851478665587 5.8196300017268605 4.7655262635803215 0 0 0
11559 2 83.8071407636762 4.150260542633298 8.149393457216746 0 0 0
11560 2 83.85500583332417 4.159493177258182 4.798598047335492 0 0 0
11603 2 80.96062486794796 9.12781721593274 8.129572229976548 0 0 0
11604 2 80.99798218524101 9.141852149917359 4.778638341747522 0 0 0
11605 2 83.82773025720623 7.472735150368362 8.157492283957968 0 0 0
11606 2 83.86911598150783 7.481867381650569 4.806567656727798 0 0 0
2967 1 85.7274552903488 0.8381067216378115 6.498289112030564 0 0 0
2989 1 85.74869398541904 4.160024059442549 6.502525513061868 0 0 0
2990 1 88.61520537643668 2.502806197845485 6.544114080182982 0 0 0
3012 1 85.766033580835 7.482113995951412 6.5069349473367 0 0 0
3013 1 88.6343345095032 5.8249602757193335 6.542820082274473 0 0 0
3038 1 88.64999745721268 9.147114936116594 6.54181162684306 0 0 0
3039 1 91.51898178637228 7.4899986609440266 6.577598760347571 0 0 0
5953 2 85.92329660868855 0.8388711554925907 1.6010237953067246 0 0 0
5997 2 85.90555114770254 4.161956835126216 1.606463488689358 0 0 0
5999 2 88.79011200122967 2.4995108370670778 1.6475827740012998 0 0 0
6045 2 85.89152997189811 7.484758657253159 1.611340672000958 0 0 0
6047 2 88.77443149390581 5.822206987471462 1.6470465185926022 0 0 0
6097 2 88.76203800622628 9.144751919141592 1.6462986600667242 0 0 0
6099 2 91.64456082005512 7.482260413125059 1.6819288195775164 0 0 0
11561 2 86.67181886507011 2.4957160215273455 8.188809974144679 0 0 0
11562 2 86.72365666866345 2.499200761941868 4.838024480762111 0 0 0
11607 2 86.69425655189288 5.81804078125894 8.191335131557846 0 0 0
11608 2 86.73935580949346 5.821822128189098 4.840420588718035 0 0 0
11609 2 89.55996798820584 4.1635641395156995 8.230998233233288 0 0 0
11610 2 89.60840227904134 4.161603343152847 4.880090055646079 0 0 0
11657 2 86.71306705475617 9.140550361682298 8.193960663542516 0 0 0
11658 2 86.75175636031992 9.14432086598115 4.842939120069624 0 0 0
11659 2 89.58057636851649 7.485921506792682 8.228053557701202 0 0 0
11660 2 89.62237418756811 7.484341569439874 4.877039160931687 0 0 0
11713 2 92.46635145856466 9.153642664022486 8.25925889795672 0 0 0
11714 2 92.50443799431014 9.146967466438836 4.908164013455597 0 0 0
287 1 92.6168505679999 9.140635293045303 0.012646118826827184 0 0 0
2800 1 7.987308033628562 9.683425083656232 6.781101094428981 0 0 0
3754 1 8.070453353606403 12.99776691512251 6.768284884468473 1 0 0
5619 2 8.24560607277396 11.9224428809968 1.4764030843123177 0 0 0
11181 2 6.0780506936842755 9.769833370154135 8.46952290982966 0 0 0
11182 2 6.058996501912346 9.746323382531328 5.118712833372959 0 0 0
11193 2 9.008038718036229 11.315716847426915 8.440018894370956 0 0 0
11194 2 8.978886797561614 11.300959178742884 5.088933105549942 0 0 0
11207 2 9.076091975302925 14.63055484608042 8.433939289207672 0 0 0
11208 2 9.060837700898027 14.621348774418573 5.08258488767369 0 0 0
61 1 17.746414284814357 18.884262621037845 0.02243443724936774 0 0 0
2806 1 10.911825298348482 11.23847470957164 6.745267000060988 0 0 0
2813 1 10.985005958429655 14.554394713343122 6.746672235347574 0 0 0
2814 1 13.829861626192153 12.804228352636025 6.710728550486413 0 0 0
2815 1 16.675433355454658 11.066994080416876 6.660087001102069 0 0 0
2822 1 13.892259314010953 16.122781586258508 6.728304390626575 0 0 0
2823 1 16.740192256703395 14.383550553950545 6.681937443840713 0 0 0
2833 1 16.79197122516264 17.704877418845815 6.71447570802882 0 0 0
3845 1 11.04449523262901 17.87461705518141 6.757166618562609 1 0 0
5621 2 11.16092559772883 10.36257573198955 1.4859531628038676 0 0 0
5635 2 11.08343982818139 13.685535269001846 1.5433601280284224 0 0 0
5637 2 13.998306036791035 12.116320862208097 1.5467441591560822 0 0 0
5639 2 16.91305728020875 10.53366320550159 1.5399593832740748 0 0 0
5653 2 11.019529868027094 17.006059936249876 1.6034307842431936 0 0 0
5655 2 13.933227983172387 15.438365529071156 1.6074985055042466 0 0 0
5657 2 16.846869715821803 13.857517039921033 1.6003054186734897 0 0 0
5675 2 13.881045344978254 18.757434400697427 1.6685695474639999 0 0 0
