17 1 20.20971885930814 0.6124259213367444 11.60902156195499 0 0 0
23 1 20.11104271142438 3.8031076985857495 11.617339215103698 0 0 0
24 1 22.91682648335146 2.257800304264397 11.633755974892853 0 0 0
25 1 25.722488215689335 0.7024690964484479 11.645684102416087 0 0 0
30 1 20.019343543332155 6.9905597945103874 11.633815539959379 0 0 0
31 1 22.824164074019055 5.446806298651253 11.647389840807119 0 0 0
32 1 25.628946694589466 3.8925485391807664 11.65586985264258 0 0 0
39 1 19.93708148331995 10.174416039735911 11.653513344051582 0 0 0
40 1 22.740351544397654 8.632768308483582 11.665724635131083 0 0 0
41 1 25.543209709667224 7.0801617577600995 11.672415755329556 0 0 0
51 1 25.46772629973656 10.265123164179371 11.690047683883238 0 0 0
561 3 21.217798941063528 0.9996149264609538 18.04715607985597 0 0 0
566 3 21.312471528722337 4.18374403386799 18.038593340613406 0 0 0
567 3 24.02877832480324 2.544319240106683 18.01927731507745 0 0 0
568 3 26.745840994530475 0.913088357425248 18.00514820892642 0 0 0
572 3 18.682950131526475 9.021178819776862 18.044539393452144 0 0 0
573 3 21.3999018643121 7.3709316957396815 18.024109840336404 0 0 0
574 3 24.117821406238093 5.730455790357229 18.008166259701568 0 0 0
575 3 26.83627945901979 4.098572754559636 17.99760147214839 0 0 0
581 3 21.478005974037295 10.561827602525927 18.00789698552679 0 0 0
582 3 24.19814887671643 8.919668889672643 17.99374504769577 0 0 0
583 3 26.919070065092704 7.286479590202469 17.985277825838686 0 0 0
593 3 26.99205676265108 10.477225401599899 17.97209666728116 0 0 0
1125 2 19.226122302377636 2.185736360403063 13.174522319621039 0 0 0
1126 2 19.25774224701554 2.1896391338909025 10.033418854676867 0 0 0
1127 2 22.03599066858392 0.6438115394484735 13.19464346331975 0 0 0
1128 2 22.060451942258624 0.6441426238692736 10.053889880247729 0 0 0
1137 2 19.127861542656504 5.371432475792861 13.18714781758257 0 0 0
1138 2 19.16086791426794 5.383351364079646 10.046067972325275 0 0 0
1139 2 21.937249806471552 3.8303125628455845 13.203827079131319 0 0 0
1140 2 21.96359078374154 3.839555366440569 10.063072274416173 0 0 0
1141 2 24.74674271664102 2.2786472016195316 13.215752257689974 0 0 0
1142 2 24.76579047789328 2.2849909933608754 10.075277278264299 0 0 0
1143 2 27.55568257914581 0.7184392466567336 13.22388731760352 0 0 0
1144 2 27.568563937747868 0.72144557380022 10.08362502881105 0 0 0
1151 2 19.038542501817 8.556146262495274 13.205889262067595 0 0 0
1152 2 19.071236000072588 8.571566084807651 10.064985079280108 0 0 0
1153 2 21.84645683656646 7.016161234216739 13.22034245476043 0 0 0
1154 2 21.87326175565853 7.030219637586927 10.079742870038494 0 0 0
1155 2 24.654550465117747 5.465045535421696 13.229614189544508 0 0 0
1156 2 24.6744250478701 5.477710516348984 10.089260176360618 0 0 0
1157 2 27.4622878852932 3.9048834732023834 13.234313059853369 0 0 0
1158 2 27.476101821607664 3.9155412187735466 10.094125113138249 0 0 0
1171 2 21.766256526874123 10.201409342084549 13.239118616699658 0 0 0
1172 2 21.791869001919434 10.215221152972484 10.09878380051408 0 0 0
1173 2 24.572180336270318 8.651500221725064 13.247427737025218 0 0 0
1174 2 24.591513529244548 8.665530300908072 10.107317634310512 0 0 0
1175 2 27.377518931423793 7.091782307650011 13.250480997174716 0 0 0
1176 2 27.391087492261182 7.105721597738229 10.110504830102004 0 0 0
1195 2 27.303726561264195 10.27907508441166 13.267322448407903 0 0 0
1196 2 27.316131240729987 10.291535378158642 10.127619942628943 0 0 0
2216 2 19.358822137498993 1.0281315276371348 16.48692474579198 0 0 0
2226 2 19.455368321449004 4.208474360412899 16.477914282767415 0 0 0
2228 2 22.173909778499507 2.5640670537063137 16.45450628198458 0 0 0
2230 2 24.893972254505346 0.9289734851112068 16.435780689227315 0 0 0
2240 2 19.545004907340886 7.393746988386503 16.46261531372135 0 0 0
2242 2 22.2649185959719 5.747654978725701 16.44277638271187 0 0 0
2244 2 24.986210138609646 4.111334312803959 16.427772539127524 0 0 0
2246 2 27.70768694591596 2.4833545409507214 16.41797552936894 0 0 0
2256 2 19.625655837804302 10.585232242877941 16.445158526476284 0 0 0
2258 2 22.34735533792995 8.936758974365613 16.427468644138255 0 0 0
2260 2 25.07079208436593 7.298272259087557 16.414844425583023 0 0 0
2262 2 27.794456818154238 5.6685632688158405 16.40772170607964 0 0 0
2280 2 25.145472657802966 10.490628591327043 16.400935740219193 0 0 0
2282 2 27.87201798182407 8.858390058672095 16.394794165688637 0 0 0
33 1 28.43404170159807 2.3296971911304185 11.660604820608473 0 0 0
34 1 31.23973260848041 0.7605753747228513 11.663842393296386 0 0 0
42 1 28.346203070773832 5.518390799810489 11.674459314304526 0 0 0
43 1 31.149860814411248 3.9497511633313755 11.674019693445754 0 0 0
44 1 33.95465058710127 2.3766581528402835 11.673346602782095 0 0 0
45 1 36.76096774488419 0.8014661502284265 11.673919081933954 0 0 0
52 1 28.267860001151615 8.70512182365578 11.691466322276252 0 0 0
53 1 31.068260804821215 7.137603817588535 11.68936260807438 0 0 0
54 1 33.869642593675 5.5649864579600425 11.685918018876269 0 0 0
65 1 30.997310671101555 10.324108826606155 11.70503226074681 0 0 0
576 3 29.55482799460029 2.473536994943129 17.99196254136673 0 0 0
577 3 32.273077473481855 0.8533353971084658 17.990197573797953 0 0 0
584 3 29.640091691792733 5.660594797256869 17.982040652435046 0 0 0
585 3 32.360598340726646 4.040054188241048 17.98290039136999 0 0 0
586 3 35.0800751458862 2.4228183773121805 17.986664690887643 0 0 0
594 3 29.7163329758024 8.849780829899634 17.969504074397264 0 0 0
595 3 32.44032018617269 7.228197635684755 17.971325023404244 0 0 0
1159 2 30.26958210983619 2.338096467932363 13.236455583249914 0 0 0
1160 2 30.27915654091784 2.345923862638173 10.09636676782337 0 0 0
1161 2 33.07681211523824 0.7670466948379382 13.238265441371666 0 0 0
1162 2 33.083861183883705 0.771380777587948 10.09824887950703 0 0 0
1177 2 30.182299623658732 5.524806296167727 13.249962732055172 0 0 0
1178 2 30.191784807011707 5.537786254701949 10.110037137980981 0 0 0
1179 2 32.987070059834416 3.953101744932357 13.248140009259536 0 0 0
1180 2 32.99421845612101 3.964094781376959 10.10821402773069 0 0 0
1181 2 35.79270128006987 2.378981869402085 13.246840818298315 0 0 0
1182 2 35.79853599114852 2.3871265015982575 10.10691538112086 0 0 0
1197 2 30.105174318744314 8.712614125350557 13.266254684205334 0 0 0
1198 2 30.113710360325424 8.726118050015303 10.126586624884828 0 0 0
1199 2 32.90622090847763 7.140667504259894 13.262799793382387 0 0 0
1200 2 32.912610015320844 7.154270203020402 10.123092697221333 0 0 0
2248 2 30.42855410250073 0.8617412045819697 16.412732547040374 0 0 0
2264 2 30.517299120156416 4.04578269394024 16.405347718293314 0 0 0
2266 2 33.238710353696 2.427854725545248 16.40656788350678 0 0 0
2268 2 35.95834565465043 0.8127470908100237 16.410218739497918 0 0 0
2284 2 30.59798419161649 7.2335131596917925 16.39371959152923 0 0 0
2286 2 33.32254721788394 5.61401845544373 16.396545564398934 0 0 0
2306 2 30.66844108210082 10.425324509904769 16.381502676791264 0 0 0
237 1 -10.69343630289685 20.39186666515118 11.632163571379316 0 0 0
774 3 -11.419067355461449 21.091702270353885 18.020043726820365 0 0 0
2644 2 -10.5100229391869 19.473820836115205 16.454824884773547 0 0 0
199 1 -4.96481713149035 10.978431298827863 11.526603408036602 0 0 0
218 1 -7.845977420517172 15.673792866515445 11.586838355423835 0 0 0
219 1 -5.053189369855715 14.168353691939616 11.559987845071962 0 0 0
220 1 -2.2533587405969344 12.670054946665585 11.535608570286046 0 0 0
238 1 -7.916468801093229 18.872316472358133 11.613366777190752 0 0 0
239 1 -5.131513226185154 17.36157385699837 11.593362639499402 0 0 0
240 1 -2.338538478617802 15.858677343553703 11.573018778241027 0 0 0
259 1 -5.199461190364049 20.558190773283343 11.623159327840709 0 0 0
260 1 -2.4132823213498966 19.049353711836602 11.608943274013853 0 0 0
737 3 -6.098095596093379 11.396205650448023 18.145136592683613 0 0 0
755 3 -8.742446456631548 16.252717878864534 18.07402091194632 0 0 0
756 3 -6.013358525862899 14.577059389969575 18.10889889265427 0 0 0
757 3 -3.2913447890050387 12.894732454207434 18.14202986197775 0 0 0
758 3 -0.5749375126777103 11.207589224713722 18.16931977988153 0 0 0
775 3 -8.674457772995057 19.42718643997052 18.04385047691725 0 0 0
776 3 -5.937614675765745 17.75533945400258 18.07207673806721 0 0 0
777 3 -3.2086554310065356 16.076644168498337 18.102035263272402 0 0 0
778 3 -0.4866796614887292 14.39234287589691 18.12991929972186 0 0 0
795 3 -5.871161973159958 20.931537666581672 18.038727390157117 0 0 0
796 3 -3.1353596255815317 19.25728940294492 18.06305512225215 0 0 0
797 3 -0.4074282673617571 17.576929137456457 18.08878492226274 0 0 0
817 3 -0.33790215526274103 20.76178186262702 18.050691907564165 0 0 0
1489 2 -5.922871983613451 12.526378463399524 13.118536635178886 0 0 0
1490 2 -5.935494277445056 12.559687093947582 9.977108294876022 0 0 0
1491 2 -3.1241363509530755 11.028360442717872 13.091469729813246 0 0 0
1492 2 -3.130470027087136 11.06185247748252 9.950042632270584 0 0 0
1527 2 -8.792355929129815 17.232822114773516 13.175351876068436 0 0 0
1528 2 -8.803737568585674 17.25970711052897 10.034365750527469 0 0 0
1529 2 -6.007826150640286 15.71971005789779 13.150645216707382 0 0 0
1530 2 -6.015167185261335 15.752797657883585 10.009468877957026 0 0 0
1531 2 -3.2155679573266083 14.21601755240037 13.126646430128057 0 0 0
1532 2 -3.218339851586692 14.252554589227993 9.98539641282054 0 0 0
1533 2 -0.41692377577142725 12.719937797986328 13.105767864561498 0 0 0
1534 2 -0.4142063068400388 12.756442686823616 9.964478610717412 0 0 0
1567 2 -8.859603536348624 20.43777859160945 13.197389400999958 0 0 0
1568 2 -8.86420799297386 20.459915778220598 10.05676236258291 0 0 0
1569 2 -6.082741259539041 18.918549330369693 13.180452735047071 0 0 0
1570 2 -6.084047934768521 18.94791685283968 10.039630377008073 0 0 0
1571 2 -3.297347458313732 17.40833527266155 13.162329272438086 0 0 0
1572 2 -3.295659698387598 17.443348686215526 10.021342990439145 0 0 0
1573 2 -0.5040144354813787 15.906500423290783 13.144169253269723 0 0 0
1574 2 -0.49902328600669144 15.944263369258879 10.003075577627978 0 0 0
1611 2 -3.3684274213150225 20.60478000255311 13.194465549045265 0 0 0
1612 2 -3.362276710361062 20.634956803643476 10.053862318072273 0 0 0
1613 2 -0.5805969940001354 19.09624713614454 13.181151892774949 0 0 0
1614 2 -0.5731722470769078 19.130832146508403 10.040382855034727 0 0 0
2606 2 -7.843027934309235 14.623160063034824 16.516363309525524 0 0 0
2608 2 -5.121860752700295 12.941993671651844 16.55221650571889 0 0 0
2610 2 -2.408023555085691 11.256480680978207 16.583703229919095 0 0 0
2646 2 -7.771089408378102 17.80121803609891 16.48314945964513 0 0 0
2648 2 -5.041253114718285 16.122306934796974 16.514334216810013 0 0 0
2650 2 -2.3200893871206594 14.438458945909831 16.544908729141834 0 0 0
2684 2 -7.708666730521438 20.977621942546264 16.45370503123156 0 0 0
2686 2 -4.970394480789492 19.302338828663956 16.477916157759307 0 0 0
2688 2 -2.2413197063806605 17.62157324803391 16.50466136797082 0 0 0
2728 2 -2.1725216959514917 20.805772460798895 16.467612379872186 0 0 0
18 1 6.073883825604943 11.373265262819183 11.535179279685552 0 0 0
26 1 8.793748910381058 13.056632068554554 11.57072143575812 0 0 0
35 1 8.714722829667371 16.234051397363434 11.603106061507265 0 0 0
221 1 0.5517997225389335 11.176219858153559 11.516501895747036 0 0 0
241 1 0.4613814403708325 14.36162662418619 11.554384959273031 0 0 0
242 1 3.2662631556179917 12.867556965302203 11.540690804284267 0 0 0
261 1 0.3808895395088747 17.547377327408338 11.593544699407866 0 0 0
262 1 3.181604427164398 16.0500385579522 11.579582563781534 0 0 0
263 1 5.9866437591751325 14.554245899476701 11.570900705358172 0 0 0
281 1 0.3111145715810917 20.733840439230562 11.629214304486979 0 0 0
282 1 3.1073307394893135 19.231560738780512 11.617064144173815 0 0 0
283 1 5.909326861927806 17.732759120070344 11.606991060768655 0 0 0
303 1 5.8423353793252595 20.90929753722009 11.639210335117252 0 0 0
304 1 8.645749973685522 19.40820707727439 11.632706046655237 0 0 0
779 3 2.2299978839211567 12.704553040347045 18.1515686726586 0 0 0
780 3 4.943316620954479 11.016021512592605 18.16353819900182 0 0 0
798 3 2.3138405014357293 15.89198997082594 18.11176249948321 0 0 0
799 3 5.03036056905685 14.204924089211453 18.127568097037823 0 0 0
800 3 7.744145091625497 12.518688923803968 18.13292273570725 0 0 0
818 3 2.388188332870783 19.080867667087727 18.07287221187874 0 0 0
819 3 5.10826067905583 17.396421569339132 18.090832005608828 0 0 0
820 3 7.824421538399358 15.71127484698901 18.100165685373334 0 0 0
838 3 5.176665780376963 20.5907039370924 18.05718655947347 0 0 0
839 3 7.895385240721998 18.907662436890444 18.06943693156198 0 0 0
1129 2 7.901781565211234 11.424152733971233 13.119107713329216 0 0 0
1130 2 7.926240403016159 11.452577204890535 9.97755382407563 0 0 0
1535 2 2.3858055591163625 11.22831931333152 13.091091676728196 0 0 0
1536 2 2.395441914009254 11.261675276078066 9.949690456106085 0 0 0
1575 2 2.2952067906590106 14.410926881018648 13.128664835475846 0 0 0
1576 2 2.304928180562669 14.447981904151202 9.987457550140011 0 0 0
1577 2 5.097761877692098 12.918140126262639 13.119379285762514 0 0 0
1578 2 5.114210712486524 12.951634141265027 9.977999074475681 0 0 0
1615 2 2.2146353603115347 17.595121850127065 13.167345553148433 0 0 0
1616 2 2.224294272256653 17.631181108986215 10.02642276195916 0 0 0
1617 2 5.01476831265254 16.098851872090066 13.156448382260429 0 0 0
1618 2 5.028924424846696 16.133170251394382 10.01535486603027 0 0 0
1619 2 7.817365102379291 14.603587427989932 13.15230652832858 0 0 0
1620 2 7.838290553809625 14.633828272589087 10.011022678912726 0 0 0
1655 2 2.1450737856212 20.780748870900073 13.202400825610193 0 0 0
1656 2 2.154391624846003 20.81215448941041 10.061895136355899 0 0 0
1657 2 4.942508558369351 19.279522461756518 13.191709737275495 0 0 0
1658 2 4.953773772655078 19.310742070275683 10.051025725969335 0 0 0
1659 2 7.743619790219963 17.78162286755577 13.184968321814173 0 0 0
1660 2 7.75969097018198 17.809889842704386 10.044100306354002 0 0 0
1699 2 7.680430159202416 20.958021139183078 13.213493183575839 0 0 0
1700 2 7.691081005127646 20.981833549246716 10.073075292158535 0 0 0
2218 2 8.6090073133476 10.879088363360154 16.561338249944427 0 0 0
2232 2 8.69486318547341 14.07047395347002 16.530461895950268 0 0 0
2652 2 0.39394214500591307 12.751449317705239 16.57076293332846 0 0 0
2654 2 3.1030457345259324 11.063428322038003 16.588106321351212 0 0 0
2690 2 0.47909916773794947 15.936724700041252 16.530336859038485 0 0 0
2692 2 3.19261420967298 14.249789146024831 16.550605244159797 0 0 0
2694 2 5.901723029650472 12.563134988209331 16.56163484196716 0 0 0
2730 2 0.5546859330322409 19.124650365298983 16.49083497106895 0 0 0
2732 2 3.2733869227470613 17.440152505892762 16.5119300775492 0 0 0
2734 2 5.985795898371462 15.754570090893699 16.526292372208268 0 0 0
2770 2 3.344367696818267 20.634176191443633 16.476353286396265 0 0 0
2772 2 6.060684270756976 18.950962821565135 16.492585458538446 0 0 0
2774 2 8.771980977195213 17.26770342863641 16.500388076297114 0 0 0
2814 2 8.840136795529103 20.46998736424055 16.473797845306244 0 0 0
27 1 11.6012211101671 11.553986003562327 11.57989781202286 0 0 0
36 1 11.521326384583208 14.73185660643166 11.607828714858327 0 0 0
37 1 14.32764037952123 13.222846769269688 11.620395348274627 0 0 0
38 1 17.132932942550696 11.704285729143793 11.637182386432476 0 0 0
46 1 11.451410116705086 17.9056267363078 11.633352620818108 0 0 0
47 1 14.257291687186374 16.397793009382088 11.642003316340194 0 0 0
48 1 17.062130000755207 14.88144989611483 11.656144213970583 0 0 0
58 1 11.39093153994611 21.075699125438852 11.653992089035947 0 0 0
59 1 14.196497546393974 19.56843161776787 11.658631359435812 0 0 0
60 1 17.001215744342694 18.054153634430953 11.669823366458015 0 0 0
73 1 16.948762442429466 21.222636766914228 11.677551954702336 0 0 0
562 3 10.456828630470339 10.836140882138944 18.126753231838755 0 0 0
569 3 10.538697047692066 14.02856486342711 18.098448055786772 0 0 0
570 3 13.25263183344907 12.35118025627767 18.086209022165345 0 0 0
578 3 13.326402464990664 15.547339890390633 18.063227538070738 0 0 0
579 3 16.042103052588516 13.876164658867637 18.046637058266217 0 0 0
588 3 13.391135795277876 18.748389987464606 18.044063479772156 0 0 0
589 3 16.107618354955612 17.07578668057064 18.03042549274784 0 0 0
600 3 16.164837157383978 20.280198716415157 18.01901402327322 0 0 0
840 3 10.61130484954737 17.225448126358305 18.071690212046313 0 0 0
860 3 10.675042451108146 20.426766599027076 18.048708435497716 0 0 0
1145 2 10.621074003418304 13.10510857047116 13.157110742965546 0 0 0
1146 2 10.64939126559193 13.13040811131274 10.015700671180115 0 0 0
1147 2 13.425689850804947 11.599553880163525 13.170121494708862 0 0 0
1148 2 13.459513426393496 11.620359425672115 10.028732655456835 0 0 0
1163 2 10.546418596967635 16.28274647582502 13.185664167682942 0 0 0
1164 2 10.569157337120028 16.306476476263626 10.04464474505582 0 0 0
1165 2 13.350121684703291 14.778431973485482 13.194609733833952 0 0 0
1166 2 13.378897388835608 14.797609425773944 10.05356619012973 0 0 0
1167 2 16.154724362817863 13.264862250566837 13.209385584583604 0 0 0
1168 2 16.186405644676775 13.280689537799516 10.068491786486574 0 0 0
1185 2 13.285494017082756 17.95403977384052 13.215630728879106 0 0 0
1186 2 13.307499510512892 17.96916428396586 10.074988266477432 0 0 0
1187 2 16.08920500408953 16.44268499533905 13.227274680282022 0 0 0
1188 2 16.115256691023642 16.454096652608783 10.086722426664217 0 0 0
1209 2 13.230523853554432 21.12575282487513 13.231415578770875 0 0 0
1210 2 13.24505343882901 21.13619141155415 10.091130925289146 0 0 0
1211 2 16.033714223565873 19.61629608838911 13.23962354942212 0 0 0
1212 2 16.053125975578247 19.622589309808262 10.099366864707504 0 0 0
1701 2 10.48242034089019 19.457649360827794 13.210709574673482 0 0 0
1702 2 10.498372872593436 19.477426058862513 10.070135092823186 0 0 0
2234 2 11.403492829545769 12.390256863048606 16.52345681438407 0 0 0
2250 2 11.481654229236288 15.587138561468954 16.49744188620772 0 0 0
2252 2 14.192728612889958 13.911774135941448 16.484623280024625 0 0 0
