1877 2 18.91224129297203 30.394731337826105 13.224493670138267 0 0 0
1878 2 18.714649181734018 30.406818041245273 10.092413466029432 0 0 0
1917 2 21.63493072730081 32.01144376479529 13.047429711811118 0 0 0
1918 2 21.41488436814655 32.045929410974615 9.916457738166233 0 0 0
1919 2 24.452251739967476 30.458629437203644 12.816465243546507 0 0 0
1920 2 24.199267912274532 30.492693251105116 9.687017530560201 0 0 0
1959 2 21.53317870230935 35.190392160084045 13.0949430465859 0 0 0
1960 2 21.33319517471099 35.25038336413116 9.963299292765738 0 0 0
1961 2 24.348441245174453 33.63241757736543 12.867450448929905 0 0 0
1962 2 24.11453648328461 33.6985484964845 9.737384250732504 0 0 0
2005 2 24.244762934153673 36.810554468162266 12.948747316032623 0 0 0
2006 2 24.037080553385177 36.90663956843085 9.818060503767608 0 0 0
2749 2 18.81404076113002 33.57490568661837 13.246820783113888 0 0 0
2750 2 18.630227382754974 33.60632341768994 10.114205888572636 0 0 0
2799 2 18.716689272298368 36.75778236446845 13.288051058988028 0 0 0
2800 2 18.552376622185605 36.8093218672355 10.15481213025478 0 0 0
2849 2 21.43484555279762 38.373770781150725 13.16611763501232 0 0 0
2850 2 21.260324198232784 38.45706390850119 10.033820548932862 0 0 0
3498 2 21.5760833639698 30.17673598683833 16.231088872975825 0 0 0
3536 2 21.6717131431983 33.366467008186355 16.258693969564288 0 0 0
3538 2 24.37771540427154 31.73607257862642 16.05705126619224 0 0 0
3578 2 24.47699430203594 34.927011678267306 16.100931760747397 0 0 0
4354 2 18.873679806394843 31.801532621323048 16.415714095083253 0 0 0
4404 2 18.9682375521976 34.986367153674635 16.435760601439775 0 0 0
4452 2 19.059977046920178 38.169516022554156 16.458584647100526 0 0 0
4454 2 21.768562383192908 36.552139255583235 16.294729697148956 0 0 0
1964 2 26.897857132970085 32.15476064805796 9.481622103734994 0 0 0
3540 2 27.088238097128322 30.0918093391901 15.844783663977548 0 0 0
3761 2 -3.6476772668561592 6.424510087802124 20.021987599993185 0 0 0
3809 2 -3.6080113554339017 9.60600116043282 20.030264491789232 0 0 0
3269 2 4.602967495078271 1.5830640594842809 20.02648487812828 0 0 0
3271 2 4.6381631890005846 4.7760436216278315 20.021394992432516 0 0 0
3715 2 -0.9234963967438208 1.6256063093104112 20.028112994251654 0 0 0
3763 2 -0.893956602605275 4.811647363525103 20.028681137260524 0 0 0
3765 2 1.8566855161507263 3.198475767563458 20.02818216229417 0 0 0
3811 2 -0.8571309197460355 7.995745238146446 20.034784188829768 0 0 0
3813 2 1.8920775283896623 6.386458447933606 20.029578123804153 0 0 0
3861 2 1.935028072906717 9.572303758056439 20.036946087736954 0 0 0
3863 2 4.679787503913901 7.965564924519316 20.01900123452927 0 0 0
4455 2 1.8273317392242117 0.007371666324458405 20.028648451592485 0 0 0
3273 2 7.379982064231896 3.162016289547388 20.016217036643 0 0 0
3275 2 10.1171122991851 1.5417065098473717 20.01842427386448 0 0 0
3277 2 7.421378801325804 6.356549090409353 20.002108986564288 0 0 0
3279 2 10.158893270235717 4.742218782357831 19.99189765693679 0 0 0
3281 2 12.89232593727209 3.1196121397932983 19.99133313811899 0 0 0
3283 2 15.622672765951501 1.4865735910692375 19.999598437035225 0 0 0
3285 2 7.469324220884966 9.54727178422192 19.991659761967075 0 0 0
3287 2 10.206552709910916 7.938081717051643 19.96486304842572 0 0 0
3289 2 12.940018450551026 6.321660511532924 19.947566316001865 0 0 0
3291 2 15.67015140627978 4.695087691515288 19.940748105103783 0 0 0
3299 2 12.993776984297305 9.51863611099247 19.904474998385634 0 0 0
3301 2 15.723506935758007 7.898418816976647 19.877374951397616 0 0 0
3293 2 18.398139127954476 3.0568646213371937 19.94107377044803 0 0 0
3295 2 21.125176927711518 1.4073866346673791 19.94214254424585 0 0 0
3303 2 18.450593494932157 6.2665702428806025 19.86016160416884 0 0 0
3305 2 21.176034257268128 4.622599570766344 19.847668512654682 0 0 0
3307 2 23.90033977007504 2.9681490828706285 19.833539493568868 0 0 0
3317 2 18.509225892860762 9.470692864045015 19.776036381144106 0 0 0
3319 2 21.233117929851502 7.8327324850416025 19.744370887105347 0 0 0
3321 2 23.955184648275104 6.183046251132306 19.715724797593104 0 0 0
3337 2 24.016602487938407 9.392418107083415 19.591126414562222 0 0 0
3309 2 26.62316412473147 1.3064912523792698 19.813770132679675 0 0 0
3323 2 26.675232810628565 4.5244735621637995 19.685934564108543 0 0 0
3325 2 29.392664125929937 2.86091885018277 19.655235872294035 0 0 0
3327 2 32.10740335221658 1.1960576503521672 19.62871830172444 0 0 0
3339 2 26.73397392012665 7.7375606048055126 19.54617360163922 0 0 0
3341 2 29.44825820221284 6.075931250440697 19.504839898190642 0 0 0
3343 2 32.15945910967092 4.411393993070096 19.47185718358576 0 0 0
3345 2 34.868817883504086 2.746780164770949 19.454960452766908 0 0 0
3361 2 29.51102461252782 9.285404636557699 19.34596125384601 0 0 0
3363 2 32.21891519870613 7.621563246783898 19.301691884544592 0 0 0
3365 2 34.924558876997516 5.956284535251089 19.277926669720124 0 0 0
3387 2 34.98848364195246 9.15989799631293 19.092097966642292 0 0 0
3347 2 37.57874861525931 1.0834963480355622 19.461253303563804 0 0 0
3367 2 37.63051351116555 4.291338914778216 19.282284173143815 0 0 0
3369 2 40.33988550378485 2.627284594394951 19.318759419634723 0 0 0
3371 2 43.05545877119034 0.964154948992994 19.386108176247216 0 0 0
3389 2 37.690716894543584 7.493468108563815 19.08885702896106 0 0 0
3391 2 40.39609922720291 5.827297761563215 19.123075519100027 0 0 0
3393 2 43.10763122938939 4.161649489191393 19.194134497014883 0 0 0
3807 2 -6.359143251043304 11.218902268505474 20.00884922513996 0 0 0
3853 2 -9.049443681225146 16.02015250464739 19.968766144594547 0 0 0
3855 2 -6.304792671358369 14.402361963604386 20.022745873213008 0 0 0
3857 2 -3.558509727773731 12.788977870045914 20.046825830668208 0 0 0
3901 2 -8.980482725392154 19.209392033097096 19.971432134937146 0 0 0
3903 2 -6.240797190085608 17.59041512264757 20.03752269354643 0 0 0
3905 2 -3.49927312249868 15.97536810841531 20.06807783408809 0 0 0
3953 2 -3.431621054744527 19.166308885740797 20.087542865923087 0 0 0
3859 2 -0.8115268977508423 11.179418811711752 20.048838140044708 0 0 0
3907 2 -0.7565865095217204 14.364661479149879 20.07009698261035 0 0 0
3909 2 1.986489456773369 12.75766012168651 20.052149243236624 0 0 0
3911 2 4.728898369979781 11.152713890690887 20.023170663393817 0 0 0
3955 2 -0.6929017176421066 17.553320089484387 20.094356100878016 0 0 0
3957 2 2.046538634117425 15.94453161264646 20.073918761396417 0 0 0
3959 2 4.786001203355223 14.33918213065893 20.035477178280964 0 0 0
4005 2 2.114256465067431 19.134660161881943 20.097719630148905 0 0 0
4007 2 4.850824259587348 17.526946821141152 20.054397547854915 0 0 0
3297 2 10.260706992841499 11.129692345534922 19.942723618841487 0 0 0
3311 2 10.321655974135876 14.318075295573593 19.929606682220594 0 0 0
3313 2 13.05389042404294 12.710792991992538 19.86793894853946 0 0 0
3315 2 15.783034496299676 11.096170115886665 19.816202613847757 0 0 0
3329 2 13.120350426083956 15.899052217403325 19.84262086142544 0 0 0
3331 2 15.84872891457395 14.28842502162784 19.763858155536433 0 0 0
3349 2 13.192751931459188 19.085022938648645 19.83076553106216 0 0 0
3351 2 15.920331349652196 17.475998451593703 19.72577615279439 0 0 0
3961 2 7.524464125692088 12.735271932063712 19.98873232220341 0 0 0
4009 2 7.586950810271066 15.922231489096397 19.99487823463171 0 0 0
4057 2 7.65623313472971 19.11009703555758 20.00853775961138 0 0 0
4059 2 10.389247706080806 17.504872127280425 19.927294000102222 0 0 0
3333 2 18.574072756074425 12.668652251729023 19.69625553970116 0 0 0
3335 2 21.296596792370664 11.036803998619051 19.63989462009506 0 0 0
3353 2 18.644897628877743 15.860392985121612 19.628412553957933 0 0 0
3355 2 21.366299680584312 14.234122016655114 19.542859602907864 0 0 0
3357 2 24.08457819671504 12.595235287057218 19.468540214532393 0 0 0
3375 2 18.72125059650159 19.04668287684185 19.57881303783556 0 0 0
3377 2 21.44182578323763 17.42459135091728 19.46190193545633 0 0 0
3379 2 24.158791708696807 15.790838877534657 19.357744398908444 0 0 0
3405 2 24.238736042383827 18.97924058115854 19.268252592717424 0 0 0
3359 2 26.799599551213277 10.944610256551456 19.40300160250741 0 0 0
3381 2 26.87194987197206 14.144734888553494 19.266533368010812 0 0 0
3383 2 29.581026576743724 12.488421411238546 19.18867223533909 0 0 0
3385 2 32.286121320102154 10.825631879933661 19.12803668274913 0 0 0
3407 2 26.950603979571248 17.337510237145402 19.14754505770921 0 0 0
3409 2 29.65797779917378 15.684475060230081 19.044306514554304 0 0 0
3411 2 32.36099440219742 14.023153372507586 18.962493332390228 0 0 0
3413 2 35.060784050713515 12.357192063610219 18.909122039327453 0 0 0
3437 2 29.74136410213687 18.873553701050714 18.924150531917185 0 0 0
3439 2 32.44310989680262 17.214183159201333 18.81717563598981 0 0 0
3415 2 37.759831845430256 10.689349701483824 18.89230171908164 0 0 0
3945 2 -14.36835673590672 25.639565086826043 19.693918719739376 0 0 0
3993 2 -14.284492887704086 28.823325860904568 19.671025280998467 0 0 0
3899 2 -11.717584391956827 20.83101627069895 19.86596360913006 0 0 0
3947 2 -11.638202984077035 24.021261996723606 19.84605224263652 0 0 0
3949 2 -8.904849230478831 22.40196131693418 19.965341485967098 0 0 0
3951 2 -6.169109238941103 20.78301518498402 20.045964348763096 0 0 0
3995 2 -11.556381108281427 27.210254784265107 19.821454850843583 0 0 0
3997 2 -8.82537388199933 25.59526630960648 19.94863429436148 0 0 0
3999 2 -6.092284501996328 23.978481275301107 20.042593737437173 0 0 0
4001 2 -3.3577031795264105 22.3614761943148 20.09806005297755 0 0 0
4045 2 -8.744885943181464 28.78672841475157 19.924372977524232 0 0 0
4047 2 -6.013079006284396 27.174059033973368 20.02612847005567 0 0 0
4049 2 -3.2800920126662927 25.558948572174316 20.09460635509043 0 0 0
4003 2 -0.6220659499105672 20.74633075800466 20.114925371232424 0 0 0
4051 2 -0.5463400348519922 23.943133729773756 20.124838465505793 0 0 0
4053 2 2.1878652724199927 22.328816911801557 20.116821613345376 0 0 0
4055 2 4.922206541894008 20.717668195609136 20.075257529845526 0 0 0
4097 2 -3.2014688823717155 28.75586179329532 20.076477830760876 0 0 0
4099 2 -0.46828264761181515 27.141607287727943 20.119554484862874 0 0 0
4101 2 2.2650519250020125 25.526230429706256 20.124509647290314 0 0 0
4103 2 4.998256214567597 23.911970710696437 20.091374151958078 0 0 0
4149 2 2.3432521707325016 28.724633997715458 20.116720819549318 0 0 0
4151 2 5.076608925673737 27.1089312483658 20.096288708721524 0 0 0
3373 2 15.997239308171412 20.66051249139795 19.704778658650365 0 0 0
3399 2 16.078331169781677 23.84406375723571 19.699911922508203 0 0 0
4105 2 7.73097908516784 22.300483107908068 20.025029273472818 0 0 0
4107 2 10.462709932503772 20.692030299404585 19.934374120669418 0 0 0
4153 2 7.809202038236682 25.493924994939935 20.03773254759269 0 0 0
4155 2 10.54057769828871 23.881173345699544 19.946205122517767 0 0 0
4157 2 13.270147439430476 22.27070739958247 19.831201000741604 0 0 0
4201 2 7.888456959157164 28.68938962479084 20.04041633893535 0 0 0
4203 2 10.620743524954582 27.072798540053867 19.956186188105875 0 0 0
4205 2 13.350922098765544 25.457781380508774 19.83928835414619 0 0 0
4253 2 13.432797780080424 28.646753813340588 19.848379733379456 0 0 0
4255 2 16.16179429187334 27.028418856938234 19.70644243347451 0 0 0
3401 2 18.80235609114122 22.22920245782914 19.550803961552273 0 0 0
3403 2 21.522577785259003 20.609023358148484 19.404083049977107 0 0 0
3429 2 18.886901759693664 25.41016403731497 19.543489481096806 0 0 0
3431 2 21.607617413769525 23.789195783078064 19.373001643981745 0 0 0
3433 2 24.323690248300345 22.16138313446255 19.20748373295992 0 0 0
3461 2 18.972801754419226 28.591397594015575 19.551899844336216 0 0 0
3463 2 21.695376073965303 26.96738818959816 19.367522794666648 0 0 0
3465 2 24.412499025599026 25.339122105768453 19.17878645212327 0 0 0
3499 2 24.503219639273492 28.514673062621778 19.18047049815595 0 0 0
3435 2 27.03496581721209 20.52319905315174 19.055949474663507 0 0 0
3467 2 27.12414083129689 23.702888250215285 18.998849409609 0 0 0
3469 2 29.83042755601572 22.05620782933298 18.83776379301967 0 0 0
3501 2 27.216627139678792 26.878386319446186 18.978793664314676 0 0 0
3991 2 -17.00872873605897 30.436368008902196 19.510444868290666 0 0 0
4037 2 -19.64439150969519 35.233653124515584 19.398839041559835 0 0 0
4039 2 -16.92548648606805 33.61611822969997 19.524125894039177 0 0 0
4041 2 -14.202082804863874 32.005274333524184 19.66092056058012 0 0 0
4085 2 -19.56496172912182 38.41958002422593 19.47179631641305 0 0 0
4087 2 -16.846049111631977 36.79862226362554 19.56265078529671 0 0 0
4089 2 -14.122953862479996 35.187120689817206 19.66913766239168 0 0 0
4137 2 -14.048332313408896 38.37107427162583 19.697305792047878 0 0 0
4043 2 -11.474867412055126 30.396615722597183 19.798598896845753 0 0 0
4091 2 -11.39594331325792 33.58067080600237 19.784779229359035 0 0 0
4093 2 -8.665979688198334 31.97502069812433 19.899095897670065 0 0 0
4095 2 -5.934202283974997 30.3671675347776 20.000079733741003 0 0 0
4139 2 -11.321253668322122 36.76405282650629 19.785268861100167 0 0 0
4141 2 -8.59079182530778 35.160488434563376 19.879958154223676 0 0 0
4143 2 -5.8581459879542965 33.55655020792915 19.97115034123779 0 0 0
4189 2 -8.520840990947615 38.344726655156904 19.87211038505412 0 0 0
4191 2 -5.786945936057961 36.7426135575618 19.946458521458045 0 0 0
4145 2 -3.1244728878192003 31.949663512109005 20.047644734581258 0 0 0
4147 2 -0.3905365869596835 30.33882135099505 20.09894568772698 0 0 0
4193 2 -3.05152527000995 35.13919684679687 20.015038741674843 0 0 0
4195 2 -0.3157046449046099 33.53228340384856 20.067470904161862 0 0 0
4197 2 2.4198258657079386 31.921062629863542 20.09391946966569 0 0 0
4199 2 5.154664005995638 30.30617584178887 20.086411204980212 0 0 0
4241 2 -2.9845914706391206 38.3249849171697 19.985818001226917 0 0 0
4243 2 -0.24617460596573437 36.720992003674176 20.03233993843762 0 0 0
4245 2 2.492159800481737 35.11313663744712 20.06108203722021 0 0 0
4247 2 5.229731384898258 33.50074589516114 20.062816014288305 0 0 0
4293 2 2.5578905189738066 38.30008092951723 20.025715357803218 0 0 0
4295 2 5.2991566980365405 36.690437140270156 20.031021690492274 0 0 0
4249 2 7.966058240704758 31.884427636644816 20.029965534263713 0 0 0
4251 2 10.700632345377002 30.26579945337623 19.95828122928714 0 0 0
4297 2 8.039215908273778 35.07613534884567 20.00808908052242 0 0 0
4299 2 10.777412808718992 33.45767541436096 19.949869611545047 0 0 0
4301 2 13.513007422372713 31.83645326566561 19.852620976080015 0 0 0
4303 2 16.24510742518466 30.21409028953913 19.717609444247934 0 0 0
4345 2 8.105260200978641 38.26255906808501 19.980842379817584 0 0 0
4347 2 10.848185916596279 36.645639663360825 19.933329602083784 0 0 0
4349 2 13.588523413207277 35.02436010919211 19.849944293382542 0 0 0
4399 2 13.656342570059355 38.20791017912575 19.84340425850536 0 0 0
3497 2 21.783392837759724 30.145398473902112 19.382329902641583 0 0 0
3535 2 21.868389722147555 33.323565649004635 19.410587760525548 0 0 0
3537 2 24.592921994817196 31.689642232070593 19.206890013033895 0 0 0
3577 2 24.67786041026311 34.864127661499914 19.251537845609096 0 0 0
4351 2 16.325239544222455 33.399842935491314 19.727795813720675 0 0 0
4353 2 19.05719896233343 31.773373001491134 19.569170456342686 0 0 0
4401 2 16.398931757963613 36.58320123045073 19.73557608103571 0 0 0
4403 2 19.13672698268923 34.95478398865109 19.590060441385326 0 0 0
4451 2 19.207936031693077 38.13329441512443 19.613863682845782 0 0 0
4453 2 21.946647385363644 36.50051129555394 19.447665495328806 0 0 0
3539 2 27.309979140915786 30.05166420303861 18.993361297840927 0 0 0
469 1 -27.75098712175183 49.0430659672339 11.660377868033178 0 0 0
1272 3 -26.637347657567997 48.22351205988104 17.994527089408134 0 0 0
422 1 -22.01449835584905 39.67553543214342 11.492375101685889 0 0 0
445 1 -24.887450393051612 44.36536040752465 11.530936830608558 0 0 0
446 1 -22.078286663832444 42.84257024063784 11.60170920873669 0 0 0
447 1 -19.27153519839087 41.309082314049206 11.691880453697278 0 0 0
448 1 -16.468001199091653 39.762585878443474 11.793684313004007 0 0 0
470 1 -24.942943515675896 47.52742506080928 11.682263795885689 0 0 0
471 1 -22.134485499599187 46.00729180552253 11.72302807545209 0 0 0
472 1 -19.32767027041678 44.47814928821534 11.781703264835325 0 0 0
473 1 -16.523868625834254 42.93681215198266 11.853910497518749 0 0 0
495 1 -22.182722091113646 49.17081729125235 11.84653811150587 0 0 0
496 1 -19.376724488999315 47.64516227864756 11.879336549177685 0 0 0
497 1 -16.573215657668648 46.10854558874116 11.924782616266858 0 0 0
522 1 -16.615997250531947 49.27840141934626 12.000226768748252 0 0 0
1249 3 -23.97847222188333 43.34871562283116 17.873122160719255 0 0 0
1250 3 -21.26462776089288 41.6894381772392 17.91813870317247 0 0 0
1251 3 -18.547265622365817 40.04055438828228 17.97556446429081 0 0 0
1273 3 -23.923755045870497 46.556464176872225 18.015015535976946 0 0 0
1274 3 -21.209005880649308 44.89509785020949 18.038078400723137 0 0 0
1275 3 -18.4912023385049 43.24281808271592 18.067887131292416 0 0 0
1298 3 -21.159307513217257 48.102669950932494 18.159321935015676 0 0 0
1299 3 -18.44076024246079 46.44742671553701 18.167596517675758 0 0 0
2475 2 -23.067347104440056 41.18656655367074 13.058747512014621 0 0 0
2476 2 -22.887318428164544 41.29840764878303 9.92731817284626 0 0 0
2477 2 -20.259535215089432 39.670756101024864 13.166745336428985 0 0 0
2478 2 -20.0790836884797 39.74726517064504 10.034777401288622 0 0 0
2521 2 -25.917622127651477 45.850848199854426 13.131970995999728 0 0 0
2522 2 -25.78062653789475 46.004780044709186 10.000214375800274 0 0 0
2523 2 -23.112393645342394 44.34637856299491 13.185114032775017 0 0 0
2524 2 -22.96620971348257 44.469755227892016 10.052687197758052 0 0 0
2525 2 -20.305804754787818 42.83358058386412 13.258777114691851 0 0 0
2526 2 -20.155736743275416 42.92462980749505 10.12574929460312 0 0 0
2527 2 -17.498498558601998 41.307230723224166 13.347388322236563 0 0 0
2528 2 -17.351696593572882 41.36804807593614 10.213853583569378 0 0 0
2571 2 -25.95433445352997 49.016053157186164 13.290946827383577 0 0 0
2572 2 -25.848290278589555 49.16402516624537 10.158158823655622 0 0 0
2573 2 -23.150023043395137 47.509431042909 13.318126807198508 0 0 0
2574 2 -23.035936138484534 47.63459858749059 10.184780050506479 0 0 0
2575 2 -20.34464207285538 45.99750441784749 13.362468630614012 0 0 0
2576 2 -20.225390340350703 46.09595947471784 10.228542836984174 0 0 0
2577 2 -17.539039072026554 44.47470327607271 13.42158176115122 0 0 0
2578 2 -17.419580591924884 44.54570568707678 10.287171612809312 0 0 0
2623 2 -20.376884642594867 49.163951769223665 13.469372250042879 0 0 0
2624 2 -20.286597295196994 49.26171733494078 10.334682760316877 0 0 0
2625 2 -17.57279375346691 47.64296421960665 13.503494887516428 0 0 0
2626 2 -17.480696036972816 47.718157270053055 10.368380855530397 0 0 0
4084 2 -22.132232429001956 40.155151089556 16.2448796379768 0 0 0
4130 2 -24.79476775581635 45.03926882069974 16.332579809204073 0 0 0
4132 2 -22.08441091314419 43.36580592627702 16.366797337327284 0 0 0
4134 2 -19.370706134590876 41.69926931919922 16.410092096268823 0 0 0
4136 2 -16.651832693356912 40.04270528874223 16.467310683635585 0 0 0
4178 2 -24.752838892865206 48.245549645591154 16.478077789366097 0 0 0
4180 2 -22.04248235063758 46.57354375927407 16.494467997678885 0 0 0
4182 2 -19.329402960961517 44.9068766186911 16.51406805183835 0 0 0
4184 2 -16.610737898068855 43.24872785555385 16.54279596036944 0 0 0
4230 2 -19.293036704253886 48.1123198044893 16.620475599481434 0 0 0
4232 2 -16.574680190243964 46.45336299039424 16.626473558214478 0 0 0
474 1 -13.7234147390154 41.382308707355364 11.93316174370398 0 0 0
475 1 -10.925496399361556 39.81591637235934 12.012593269496302 0 0 0
498 1 -13.773079599724129 44.559121853627495 11.978997122218543 0 0 0
499 1 -10.97623655069506 42.997287947590884 12.037082193214642 0 0 0
500 1 -8.181621433572479 41.4252096438169 12.093977081717213 0 0 0
523 1 -13.816426114328591 47.73377826474095 12.032141386347813 0 0 0
524 1 -11.020391612430991 46.176754941780295 12.069483168103185 0 0 0
525 1 -8.227489373713865 44.60880234815551 12.108850889173837 0 0 0
549 1 -8.266730119729214 47.79088114879507 12.129452197040138 0 0 0
1276 3 -15.769382875123066 41.60156213816864 18.110255013418676 0 0 0
1277 3 -13.043919908994457 39.97135536921797 18.168512625323583 0 0 0
1300 3 -15.718432782972744 44.802365996219095 18.18368319914646 0 0 0
1301 3 -12.991982594184531 43.16824690967273 18.213306219039225 0 0 0
1302 3 -10.262281964519126 41.54410931572718 18.25808468300908 0 0 0
1303 3 -7.531089077402768 39.927748337416816 18.314753235258067 0 0 0
1324 3 -15.672846026472966 48.00545477585989 18.26177054503807 0 0 0
1325 3 -12.945811303170911 46.36736918182023 18.26749959992264 0 0 0
1326 3 -10.21482476167432 44.739481115226106 18.28723008824164 0 0 0
1327 3 -7.481079679101974 43.120104920763474 18.32034714069757 0 0 0
1350 3 -10.173156675502618 47.936824219106825 18.323607229277044 0 0 0
1351 3 -7.437866120713746 46.31392037851214 18.33600114883407 0 0 0
2529 2 -14.690843544265753 39.76491027640647 13.443150526530504 0 0 0
2530 2 -14.554569959070431 39.80041126074854 10.309122662710084 0 0 0
2579 2 -14.733780097707488 42.937600361605476 13.490502330113397 0 0 0
2580 2 -14.620039060403016 42.983345227849014 10.355692867916229 0 0 0
2581 2 -11.929082546240059 41.385604795003424 13.563124993119205 0 0 0
2582 2 -11.826496805107853 41.410306432884234 10.427958693857306 0 0 0
2583 2 -9.124414636137006 39.8205416524007 13.633386848837969 0 0 0
2584 2 -9.037277167084001 39.82940025744695 10.497874336164365 0 0 0
2627 2 -14.76952591273412 46.10957710314911 13.547521927783421 0 0 0
2628 2 -14.679865243538828 46.16213959715535 10.41206955957967 0 0 0
2629 2 -11.967572803788155 44.56228612676073 13.597565827794877 0 0 0
2630 2 -11.88474814408165 44.59429983591012 10.461846739579139 0 0 0
2631 2 -9.166844451422143 43.001897580257385 13.649194892188783 0 0 0
2632 2 -9.094665855605667 43.016949080633175 10.513257674803448 0 0 0
2677 2 -14.799055444778967 49.28213330625983 13.609189530277792 0 0 0
2679 2 -11.999317222420624 47.7384315043239 13.638710575324554 0 0 0
2680 2 -11.937183658694908 47.77467316966224 10.502569276172697 0 0 0
2681 2 -9.201690667549837 46.182155065499096 13.671897471439099 0 0 0
2682 2 -9.14615480894194 46.202363294566595 10.535610641407224 0 0 0
4186 2 -13.886542034327665 41.60098921315566 16.58581528015607 0 0 0
4188 2 -11.159400466330466 39.964061439434026 16.644254385800835 0 0 0
4234 2 -13.849929068989045 44.80382359126534 16.643136311943472 0 0 0
4236 2 -11.120377035735201 43.16442762210638 16.674312342417075 0 0 0
4238 2 -8.389200871661432 41.53458688767926 16.71917250973008 0 0 0
4282 2 -13.81797770021029 48.00562345909407 16.706135944924508 0 0 0
4284 2 -11.087127484565306 46.36438798704356 16.714089379889447 0 0 0
4286 2 -8.352805203627398 44.73240315864097 16.735778212479254 0 0 0
4334 2 -8.322047607112214 47.929779556808484 16.76013119720889 0 0 0
501 1 -5.387413355506396 39.845960700797 12.14450443376083 0 0 0
526 1 -5.4365065039568705 43.032532786916946 12.14627940448364 0 0 0
527 1 -2.6456501097786678 41.450903739051654 12.17687199561847 0 0 0
528 1 0.14703710030065764 39.866614546014446 12.194771271290316 0 0 0
550 1 -5.4779694673351536 46.21837924248059 12.153353068084318 0 0 0
551 1 -2.690875828393498 44.63948296720704 12.174591982184639 0 0 0
552 1 0.0962610005693243 43.05680201570564 12.187941775468769 0 0 0
553 1 2.885234483839408 41.47260080890642 12.187039913009604 0 0 0
576 1 -2.7283029159064895 47.82768559145685 12.176540415346807 0 0 0
577 1 0.05469639321959008 46.24763286076408 12.184731139808383 0 0 0
578 1 2.837785666492792 44.665066844326894 12.183229543888501 0 0 0
602 1 2.7997337990275994 47.85845614615657 12.182789538821694 0 0 0
1328 3 -4.746363302048888 41.50679143593071 18.362185996734425 0 0 0
1329 3 -2.012537686047839 39.89703056395842 18.405562284661578 0 0 0
1352 3 -4.700277450006585 44.69784587423275 18.358914810936355 0 0 0
1353 3 -1.9620921253073256 43.08619094260844 18.386815436586648 0 0 0
1354 3 0.7749789267727678 41.47676441191301 18.412669722235492 0 0 0
1377 3 -4.661097811444083 47.89005113816391 18.36431362408082 0 0 0
1378 3 -1.9198175664618375 46.27580329776799 18.378165021067698 0 0 0
1379 3 0.8218459292603377 44.664534740180386 18.39292335936869 0 0 0
1403 3 0.8604551295717116 47.852494568959614 18.38307729188632 0 0 0
2633 2 -6.366266557060605 41.430741198732846 13.697721183181969 0 0 0
2634 2 -6.30810521248554 41.43332165310377 10.561580577689547 0 0 0
2635 2 -3.5638330439820045 39.85177185794124 13.737952216938764 0 0 0
2636 2 -3.523190094595787 39.84671204191611 10.60159942787681 0 0 0
2683 2 -6.405584419284089 44.61491639458998 13.705527214679504 0 0 0
2684 2 -6.35942800611296 44.62223825626514 10.569128274838969 0 0 0
2685 2 -3.609405042816743 43.03907120054918 13.735453866483557 0 0 0
2686 2 -3.5758268352128155 43.03756663371463 10.598948754529593 0 0 0
2687 2 -0.8108957860479151 41.457167786452565 13.756326000715008 0 0 0
2688 2 -0.7938662501459319 41.45131563838027 10.61971594968701 0 0 0
2689 2 1.9921248338078499 39.87174784531934 13.761941998602884 0 0 0
2690 2 1.988099996215709 39.865677897866995 10.625255737198799 0 0 0
2731 2 -6.437553719515652 47.79843222530327 13.71844058412532 0 0 0
2732 2 -6.404449974096767 47.80931640799328 10.581841647351041 0 0 0
2733 2 -3.6463508809121947 46.22592964341367 13.737524469126582 0 0 0
2734 2 -3.6211387482341486 46.22818608565158 10.600876597567238 0 0 0
2735 2 -0.8546299035446943 44.64667566519106 13.751930583165766 0 0 0
2736 2 -0.8409339272248637 44.64411531283088 10.615239622208998 0 0 0
2737 2 1.9398631081782156 43.062783651811394 13.755794771747826 0 0 0
2738 2 1.937403933448408 43.05961730283361 10.619074048622611 0 0 0
2785 2 -0.8897962976662583 47.83629713393755 13.751347553921498 0 0 0
2786 2 -0.8802437321051393 47.8367224142572 10.614581520098968 0 0 0
2787 2 1.897555743949571 46.25474660795949 13.753019264201635 0 0 0
2788 2 1.8960577370228506 46.25471340330365 10.616252586019138 0 0 0
4240 2 -5.659822860588498 39.912830056618134 16.77261254247224 0 0 0
4288 2 -5.618152205595756 43.108375281698535 16.768444922064425 0 0 0
4290 2 -2.8860507543769174 41.490588075463 16.806215223986086 0 0 0
4292 2 -0.1587278680163955 39.877471177509484 16.84154274977285 0 0 0
4336 2 -5.583728183526379 46.30394846812708 16.774255235333133 0 0 0
4338 2 -2.8460550893850787 44.684364167216636 16.795848638711977 0 0 0
4340 2 -0.1113421474345131 43.06933421622864 16.81872114460681 0 0 0
4342 2 2.6185504578538996 41.45752502342744 16.83574497295235 0 0 0
4388 2 -2.8131119088884162 47.87786853021532 16.794420884808858 0 0 0
4390 2 -0.07268957371804063 46.261437112292526 16.80589632844276 0 0 0
4392 2 2.6646472676028843 44.6481253899033 16.814618815015216 0 0 0
4440 2 2.702272788308292 47.83847383268435 16.803709558018735 0 0 0
554 1 5.6775231492791995 39.88869854481122 12.165416874551525 0 0 0
579 1 5.622596683657456 43.08187198640428 12.165249273534505 0 0 0
