16 1 17.534056108217477 1.897996578836352 11.6934415289483 0 0 0
17 1 20.34592395456449 0.3857297859937514 11.67550653768619 0 0 0
20 1 11.851034075370094 8.129333032473063 11.72282036266981 0 0 0
21 1 14.659337453454683 6.591142798607593 11.707293270751126 0 0 0
22 1 17.469947092753696 5.065131131566836 11.686521612173497 0 0 0
23 1 20.282620246724527 3.5499843288546336 11.665808884566703 0 0 0
28 1 14.58330956507426 9.76656501676783 11.692595342736169 0 0 0
29 1 17.39539233343933 8.236634549465249 11.672624541878001 0 0 0
30 1 20.209106517619816 6.718403179008885 11.650189674334543 0 0 0
39 1 20.12454109046447 9.891280925757439 11.6290387516238 0 0 0
476 3 11.049644350519959 3.0600319724903855 17.980213649301902 0 0 0
477 3 13.768601844484213 1.4043091228634226 17.989870559366032 0 0 0
480 3 11.109830219721253 6.2613010842749715 17.986580737282157 0 0 0
481 3 13.827219312823065 4.610024846956891 17.995110645945555 0 0 0
482 3 16.541611914820006 2.948313108775083 18.00545644890703 0 0 0
483 3 19.253293428894178 1.2774076984884166 18.013355909184853 0 0 0
485 3 11.180090490478214 9.459248052953079 17.997949631238463 0 0 0
486 3 13.894961873842599 7.811823027674948 18.005993921551852 0 0 0
487 3 16.607714709777557 6.1537974517504 18.016817790620927 0 0 0
488 3 19.318252305847427 4.485748034997818 18.026991563451258 0 0 0
494 3 16.68378375988333 9.354733410686324 18.033000926621707 0 0 0
495 3 19.392660801804034 7.689420282667611 18.045612076346533 0 0 0
949 2 11.079805697002845 0.17471133689782634 13.308129899031263 0 0 0
950 2 11.06091425493044 0.18087282818049982 10.16859245574478 0 0 0
955 2 11.02964221992148 3.348567818911836 13.309166742426694 0 0 0
956 2 11.00981977580912 3.3490855953525562 10.169603462922678 0 0 0
957 2 13.835280959106083 1.814582498047576 13.29137384378293 0 0 0
958 2 13.81133252291284 1.817329191732144 10.151635180655466 0 0 0
959 2 16.642808201755987 0.2938405650771228 13.270975275580634 0 0 0
960 2 16.61854650562735 0.29558762054168325 10.131101846105992 0 0 0
963 2 10.970540393625821 6.5264596718920185 13.303450433964374 0 0 0
964 2 10.949936054679284 6.51965688801777 10.163776397081483 0 0 0
965 2 13.77863289217903 4.986836468980899 13.28851050356353 0 0 0
966 2 13.752143760519573 4.983163003937096 10.14867869194888 0 0 0
967 2 16.588072443780607 3.4607714631157025 13.26847326489118 0 0 0
968 2 16.558869414059153 3.457497007477172 10.128493115752233 0 0 0
969 2 19.398082879867644 1.9471824924292094 13.248481859046246 0 0 0
970 2 19.370717699254726 1.9410104469519878 10.108416959723183 0 0 0
975 2 10.900116902823608 9.707236316926686 13.290147480098577 0 0 0
976 2 10.879162988530872 9.693550440583826 10.150302898259143 0 0 0
977 2 13.711452657705676 8.163327258162184 13.2782195415425 0 0 0
978 2 13.683065200398337 8.152462067736877 10.138223261469106 0 0 0
979 2 16.523520356408945 6.632548884184268 13.259468378681214 0 0 0
980 2 16.490105617171533 6.622792522536751 10.119315009359966 0 0 0
981 2 19.335648629126865 5.114950722785891 13.238057674715112 0 0 0
982 2 19.301566147730764 5.103497804321206 10.097780739998312 0 0 0
993 2 16.447146150054614 9.808238624661438 13.243484239255627 0 0 0
994 2 16.41097755339637 9.792842633281927 10.103113037688303 0 0 0
995 2 19.261741805961975 8.287065085758247 13.221393616425573 0 0 0
996 2 19.222484982420617 8.270478500859621 10.08086548245698 0 0 0
1890 2 12.890862179098193 3.0306891696358313 16.40834368171206 0 0 0
1892 2 15.60793809397684 1.3687999682798413 16.418308124781486 0 0 0
1898 2 12.952530293830431 6.237834507071511 16.415674270807724 0 0 0
1900 2 15.669247566616903 4.57994382830498 16.425577385166783 0 0 0
1902 2 18.38100365915024 2.9126027161647516 16.435169825352098 0 0 0
1908 2 13.024366253279986 9.440174757657326 16.427948419123933 0 0 0
1910 2 15.739572221874514 7.786428299564818 16.438239601089027 0 0 0
1912 2 18.450877017275378 6.122338454388857 16.44948448744563 0 0 0
1926 2 18.530441295315157 9.326024835199986 16.468094326109505 0 0 0
24 1 23.09625356302358 2.042529693167796 11.651047346746607 0 0 0
25 1 25.908826858409068 0.5384117719470376 11.64615494361848 0 0 0
31 1 23.02389889912903 5.209509765200026 11.631143057183502 0 0 0
32 1 25.838369064700082 3.7062179721872557 11.62067634670609 0 0 0
33 1 28.650322214861127 2.204249951095241 11.621033496830993 0 0 0
40 1 22.940400871698188 8.380562986208737 11.60652245483096 0 0 0
41 1 25.756412781655744 6.877178861353719 11.590806261542092 0 0 0
42 1 28.570927473539847 5.377293553415817 11.58569471255657 0 0 0
52 1 28.479738706280003 8.552924476346414 11.548563229045376 0 0 0
489 3 22.027328805640753 2.8098042559158443 18.031877954635895 0 0 0
490 3 24.736586595903777 1.1293706938302386 18.02783041911612 0 0 0
496 3 22.10026965497563 6.015163787874739 18.054375441346952 0 0 0
497 3 24.807725552294404 4.33479058938025 18.055144494372527 0 0 0
498 3 27.516842914752825 2.6519487440527674 18.045952615481916 0 0 0
499 3 30.229950770559242 0.9704187889390936 18.028354830989418 0 0 0
504 3 22.183282773999345 9.215724099860246 18.080135661354554 0 0 0
505 3 24.889001539750705 7.535892038111499 18.08619126931638 0 0 0
506 3 27.595763435421453 5.851951665032114 18.0823084740118 0 0 0
507 3 30.305438514773936 4.1674177555313 18.068488007926465 0 0 0
516 3 27.685082506708593 9.04820571690004 18.119795125249215 0 0 0
517 3 30.391859228496173 7.361629554949683 18.111375115721028 0 0 0
971 2 22.20785230354965 0.4423832819817314 13.234247978995286 0 0 0
972 2 22.186390853432815 0.43076061550086886 10.094204573643704 0 0 0
983 2 22.147191677969094 3.6081055189676876 13.219760226037302 0 0 0
984 2 22.117210825548923 3.5921048834664413 10.079436433621906 0 0 0
985 2 24.957509111659995 2.1074560279059535 13.209696952875142 0 0 0
986 2 24.934867500160603 2.085327598978325 10.069414493970807 0 0 0
987 2 27.765741291161223 0.6073931921779551 13.209979924005268 0 0 0
988 2 27.75081812205619 0.5797498351490747 10.069844370666894 0 0 0
997 2 22.07533956322499 6.7776650564261605 13.199927042891927 0 0 0
998 2 22.038039030198497 6.75746497543361 10.059301752496289 0 0 0
999 2 24.887477081704624 5.2765930879155 13.184750394610726 0 0 0
1000 2 24.856511467727955 5.250788870480119 10.044088358937909 0 0 0
1001 2 27.697626308360356 3.7790149180931247 13.179716591884903 0 0 0
1002 2 27.675052620592083 3.7471640476836656 10.0390811593446 0 0 0
1003 2 30.50481493806825 2.279822497368074 13.185165665770857 0 0 0
1004 2 30.48985310326912 2.243603873033911 10.044657241629317 0 0 0
1015 2 21.991041441317556 9.95063984013194 13.175785680577206 0 0 0
1016 2 21.948845971965287 9.92831599207787 10.034887702871307 0 0 0
1017 2 24.80501267009543 8.448428388815646 13.156084176029035 0 0 0
1018 2 24.767714907929207 8.421135660733498 10.015107891677044 0 0 0
1019 2 27.617005295752158 6.951866073469564 13.145535326357292 0 0 0
1020 2 27.588005327668796 6.9186235958836955 10.004502646397613 0 0 0
1021 2 30.42643049333782 5.456441575244032 13.14632719208298 0 0 0
1022 2 30.40654918968201 5.417800638795463 10.005289113534706 0 0 0
1041 2 30.33532549115653 8.632873013300328 13.10633661234624 0 0 0
1042 2 30.3120044708423 8.596186032042135 9.965009056525842 0 0 0
1904 2 21.08834387880044 1.2380395346550879 16.439903762217963 0 0 0
1914 2 21.15799198378624 4.449687187793156 16.45757985645263 0 0 0
1916 2 23.862472884282678 2.7713239726077337 16.458275721067196 0 0 0
1918 2 26.56756092550544 1.090573091100923 16.449397535492103 0 0 0
1928 2 21.236909433935498 7.655740889495752 16.479724340201802 0 0 0
1930 2 23.94050534309193 5.978347632416573 16.48509480935643 0 0 0
1932 2 26.643547738599622 4.2969491634928065 16.481083559651555 0 0 0
1934 2 29.34948528108018 2.614635795277749 16.467481734365712 0 0 0
1946 2 24.028253477226706 9.178910308999246 16.514451834694114 0 0 0
1948 2 26.729715111168197 7.497596899351886 16.51611177223922 0 0 0
1950 2 29.43260549991205 5.8138665722879095 16.507399553445143 0 0 0
1970 2 29.52591242587005 9.007396852145604 16.54791770442823 0 0 0
34 1 31.457183914133225 0.6996356528738487 11.630570844690634 0 0 0
43 1 31.38168830934004 3.877077664235643 11.591699212719668 0 0 0
44 1 34.18625026342739 2.373244608112175 11.606057672677931 0 0 0
53 1 31.29375800603441 7.055692682243179 11.549750120409277 0 0 0
54 1 34.10310369892138 5.556846318343643 11.562011430819611 0 0 0
66 1 34.00799783411988 8.74060736477026 11.518039142682172 0 0 0
67 1 36.816067086650676 7.242558106931696 11.53738653467971 0 0 0
81 1 39.5228979865753 8.932219155163521 11.522901008870173 0 0 0
508 3 33.020281716473 2.4855710837109206 18.047860524183868 0 0 0
518 3 33.10249327050981 5.676043208869851 18.093723239966696 0 0 0
519 3 35.81910208934494 3.994181173252493 18.07071608968386 0 0 0
529 3 33.19538200082114 8.864982573073654 18.13903527161272 0 0 0
530 3 35.90702887366746 7.178998533609268 18.117963884945087 0 0 0
544 3 38.71719597800556 8.67827472743768 18.136374737199805 0 0 0
1005 2 33.30734597916585 0.774709167768414 13.198013093236018 0 0 0
1006 2 33.297372903962184 0.7375636701057527 10.05774840471172 0 0 0
1023 2 33.23205169034936 3.9577957886028647 13.157372871247292 0 0 0
1024 2 33.2198358318711 3.916203799968639 10.016423251241966 0 0 0
1043 2 33.14370102686116 7.138911867921035 13.113714646068283 0 0 0
1044 2 33.13003940211879 7.0976370598602205 9.972362304104362 0 0 0
1045 2 35.94753523470271 5.640562041444997 13.131165986399187 0 0 0
1046 2 35.94192312908979 5.5976049404710455 9.989863690227411 0 0 0
1069 2 35.85105078981393 8.825346884057915 13.087227026850032 0 0 0
1070 2 35.84701444388861 8.785375853481424 9.945700655347729 0 0 0
1071 2 38.65331776643952 7.326856000183374 13.11206795805908 0 0 0
1072 2 38.65789326119376 7.285992115935483 9.970586188219285 0 0 0
1936 2 32.06199944264413 0.9342225220031158 16.447445821814238 0 0 0
1952 2 32.140157858687125 4.130365331199904 16.489891707146267 0 0 0
1954 2 34.85544558152036 2.4493819095804277 16.467733286205878 0 0 0
1972 2 32.22943169076849 7.321890987365491 16.5349280805361 0 0 0
1974 2 34.9386740381175 5.6375228993310325 16.514149046455643 0 0 0
1996 2 35.03254107331792 8.822192059278889 16.55984257187735 0 0 0
1998 2 37.74302128749446 7.137504984368641 16.53577598143838 0 0 0
26 1 8.96324757703188 12.861844387228246 11.711022636994395 0 0 0
484 3 8.46374779999875 11.096941230719882 17.99383265155789 0 0 0
491 3 8.54832350712983 14.288979680494414 18.00512006540733 0 0 0
973 2 8.089943450959879 11.262194829008983 13.293946343391609 0 0 0
974 2 8.076499076785929 11.245477132077797 10.154203837509035 0 0 0
1906 2 10.306787486772986 11.083213851760219 16.420961012926185 0 0 0
2326 2 7.5885542526749035 12.71660107314731 16.41748978585284 0 0 0
27 1 11.772759006782358 11.308709670900953 11.705854752567268 0 0 0
36 1 11.683333799099586 14.490791928665471 11.685320352296166 0 0 0
37 1 14.496022240305802 12.945614418218632 11.672538087371054 0 0 0
38 1 17.309688600292112 11.412416901360823 11.652769669436246 0 0 0
46 1 11.585145558096237 17.67515762028253 11.667211226013837 0 0 0
47 1 14.39898449080776 16.12776802442337 11.652343420101364 0 0 0
48 1 17.21371663368894 14.592040210097027 11.631021520387865 0 0 0
49 1 20.029431057211454 13.068431902549179 11.605357339985893 0 0 0
59 1 14.29559620706616 19.31254543049496 11.638337138257702 0 0 0
60 1 17.110102677945683 17.77490630673945 11.61343482153367 0 0 0
61 1 19.92584786805474 16.249317600493416 11.58440961573826 0 0 0
74 1 19.817151585394868 19.43327298409426 11.571872654868976 0 0 0
492 3 11.261273361564182 12.653934828706042 18.01127266098831 0 0 0
493 3 13.973255012558564 11.00958845901205 18.020712842715685 0 0 0
500 3 11.35231983133937 15.845741367886214 18.021499022391673 0 0 0
501 3 14.061911660886869 14.203633796598561 18.034890549916714 0 0 0
502 3 16.77025488168501 12.551248049428702 18.050682005064672 0 0 0
503 3 19.477289435022733 10.888273378130016 18.066943612654722 0 0 0
510 3 11.450240968739669 19.035224697324775 18.023608636616515 0 0 0
511 3 14.158887241041317 17.39459738581041 18.043054821801288 0 0 0
512 3 16.86590615014742 15.743952501407417 18.064633882721246 0 0 0
513 3 19.571517878564734 14.082765601009099 18.08643247815733 0 0 0
523 3 16.9679345582213 18.93366731567859 18.069774140142897 0 0 0
524 3 19.673256955925673 17.273756379385404 18.098781527966896 0 0 0
989 2 10.817396836497052 12.889104928192197 13.271190122761345 0 0 0
990 2 10.796841696253923 12.87202103731507 10.131160912853144 0 0 0
991 2 13.63213691331553 11.342518899234786 13.261046934822724 0 0 0
992 2 13.602960015843156 11.326541907469386 10.120851744944419 0 0 0
1007 2 10.723572148010078 16.070706196665736 13.25144087220612 0 0 0
1008 2 10.704280925311046 16.055910694753717 10.11128701977014 0 0 0
1009 2 13.5409401864271 14.52267905126583 13.240687439056623 0 0 0
1010 2 13.512307820667093 14.506510074249217 10.100319365048831 0 0 0
1011 2 16.358501518363894 12.986218380351056 13.222915046715007 0 0 0
1012 2 16.32148258769338 12.968944130101152 10.08233080334405 0 0 0
1013 2 19.175410680557654 11.462409875232122 13.199882860529998 0 0 0
1014 2 19.133332078989426 11.443359661316276 10.05911173006269 0 0 0
1029 2 13.440418472350446 17.702929510769952 13.223088384108216 0 0 0
1030 2 13.413490371060387 17.6925486513652 10.082625114284415 0 0 0
1031 2 16.259273175618496 16.16512130557266 13.202928419359548 0 0 0
1032 2 16.22319827185353 16.151652843696553 10.06218611477851 0 0 0
1033 2 19.07766096486626 14.639605025858598 13.17764515606594 0 0 0
1034 2 19.03523095817304 14.622969255821502 10.03668114696018 0 0 0
1055 2 16.153244714675075 19.344669371972653 13.189645076440454 0 0 0
1056 2 16.11930047611044 19.34027499745345 10.04881790261618 0 0 0
1057 2 18.971577194978522 17.81782694339295 13.160487930905665 0 0 0
1058 2 18.93061949621177 17.809001540057864 10.019369227428973 0 0 0
1920 2 10.392752601659724 14.275504779297057 16.432678127370288 0 0 0
1922 2 13.107327817088812 12.63644415501121 16.442077821228658 0 0 0
1924 2 15.820354037364439 10.986686009322923 16.454410910004587 0 0 0
1938 2 13.200426327658331 15.82653969758934 16.45305563386743 0 0 0
1940 2 15.911484710994435 14.180115764178387 16.4697664211384 0 0 0
1942 2 18.6200807720026 12.522653356353846 16.487628847595637 0 0 0
1958 2 13.300656351271545 19.011754142138827 16.455934865109043 0 0 0
1960 2 16.010998744765693 17.36752201391092 16.479001085520053 0 0 0
1962 2 18.71864485900715 15.71254946603887 16.50304669470248 0 0 0
1984 2 18.823449653094784 18.897284250387564 16.50949330876379 0 0 0
2400 2 10.487890731271685 17.462652132848373 16.438799456395902 0 0 0
50 1 22.846099350816804 11.555850901051091 11.579660577172461 0 0 0
51 1 25.663253076250445 10.051799768449506 11.559237570085159 0 0 0
62 1 22.742734392733386 14.735047869274183 11.555012431206205 0 0 0
63 1 25.560469270497975 13.230056109081923 11.530059488862683 0 0 0
64 1 28.378254122749226 11.731433335263347 11.514022850976435 0 0 0
75 1 22.633206789985593 17.917515571097105 11.537816666252562 0 0 0
76 1 25.45067997573576 16.411479810626133 11.507958429352216 0 0 0
77 1 28.26893935189295 14.912605511289245 11.486566029221338 0 0 0
91 1 25.33700707848094 19.595489969354098 11.496918026260325 0 0 0
92 1 28.15467845533678 18.09599975984853 11.46985378210712 0 0 0
93 1 30.973092797641897 16.6015939682106 11.454043206017575 0 0 0
109 1 30.856073045225187 19.786471297609328 11.444225981733247 0 0 0
514 3 22.276103767166894 12.411704179697455 18.105279101464657 0 0 0
515 3 24.98030033487826 10.732610964187394 18.117414828214002 0 0 0
525 3 22.37716201582414 15.60387345227498 18.124729725207043 0 0 0
526 3 25.080362253510042 13.925540866734606 18.143951640484232 0 0 0
527 3 27.78368033702136 12.241086345910292 18.153427646061232 0 0 0
528 3 30.488201322063052 10.553267140369385 18.151650462756738 0 0 0
538 3 22.48379544976396 18.793128190213995 18.134063168629822 0 0 0
539 3 25.186928562180604 17.115542164416677 18.161225929307204 0 0 0
540 3 27.8895337211244 15.431326438729801 18.178454533217145 0 0 0
541 3 30.59254542282954 13.74289839119148 18.18406330747302 0 0 0
554 3 28.00010667798152 18.61957433038551 18.191723993837545 0 0 0
555 3 30.70253229760466 16.931065969704562 18.205071053615068 0 0 0
1035 2 21.894790889281467 13.126045333231046 13.150617476235238 0 0 0
1036 2 21.85063081496683 13.105633502333783 10.009520154327491 0 0 0
1037 2 24.710270742430147 11.622586380744217 13.126740687099472 0 0 0
1038 2 24.66956228576854 11.597402511609937 9.985566500684495 0 0 0
1039 2 27.523901749940503 10.126119116344746 13.110906833417802 0 0 0
1040 2 27.49083060933591 10.09526208878136 9.969651037554534 0 0 0
1059 2 21.789101400747363 16.302961862456666 13.129528039862043 0 0 0
1060 2 21.7454253555466 16.28940074617594 9.988263119896983 0 0 0
1061 2 24.605311937154823 14.798437835137221 13.101232863147056 0 0 0
1062 2 24.563980566255786 14.779725797763248 9.959915058931337 0 0 0
1063 2 27.42004911857373 13.301642021466842 13.080264253853807 0 0 0
1064 2 27.38551660757875 13.277277264867372 9.938881919545324 0 0 0
1065 2 30.23308737557175 11.80945325995763 13.070131926203715 0 0 0
1066 2 30.20820959576964 11.77909720257669 9.928668532628674 0 0 0
1085 2 21.67789005138181 19.481162105777383 13.117684613472914 0 0 0
1086 2 21.636099847093043 19.478534159324255 9.976272551479475 0 0 0
1087 2 24.493600385903278 17.975612981404392 13.084332738209389 0 0 0
1088 2 24.45348435203556 17.967284150069013 9.942865125316333 0 0 0
1089 2 27.30850639132092 16.478277176512318 13.05802033004947 0 0 0
1090 2 27.274495905888813 16.463995572759714 9.916504048748848 0 0 0
1091 2 30.122450270529413 14.986429110680623 13.042214813807625 0 0 0
1092 2 30.097651284680932 14.965939818816398 9.90062640520456 0 0 0
1119 2 27.192783618484 19.656150820345093 13.047509345430909 0 0 0
1120 2 27.1603639685787 19.65438395728717 9.905885509012196 0 0 0
1121 2 30.00654143804463 18.164086345874214 13.025757680405459 0 0 0
1122 2 29.982879724747043 18.155828361334347 9.88406257984467 0 0 0
1944 2 21.32556608187237 10.854886830832662 16.503805878152704 0 0 0
1964 2 21.42325953544893 14.04705263646881 16.525329952579487 0 0 0
1966 2 24.125109002794954 12.372629302910351 16.542278039578058 0 0 0
1968 2 26.825329329427703 10.691824589923979 16.55046395602677 0 0 0
1986 2 21.52800097784381 17.233440952047214 16.539259241229097 0 0 0
1988 2 24.229445735424918 15.560422838817834 16.563629916919552 0 0 0
1990 2 26.928825776624517 13.880330308734674 16.579166716566135 0 0 0
1992 2 29.6277421600605 12.195657256441208 16.58370698710043 0 0 0
2014 2 24.338838518572743 18.743942781709258 16.574410441638374 0 0 0
2016 2 27.038088706075172 17.064609005842875 16.59790231897197 0 0 0
2018 2 29.736032917613066 15.380035542867851 16.610096959340474 0 0 0
2046 2 29.848622471766816 18.56192748857881 16.624320378084402 0 0 0
65 1 31.194705634517433 10.235979344975014 11.50977425808119 0 0 0
78 1 31.086903009889348 13.418020199245483 11.476654388765104 0 0 0
79 1 33.90307302371475 11.924845814642685 11.479706633430755 0 0 0
80 1 36.71568781298515 10.4303825193444 11.495672098199353 0 0 0
94 1 33.79098886604907 15.10961688179886 11.451209056635017 0 0 0
95 1 36.606846782740476 13.617466494972831 11.462023544983966 0 0 0
96 1 39.41903940208211 12.122707311451068 11.486062430229817 0 0 0
110 1 33.674442158821236 18.294880322262756 11.43503115711882 0 0 0
111 1 36.492194027968225 16.80402270006504 11.43965724532506 0 0 0
112 1 39.30785514390691 15.31146711558802 11.458336140206164 0 0 0
130 1 39.192031955692364 18.498868483268335 11.442394143777204 0 0 0
542 3 33.29713987429609 12.052862115930193 18.177875806538637 0 0 0
543 3 36.00478791515974 10.363849557174476 18.161119124855706 0 0 0
556 3 33.40548270104551 15.240089177045894 18.205970786478144 0 0 0
557 3 36.11020609726605 13.549087403718167 18.19501889652714 0 0 0
558 3 38.81814449809399 11.860460851149034 18.17375897816476 0 0 0
572 3 33.51805423643073 18.426901165376787 18.22129412113174 0 0 0
573 3 36.22097419700749 16.734821855330523 18.21679005523286 0 0 0
574 3 38.925709814023875 15.044195964911443 18.200594747492573 0 0 0
590 3 36.33475399672778 19.921035326439277 18.225493915182682 0 0 0
591 3 39.03757664331793 18.22932998249799 18.215030845007707 0 0 0
1067 2 33.04379514057164 10.31849537970684 13.072532387997267 0 0 0
1068 2 33.029598761919445 10.282510680436355 9.93101799102062 0 0 0
1093 2 32.93491288844848 13.497185676988524 13.038960269814693 0 0 0
1094 2 32.92097803108821 13.470437845876258 9.897325444622485 0 0 0
1095 2 35.744935844790994 12.007497224437351 13.048970265321143 0 0 0
1096 2 35.74226265423144 11.975149104154019 9.907337624631156 0 0 0
1097 2 38.55130318746064 10.514325599060127 13.071573479049373 0 0 0
1098 2 38.55918592747273 10.478195816247965 9.929978243593263 0 0 0
1123 2 32.819864333246244 16.67560424072534 13.016432417696535 0 0 0
1124 2 32.8068080385426 16.660624109728236 9.87469064285144 0 0 0
1125 2 35.63186427964017 15.187969911901533 13.020645484707696 0 0 0
1126 2 35.630306305172624 15.166371135323175 9.878907133212236 0 0 0
1127 2 38.44142805129258 13.698353972630423 13.03858372311746 0 0 0
1128 2 38.451392243348984 13.670948366189005 9.896910396810659 0 0 0
1129 2 41.247504933750946 12.203989148814554 13.069255068814908 0 0 0
1130 2 41.2679424184324 12.172589200687053 9.927697934160822 0 0 0
1155 2 32.70148799880951 19.854228806813804 13.006903033308236 0 0 0
1156 2 32.68966931500488 19.852458939157486 9.865111460424016 0 0 0
1157 2 35.51438840822971 18.367541427255247 13.00463319874637 0 0 0
1158 2 35.5138528953132 18.35850922941295 9.86283163548154 0 0 0
1159 2 38.326134134876355 16.880035830083948 13.016469604223891 0 0 0
1160 2 38.337286803960055 16.863948222811256 9.874718809225683 0 0 0
1161 2 41.135709821823 15.38903562291141 13.042174684407955 0 0 0
1162 2 41.158083056262726 15.366745249851608 9.900558070665081 0 0 0
1197 2 41.01971227320194 18.571139540868238 13.026265180697848 0 0 0
1198 2 41.04289338508609 18.560405536175203 9.884581710747339 0 0 0
1994 2 32.32822141202878 10.50886834668651 16.576820272274027 0 0 0
2020 2 32.43438653178105 13.69249056295922 16.610222949782575 0 0 0
2022 2 35.13502024169283 12.004230886654604 16.59883916175066 0 0 0
2024 2 37.83989776940086 10.317266253860234 16.577707433239357 0 0 0
2048 2 32.545829825404326 16.87412159848621 16.631846419134558 0 0 0
2050 2 35.243946356583955 15.18486768601946 16.626963196087853 0 0 0
2052 2 37.94467718185101 13.496317908291045 16.610703923990645 0 0 0
2054 2 40.64976219967189 11.810328428078694 16.584941759953942 0 0 0
2082 2 35.357190680134224 18.36505568177914 16.642326107616636 0 0 0
2084 2 38.0551627295923 16.67550172763615 16.63187126062053 0 0 0
2086 2 40.755899288317046 14.988136759080817 16.610331441058214 0 0 0
2118 2 38.169011286691486 19.85538047827237 16.6401998713101 0 0 0
2120 2 40.86696486738305 18.1670992146904 16.623829986055384 0 0 0
113 1 42.11998473977726 13.814905011064434 11.490272427329437 0 0 0
131 1 42.00765948556454 17.00429141499041 11.468513007154028 0 0 0
150 1 44.70757547989348 18.69329525991887 11.49104859052503 0 0 0
575 3 41.63363224510408 13.357261982501335 18.174397385967676 0 0 0
592 3 41.74216309089785 16.54053636211545 18.193314415425135 0 0 0
610 3 41.85398280267236 19.72586095579911 18.20011308567197 0 0 0
611 3 44.558347038461335 18.040520487262516 18.17332630906365 0 0 0
1199 2 43.82998341115915 17.077040301993996 13.058806221283746 0 0 0
1200 2 43.86310938787517 17.059623043549895 9.917313626503471 0 0 0
2122 2 43.56787265449604 16.482610651951507 16.597089560249582 0 0 0
2158 2 43.67865912281821 19.662221415120587 16.60287507942072 0 0 0
72 1 14.190581461808476 22.499699668109788 11.634969690979583 0 0 0
73 1 17.00284862561037 20.960499170792275 11.60551423922706 0 0 0
88 1 16.896626044206926 24.14872206840232 11.60959470057269 0 0 0
89 1 19.707403488483315 22.61990106590611 11.571432332827396 0 0 0
104 1 16.796034020257597 27.340078425643878 11.623769402638104 0 0 0
105 1 19.60087260726199 25.809390553528424 11.583194291964508 0 0 0
