111 2 5.5750297801373225 7.902072186096994 8.392812129866076 1 0 0
87 2 10.918712363710503 3.9224905641679237 8.397757717488185 0 0 0
89 2 13.5829324544976 1.9455580405241781 8.384894940789211 0 0 0
93 2 11.304808319123826 7.22949769144746 8.391232544396845 0 0 0
95 2 13.968289680519451 5.248821612767806 8.383687286680368 0 0 0
101 2 11.67710620003509 10.529079279972283 8.382189237859814 0 0 0
103 2 14.345966161902926 8.55027729921799 8.377092002036663 0 0 0
105 2 17.007907609353268 6.578060230034395 8.382922694983268 0 0 0
107 2 14.717821299705447 11.844336555344778 8.382896251721752 0 0 0
109 2 17.387874753585233 9.873851779499386 8.379202168012029 0 0 0
113 2 20.44077632104669 11.195229126620783 8.383914663584799 0 0 0
40 2 2.664875161602157 1.9725835235832523 28.12864051356821 0 0 -1
42 2 5.7163366927733055 0.6496268007765993 28.120442884436716 0 0 -1
44 2 5.3299349818478605 3.9514729566441846 28.10977112125927 0 0 -1
46 2 8.391144050199728 2.6343222111988758 28.106587052696547 0 0 -1
50 2 4.944145599891103 7.262797160854685 28.11471523181982 0 0 -1
52 2 8.000732925668178 5.94539075587924 28.10225129022794 0 0 -1
58 2 7.61462075464926 9.251268583803832 28.119518725411066 0 0 -1
60 2 10.671799545415677 7.931588733153423 28.116035503540846 0 0 -1
68 2 10.286166516432484 11.224087448159606 28.128704162073323 0 0 -1
2 1 3.8136954934866414 0.4368411889544667 29.803689033933374 0 0 -1
3 1 3.4292998934845498 3.7342340433778682 29.795867215402616 0 0 -1
4 1 6.484637335423238 2.414981530234542 29.78262342263168 0 0 -1
5 1 9.53614223936215 1.099679558847555 29.790382438495357 0 0 -1
7 1 6.093532268682953 5.7164583145612635 29.77758634623943 0 0 -1
8 1 9.149585224247495 4.403981548464454 29.774051379614104 0 0 -1
10 1 5.70980158472046 9.019190520164866 29.79494714382892 0 0 -1
11 1 8.760082874394023 7.705691225986282 29.783257409588995 0 0 -1
15 1 8.38079632087776 11.003428300712281 29.80540059599841 0 0 -1
48 2 11.44408311618433 1.3205025088084958 28.122383146866387 0 0 -1
54 2 11.062984978780106 4.626065727803392 28.11106112143279 0 0 -1
56 2 14.108895871733775 3.3005707830733844 28.128367252786823 0 0 -1
62 2 13.725253280309326 6.605665196736433 28.124359739505678 0 0 -1
64 2 16.765574059954773 5.276522326412615 28.124123998954296 0 0 -1
66 2 14.482917664304727 0.002881582883843157 28.132699831217558 -1 1 -1
70 2 13.340231965649949 9.902158765463637 28.12677359038208 0 0 -1
72 2 16.385643433288774 8.581861948590568 28.126851903871028 0 0 -1
74 2 16.01184226610966 11.877488851386648 28.122894449844253 0 0 -1
76 2 19.053942375758773 10.565814848700672 28.126760326195132 0 0 -1
1 1 15.246019847425575 1.7601201129987374 29.810003220395892 -1 0 -1
6 1 17.526385822322293 7.036815871074615 29.7972619923608 -1 0 -1
9 1 12.200194353541724 3.086259297899667 29.79548469337149 0 0 -1
12 1 11.814179160618973 6.390208948615715 29.790073618687618 0 0 -1
13 1 14.862868512595922 5.063075426555715 29.802993969632396 0 0 -1
14 1 19.819980129091416 12.323166747727905 29.80576338611516 -1 0 -1
16 1 11.43261303438155 9.68648856097544 29.800225362605012 0 0 -1
17 1 14.482221510332064 8.3640805732422 29.80354468768677 0 0 -1
18 1 14.107638304694643 11.66019484171208 29.799509707944395 0 0 -1
19 1 17.151437064883385 10.339497960165119 29.802720857399375 0 0 -1

Velocities

20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
27 0 0 0
28 0 0 0
32 0 0 0
39 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
49 0 0 0
51 0 0 0
57 0 0 0
59 0 0 0
67 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
84 0 0 0
86 0 0 0
92 0 0 0
98 0 0 0
100 0 0 0
112 0 0 0
114 0 0 0
110 0 0 0
108 0 0 0
106 0 0 0
104 0 0 0
102 0 0 0
96 0 0 0
94 0 0 0
90 0 0 0
31 0 0 0
88 0 0 0
75 0 0 0
73 0 0 0
71 0 0 0
69 0 0 0
65 0 0 0
63 0 0 0
61 0 0 0
55 0 0 0
53 0 0 0
47 0 0 0
26 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
83 0 0 0
85 0 0 0
91 0 0 0
97 0 0 0
99 0 0 0
111 0 0 0
87 0 0 0
89 0 0 0
93 0 0 0
95 0 0 0
101 0 0 0
103 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
113 0 0 0
40 0 0 0
42 0 0 0
44 0 0 0
46 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
68 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
10 0 0 0
11 0 0 0
15 0 0 0
48 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
66 0 0 0
70 0 0 0
72 0 0 0
74 0 0 0
76 0 0 0
1 0 0 0
6 0 0 0
9 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
