263 2 2.528064877975282 4.914524236522281 1.6807220376599634 1 0 0
279 2 2.3516118446223793 8.089966480957507 1.6591335653765156 1 0 0
295 2 2.170210363266751 11.262440033806264 1.6576126928623436 1 0 0
437 2 1.9313149749315415 3.1758597533260566 7.959103356730197 1 0 0
438 2 1.9394007742109087 3.1946513716339697 4.817587406363587 1 0 0
453 2 2.097650737374317 6.362373596921813 7.979002708782647 1 0 0
454 2 2.107746521191427 6.378889513527376 4.83761218988098 1 0 0
467 2 2.2727497244897883 9.555833383988734 7.985653823146453 1 0 0
468 2 2.2876715210080567 9.552744880317029 4.8441606383303215 1 0 0
483 2 2.447185908907742 12.746370834229433 7.9701472928411725 1 0 0
484 2 2.4673668466433902 12.72609112574711 4.828222355085658 1 0 0
2 1 3.676770577366806 0.1808891262142444 0.1282324408446731 0 0 0
3 1 3.5193175481466143 3.358594418977067 0.1143333782722297 0 0 0
4 1 6.36296467317175 1.9048539762873438 0.0858900741826976 0 0 0
5 1 9.209226870607344 0.4634014960238059 0.05834699990969258 0 0 0
6 1 3.34958592577176 6.539114917621155 0.08881503771171521 0 0 0
7 1 6.195013933817101 5.0805055332889735 0.05612188356021085 0 0 0
8 1 9.042050131928548 3.6356294908985554 0.018480808062046737 0 0 0
11 1 6.017158019202518 8.260147932884859 0.03491925612959046 0 0 0
17 1 5.836862598132957 11.442564356805416 0.03841020678551643 0 0 0
58 1 3.17176223056864 9.721443008478136 0.07658062994850953 1 0 0
94 1 5.604582802504837 3.0092685603566087 6.424800868407311 0 0 0
95 1 8.271130979440247 1.2721917815742616 6.44530954822346 0 0 0
96 1 5.77456411139506 6.195874353556476 6.454306787455999 0 0 0
97 1 8.438454945695185 4.461623075060542 6.487754958140661 0 0 0
98 1 11.101862021801836 2.7167522886549675 6.502870027477094 0 0 0
100 1 5.953549710533923 9.379174425190623 6.4669940049271775 0 0 0
101 1 8.616644984113073 7.646199972850926 6.518041636173331 0 0 0
102 1 11.278439741933632 5.902123664488738 6.551088439263124 0 0 0
106 1 8.799842619639401 10.827628921345637 6.520506070681066 0 0 0
144 1 3.10905894262223 7.917364341492938 6.421969768520526 1 0 0
152 1 3.2875195084661675 11.100119092996941 6.41798831780963 1 0 0
161 1 6.133281764847814 12.559906117625248 6.4534439695190065 1 0 0
185 2 5.536951151452173 0.27657254076820276 1.6785765856350645 0 0 0
187 2 5.384164059483504 3.456152818778392 1.6578867024287132 0 0 0
189 2 8.23099639396666 2.015335459395635 1.6251399153632733 0 0 0
191 2 11.07068800149716 0.5863866632684235 1.6062069862231592 0 0 0
193 2 5.213055099757586 6.629968939740639 1.631195754009157 0 0 0
195 2 8.064243823370873 5.18610570344419 1.5898388491492255 0 0 0
197 2 10.90641799056317 3.756051672253152 1.5577737220248502 0 0 0
203 2 7.883620825980933 8.353601462720452 1.5685481326239339 0 0 0
205 2 10.727127348349773 6.9221385421876125 1.5226434772380153 0 0 0
215 2 7.699182980675947 11.522093796192824 1.574574068803925 0 0 0
217 2 10.541033328777528 10.087284562032059 1.5154494387770496 0 0 0
297 2 5.031320332115266 9.799990714146757 1.6209130584998663 1 0 0
313 2 4.85088603615926 12.97398208464589 1.6352847715523597 1 0 0
365 2 4.594556774108503 1.4497911573150992 7.971598678960056 0 0 0
366 2 4.624083835321046 1.47190167567959 4.8302944675126716 0 0 0
367 2 4.752327852538135 4.636297612648283 7.996894263133775 0 0 0
368 2 4.789629188180655 4.665237212496473 4.855594058808338 0 0 0
369 2 7.4160668237779905 2.897100012428111 8.022703018126846 0 0 0
370 2 7.45893962163813 2.9376885092745177 4.881559745827936 0 0 0
371 2 10.088153219691447 1.1464390565399527 8.035600971994434 0 0 0
372 2 10.116650522824553 1.198907085832921 4.894593586486203 0 0 0
373 2 7.583049737234897 6.090686120224479 8.058285261004693 0 0 0
374 2 7.635145777815467 6.120199915764794 4.916826701814123 0 0 0
375 2 10.251171730882263 4.3395095506239585 8.086402476874483 0 0 0
376 2 10.292092879752632 4.384900995079013 4.9451305821112514 0 0 0
381 2 7.761176070934442 9.287103448451573 8.074172775889794 0 0 0
382 2 7.8186724395938825 9.290808300607978 4.932677098265579 0 0 0
383 2 10.428153381413594 7.536653158514216 8.120863639422373 0 0 0
384 2 10.475464874473111 7.557193344891019 4.97935403691094 0 0 0
393 2 10.611724028334873 10.73357430552191 8.124953908678881 0 0 0
394 2 10.662010801695219 10.723083851543784 4.983528680110121 0 0 0
469 2 4.92392007149838 7.82964061285104 8.018074186187429 1 0 0
470 2 4.967122565493804 7.84298690552704 4.876612706769753 1 0 0
485 2 5.101552112982259 11.02384297800312 8.016676060404762 1 0 0
486 2 5.149739670043693 11.013304580021103 4.875151688031467 1 0 0
503 2 7.94188244434335 12.479707227385358 8.061526575994018 1 0 0
504 2 8.001797601891608 12.457940451641223 4.920217583033494 1 0 0
107 1 11.462584501927733 9.084395389257788 6.572519482877875 0 0 0
114 1 11.648113941617517 12.264361255228023 6.560554560344147 0 0 0
10 1 14.734372475260749 0.7667999050281035 0.005223104435031593 0 0 0
16 1 20.23886476703366 1.0757153552295846 0.017265642332083296 0 0 0
99 1 13.76742137614531 0.9679629578917113 6.49007609732336 0 0 0
103 1 13.940929822944518 4.151928262304569 6.5542048647713615 0 0 0
104 1 16.607147366736992 2.4020124882315432 6.526745721387601 0 0 0
105 1 19.281276278151218 0.6579993045556337 6.479754204970506 0 0 0
108 1 14.123899030432785 7.3340062063345455 6.594524522544971 0 0 0
109 1 16.78625555769304 5.581673888789348 6.581934183932442 0 0 0
110 1 19.45287712996284 3.8328482091781604 6.539044933385318 0 0 0
115 1 14.311041331031413 10.515021569993145 6.600675048567856 0 0 0
116 1 16.972148086360455 8.762219624948813 6.606009790952484 0 0 0
117 1 19.63425071085709 7.010948205968724 6.576573415482377 0 0 0
123 1 17.159302376615763 11.943541665104892 6.594510729676456 0 0 0
124 1 19.82015844042316 10.191792455310969 6.581796269916211 0 0 0
199 2 13.742946122105106 2.331147496949054 1.551196052964052 0 0 0
201 2 16.575493000725032 0.901144855041467 1.5728210979450052 0 0 0
207 2 13.564948884440323 5.498928459297457 1.5010456367813143 0 0 0
209 2 16.399101406196163 4.076066225499866 1.5115730088081047 0 0 0
211 2 19.229918540194365 2.6456635211722137 1.5516495023714127 0 0 0
219 2 13.378675018792446 8.663470726219746 1.4778973182175434 0 0 0
221 2 16.21390830714844 7.243640166945052 1.47264232067743 0 0 0
223 2 19.047385004144797 5.820945434536877 1.5019636418763542 0 0 0
233 2 13.190862099283457 11.828503679988168 1.4888231386169004 0 0 0
235 2 16.02550341002978 10.408255764246173 1.4664732546525965 0 0 0
237 2 18.860163814972193 8.988702661856845 1.479023579016234 0 0 0
253 2 18.673687160398707 12.153781710952018 1.4897790697588589 0 0 0
377 2 12.925231128987546 2.5825294356496085 8.088309863668334 0 0 0
378 2 12.944134388893884 2.642121471012744 4.947198109635556 0 0 0
379 2 15.601966961703472 0.8299669978373592 8.062650829446746 0 0 0
380 2 15.600489603335634 0.8961832137448275 4.921456224351781 0 0 0
385 2 13.100779343321097 5.777854749097669 8.14076483054968 0 0 0
386 2 13.125513971610498 5.815703987614724 4.999281794835035 0 0 0
387 2 15.776280846214007 4.018587198688901 8.128098234394717 0 0 0
388 2 15.775559162562356 4.07025681488181 4.986758668979965 0 0 0
389 2 18.453680392110286 2.2679182525164685 8.087913339315886 0 0 0
390 2 18.43321538072603 2.323547017720316 4.94653131567344 0 0 0
395 2 13.285161675517486 8.976053464488155 8.164034807430571 0 0 0
396 2 13.312470953835298 8.981962225850987 5.022252562095873 0 0 0
397 2 15.960278927293501 7.21434549034049 8.169067320637204 0 0 0
398 2 15.9595336634568 7.237049252504279 5.027238534853836 0 0 0
399 2 18.635926519104867 5.456048926467481 8.140035920988726 0 0 0
400 2 18.60936997299552 5.4912626524821135 4.99845896597109 0 0 0
409 2 13.471688103582387 12.172547821476796 8.152308733589088 0 0 0
410 2 13.500014160784154 12.146213330114888 5.010725669759359 0 0 0
411 2 16.148128013742557 10.412388666499169 8.175470736520158 0 0 0
412 2 16.147711373680206 10.401530984449815 5.033543919199934 0 0 0
413 2 18.823307662948196 8.651577804108141 8.162884037996282 0 0 0
414 2 18.79418635914717 8.656347195563892 5.0211355343467385 0 0 0
427 2 19.01037209402581 11.848913675348825 8.151310274795554 0 0 0
428 2 18.98180486583053 11.822681880785053 5.009702727891879 0 0 0
315 2 30.388632886693255 0.0012213709801223854 1.709311015168961 0 1 0
391 2 21.134009800301985 0.533084100725582 8.03527663144727 0 0 0
392 2 21.106370015670578 0.5766135977173218 4.893788463815851 0 0 0
23 1 22.903050111879416 2.822940061042927 0.02663415538995798 0 0 0
24 1 25.73158799426785 1.3722953858871085 0.09039870141034848 0 0 0
31 1 25.567255721307873 4.563029465607084 0.0561718140863091 0 0 0
32 1 28.401439257787903 3.1038806988936556 0.11495009576624973 0 0 0
39 1 25.39116438744906 7.7490133515019295 0.025724175166241713 0 0 0
111 1 22.127472924963335 2.0919407314883958 6.47930305018893 0 0 0
112 1 24.81200991720903 0.3601721249700898 6.4241586142558385 0 0 0
118 1 22.30038684110989 5.266251580782626 6.520271325519697 0 0 0
119 1 24.973642316194187 3.5318420091598957 6.453834049209736 0 0 0
120 1 27.654780716302287 1.8072219423649638 6.400339381039509 0 0 0
125 1 22.481892460515052 8.445161432449794 6.538656426891318 0 0 0
126 1 25.147098283830648 6.708592460441066 6.478295979832075 0 0 0
133 1 22.665395698206623 11.627644061047324 6.526646041060539 0 0 0
153 1 30.339198366754072 0.08638275995402041 6.378473370283946 0 1 0
213 2 22.057058513849235 1.2006711053963197 1.6080873086179006 0 0 0
225 2 21.879932857552873 4.388662756226639 1.5596712699068245 0 0 0
227 2 24.71315011278906 2.9403185765006117 1.6289070461241002 0 0 0
229 2 27.549138040642045 1.4743760243197446 1.6855254498788197 0 0 0
239 2 21.695870834264504 7.563197680587988 1.5246867324647888 0 0 0
241 2 24.535280351773515 6.125091949654657 1.5917762439357785 0 0 0
243 2 27.380981779331357 4.66917444952061 1.6579396518697977 0 0 0
255 2 21.510161443345066 10.730935896117517 1.517629773271255 0 0 0
257 2 24.351740646948365 9.297861964245808 1.5709776905374777 0 0 0
401 2 21.31212081641606 3.708816437904465 8.08547038113429 0 0 0
402 2 21.268698732090105 3.7468593154652563 4.943950325570196 0 0 0
403 2 23.989414219121674 1.9780172958756903 8.022707267377902 0 0 0
404 2 23.944552047002805 2.005180756635462 4.881296066844273 0 0 0
405 2 26.66799830493686 0.26220569824569717 7.974623469126935 0 0 0
406 2 26.6389184591368 0.26668680083928076 4.833231522314715 0 0 0
415 2 21.49653488769902 6.897230583218635 8.118708486566872 0 0 0
416 2 21.445686655209638 6.913807801234468 4.977294681178943 0 0 0
417 2 24.167311859640815 5.155828122421517 8.055528281908046 0 0 0
418 2 24.108744260927054 5.177010044115221 4.914222528290089 0 0 0
419 2 26.835943274309 3.4303467404037837 7.993796590398903 0 0 0
420 2 26.788971625664402 3.4475140893972567 4.852597394148197 0 0 0
429 2 21.68296057195586 10.092595452876305 8.12266003231355 0 0 0
430 2 21.63041072743319 10.080559666340273 4.9813835468274545 0 0 0
431 2 24.350123538121114 8.346024096825749 8.07104081860437 0 0 0
432 2 24.287221288637674 8.345909427465951 4.929930604508307 0 0 0
274 2 -6.164154164644085 12.481560913399514 28.43624344751776 1 0 -1
246 2 -0.1506693521159428 3.1785020632841485 28.556439852872057 1 0 -1
260 2 -3.1417316353039166 7.829239275644094 28.48941785243336 1 0 -1
262 2 -0.31526370274667315 6.3611503846130875 28.53084807676008 1 0 -1
276 2 -3.32096234925269 11.022836673285319 28.482547349331455 1 0 -1
278 2 -0.4901314799246528 9.553076809576242 28.51530766712117 1 0 -1
294 2 -0.6661230199050543 12.744917694667208 28.52171673950088 1 0 -1
316 2 0.0008405150280023795 0.006743346141987354 28.56647356751932 1 1 -1
12 1 8.864051196282258 6.812464368550272 29.98577659900201 0 0 -1
18 1 8.680894141442309 9.99287911471723 29.9775586327724 0 0 -1
26 1 11.342646758288407 11.736694469699417 29.93771891755227 0 0 -1
184 2 2.6685318981531725 1.7189060066677315 28.559665529525198 0 0 -1
264 2 2.506682406713935 4.892407979968779 28.53858850694793 1 0 -1
280 2 2.334701328120765 8.079451839173627 28.5175283831565 1 0 -1
296 2 2.1586684199614554 11.27315581080983 28.516212634241448 1 0 -1
186 2 5.500156413457952 0.26594860035780893 28.5366154889113 0 0 -1
188 2 5.335777639683054 3.4318196217965493 28.516092091406176 0 0 -1
190 2 8.179150640748302 1.981874952883335 28.48387640969029 0 0 -1
192 2 11.033695280166912 0.539228992879226 28.465200255231807 0 0 -1
194 2 5.163690320777858 6.61263242716928 28.48962196953578 0 0 -1
196 2 8.00470704657458 5.158129555494399 28.448562085953224 0 0 -1
198 2 10.858249534931659 3.714126274123025 28.416673013079134 0 0 -1
204 2 7.824859354863132 8.347513133506792 28.427116821064224 0 0 -1
206 2 10.676490825607251 6.9014992023826105 28.381325133770908 0 0 -1
216 2 7.644869521410615 11.543482643983538 28.433056934342215 0 0 -1
218 2 10.492372105821428 10.096984568860247 28.373921352162334 0 0 -1
298 2 4.986215054765999 9.804890837994183 28.47943087930827 1 0 -1
314 2 4.811405562812989 12.999507959939368 28.49391802990758 1 0 -1
9 1 11.889737510971116 2.2002073090700307 29.997946373797635 0 0 -1
13 1 11.712487173575873 5.376169279569639 29.950951284128532 0 0 -1
19 1 11.528018898406316 8.555247083761394 29.92791592982187 0 0 -1
14 1 14.560310652776304 3.9451607951802714 29.944645180718446 0 0 -1
15 1 17.40370447886125 2.513251736496092 29.969680171343523 0 0 -1
20 1 14.376785327710355 7.124746776755853 29.905612753143977 0 0 -1
21 1 17.224321378140687 5.695722741847069 29.917538488387162 0 0 -1
22 1 20.06729065356257 4.263197977043639 29.96181879338513 0 0 -1
27 1 14.189538427995496 10.30542862686872 29.899215476754648 0 0 -1
28 1 17.038134121753004 8.87729252005769 29.894012383307917 0 0 -1
29 1 19.885458965726908 7.4472639858128895 29.924421234622177 0 0 -1
36 1 16.85113890885805 12.058132692020855 29.90562966720003 0 0 -1
37 1 19.69943452854611 10.6289278383543 29.917682975512204 0 0 -1
200 2 13.717251063294128 2.2758537446958647 28.409982710379317 0 0 -1
202 2 16.5711922273831 0.8402130735846731 28.431403388314166 0 0 -1
208 2 13.536717506595638 5.4628167318911345 28.35959749742326 0 0 -1
210 2 16.397632639076587 4.02723172756504 28.370064213698242 0 0 -1
212 2 19.2507533499171 2.592671693648709 28.410140817953973 0 0 -1
220 2 13.35083961374637 8.65760929855601 28.336131206347545 0 0 -1
222 2 16.214016973565613 7.221460961560172 28.330800577276502 0 0 -1
224 2 19.074867241410296 5.78535964248481 28.360431898863077 0 0 -1
234 2 13.164985396802152 11.855737485866696 28.34718999948929 0 0 -1
236 2 16.026215590058623 10.419223483667187 28.324548319190725 0 0 -1
238 2 18.88945993060267 8.982163385104252 28.337292779248997 0 0 -1
254 2 18.701504921829585 12.17893380167158 28.348114772872204 0 0 -1
30 1 22.72895417868966 6.010577718340884 29.984227005219406 0 0 -1
38 1 22.546604745707505 9.194236751237506 29.9620871188499 0 0 -1
46 1 22.363539353656115 12.374498138542373 29.970026369887208 0 0 -1
214 2 22.08945581004795 1.1580655452040087 28.466609427799938 0 0 -1
226 2 21.926075376933802 4.347236636685286 28.418377826963052 0 0 -1
228 2 24.76185825665388 2.9050789978295786 28.487371144750078 0 0 -1
230 2 27.582301511853164 1.4576037534924675 28.54325273190153 0 0 -1
240 2 21.747845195336005 7.541552670149713 28.383456826537355 0 0 -1
242 2 24.59440053953249 6.094426729738498 28.450601359969117 0 0 -1
244 2 27.425417899300346 4.639213602331227 28.516260605326174 0 0 -1
256 2 21.56216272810792 10.737689758539116 28.37625765573448 0 0 -1
258 2 24.414640649225166 9.288742800513601 28.429905221608898 0 0 -1
487 2 -13.420072942206142 26.32291599200522 7.950320106008364 1 0 0
488 2 -13.411583920157335 26.320033916760828 4.808653305147402 1 0 0
54 1 -8.208402044958222 15.550527475009066 0.0046741792182386456 1 0 0
61 1 -11.218729411831154 20.15722107185665 0.061071659066501444 1 0 0
62 1 -8.373720661187589 18.721718305956372 0.05116999920351367 1 0 0
68 1 -14.207509300850594 24.77912508401186 0.13261822555452588 1 0 0
69 1 -11.371245455060789 23.329670354115894 0.11048084682099932 1 0 0
70 1 -8.528064863955526 21.88941349563724 0.08892230505200924 1 0 0
76 1 -8.678424397169202 25.057033100981815 0.10145236629163364 1 0 0
140 1 -7.55227930811613 14.813719289072663 6.48948060755089 1 0 0
147 1 -10.052256243314845 19.751514678657575 6.446806877089786 1 0 0
148 1 -7.386187013720683 18.004786822639904 6.444332783911643 1 0 0
154 1 -12.573397578308397 24.68325193674127 6.388049774924051 1 0 0
155 1 -9.900132094474468 22.946186034937394 6.408100002120442 1 0 0
156 1 -7.231921465754156 21.20140535013028 6.413905260527974 1 0 0
162 1 -9.750598223193961 26.14122656667923 6.402151816848002 1 0 0
163 1 -7.082158224348514 24.400096546799244 6.414574567878266 1 0 0
287 2 -9.233925462226214 17.066193367600135 1.5878023405271375 1 0 0
289 2 -6.395179784788644 15.637133137724739 1.6062855557169249 1 0 0
301 2 -12.22136653743817 21.672266918081252 1.6589768575825872 1 0 0
303 2 -9.385062590896535 20.239656740754896 1.6385785346175201 1 0 0
305 2 -6.547383690241396 18.811450010898085 1.6402660643191962 1 0 0
317 2 -12.363092690594387 24.861617952564846 1.698426350283423 1 0 0
319 2 -9.522801922135729 23.418255458486733 1.6733342622621057 1 0 0
321 2 -6.6842330185082774 21.98794908041581 1.6599002075332858 1 0 0
333 2 -6.818932884606744 25.164190951488354 1.6538076735964953 1 0 0
459 2 -8.36143092967349 16.479238450827005 8.050603063710664 1 0 0
460 2 -8.399651961394055 16.434513769524965 4.909174582829896 1 0 0
473 2 -10.887975447292018 21.414299085189036 7.99624427338916 1 0 0
474 2 -10.885992708818646 21.37679901817344 4.854849026335863 1 0 0
475 2 -8.209323225697068 19.66512250027453 8.005046178600175 1 0 0
476 2 -8.22842474946167 19.633585719354812 4.863542843182845 1 0 0
489 2 -10.747190618301694 24.59287836370763 7.967119360631665 1 0 0
490 2 -10.729482786437742 24.587071469013278 4.825713347698034 1 0 0
491 2 -8.070466315515063 22.848245600110804 7.981030873540923 1 0 0
492 2 -8.06548968967753 22.846736329777425 4.839669092005344 1 0 0
505 2 -7.932244372704883 26.03222549120454 7.989545157150042 1 0 0
506 2 -7.905049244450977 26.060667731744836 4.848424845387513 1 0 0
77 1 -5.832718745607939 23.618494192517364 0.08566641747555659 1 0 0
462 2 -5.743840644181063 14.696067734570969 4.8847606737643785 1 0 0
55 1 -5.36198951744434 14.109763346947657 0.035872523909284 1 0 0
63 1 -5.527941738124426 17.283224367201544 0.06618321725917295 1 0 0
64 1 -2.6847295027081266 15.83429537165597 0.09304140549351393 1 0 0
65 1 0.15569546096498144 14.372678728817016 0.10650601791616293 1 0 0
71 1 -5.6825365592510435 20.451959717474942 0.08790345136300734 1 0 0
72 1 -2.8400054457622943 19.00847669725532 0.1059214049138097 1 0 0
73 1 -0.003140294316281711 17.55349903108963 0.1213438602001932 1 0 0
74 1 2.8297022255130795 16.089877167947073 0.10979403838999144 1 0 0
78 1 -2.989001445750061 22.179823744229612 0.09260584482165525 1 0 0
79 1 -0.15221699527774746 20.733221414169652 0.11120426696047306 1 0 0
80 1 2.6764203931816564 19.27695362342056 0.11698776603434259 1 0 0
82 1 -3.1426197707196994 25.35070745799809 0.05181464426820467 1 0 0
83 1 -0.3024289308599606 23.911988457113967 0.06814990414912725 1 0 0
84 1 2.528158436651937 22.465262537761514 0.09095605786989577 1 0 0
87 1 2.3734729964058765 25.652209455564144 0.035044988020104154 1 0 0
149 1 -4.720108495629184 16.263212183281 6.420493633231394 1 0 0
150 1 -2.0517001397742822 14.533191419287139 6.395116577209754 1 0 0
157 1 -4.56387191242675 19.457307245150414 6.397086201102658 1 0 0
158 1 -1.8919097379064986 17.722271698580737 6.372284153801724 1 0 0
159 1 0.7843344659716411 15.998803681791395 6.3658618089719505 1 0 0
164 1 -4.414291916357936 22.654420313133187 6.405252425570266 1 0 0
165 1 -1.7419421556742698 20.913524008740453 6.3792873014897555 1 0 0
166 1 0.937940980847106 19.18284542738325 6.3605880337673 1 0 0
169 1 -4.260647758537203 25.849718509206372 6.446232017252725 1 0 0
170 1 -1.591185608603599 24.103958992957324 6.42342647449996 1 0 0
171 1 1.0866283711649913 22.365412484598767 6.39250406652774 1 0 0
175 1 1.2417466623991409 25.54590983628647 6.4555014655490774 1 0 0
291 2 -3.5491132230675717 14.193449242178067 1.6391555556527961 1 0 0
307 2 -3.7058206842006314 17.37242273168389 1.6615179325455578 1 0 0
309 2 -0.8573821166745557 15.914016927810053 1.6812940479931142 1 0 0
311 2 1.9968274255351819 14.442133369077837 1.675219402275157 1 0 0
323 2 -3.845559787073663 20.554914499522166 1.6687631798571205 1 0 0
325 2 -1.0045463180656373 19.104791463019478 1.687596547465043 1 0 0
327 2 1.8386220096516528 17.63555392502783 1.6911079810812506 1 0 0
335 2 -3.980756050969724 23.73494188769757 1.6486782114760694 1 0 0
337 2 -1.1440691352525807 22.296273245717384 1.6638254575689408 1 0 0
339 2 1.6910594586473167 20.838239674331874 1.6807013224581406 1 0 0
345 2 -1.291386209351984 25.480031500415247 1.6124604444068409 1 0 0
347 2 1.5406982062722836 24.037463388262797 1.6366551860607448 1 0 0
461 2 -5.690598050495481 14.732279643095787 8.026158168622118 1 0 0
477 2 -5.53419093708479 17.917588794877343 7.9902723350166625 1 0 0
478 2 -5.5719280582356525 17.891865967974756 4.848526006558833 1 0 0
479 2 -2.8664325225885365 16.182655221217317 7.964623628706725 1 0 0
480 2 -2.904050910559411 16.158385340857482 4.8225239617247375 1 0 0
481 2 -0.20701132073896744 14.461827156094401 7.952193836558912 1 0 0
482 2 -0.2215124054888271 14.43753449633396 4.80995548130336 1 0 0
493 2 -5.393043828887698 21.099338092313005 7.974378650265416 1 0 0
494 2 -5.408492295524135 21.103304924935344 4.832712417243455 1 0 0
495 2 -2.7193000580752287 19.359943282122067 7.951039902290889 1 0 0
496 2 -2.743059971181669 19.363190440453526 4.80871489856605 1 0 0
497 2 -0.051213345814572264 17.637003418914546 7.9336887005389585 1 0 0
498 2 -0.06029531886459161 17.63118699258647 4.790852880950639 1 0 0
499 2 2.612810610802441 15.924886424946825 7.946056391101704 1 0 0
500 2 2.6345532165814056 15.907312028462743 4.803551785225423 1 0 0
507 2 -5.256118633342997 24.282248246096337 7.9913970697683325 1 0 0
508 2 -5.247454563592294 24.3184509249144 4.850203965447565 1 0 0
509 2 -2.5794457781416185 22.536019267803283 7.971509190357518 1 0 0
510 2 -2.586931932121235 22.5746340370265 4.8297718598525154 1 0 0
511 2 0.09519019038997278 20.804967928217636 7.945372406351444 1 0 0
512 2 0.08965378306836236 20.833733403752642 4.802880743191392 1 0 0
513 2 2.7687536614624584 19.09022346338169 7.938826350072205 1 0 0
514 2 2.7847007411907416 19.0972142445238 4.796164632892383 1 0 0
519 2 -2.433365092039578 25.717031687137467 8.023829034804368 1 0 0
520 2 -2.4254912674607176 25.777964189305084 4.8826811647852235 1 0 0
521 2 0.24377895191363308 23.97475017723179 7.993476379826289 1 0 0
522 2 0.2405828366702849 24.03281642186867 4.851848059447342 1 0 0
523 2 2.9223848165704105 22.25002725322418 7.965557458301316 1 0 0
524 2 2.9258949734538007 22.288322722577487 4.823456186898638 1 0 0
160 1 3.4609788370259267 14.281390469555596 6.394707543283167 1 0 0
167 1 3.622689714434136 17.460192170977926 6.373737724573573 1 0 0
172 1 3.7740824021214046 20.635729964021913 6.3791850554482545 1 0 0
531 2 3.08337083718801 25.41481270612168 8.022060691258153 1 0 0
532 2 3.0732685635004398 25.472361843478993 4.880563948508805 1 0 0
33 1 8.328551384560123 16.36371749086159 0.039836271870061085 0 0 0
42 1 10.993590294669826 18.109146510674368 0.03440287122374431 0 0 0
50 1 10.836495714108091 21.302854019692006 0.08349763424480228 0 0 0
75 1 5.66297314664029 14.627824312711523 0.06423702026600517 1 0 0
81 1 5.501177694654041 17.817369405870142 0.09227540329941734 1 0 0
85 1 5.349879210997305 21.01140058300882 0.09798300175188146 1 0 0
86 1 8.169163068327022 19.55701774153278 0.07738066372612687 1 0 0
