2280 1 13.08362294813168 5.943239491246632 6.523185434631838 0 0 0
2281 1 15.800179647459824 4.279263208996428 6.4751263543076005 0 0 0
2282 1 18.518722855659284 2.626806641069402 6.420076831259006 0 0 0
2286 1 15.890903880408919 7.455553066141653 6.474800150866572 0 0 0
2287 1 18.61092539458001 5.800815478927153 6.421660783528818 0 0 0
4549 2 11.003632402588792 0.36500334118574423 1.4857393210887568 0 0 0
4555 2 10.897296305281898 3.5494937469810446 1.494699309297231 0 0 0
4557 2 13.69875096433473 2.039105094365574 1.5081521662315025 0 0 0
4559 2 16.500316184334732 0.5176450758181828 1.5200568047442566 0 0 0
4565 2 10.797182486855476 6.732100095185912 1.5214848821804186 0 0 0
4567 2 13.597813317596394 5.2236345701767135 1.5286982056880456 0 0 0
4569 2 16.398898195804904 3.704010188737731 1.533545523024059 0 0 0
4579 2 13.505137783859308 8.406623340226943 1.5658883902727445 0 0 0
4581 2 16.305132653876417 6.888822455624565 1.5658514529249945 0 0 0
9089 2 11.166882809559764 2.8251126113326492 8.12736651297053 0 0 0
9090 2 11.121147675858381 2.8191118644361075 4.98429178043624 0 0 0
9091 2 13.886251734541254 1.1548519097399181 8.082349270898952 0 0 0
9092 2 13.829683927092082 1.1511678769144504 4.939590337710889 0 0 0
9097 2 11.264806090664312 6.003365192814793 8.12165855490318 0 0 0
9098 2 11.222922481877346 5.994036236421213 4.978441713252345 0 0 0
9099 2 13.986062251574893 4.329768810399345 8.07989682859077 0 0 0
9100 2 13.932123182064919 4.32424999740515 4.936959730784375 0 0 0
9101 2 16.70676167057329 2.6677735617239264 8.028090710262427 0 0 0
9102 2 16.64542786472253 2.664332935726801 4.885607089362572 0 0 0
9109 2 14.07611439178646 7.507219356109844 8.077070125777768 0 0 0
9110 2 14.027104545238014 7.501940116757311 4.934012880570403 0 0 0
9111 2 16.798890433946717 5.842394786707448 8.027850317875153 0 0 0
9112 2 16.7413455839496 5.840074488352994 4.885226755601619 0 0 0
9125 2 16.87979388596693 9.019891698627701 8.030913226916793 0 0 0
9126 2 16.828028193494795 9.021661495262693 4.888271125928908 0 0 0
2285 1 13.172565570202828 9.121858135100968 6.519508129832753 0 0 0
2294 1 18.692789387005405 8.979207877752655 6.427849383643919 0 0 0
9107 2 11.352251990528686 9.183586167265457 8.114547548233539 0 0 0
9108 2 11.31688782518697 9.17367235583415 4.971239788917436 0 0 0
41 1 22.699626726889548 8.633997085922479 0.03345997127205265 0 0 0
2283 1 21.239730293529593 0.9861771245487865 6.363026328429495 0 0 0
2288 1 21.332970213458086 4.1580499875814345 6.3653352907576295 0 0 0
2289 1 24.057241200667775 2.5267116822501885 6.30948258114962 0 0 0
2290 1 26.783832422410143 0.9054785383545741 6.256124676591151 0 0 0
2295 1 21.416584275627166 7.334168963073444 6.372640620394687 0 0 0
2296 1 24.142335195226675 5.700722417550633 6.317223901521782 0 0 0
2297 1 26.869984743668077 4.077597998761999 6.263592879619451 0 0 0
2304 1 24.21645103710755 8.8793165212883 6.332451841082545 0 0 0
2305 1 26.945915676740647 7.254083423408998 6.278765780060549 0 0 0
4571 2 19.200095557125916 2.1720643882042325 1.5322509197287426 0 0 0
4573 2 22.000329069178356 0.6278171812400605 1.5225504195147086 0 0 0
4583 2 19.105474407566387 5.358484747106647 1.5590755780395213 0 0 0
4585 2 21.905283442466157 3.8155735848467422 1.5431055977842216 0 0 0
4587 2 24.70327596924904 2.2611699313970357 1.5177608947020191 0 0 0
4589 2 27.498248579131047 0.6969984310656254 1.4850595122687844 0 0 0
4597 2 19.02070691587225 8.543964604792688 1.601584056313135 0 0 0
4599 2 21.819318444723052 7.002547920881251 1.5819048510059497 0 0 0
4601 2 24.616387360101836 5.44921491816539 1.5520284214128703 0 0 0
4603 2 27.410819128448768 3.8858034937239667 1.513761000909279 0 0 0
4619 2 24.5403756825504 8.636951410498424 1.6000479877001257 0 0 0
4621 2 27.333444953868373 7.074490556110563 1.5590531245999437 0 0 0
9103 2 19.42751837588622 1.0183185195506976 7.97156771908533 0 0 0
9104 2 19.363286042251552 1.015369590251767 4.8296730480658585 0 0 0
9113 2 19.521064411556527 4.190004802976006 7.9724771621469905 0 0 0
9114 2 19.459964625574436 4.1894195624193005 4.830417306768373 0 0 0
9115 2 22.24366517174963 2.550118664500593 7.915655665168696 0 0 0
9116 2 22.182584884879248 2.550297913687714 4.77416934506963 0 0 0
9117 2 24.967769738915926 0.9220026133253918 7.8604959662333895 0 0 0
9118 2 24.90854625349873 0.92194936958074 4.719492512251873 0 0 0
9127 2 19.60422997962555 7.3650347979257385 7.9772386984305586 0 0 0
9128 2 19.547931864575503 7.368789795526714 4.835120906302603 0 0 0
9129 2 22.32859918020479 5.722665090170012 7.921196072327063 0 0 0
9130 2 22.271839235953642 5.727663762670352 4.779603348223077 0 0 0
9131 2 25.053918484601045 4.0919763824514925 7.865997878512353 0 0 0
9132 2 24.99879494935038 4.0977188915921285 4.724847158133387 0 0 0
9133 2 27.780840606120307 2.471590796402436 7.813182014718637 0 0 0
9134 2 27.728055248872174 2.4774439758613562 4.6723640503866575 0 0 0
9145 2 22.402018872436823 8.89878949906594 7.93344260419953 0 0 0
9146 2 22.35058708742807 8.9109559507948 4.791862348096611 0 0 0
9147 2 25.129385107605213 7.265917152784391 7.878468616411492 0 0 0
9148 2 25.07923872458013 7.278718170580709 4.73727732613993 0 0 0
9149 2 27.85801719575622 5.643328350187702 7.825439352134919 0 0 0
9150 2 27.809988076586574 5.656549447348598 4.684532743591096 0 0 0
9169 2 27.92372418249586 8.819201179243729 7.846241406881224 0 0 0
9170 2 27.880639868337262 8.840877562571963 4.70534869633448 0 0 0
31 1 19.984433643249908 6.988963314293661 0.008992360446564785 0 0 0
53 1 28.208293425139793 8.704833582315509 0.007612860540591668 0 0 0
2298 1 29.59944738685694 2.463065482979479 6.212556404067875 0 0 0
2299 1 32.33065278355628 0.8553069620144821 6.164724808842113 0 0 0
2306 1 29.676924192499442 5.637678382724692 6.2272721013197545 0 0 0
2307 1 32.4093002230116 4.02830502105893 6.178290496049614 0 0 0
2308 1 35.14292920744596 2.424322194972434 6.132534602977657 0 0 0
2309 1 37.877719234135945 0.8243461535218463 6.091258699875447 0 0 0
2316 1 29.743173354639232 8.816726514097518 6.250871239960796 0 0 0
2317 1 32.47741355405684 7.20554665685985 6.201112612538671 0 0 0
2318 1 35.21265693708474 5.600013889404407 6.154072988672043 0 0 0
2329 1 35.27130974038802 8.779834779229537 6.184864896343131 0 0 0
4605 2 30.201938276412648 2.31434355908298 1.4704702153951026 0 0 0
4607 2 32.98958494961897 0.7366827460155215 1.425981926765777 0 0 0
4623 2 30.123439642512267 5.503624259058497 1.5120249037803624 0 0 0
4625 2 32.91026519441877 3.926345328792879 1.4627736696971008 0 0 0
4627 2 35.69417266360779 2.344273375014355 1.4149179930610492 0 0 0
4643 2 30.056164986940416 8.69293597673865 1.5649636947596406 0 0 0
4645 2 32.841493514388226 7.11624598250897 1.5136659298021753 0 0 0
4647 2 35.62412147746158 5.534519132527154 1.4627639847493763 0 0 0
4671 2 35.565189680543035 8.724839224672541 1.5192497864148855 0 0 0
9135 2 30.509548334954488 0.8598536821356071 7.763506034908255 0 0 0
9136 2 30.459342388506027 0.8648551638004919 4.622914811235474 0 0 0
9151 2 30.588041829408613 4.0293381836389495 7.774874433396488 0 0 0
9152 2 30.542348103132614 4.042549936085687 4.63415810487069 0 0 0
9153 2 33.319247054237756 2.4223139282501633 7.72727069864586 0 0 0
9154 2 33.276299485004145 2.43474369143764 4.586671211745791 0 0 0
9155 2 36.05132498715248 0.8207676908364242 7.683592248665328 0 0 0
9156 2 36.01198184908058 0.8314037903095085 4.543062324032137 0 0 0
9171 2 30.655764789560838 7.203242831289005 7.795105316868312 0 0 0
9172 2 30.614836745838577 7.224870796809192 4.654362984152347 0 0 0
9173 2 33.388753308870704 5.594249174442437 7.746469189974249 0 0 0
9174 2 33.350318540887926 5.615521083014986 4.605810609773757 0 0 0
9175 2 36.12230917555058 3.990789919753715 7.701031957174683 0 0 0
9176 2 36.087189038246805 4.011083628995672 4.560416947559 0 0 0
9195 2 33.44711043611534 8.770707083407459 7.77488005265467 0 0 0
9196 2 33.41288214792897 8.800504616681225 4.634243352901103 0 0 0
9197 2 36.18268790072099 7.165479596952582 7.728213508061103 0 0 0
9198 2 36.15156404442338 7.194593685308921 4.587599619933502 0 0 0
2319 1 37.94877121943198 3.9987568425835835 6.1107819044994915 0 0 0
2330 1 38.009284172186646 7.177149247989866 6.140140719230596 0 0 0
2320 1 40.68564599191298 2.400675556909608 6.072727662090193 0 0 0
2321 1 43.423147084811376 0.804917160498765 6.041545467091652 0 0 0
2331 1 40.7478308152509 5.577880833547396 6.1000280301339584 0 0 0
2332 1 43.48681907514738 3.9811762908083046 6.06607212006941 0 0 0
2333 1 46.2260977843913 2.3863783369437312 6.039813252892048 0 0 0
2344 1 40.79940610901899 8.758810316267128 6.136142978785032 0 0 0
2345 1 43.54022765878728 7.161046507642582 6.100073652898085 0 0 0
2346 1 46.281244798484046 5.565392166352947 6.070996021894747 0 0 0
2360 1 46.32646839632051 8.747641647477232 6.109819416386251 0 0 0
4629 2 38.47558324254209 0.7586662549248523 1.3714695048112315 0 0 0
4649 2 38.40449168931714 3.9491010411175456 1.4153225993897303 0 0 0
4651 2 41.18305531826369 2.3609951160211593 1.3738058357096403 0 0 0
4653 2 43.960253778379254 0.7709570131827932 1.340113213561373 0 0 0
4673 2 38.34407070623584 7.139837623384666 1.4700800414589008 0 0 0
4675 2 41.12131297260064 5.551967590069895 1.4258718861183841 0 0 0
4677 2 43.897330961933584 3.962022311058818 1.3885897173080441 0 0 0
4679 2 46.672508120357236 2.3706029242437534 1.3597735004851184 0 0 0
4701 2 41.07025089953328 8.74284022612742 1.4835949408004108 0 0 0
4703 2 43.84485498454151 7.153227116762191 1.4444228631008946 0 0 0
4705 2 46.618685748626774 5.561978290443493 1.4127890681366306 0 0 0
4735 2 46.57482388072995 8.752976011477836 1.4686401347730338 0 0 0
9177 2 38.85612764443393 2.391659117407887 7.660061339490574 0 0 0
9178 2 38.82554539966505 2.410142578110088 4.5194701329111995 0 0 0
9179 2 41.59001467167024 0.7958395575260521 7.625141070370679 0 0 0
9180 2 41.565344499597295 0.8116357737882436 4.484559563253224 0 0 0
9199 2 38.91835254034763 5.5646651203356505 7.685423608215731 0 0 0
9200 2 38.891483214539114 5.592566268268454 4.544814057658127 0 0 0
9201 2 41.65387509259583 3.9673260821548317 7.6479632379123315 0 0 0
9202 2 41.63262055912952 3.9932951020473886 4.507350073977754 0 0 0
9203 2 44.3891356135512 2.3726970648593175 7.617424396024254 0 0 0
9204 2 44.374824668070026 2.3959518718077715 4.476803538267679 0 0 0
9205 2 47.12404909104878 0.780133845587247 7.595284238852712 0 0 0
9206 2 47.11782080577817 0.7999378744625291 4.454658215008183 0 0 0
9225 2 38.9700372751626 8.742351027911395 7.719826314799352 0 0 0
9226 2 38.94619948523575 8.778166339897693 4.579246739419572 0 0 0
9227 2 41.7075793630553 7.143510369961129 7.680476173329558 0 0 0
9228 2 41.68907036591129 7.177951321666342 4.539884881527884 0 0 0
9229 2 44.44476347925125 5.547534883603451 7.647367188129586 0 0 0
9230 2 44.432856774381776 5.579920954956973 4.506763218522158 0 0 0
9231 2 47.1815189350262 3.953848838554148 7.621947233233945 0 0 0
9232 2 47.17732864292845 3.983422587009935 4.4813331543489126 0 0 0
9257 2 44.49068386405523 8.726957758211348 7.685423427341636 0 0 0
9258 2 44.48017881024377 8.766123895310248 4.544844194616877 0 0 0
9259 2 47.229495010485394 7.132069297874948 7.657369187701381 0 0 0
9260 2 47.22630891850578 7.16907876945543 4.516779446676752 0 0 0
2334 1 48.965471095747226 0.7929766231352797 6.022597432383638 0 0 0
2347 1 49.02229255502087 3.9713411887319485 6.050242982413689 0 0 0
2348 1 51.763165184183805 2.3785015565835335 6.038936561615245 0 0 0
2349 1 54.50361621218507 0.7865574782601972 6.0379398474773405 0 0 0
2361 1 49.069355669138936 7.152836352439256 6.086162689709338 0 0 0
2362 1 51.81208237755297 5.5594102486376205 6.071179605213435 0 0 0
2363 1 54.55444307693602 3.967053743026762 6.065762636024877 0 0 0
2378 1 51.85188692896016 8.742991395657358 6.109396881750717 0 0 0
2379 1 54.59617015067798 7.150111146014616 6.100140921279297 0 0 0
4681 2 49.44723245121386 0.7781679511418621 1.3405997518335757 0 0 0
4707 2 49.39207557252477 3.969568688392594 1.389936212531961 0 0 0
4709 2 52.165377435024936 2.376366501315334 1.3768181361460567 0 0 0
4711 2 54.93897756692151 0.782661951024643 1.3741036877770536 0 0 0
4737 2 49.346819236415186 7.160824984478005 1.4433022467327796 0 0 0
4739 2 52.1186689554681 5.567734594089912 1.426824354978983 0 0 0
4741 2 54.89069548048268 3.973999466458896 1.4199609722628632 0 0 0
4771 2 52.08102297060998 8.758469325761022 1.4774497789236543 0 0 0
4773 2 54.85155677108701 7.164920581251899 1.4672469725336956 0 0 0
9233 2 49.91777268261061 2.3619710845758455 7.605489580349822 0 0 0
9234 2 49.92217400837147 2.38798340270459 4.464869499051346 0 0 0
9235 2 52.65341906076948 0.7714926598913173 7.599013041809824 0 0 0
9236 2 52.66702740215341 0.7932678010882095 4.458394981530489 0 0 0
9261 2 49.96781553286946 5.539174652160577 7.6375286674130045 0 0 0
9262 2 49.972776477377835 5.573253865127312 4.496931906005997 0 0 0
9263 2 52.705568703120086 3.947915604566931 7.626938006921604 0 0 0
9264 2 52.719265503341596 3.978273747967204 4.486340102448118 0 0 0
9265 2 55.4426370700096 2.3579721830370555 7.6264085789978395 0 0 0
9266 2 55.46542522027016 2.3838617060524734 4.48581781265386 0 0 0
9293 2 50.009054586866746 8.72059859750877 7.676159723270152 0 0 0
9294 2 50.013405242804986 8.759943007942944 4.53555890964597 0 0 0
9295 2 52.74897022717704 7.128406580865519 7.662047763348853 0 0 0
9296 2 52.76155172312961 7.164691858876119 4.521446523567641 0 0 0
9297 2 55.48831054543381 5.537715310275731 7.657199944543703 0 0 0
9298 2 55.509456095036406 5.570112759573127 4.516604772151192 0 0 0
9331 2 55.52601170266332 8.721067315137486 7.692834468142053 0 0 0
9332 2 55.544403917356526 8.757145498999723 4.55219039195837 0 0 0
2364 1 57.296193204766965 2.3755093468229784 6.070585125421583 0 0 0
2365 1 60.037040773067936 0.784546256629726 6.086083922953384 0 0 0
2380 1 57.33996700411686 5.558185803847162 6.100317457862438 0 0 0
2381 1 60.08303520448516 3.9669999432407677 6.110428102491061 0 0 0
2382 1 62.82508202427013 2.3763492199521465 6.130776123253081 0 0 0
2383 1 65.56576274914157 0.7860164887916263 6.161446937224789 0 0 0
2397 1 57.37545347350952 8.742935251563825 6.134283583232348 0 0 0
2398 1 60.12061681115297 7.151400663367943 6.139551276770433 0 0 0
2399 1 62.86498983416945 5.560539004701361 6.154272658150915 0 0 0
2400 1 65.60827881797664 3.970156327654077 6.178636098664184 0 0 0
2418 1 62.897328369171824 8.746204254817243 6.180586139887214 0 0 0
2419 1 65.64297500357834 7.155623927007531 6.199160210782475 0 0 0
4743 2 57.66325864090876 2.379851729533832 1.4232214100143958 0 0 0
4745 2 60.43677688187458 0.7854966208001225 1.4368444929686623 0 0 0
4775 2 57.62244456420677 5.57082977570049 1.4663877249154424 0 0 0
4777 2 60.39402779652042 3.976387229481514 1.4752324796979175 0 0 0
4779 2 63.16671456514073 2.3817643169466334 1.4938933238595555 0 0 0
4781 2 65.9409884376474 0.787120615440408 1.5221967394500369 0 0 0
4811 2 57.589776413180175 8.761035758693264 1.5087798038511055 0 0 0
4813 2 60.35964686892061 7.166712711111194 1.5133676861354788 0 0 0
4815 2 63.13031154031903 5.57208909523157 1.5271460899222884 0 0 0
4817 2 65.90216684342232 3.977311068836597 1.5501208071465216 0 0 0
4853 2 63.101294832326175 8.761656151500478 1.5589822371206323 0 0 0
4855 2 65.87109769726293 7.166933777055653 1.5768933643764063 0 0 0
9267 2 58.178851259405846 0.7690421186597028 7.636509952461913 0 0 0
9268 2 58.210862409915 0.7898091362756487 4.495934500090734 0 0 0
9299 2 58.2269465173835 3.9482690067859787 7.662239515280157 0 0 0
9300 2 58.2567841059782 3.9759744596826487 4.521657398816597 0 0 0
9301 2 60.96469234565264 2.359811083397422 7.677583786112619 0 0 0
9302 2 61.003158706344415 2.3820942998074752 4.537018659889184 0 0 0
9303 2 63.701307898061266 0.7720628655459272 7.7034293892129355 0 0 0
9304 2 63.74815427210424 0.7883203227054696 4.562884404038879 0 0 0
9333 2 58.266976982417944 7.130899777066656 7.693362334343946 0 0 0
9334 2 58.29350921878694 7.162930011500402 4.552729956225536 0 0 0
9335 2 61.00725274383601 5.541906309034883 7.703398864996595 0 0 0
9336 2 61.04187585027366 5.569059119858936 4.562783849375734 0 0 0
9337 2 63.746639693008504 3.9538595787551345 7.72323156099193 0 0 0
9338 2 63.7891424672458 3.9753655575049294 4.582635561736778 0 0 0
9373 2 61.042486914650425 8.726827834361611 7.7325028660204085 0 0 0
9374 2 61.07241068468021 8.756355463642057 4.591794960691041 0 0 0
9375 2 63.78442445856708 7.138235138584047 7.746845721714884 0 0 0
9376 2 63.82170708582034 7.162741920538376 4.6061560339813425 0 0 0
9339 2 66.48488310145298 2.3664942352012224 7.752956609173668 0 0 0
9340 2 66.5348884097913 2.3816957476889695 4.612377644374013 0 0 0
9377 2 66.52549880537333 5.5505241235470075 7.770350892058067 0 0 0
9378 2 66.56981920512884 5.569239285492501 4.629680357303161 0 0 0
9417 2 66.55921270917143 8.736522327984321 7.789959234949258 0 0 0
9418 2 66.59732960075658 8.756803371434017 4.649167889116188 0 0 0
142 1 69.6440411458909 0.8017611271221953 0.016238284092517007 0 0 0
160 1 66.8276196141221 5.587181044827213 0.004937326607944091 0 0 0
161 1 69.60331761995398 3.9899873368754424 0.03608406252790143 0 0 0
162 1 72.38070190423157 2.3929013881577097 0.07527943979591088 0 0 0
163 1 75.16029873813457 0.7962483002047884 0.12156175273847579 0 0 0
181 1 66.79672069348926 8.774865430172216 0.028787335555096372 0 0 0
182 1 69.56990783498395 7.1776904344805 0.05444025356144733 0 0 0
183 1 72.344348262057 5.580395089427783 0.08794779200891559 0 0 0
184 1 75.12048611815888 3.983251882229063 0.12869440043547165 0 0 0
205 1 72.31470929103304 8.76764559715143 0.09907509149922937 0 0 0
206 1 75.08789732775101 7.170309023411038 0.13401524608336127 0 0 0
2401 1 68.35013510287249 2.380044435531031 6.2126373133220225 0 0 0
2402 1 71.09014996513166 0.7899701677839791 6.256028545352074 0 0 0
2420 1 68.38751733186228 5.565465572146457 6.226678855341381 0 0 0
2421 1 71.13060409784715 3.975527994907009 6.263054570972226 0 0 0
2422 1 73.87181116207454 2.385574389991598 6.307976875067195 0 0 0
2440 1 68.41785927717312 8.751792079637617 6.2426547595450765 0 0 0
2441 1 71.16364768448754 7.1618145853504585 6.272468992442204 0 0 0
2442 1 73.90798380864301 5.572005848539072 6.310303053847461 0 0 0
2464 1 73.93740943907065 8.758802621808004 6.314193770412793 0 0 0
4819 2 68.67569718789827 2.3825143622665377 1.5820196433121454 0 0 0
4821 2 71.45149010841916 0.7878307636697544 1.6222244970021475 0 0 0
4857 2 68.64213566702796 5.5720872794832195 1.603330580890535 0 0 0
4859 2 71.41489285090469 3.977227331880974 1.6379420157626112 0 0 0
4861 2 74.18997283902169 2.3824709949380445 1.680028248970674 0 0 0
4899 2 68.61546573298881 8.761026691601964 1.6230753875944295 0 0 0
4901 2 71.38571009017555 7.166168172081608 1.652068448778974 0 0 0
4903 2 74.1576899947975 5.57131778457095 1.6884679668261566 0 0 0
4947 2 74.13211694832407 8.759714094194331 1.6953741459003586 0 0 0
9341 2 69.22168178944955 0.7794898030537207 7.792439698391337 0 0 0
9342 2 69.27862651848159 0.7879154392196426 4.651868981214724 0 0 0
9379 2 69.26544832820463 3.963444104948869 7.80302310401107 0 0 0
9380 2 69.31633370376531 3.975697291922717 4.6623692400715 0 0 0
9381 2 72.00395306842245 2.3766855687036488 7.8446586549751 0 0 0
9382 2 72.06076083577604 2.381976040271105 4.704008785868573 0 0 0
9383 2 74.74062873973708 0.7898423635599816 7.8947791220905925 0 0 0
9384 2 74.80251530104117 0.787943386643336 4.754106631327215 0 0 0
9419 2 69.30198566814107 7.149074828991499 7.816298483177825 0 0 0
9420 2 69.34624575305679 7.163485237054289 4.675528212621736 0 0 0
9421 2 72.04366987107005 5.562193338693597 7.8510102926095175 0 0 0
9422 2 72.09353108016577 5.57008233509802 4.710254879113388 0 0 0
9423 2 74.78392132536857 3.9755727597206496 7.8938258454306025 0 0 0
9424 2 74.83869325798045 3.9764440385901163 4.753069845426004 0 0 0
9465 2 72.07669391674095 8.748811097804053 7.8590396874806085 0 0 0
9466 2 72.11939157621201 8.757975634894333 4.718159382754502 0 0 0
9467 2 74.8201045310705 7.16205288340178 7.894915097000972 0 0 0
9468 2 74.86743934499532 7.164705022592786 4.754047137635897 0 0 0
207 1 77.8627782511301 5.573171226135532 0.17537551233255108 0 0 0
231 1 77.83340490099954 8.760034519212375 0.1735734340892512 0 0 0
2443 1 76.65042910004867 3.982120992005195 6.355794338302005 0 0 0
2465 1 76.68298909617168 7.16907410620794 6.352615822265806 0 0 0
2489 1 79.45621670725635 8.766397726163772 6.388794450359592 0 0 0
4905 2 76.93202224589784 3.976574833783019 1.7315043905930456 0 0 0
4949 2 76.90332963195924 7.164923458651566 1.7326331677358553 0 0 0
4999 2 79.65118816365683 8.758209905464787 1.7698201179266482 0 0 0
9469 2 77.56210887182552 5.575478629743419 7.938004626004116 0 0 0
9470 2 77.61335815951033 5.571151325806267 4.797136463186539 0 0 0
9515 2 77.5952077786331 8.762423079126368 7.933329631821565 0 0 0
9516 2 77.6388686860002 8.759467822376738 4.7923593101951365 0 0 0
27 1 8.803419475001737 13.053620138649878 0.023350769220888898 0 0 0
3075 1 7.738785604155817 12.483226457702374 6.561636433435476 1 0 0
4575 2 7.906492153515402 11.411078454753367 1.560297497960749 0 0 0
9105 2 8.627501772965601 10.869870747154227 8.135194854449534 0 0 0
9106 2 8.609471771414315 10.853335109935893 4.99183606797426 0 0 0
9119 2 8.699222840377123 14.054216514756918 8.123195290277696 0 0 0
9120 2 8.692655243048128 14.040278373209304 4.97994272089548 0 0 0
28 1 11.600730464667109 11.553504817718954 0.024756498742323184 0 0 0
29 1 14.396839729369148 10.043902907208794 0.0250836921024961 0 0 0
37 1 11.528907137256281 14.734072473045028 0.07979631105712166 0 0 0
38 1 14.323780783608118 13.226893254508807 0.07820930098840498 0 0 0
39 1 17.117280636606495 11.708563914535434 0.07201255817325362 0 0 0
47 1 11.468557833550971 17.910858501758202 0.13684943065274133 0 0 0
48 1 14.262101612642011 16.405648866022112 0.13453302061773445 0 0 0
49 1 17.05450782356465 14.889973182476416 0.1272175777883948 0 0 0
61 1 17.002753856930283 18.067279003044398 0.1826376112684955 0 0 0
2284 1 10.455429903453648 10.798418395750538 6.5500143667456 0 0 0
2291 1 10.531089207218564 13.983308905259502 6.544465589767344 0 0 0
2292 1 13.250504759678424 12.304843129703048 6.519836422506202 0 0 0
2293 1 15.970867849536774 10.636288468988063 6.478859549737026 0 0 0
2300 1 13.31666792083578 15.492643836349204 6.527698410854123 0 0 0
2301 1 16.03909990033141 13.821992448287055 6.4908760074855625 0 0 0
2302 1 18.762991003924096 12.162533209141907 6.44198181652287 0 0 0
2311 1 16.09563464701864 17.012687083336562 6.5128982263698045 0 0 0
2312 1 18.821363808392867 15.350915166882356 6.4663712925848085 0 0 0
3157 1 10.594854024881988 17.172598423515616 6.545719887992958 1 0 0
4577 2 10.705683938760519 9.913235674833944 1.5629358299724236 0 0 0
4591 2 10.62478095826247 13.092990338481599 1.6142719529752565 0 0 0
4593 2 13.42301524676409 11.588164617563805 1.6146529525597781 0 0 0
4595 2 16.22169527051907 10.072412424557921 1.6116041648855928 0 0 0
4609 2 10.55563993687054 16.27121118493308 1.6702032652020387 0 0 0
4611 2 13.352789305526546 14.767893111521822 1.6694543483865627 0 0 0
4613 2 16.150191179738666 13.254362584858962 1.6647433620833894 0 0 0
4631 2 13.294553485739423 17.945320164657417 1.725704253964785 0 0 0
4633 2 16.09086205190216 16.43390873903376 1.7202601235107249 0 0 0
9121 2 11.427392388854376 12.365982073625759 8.109668919537711 0 0 0
9122 2 11.40141931570792 12.359279732680525 4.966397806822278 0 0 0
9123 2 14.154325077173873 10.687208140603875 8.077103272375346 0 0 0
9124 2 14.112670151135145 10.685690413377774 4.934049410434213 0 0 0
9137 2 11.48943157468532 15.551213155827027 8.110774592592097 0 0 0
9138 2 11.475338208637346 15.551146490038187 4.967692908600395 0 0 0
9139 2 14.219675826327187 13.87033293343383 8.083736647942294 0 0 0
9140 2 14.187553375722938 13.876010135903188 4.940819384200055 0 0 0
9141 2 16.94815916230919 12.200628039940124 8.04081803496876 0 0 0
