263 2 9.12600086444876 7.788799801986961 8.33854426180107 0 0 0
264 2 9.104713885649474 7.770454893298389 4.966829078399758 0 0 0
273 2 9.317488579731865 11.099622273261652 8.337263560765694 0 0 0
274 2 9.309210785402035 11.106999444519595 4.965787662266062 0 0 0
67 3 10.821545337908304 4.344379290127203 6.655238167021748 0 0 0
68 3 13.584689243740725 2.5170889344075307 6.651137196973835 0 0 0
69 3 16.346119087933534 0.6882731321016508 6.6716493903295335 0 0 0
71 3 11.02691865819277 7.661813672816639 6.640951661213768 0 0 0
72 3 13.794418777513748 5.8320741755026075 6.638601304199285 0 0 0
73 3 16.56183366346375 4.004097423982095 6.662510772860106 0 0 0
74 3 19.325489439276854 2.167828431507236 6.7096757776114835 0 0 0
76 3 11.225224940172446 10.98073081027433 6.648753798135979 0 0 0
77 3 13.994970458814805 9.14524976207131 6.637106966846382 0 0 0
78 3 16.768570409548513 7.315136513048517 6.6479571045872285 0 0 0
79 3 19.54086318046364 5.480974543685399 6.688343373109031 0 0 0
84 3 16.968683024807884 10.622748391972907 6.649031236235727 0 0 0
85 3 19.747335199766276 8.788830215118486 6.663416741716356 0 0 0
131 2 11.464427383281542 0.7497290716683237 1.5168009330530499 0 0 0
137 2 11.249078276407166 4.061110166007407 1.5270994364819466 0 0 0
139 2 14.24258349706676 2.568070903321572 1.5280672022985708 0 0 0
141 2 17.23871085297808 1.0789432818281843 1.4952137153636458 0 0 0
145 2 11.048992332113375 7.378169686801887 1.5404413581544136 0 0 0
147 2 14.03258659388558 5.885838334566441 1.543293049644422 0 0 0
149 2 17.018395945575648 4.389958667735373 1.514044993746974 0 0 0
151 2 20.00352087273315 2.9087900772301465 1.4580463949355715 0 0 0
157 2 10.860312458489982 10.699671706396161 1.5335822518425084 0 0 0
159 2 13.835064013234067 9.213582424632264 1.5450646570475248 0 0 0
161 2 16.809075114234567 7.715997839428629 1.5340957680247025 0 0 0
163 2 19.783066580586514 6.223222960702461 1.49255037720183 0 0 0
173 2 16.60748573872793 11.053572105064427 1.5301462065628721 0 0 0
175 2 19.572301762191994 9.555887814415513 1.5210616949240228 0 0 0
257 2 11.676963392074613 2.6329611147632623 8.341524527218944 0 0 0
258 2 11.6648531903275 2.619919607887857 4.970300524947434 0 0 0
259 2 14.422889590666426 0.8007204949956546 8.341765421356953 0 0 0
260 2 14.44169439365544 0.8001475754861885 4.97126449785108 0 0 0
265 2 11.88584904667309 5.951022622925011 8.327330457930927 0 0 0
266 2 11.876468862099392 5.937942104709519 4.954579403879233 0 0 0
267 2 14.63871893494669 4.122119765694678 8.333375333696718 0 0 0
268 2 14.656768311113916 4.112397451462285 4.961293813427139 0 0 0
269 2 17.389734310045956 2.290800147909325 8.364925352929692 0 0 0
270 2 17.43405661543245 2.285357534328076 4.995198817231976 0 0 0
271 2 20.145540960836193 0.4461305177994463 8.410406457856398 0 0 0
272 2 20.196685418616582 0.44924966089334173 5.042845128689737 0 0 0
275 2 12.085225639344088 9.25949864382627 8.324578588720026 0 0 0
276 2 12.077240626326002 9.266255056561729 4.951606528911792 0 0 0
277 2 14.84824549489296 7.431822614592059 8.323487052420003 0 0 0
278 2 14.858631759710295 7.430865750268509 4.950403337342423 0 0 0
279 2 17.60848388653609 5.60760202847698 8.349413393207318 0 0 0
280 2 17.64343723291956 5.59619809192975 4.978245691244664 0 0 0
281 2 20.3698166274022 3.772898698394732 8.3984130306931 0 0 0
282 2 20.41671835467585 3.755245436320337 5.02993495125051 0 0 0
289 2 15.053077755845429 10.731706462226652 8.332230932001735 0 0 0
290 2 15.050844979487923 10.753999877629175 4.959946852171357 0 0 0
291 2 17.82262169853911 8.910217405100651 8.336192483209281 0 0 0
292 2 17.838194852493576 8.910930280080388 4.9644115985189785 0 0 0
293 2 20.591692981721383 7.086129157621575 8.369181229195506 0 0 0
294 2 20.622720426614848 7.064153747788282 4.999591918622907 0 0 0
305 2 20.80862545339533 10.3854019327259 8.344099099941133 0 0 0
306 2 20.815146753594867 10.376862737359417 4.973915017395257 0 0 0
322 2 26.567801106704017 9.98411003039878 4.987848143216511 0 0 0
321 2 26.56688097451678 10.02493148251075 8.356717750951082 0 0 0
310 2 26.35937858758208 6.665307543526435 5.040599997799479 0 0 0
309 2 26.357052204552577 6.7138482921557 8.407928046391655 0 0 0
308 2 23.59636710960898 8.522119231067101 5.003837366449721 0 0 0
307 2 23.582271988978693 8.558203156989935 8.372375272887936 0 0 0
298 2 26.14023726664912 3.3589389864252905 5.086947847425908 0 0 0
297 2 26.136133562610915 3.3901721935367974 8.453704261056632 0 0 0
296 2 23.390178974519728 5.211634198643211 5.050075797532115 0 0 0
324 2 29.327856413632258 8.129638870008334 5.008468126631859 0 0 0
323 2 29.340768463472173 8.176514293169712 8.37687368109373 0 0 0
325 2 25.908701171734723 0.05711164299485303 8.469772567978108 -1 1 0
326 2 25.91374263565901 0.06042607921786284 5.102925130985456 -1 1 0
295 2 23.36234444779854 5.246573932376293 8.4175174327439 0 0 0
284 2 23.17123247714129 1.9078766296044236 5.080629934036153 0 0 0
283 2 23.13647340745248 1.9208000283152182 8.447527098011957 0 0 0
209 2 31.043458432138927 10.317031013078706 1.5167312756081759 0 0 0
195 2 28.26445826258486 8.459532250464985 1.4825292883099137 0 0 0
193 2 25.295136365079777 9.922748478300706 1.504313482549736 0 0 0
181 2 28.472855538911 5.148885183232645 1.4280517638221155 0 0 0
179 2 25.505377256359274 6.601519412527319 1.4466708547436853 0 0 0
177 2 22.538059270722524 8.068551399071746 1.4866375626382586 0 0 0
167 2 25.726521654125428 3.2956810367772182 1.395759548430883 0 0 0
165 2 22.75651975414098 4.750226682996481 1.4363570413175202 0 0 0
153 2 22.98301372522331 1.4488710017787954 1.4026399919061219 0 0 0
100 3 28.480043301441746 9.875562934659657 6.672411002372442 0 0 0
94 3 28.271389323691658 6.5579925267415184 6.723328400905824 0 0 0
93 3 25.504108356702964 8.410271067856554 6.696346143884347 0 0 0
92 3 22.729305457225266 10.255997862564731 6.664887053568323 0 0 0
87 3 25.290300002216455 5.097233986302887 6.749103754013319 0 0 0
86 3 22.522609716896195 6.947774078910866 6.704401264905946 0 0 0
81 3 25.067593127875362 1.7824679447646483 6.782786250222001 0 0 0
80 3 22.307099783271255 3.6360083645719206 6.742969892034994 0 0 0
75 3 22.084189859642162 0.3198561859389113 6.757669325670877 0 0 0
124 2 2.7726079599824445 1.8625559406237915 28.044567570995188 0 0 -1
126 2 5.768381797248362 0.3897508099197587 28.079967908212065 0 0 -1
128 2 5.541724085856329 3.7191349615025318 28.094250029145446 0 0 -1
130 2 8.526349613052401 2.2386782881111933 28.131628707822934 0 0 -1
134 2 5.317862252650025 7.0342101497976905 28.130709827445486 0 0 -1
136 2 8.30499995113388 5.556832145767422 28.150977242347153 0 0 -1
144 2 8.088583402370212 8.859069395710923 28.17078991554063 0 0 -1
2 1 3.82880102149117 0.26147883410953565 29.723044533681964 0 0 -1
3 1 3.6036428612780504 3.5775623650208326 29.739946927875053 0 0 -1
4 1 6.586208005585322 2.1125144120978057 29.772430121496196 0 0 -1
5 1 9.566341588954096 0.635767585734014 29.818138038378812 0 0 -1
7 1 6.36886092550011 5.4258339750149505 29.798595074868054 0 0 -1
8 1 9.349142860837532 3.9517447703710675 29.82861082410744 0 0 -1
11 1 6.161521030147865 8.73361169822883 29.832171101475407 0 0 -1
12 1 9.141787404623688 7.262222822054509 29.847848571895987 0 0 -1
18 1 8.942156812449689 10.568436083423977 29.852639426105647 0 0 -1
132 2 11.495535718496425 0.7488609075918803 28.164990879578014 0 0 -1
138 2 11.278019426618833 4.0711390546517485 28.1740049918634 0 0 -1
140 2 14.239804266908243 2.5797008223075255 28.175126650956077 0 0 -1
142 2 17.203056869202864 1.0898718244238776 28.144174867929053 0 0 -1
146 2 11.066493545603905 7.380145628315263 28.18635316441991 0 0 -1
148 2 14.030320876314539 5.897328920922357 28.189015346503037 0 0 -1
150 2 16.98933840189547 4.414637191581181 28.161560132591553 0 0 -1
152 2 19.958608319231494 2.937167597509201 28.108111493840436 0 0 -1
158 2 10.859772229445987 10.677558404769087 28.180074695962595 0 0 -1
160 2 13.830196507005105 9.203843431830437 28.190650989187773 0 0 -1
162 2 16.788884184659516 7.730990844417136 28.180485624358468 0 0 -1
164 2 19.74946022878658 6.261483879810843 28.141339480436535 0 0 -1
174 2 16.598169225605336 11.04013990078041 28.17691172204294 0 0 -1
176 2 19.555786654552907 9.577413711365748 28.168814353181155 0 0 -1
9 1 12.327217904005723 2.4654997896386694 29.84985280892878 0 0 -1
10 1 15.306313461025965 0.9740144165934776 29.841023276870956 0 0 -1
13 1 12.117534789759338 5.780131114148548 29.863277423071604 0 0 -1
14 1 15.091004031842186 4.290639159694199 29.85438058113452 0 0 -1
15 1 18.06754786102549 2.804348826050317 29.812672618542003 0 0 -1
16 1 21.050235832357473 1.3300277396246807 29.754409266961787 0 0 -1
19 1 11.917861837949904 9.09196115446904 29.86616402757963 0 0 -1
20 1 14.887000164952777 7.6076271487932825 29.867335977904933 0 0 -1
21 1 17.854972015936188 6.122316891949445 29.838631129695646 0 0 -1
22 1 20.82850605380427 4.645718621589957 29.784005676091915 0 0 -1
26 1 14.690350080587972 10.925410094075257 29.85617974087922 0 0 -1
27 1 17.653869331110595 9.44380460162589 29.854437990462998 0 0 -1
28 1 20.618306088082242 7.965417493741114 29.82459669757278 0 0 -1
44 1 29.129875137224047 10.19887353681473 29.835002097101583 0 0 -1
154 2 22.94693897986166 1.4653669536465666 28.05412648422358 0 0 -1
166 2 22.725782357531198 4.795850463366817 28.08734366491531 0 0 -1
168 2 25.720569091521522 3.3305949892701094 28.047363891391285 0 0 -1
178 2 22.51961535805249 8.116975154991703 28.136331411300265 0 0 -1
180 2 25.500470097607707 6.656020246511071 28.097727763102238 0 0 -1
182 2 28.49578635596165 5.1908435604572745 28.079317049217003 0 0 -1
194 2 25.29362392198812 9.968464520004245 28.153586661955117 0 0 -1
196 2 28.2761542635088 8.504274138258856 28.1325319258238 0 0 -1
210 2 31.050688606888656 10.333618643014669 28.16513749392132 0 0 -1
1 1 26.794724352865863 1.7218284124472036 29.7043669865793 -1 0 -1
6 1 29.336865660397034 6.889816952860494 29.78589589920907 -1 0 -1
23 1 23.80964582230546 3.1808812940961033 29.729064240024353 0 0 -1
29 1 23.59040769183376 6.496889023109912 29.777939021301293 0 0 -1
30 1 26.57052565801838 5.03662423927911 29.742004057247783 0 0 -1
36 1 23.38284897364954 9.816213777081673 29.8305092347059 0 0 -1
37 1 26.356262271357807 8.350706774319491 29.801234899627506 0 0 -1
102 3 14.850643877422657 22.401203209469024 6.7857369850751486 0 0 0
82 3 11.427143217208265 14.300858320153804 6.6865452099795935 0 0 0
83 3 14.193994906964916 12.458017916546638 6.662830900730745 0 0 0
89 3 14.40218372119116 15.77157625523981 6.712380140549828 0 0 0
90 3 17.171542262812125 13.929840313835902 6.675689030036986 0 0 0
95 3 14.62314947828339 19.086134702411428 6.762635808469593 0 0 0
114 3 8.460633615050646 12.825117147566676 6.661306599631002 1 0 0
121 3 11.641124503250706 17.620810465146363 6.739695774249155 1 0 0
155 2 7.884326122703755 12.16954281516858 1.5228450291466298 0 0 0
169 2 10.668642010796626 14.019075461479838 1.4969477072412314 0 0 0
171 2 13.64018221343601 12.544390347197108 1.5153902437643878 0 0 0
183 2 10.460410415598869 17.329255646772374 1.4447009666561483 0 0 0
185 2 13.433050043553838 15.86761726331379 1.459218224701462 0 0 0
187 2 16.400909405402427 14.390718122930418 1.4925183320933575 0 0 0
197 2 13.209554319499139 19.17625241264336 1.40338276034446 0 0 0
199 2 16.179495592853645 17.714680045179534 1.4374140888906521 0 0 0
213 2 15.94835912104333 21.02196269476346 1.3964814893462698 0 0 0
285 2 9.510570248121594 14.410941141688417 8.36519156839261 0 0 0
286 2 9.517628300989507 14.444075800441508 4.995672270464539 0 0 0
287 2 12.28226889190277 12.564074313037095 8.349180537658057 0 0 0
288 2 12.275838736914075 12.598042675668918 4.978028799534307 0 0 0
299 2 12.487826579741544 15.874521532177654 8.397597739530493 0 0 0
300 2 12.485395068401772 15.922976969691895 5.029090313081298 0 0 0
301 2 15.261200931877003 14.03158569691155 8.367363597603376 0 0 0
302 2 15.246374730299921 14.075214737882375 4.997540937810635 0 0 0
311 2 12.706512476889383 19.19762583350065 8.446892612564318 0 0 0
312 2 12.70934405988634 19.234114616259838 5.079986271342646 0 0 0
313 2 15.479411894971165 17.342277826629715 8.416319707871569 0 0 0
314 2 15.457133216694562 17.387417003119587 5.0488081546834715 0 0 0
327 2 15.706429284557826 20.66756801263164 8.4530292262347 0 0 0
328 2 15.681256878385717 20.688631589660726 5.086270514957292 0 0 0
211 2 12.979460898209119 22.473314153628806 1.3781961832016785 0 0 0
91 3 19.949245224108573 12.09376045972688 6.65512610751532 0 0 0
96 3 17.38556093017149 17.238843119222384 6.717984476387697 0 0 0
97 3 20.155909831583536 15.399349814648446 6.670504367935067 0 0 0
98 3 22.93259484708017 13.563506257007907 6.645623504636648 0 0 0
99 3 25.709085615764344 11.723353567205372 6.651549215284893 0 0 0
103 3 17.60987852131742 20.550574950977637 6.750999399962735 0 0 0
104 3 20.372986306983627 18.708180823209748 6.69704658480448 0 0 0
105 3 23.141563463913734 16.873199526236448 6.6515140124690015 0 0 0
106 3 25.912841284190662 15.03833158878531 6.634341987729318 0 0 0
109 3 20.597160093085485 22.020603443029543 6.711331174640244 0 0 0
110 3 23.35952325148125 20.18617536887286 6.6666656345610615 0 0 0
111 3 26.123819531661894 18.355472846700287 6.64221550562057 0 0 0
115 3 26.342037805142695 21.673578831764104 6.653817689168728 0 0 0
189 2 19.36498324497031 12.898952331336107 1.5202844632147972 0 0 0
191 2 22.328500608410163 11.404248968661916 1.5239028982562886 0 0 0
201 2 19.148990809588796 16.237162018483264 1.4882115728836753 0 0 0
203 2 22.119108375069544 14.746131300153522 1.528300871986318 0 0 0
205 2 25.091973348408494 13.255498990907553 1.539623315024248 0 0 0
207 2 28.067594103357926 11.77935818165719 1.527850506886212 0 0 0
215 2 18.920937654423717 19.559108714555926 1.4478172558115687 0 0 0
217 2 21.89954563503509 18.07928558011697 1.505641931428553 0 0 0
219 2 24.88348287256587 16.588328396179588 1.5412789570725982 0 0 0
221 2 27.870278715147563 15.10266896270813 1.5439170017117385 0 0 0
225 2 21.67199779161291 21.397040184868473 1.4827173443879569 0 0 0
227 2 24.66353242659926 19.910969769287018 1.5248883012160668 0 0 0
229 2 27.66028484064965 18.421238135180545 1.5344638383937372 0 0 0
235 2 27.43887676161432 21.732100910145434 1.5230060936581615 0 0 0
303 2 18.034936668312863 12.204795930210201 8.34289047193666 0 0 0
304 2 18.026017145939047 12.226999220642139 4.9721813459011885 0 0 0
315 2 18.25171656140416 15.503255030248111 8.371901530109136 0 0 0
316 2 18.222060713430587 15.539510910995604 5.003167320180321 0 0 0
317 2 21.023305902220162 13.679192052245188 8.339870991236971 0 0 0
318 2 21.0046253844436 13.690842442816747 4.969954021220712 0 0 0
319 2 23.79457166297638 11.857850118521457 8.336655243775732 0 0 0
320 2 23.791989514539434 11.839464704824126 4.966806943567921 0 0 0
329 2 18.47577615730506 18.815494473573175 8.406984218132248 0 0 0
330 2 18.434933102470524 18.844298032118903 5.039610920345382 0 0 0
331 2 21.241010034479125 16.979889176104773 8.356299483203758 0 0 0
332 2 21.205762458105884 17.001689050040667 4.987379585705029 0 0 0
333 2 24.004089721108727 15.155364807372564 8.326088753522583 0 0 0
334 2 23.98890135708176 15.159299206332737 4.955807886534817 0 0 0
335 2 26.76838944851422 13.32806681530606 8.325161158154566 0 0 0
336 2 26.76965282048697 13.312557291629139 4.954859891783115 0 0 0
339 2 18.703243007715308 22.14123686672575 8.424156161887446 0 0 0
340 2 18.659600911570845 22.142590065261594 5.056995306399248 0 0 0
341 2 21.463277591406474 20.295023819813082 8.375604192068185 0 0 0
342 2 21.422711173630994 20.306375131548464 5.007299715028558 0 0 0
343 2 24.217392619323505 18.462302911228356 8.3360648788076 0 0 0
344 2 24.198395887203407 18.47496648112494 4.966271759719309 0 0 0
345 2 26.97098828908566 16.633634002477702 8.322460104162143 0 0 0
346 2 26.976720641869704 16.641298861525666 4.952002456470159 0 0 0
351 2 24.4352716907627 21.78216568393402 8.34633443460885 0 0 0
352 2 24.41903602486242 21.784294744987633 4.976508926056761 0 0 0
353 2 27.181414821656553 19.949876629062057 8.33538753150775 0 0 0
354 2 27.194686038381278 19.96168534000407 4.9653575178670515 0 0 0
117 3 31.859722442975787 18.000106973629276 6.684167625381664 0 0 0
366 2 35.918792061455434 21.079576357466564 5.077867981930367 0 0 0
365 2 35.88555903030775 21.060938093084914 8.444642661287153 0 0 0
364 2 35.689152967089825 17.769520939874333 5.04245841580216 0 0 0
363 2 35.666458712045866 17.73067827465507 8.409977366616513 0 0 0
362 2 32.94391489879889 19.613113036740145 5.027194306956283 0 0 0
361 2 32.9006013312776 19.58888506849597 8.394857158218166 0 0 0
360 2 30.1875455198724 21.449003949739378 4.995520954924062 0 0 0
359 2 30.145107036852956 21.437723138865564 8.364400239707807 0 0 0
358 2 32.718213731790044 16.2900462046898 4.9944246716833325 0 0 0
357 2 32.692028851147725 16.264501440006292 8.363184309373205 0 0 0
356 2 29.96283701628765 18.130971537800956 4.977284920610612 0 0 0
355 2 29.931772616312486 18.11262231390291 8.3465681718066 0 0 0
350 2 32.50297542139412 12.95286337954566 4.971020179259382 0 0 0
349 2 32.49732806032298 12.949331963714966 8.341120624195122 0 0 0
118 3 34.61715641450469 16.150418733144043 6.696768527696993 0 0 0
348 2 29.74552994263657 14.799714458670762 4.960832973333106 0 0 0
347 2 29.73019657939649 14.796945868579675 8.330912198051488 0 0 0
338 2 29.53709398956653 11.461589205752137 4.969894897827397 0 0 0
337 2 29.53699503856245 11.487861348994741 8.339688949971583 0 0 0
243 2 36.187140209597075 20.628257026111665 1.4057294329033474 0 0 0
241 2 33.20563833468096 22.082316196197965 1.4440566503491297 0 0 0
239 2 33.43034555909341 18.784942890556767 1.4614364874596615 0 0 0
237 2 30.438561537283412 20.24961389447094 1.4972287501500372 0 0 0
233 2 33.64161985115301 15.481110051064892 1.4964215126112475 0 0 0
231 2 30.65518414807606 16.944103003368795 1.5162617866750183 0 0 0
223 2 30.855110678429448 13.632044040342736 1.5292159900097106 0 0 0
122 3 37.81589979835854 20.93941389974207 6.779256896466613 0 0 0
120 3 34.83497234934462 19.473661632605484 6.738186316548386 0 0 0
119 3 32.07930698082585 21.32299141022348 6.708528432140525 0 0 0
107 3 28.682100813252543 13.19634675538148 6.64292426790964 0 0 0
108 3 31.44776352304269 11.347953083852731 6.655449490034098 0 0 0
112 3 28.887512364596162 16.51929652473181 6.644433261055235 0 0 0
113 3 31.649331156303777 14.67413999391609 6.658074948737807 0 0 0
116 3 29.10191117399407 19.841919946898912 6.662264747338061 0 0 0
156 2 7.874924824458636 12.15140566725758 28.170671479331684 0 0 -1
170 2 10.649864017120896 13.974060423758178 28.14570225652482 0 0 -1
172 2 13.631991683499766 12.505520434208039 28.16281515181582 0 0 -1
184 2 10.429853196150448 17.281943528772572 28.095578431789207 0 0 -1
186 2 13.42447009942354 15.813439613178199 28.1092334733539 0 0 -1
188 2 16.404852209510345 14.34983879390927 28.141390333555236 0 0 -1
198 2 13.203268405118008 19.135620825564736 28.05486331882601 0 0 -1
200 2 16.19771258591208 17.66906262448041 28.088386739183516 0 0 -1
214 2 15.976182262073591 21.0004464075511 28.048086987176475 0 0 -1
24 1 8.740337122079339 13.873491818870127 29.830415993018246 0 0 -1
25 1 11.720004763615371 12.402590401198538 29.840510008436873 0 0 -1
32 1 11.512294847659158 15.713750735912155 29.789019508379152 0 0 -1
33 1 14.489242880761962 14.243929807757503 29.812578552120403 0 0 -1
38 1 11.290692770581034 19.026246263778923 29.73597899155598 0 0 -1
39 1 14.27450992227563 17.562180150642003 29.75270850626704 0 0 -1
40 1 17.250154255231394 16.093165213206046 29.795306412759416 0 0 -1
46 1 14.04835557435911 20.87946799046139 29.708408394108766 0 0 -1
47 1 17.030693948852537 19.415765482229478 29.746075057764124 0 0 -1
212 2 12.973978663833705 22.469573613429347 28.029645105280295 0 0 -1
190 2 19.369218593998013 12.889044810247935 28.16836587252736 0 0 -1
192 2 22.327237475324 11.429141842114221 28.17213986279106 0 0 -1
202 2 19.17535207657088 16.20449732607775 28.13793455358072 0 0 -1
204 2 22.13744050369074 14.739244486059409 28.176437918003298 0 0 -1
206 2 25.09620901038292 13.272588328763876 28.187229594255307 0 0 -1
208 2 28.066126148882855 11.804468992552236 28.17606229681401 0 0 -1
216 2 18.965798772381977 19.530188176563982 28.098858161916436 0 0 -1
218 2 21.937362296257163 18.056359947740855 28.154879153779916 0 0 -1
220 2 24.897008966098383 16.579100121852644 28.188810119384296 0 0 -1
222 2 27.859789440751925 15.10166142877778 28.19129016963367 0 0 -1
226 2 21.723392252793047 21.383452809772685 28.132654591256234 0 0 -1
228 2 24.68796552651046 19.89657841068672 28.173156541091522 0 0 -1
230 2 27.648961092369014 18.408290968764984 28.18232013156073 0 0 -1
236 2 27.432058897633095 21.728416771711384 28.17112390683569 0 0 -1
34 1 17.456318358905236 12.76827722745839 29.839659012832715 0 0 -1
35 1 20.41803747082166 11.290002462179675 29.8480635637746 0 0 -1
41 1 20.21754069115109 14.617592994397928 29.83830898992058 0 0 -1
42 1 23.18227670404177 13.139424702192441 29.858605552978656 0 0 -1
43 1 26.15209808991907 11.66575966704851 29.851570329759557 0 0 -1
48 1 20.006561800884192 17.944349845577502 29.80417454828831 0 0 -1
49 1 22.97757567949433 16.464623533337733 29.85280921257371 0 0 -1
52 1 19.785076418918703 21.267523654398442 29.77421354486197 0 0 -1
53 1 22.762492638848077 19.788709314882016 29.830086842309893 0 0 -1
54 1 25.73932634476528 18.302183295157043 29.8619566292675 0 0 -1
57 1 25.52082149021141 21.621518330495437 29.84813719261448 0 0 -1
50 1 25.949638348545925 14.98305346092531 29.87095381425418 0 0 -1
224 2 30.83698548415191 13.625883649788918 28.17723793177714 0 0 -1
232 2 30.62087634466576 16.92450948136926 28.165045852501 0 0 -1
234 2 33.608061688603065 15.446749487913165 28.14584021866513 0 0 -1
238 2 30.399794721812114 20.23830707286892 28.146706994159107 0 0 -1
240 2 33.38381267650479 18.756469570642377 28.112135751012328 0 0 -1
242 2 33.15625550329655 22.081224671412976 28.094985200220385 0 0 -1
244 2 36.15155842938364 20.606054881704132 28.057342798703818 0 0 -1
17 1 31.910544779446933 12.038017146436143 29.84955854088208 -1 0 -1
31 1 34.477413422946036 17.18041658706637 29.789872231894 -1 0 -1
45 1 37.012284828128195 22.34002501810176 29.71149991348988 -1 0 -1
51 1 28.927643424975578 13.507396824226042 29.862066675563977 0 0 -1
55 1 28.719971129298955 16.818048539036337 29.859910607036813 0 0 -1
56 1 31.705172520628846 15.342786623819068 29.840417219231078 0 0 -1
58 1 28.502685827854894 20.13176144885573 29.84497743422475 0 0 -1
59 1 31.489025501628095 18.650872940323648 29.816295254334616 0 0 -1
60 1 31.265099959987296 21.962936248628026 29.802015895769554 0 0 -1
61 1 34.25291757687508 20.490630510272346 29.756794689874305 0 0 -1

Velocities

62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
70 0 0 0
88 0 0 0
101 0 0 0
123 0 0 0
125 0 0 0
127 0 0 0
129 0 0 0
133 0 0 0
135 0 0 0
143 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
273 0 0 0
274 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
84 0 0 0
85 0 0 0
131 0 0 0
137 0 0 0
139 0 0 0
141 0 0 0
145 0 0 0
147 0 0 0
149 0 0 0
151 0 0 0
157 0 0 0
159 0 0 0
161 0 0 0
163 0 0 0
173 0 0 0
175 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
305 0 0 0
306 0 0 0
322 0 0 0
321 0 0 0
310 0 0 0
309 0 0 0
308 0 0 0
307 0 0 0
298 0 0 0
297 0 0 0
296 0 0 0
324 0 0 0
323 0 0 0
325 0 0 0
326 0 0 0
295 0 0 0
284 0 0 0
283 0 0 0
209 0 0 0
195 0 0 0
193 0 0 0
181 0 0 0
179 0 0 0
177 0 0 0
167 0 0 0
165 0 0 0
153 0 0 0
100 0 0 0
94 0 0 0
93 0 0 0
92 0 0 0
87 0 0 0
86 0 0 0
81 0 0 0
80 0 0 0
75 0 0 0
124 0 0 0
126 0 0 0
128 0 0 0
130 0 0 0
134 0 0 0
136 0 0 0
144 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
18 0 0 0
132 0 0 0
138 0 0 0
140 0 0 0
142 0 0 0
146 0 0 0
148 0 0 0
