3065 2 14.391793437223896 5.051095857882311 2.153777403992273 0 0 0
3077 2 14.37506404317934 8.366160873810523 2.1380024020253146 0 0 0
6081 2 7.679689813961906 3.309295829961181 8.801513343579902 0 0 0
6082 2 7.674531907035432 3.3038413805523463 5.432831543897578 0 0 0
6083 2 10.543343197429998 1.6339255008145286 8.801071393639644 0 0 0
6084 2 10.539168505124659 1.6238927005611 5.432349266181672 0 0 0
6085 2 7.702460710580875 6.63463770240672 8.796997533427618 0 0 0
6086 2 7.692560651339296 6.630364564101771 5.428309369515768 0 0 0
6087 2 10.5664304984453 4.962341321481662 8.791270010074768 0 0 0
6088 2 10.555929043022914 4.9520629978978805 5.422579339110048 0 0 0
6089 2 13.427661670710254 3.2863244197105335 8.789076007609872 0 0 0
6090 2 13.418164710272832 3.269492304076286 5.4203439150549935 0 0 0
6095 2 10.592575475538366 8.288606629206736 8.78243946234037 0 0 0
6096 2 10.575280052693028 8.28018184515939 5.41375898126664 0 0 0
6097 2 13.454055911110498 6.615887707327558 8.772906115354246 0 0 0
6098 2 13.43630621256828 6.5994213902542125 5.4042331498550435 0 0 0
16 1 18.253268075429762 1.7544896880808434 0.4733258989779592 0 0 0
17 1 21.15519009020069 0.12564049304858502 0.46522078137516604 0 0 0
22 1 18.233727212144974 5.065955076925878 0.44811220166848686 0 0 0
23 1 21.13562829083716 3.4336732135825585 0.4332823624601002 0 0 0
24 1 24.04107870382167 1.8102885309153725 0.41881255244106796 0 0 0
29 1 18.211211934339676 8.378657362848054 0.42256212707573615 0 0 0
30 1 21.113204111270594 6.742854010567886 0.3992935946479095 0 0 0
31 1 24.018682689766752 5.115844903497541 0.3766785132266633 0 0 0
40 1 23.99305325391933 8.422543565835428 0.332796756660801 0 0 0
1532 3 17.24653503710597 3.2527748439087043 7.093308157576797 0 0 0
1533 3 20.10109922089329 1.5620787384683124 7.0985735766281355 0 0 0
1537 3 17.270735626640064 6.584945621552525 7.066308888833125 0 0 0
1538 3 20.12528100201904 4.897457459293005 7.063127217533294 0 0 0
1539 3 22.976709319655363 3.2024942379694523 7.065708299785528 0 0 0
1545 3 20.152148582120194 8.231404307339444 7.026444902644182 0 0 0
1546 3 23.003459337746605 6.5398142137555 7.0192908847627695 0 0 0
3059 2 17.303505504894268 0.10224216037440904 2.164747321868087 0 0 0
3067 2 17.28998621290772 3.414684235679264 2.1428860944647954 0 0 0
3069 2 20.19147081616817 1.7859026587711309 2.132526138241629 0 0 0
3071 2 23.096621569453756 0.16572504255122378 2.1222995302683496 0 0 0
3079 2 17.274088474516013 6.7272481473290044 2.11981936309126 0 0 0
3081 2 20.175973922924364 5.095853828594632 2.102080126874979 0 0 0
3083 2 23.08129180086454 3.4731151293207936 2.0848389195193024 0 0 0
3095 2 20.15786376567718 8.405937527774835 2.070884814636594 0 0 0
3097 2 23.06355787772215 6.780403698051051 2.044751685701123 0 0 0
6091 2 16.285897607609726 1.6050453987741853 8.791804172516324 0 0 0
6092 2 16.27838044306823 1.581583269346402 5.422989577175835 0 0 0
6099 2 16.312699666438487 4.938423771973314 8.76800395171818 0 0 0
6100 2 16.295892927440434 4.913531646875772 5.399297129897712 0 0 0
6101 2 19.168329856104965 3.2545564243489955 8.768758697825033 0 0 0
6102 2 19.153034379349076 3.2214678132318877 5.399982614240552 0 0 0
6103 2 22.021167237040395 1.5628528650367457 8.774960406954133 0 0 0
6104 2 22.006782021087886 1.5224630243223691 5.4060895654205305 0 0 0
6109 2 16.342555310810877 8.269294862547346 8.74411915649625 0 0 0
6110 2 16.315655196590953 8.245300788886087 5.375513736374928 0 0 0
6111 2 19.198427356716287 6.589581573804968 8.735546088535425 0 0 0
6112 2 19.17228905580675 6.55539467868805 5.366930321100921 0 0 0
6113 2 22.051311239099768 4.902336272060911 8.733163414679412 0 0 0
6114 2 22.025992216511113 4.858553911552445 5.364512639148173 0 0 0
6115 2 24.90162652227865 3.2063458593312766 8.736006609499583 0 0 0
6116 2 24.87584353167081 3.154323657035873 5.367304929182556 0 0 0
6127 2 22.084808325436455 8.239210665111937 8.689376018186802 0 0 0
6128 2 22.047229701283168 8.194527514775844 5.3209548533217275 0 0 0
6129 2 24.934851613249936 6.5479193734981616 8.682574323573196 0 0 0
6130 2 24.897108613462922 6.492398085817306 5.314176933716838 0 0 0
1540 3 25.825026323350162 1.4994913462247363 7.072289791949206 0 0 0
1547 3 25.85156657220886 4.840077488513681 7.017735305085351 0 0 0
1555 3 25.881026125376447 8.179390562963935 6.959345614365272 0 0 0
3085 2 25.99013713881546 1.8596162141698789 2.068039987128333 0 0 0
3099 2 25.972644543341158 5.164358354626375 2.0195091614833887 0 0 0
3117 2 25.952430963383996 8.46884192637408 1.9685539784848745 0 0 0
25 1 26.950031888656948 0.19624456602207244 0.4045462318133754 0 0 0
32 1 26.927784997385423 3.498371921061566 0.3549716898129996 0 0 0
33 1 29.840200784035346 1.8902493403339742 0.33460927083976433 0 0 0
34 1 32.7551656655832 0.2901592693412345 0.3162095565564828 0 0 0
41 1 26.902260972340365 6.80134217010385 0.3013894719218583 0 0 0
42 1 29.8150243220433 5.189922474852427 0.2721469749898263 0 0 0
43 1 32.730715432225594 3.5873439260210955 0.24614449206190617 0 0 0
52 1 29.786048795484923 8.490299150534911 0.20561572440036527 0 0 0
53 1 32.70234277602117 6.884736752004001 0.16913500618743021 0 0 0
66 1 35.58907847834865 8.582413990700863 0.04502031004701578 0 0 0
1548 3 28.69668288129009 3.1320964987448647 7.019147193676592 0 0 0
1549 3 31.539406973860775 1.4166685216840245 7.019659492630769 0 0 0
1556 3 28.725689394854474 6.474566993849743 6.95203472294453 0 0 0
1557 3 31.567619069860278 4.761664618207377 6.9464290518293 0 0 0
1558 3 34.40765851412375 3.0421078395817687 6.938479608838025 0 0 0
1567 3 31.59917589593297 8.105820607589575 6.865909791756704 0 0 0
1568 3 34.43804355036947 6.388292537081549 6.851615798333944 0 0 0
3087 2 28.90210997065295 0.2550462304226033 2.0517962766263196 0 0 0
3101 2 28.88490562266091 3.557783294481994 1.995678706419395 0 0 0
3103 2 31.799658517110903 1.959534686753631 1.9739793669504497 0 0 0
3105 2 34.71591954490187 0.3672457874848323 1.9551526130719343 0 0 0
3119 2 28.86506454537072 6.859903682858636 1.9346865449740123 0 0 0
3121 2 31.780321668627074 5.260150083560901 1.9039698924185842 0 0 0
3123 2 34.697302667111366 3.667484715208137 1.8776470710685853 0 0 0
3141 2 31.757920097156116 8.559795721333659 1.8288637388983786 0 0 0
3143 2 34.67564695530094 6.966383409991333 1.7919748340165176 0 0 0
6117 2 27.75014034266384 1.5012162214143259 8.741488156974487 0 0 0
6118 2 27.72132381250048 1.4429063575317975 5.372742066686736 0 0 0
6131 2 27.78262771971301 4.847243090035806 8.680411675796382 0 0 0
6132 2 27.7427631077242 4.782713300768026 5.312039930112837 0 0 0
6133 2 30.62899650998813 3.137407882689865 8.679533092010889 0 0 0
6134 2 30.584035546463298 3.0662011992895573 5.3112107246810645 0 0 0
6135 2 33.47471377617945 1.419797083881612 8.675860395408936 0 0 0
6136 2 33.42162075167446 1.3442967197892626 5.307627660558616 0 0 0
6147 2 27.81900543330429 8.190949403716479 8.614404540098379 0 0 0
6148 2 27.76626715759768 8.122680560697129 5.246444411059118 0 0 0
6149 2 30.6642307332231 6.485447896229351 8.605472184156355 0 0 0
6150 2 30.60756383482571 6.407509397147476 5.2376497210680695 0 0 0
6151 2 33.50836829719541 4.771233770778917 8.596465535557147 0 0 0
6152 2 33.444836643173026 4.686210361872162 5.228816650625345 0 0 0
6171 2 33.546463263007425 8.120986324212515 8.508525594802585 0 0 0
6172 2 33.470486483224505 8.02869212069463 5.141539627131451 0 0 0
44 1 35.64822173530315 1.9914596161476108 0.2243174129176047 0 0 0
54 1 35.62095430774323 5.286968790087698 0.13845733364065915 0 0 0
45 1 38.566066770066726 0.39914073724811644 0.20698868190997688 0 0 0
55 1 38.540410047307184 3.694096601564761 0.11446949617102403 0 0 0
56 1 41.459018967941724 2.1025830760418356 0.0969972129983529 0 0 0
57 1 44.37521227588138 0.5090391164052424 0.08515498703297213 0 0 0
67 1 38.51006073053658 6.98844165995048 0.010949863824724512 0 0 0
1559 3 37.246887286655934 1.3181198548899935 6.924940085636793 0 0 0
1569 3 37.27568331876683 4.665277932168534 6.834272272304691 0 0 0
1570 3 40.113349429595736 2.939436248878794 6.812227073654666 0 0 0
1571 3 42.9522920295928 1.2135857629350675 6.786653844760532 0 0 0
1580 3 37.30830957844516 8.012132208975649 6.732676241241111 0 0 0
1581 3 40.14397952389591 6.286459151246209 6.706223048676564 0 0 0
1582 3 42.980660407573936 4.559663124018654 6.677970026857292 0 0 0
1595 3 43.013285972868346 7.905786818294797 6.555072237808531 0 0 0
3125 2 37.61489621039563 2.0786611658544603 1.8565156805008094 0 0 0
3127 2 40.53184276410332 0.4898647758632157 1.8404999149434367 0 0 0
3145 2 37.594241523495974 5.378208105662043 1.7622486920576523 0 0 0
3147 2 40.5124631137286 3.7913833099441003 1.740133315702404 0 0 0
3149 2 43.42889044999246 2.2021232468847463 1.7250063046597504 0 0 0
3169 2 37.570004110436 8.675947619158514 1.658957862580505 0 0 0
3171 2 40.489505678170595 7.09096534980935 1.62721629559677 0 0 0
3173 2 43.407499916106936 5.504833291994707 1.6055104348261495 0 0 0
3199 2 43.38184314721793 8.805217650083277 1.4719617900326398 0 0 0
6153 2 36.35193711249829 3.050416991103488 8.58368260123025 0 0 0
6154 2 36.2795016367786 2.9606997284046064 5.216224030332277 0 0 0
6155 2 39.19497921806786 1.3258857300116007 8.565120692966016 0 0 0
6156 2 39.11386971713269 1.2333721019866104 5.197820189284776 0 0 0
6173 2 36.38813092703669 6.403002829653475 8.490106023570533 0 0 0
6174 2 36.30435692997869 6.3030698964905625 5.12341977637316 0 0 0
6175 2 39.22908536571857 4.679952245608726 8.468177958982768 0 0 0
6176 2 39.13727798049926 4.57468174772186 5.101746161609731 0 0 0
6177 2 42.06923500327055 2.9549427323673934 8.44278788500111 0 0 0
6178 2 41.972041588296946 2.8461958034744557 5.076507164697489 0 0 0
6179 2 44.908637948245044 1.230742053899642 8.416644584691374 0 0 0
6180 2 44.81115517599569 1.1202053232426712 5.050384868038282 0 0 0
6197 2 39.26803127362928 8.032990792262337 8.359123951706803 0 0 0
6198 2 39.16370205646648 7.916947215232332 4.993696876764909 0 0 0
6199 2 42.10581009612825 6.308686137673208 8.329599183369435 0 0 0
6200 2 41.99649709541003 6.186459858738808 4.96442800029362 0 0 0
6201 2 44.94266016527735 4.583976088833196 8.300988076952711 0 0 0
6202 2 44.83340610336441 4.457611015130808 4.93589069349069 0 0 0
6227 2 44.98185312834815 7.936464508854299 8.170015946519843 0 0 0
6228 2 44.8591660821087 7.796142711367824 4.806274305699944 0 0 0
1583 3 45.81966373148923 2.8344027586917924 6.651141739375404 0 0 0
1584 3 48.66205878279747 1.1126535341379553 6.6303062190393725 0 0 0
1596 3 45.84974568016051 6.178728191392743 6.524770957279477 0 0 0
1597 3 48.68965692457461 4.454366489445185 6.5023932575726 0 0 0
1598 3 51.53393941670984 2.7340611846925644 6.492680429030801 0 0 0
1599 3 54.38307411580152 1.0182818930906792 6.499023541837669 0 0 0
1611 3 48.721870588793564 7.796054048535961 6.357210505800756 0 0 0
1612 3 51.56366070868598 6.072370185955755 6.346151496931689 0 0 0
1613 3 54.41069319095638 4.352758267952315 6.354345817742567 0 0 0
1629 3 54.443277472569235 7.686701807197269 6.1894150220147255 0 0 0
3151 2 46.34198260551704 0.6075863103708943 1.7159443341914062 0 0 0
3175 2 46.322366785167986 3.9143003905948763 1.592865273629295 0 0 0
3177 2 49.232515028719526 2.3174429553300917 1.5885766601867375 0 0 0
3179 2 52.13677765633011 0.7136463652825268 1.5928306701164738 0 0 0
3201 2 46.29851800103699 7.218967277018648 1.4523021221164552 0 0 0
3203 2 49.210568046469696 5.627100239731263 1.4443548016305894 0 0 0
3205 2 52.1165401011066 4.02866030868506 1.4479079228424943 0 0 0
3207 2 55.015695724679006 2.4237999989110444 1.4635961352296043 0 0 0
3233 2 49.18354473311866 8.934476876492775 1.2807535946440525 0 0 0
3235 2 52.09136940241661 7.342016862226392 1.2807087342721508 0 0 0
3237 2 54.99197609043983 5.743372626607276 1.2962709076151409 0 0 0
3269 2 54.96238178627759 9.061078391061708 1.1047624958536038 0 0 0
6203 2 47.77911170772302 2.8610624763082155 8.27752876664804 0 0 0
6204 2 47.67646569682562 2.7327479179332017 4.912305192520192 0 0 0
6205 2 50.616179464874904 1.1411850704221402 8.263830904155894 0 0 0
6206 2 50.526564047073734 1.013455083261628 4.898288036927603 0 0 0
6229 2 47.81532406150151 6.2123509112203665 8.14352495719989 0 0 0
6230 2 47.70000457778517 6.067449429209636 4.7796940811360535 0 0 0
6231 2 50.64921417167545 4.490405521822309 8.129135286188307 0 0 0
6232 2 50.548381403621946 4.343833413243911 4.764960854377337 0 0 0
6233 2 53.48494755132947 2.7711659201112897 8.13087492456552 0 0 0
6234 2 53.40435093896303 2.626250898277409 4.76616660091593 0 0 0
6259 2 50.68775775291032 7.838674419082514 7.97608732516054 0 0 0
6260 2 50.5740918395836 7.675060799496452 4.613508455784953 0 0 0
6261 2 53.51997959963991 6.116822181794337 7.977818830784461 0 0 0
6262 2 53.42879744507843 5.952220320100876 4.61466790077513 0 0 0
6294 2 53.457839767567975 9.27922061744133 4.444541991686483 0 0 0
1614 3 57.2631228394711 2.6371865501572653 6.383352418872987 0 0 0
1615 3 60.12073694326965 0.9252147872177913 6.432190228708904 0 0 0
1630 3 57.29378264032219 5.966657039782233 6.2218027081347795 0 0 0
1631 3 60.14993074497335 4.250078174808033 6.27799274704009 0 0 0
1647 3 57.33004889275706 9.295348966199647 6.039454555134091 0 0 0
3209 2 57.9081347042463 0.8132614138354055 1.4922953106967771 0 0 0
3239 2 57.88524129968714 4.1390846285181055 1.3281302214802326 0 0 0
3241 2 60.77187479779894 2.5298317626526603 1.3764604678077808 0 0 0
3243 2 63.65306853459521 0.9160784135308544 1.440135571316266 0 0 0
3271 2 57.856740665930936 7.463809418110658 1.1376871736913419 0 0 0
3273 2 60.743794997337965 5.861440413591902 1.191161975378073 0 0 0
6235 2 56.32397660191494 1.0545144119525955 8.150816223933194 0 0 0
6236 2 56.26703500006704 0.914744025222977 4.785469054775658 0 0 0
6263 2 56.355611608996384 4.396952476377983 8.001340384118398 0 0 0
6264 2 56.29097258948623 4.235387266194545 4.637476733736535 0 0 0
6265 2 59.19610228724233 2.67878488439971 8.046461094997337 0 0 0
6266 2 59.15908274310987 2.524190430734698 4.681831372252501 0 0 0
6267 2 62.042469247840415 0.9620950584252704 8.110592764763227 0 0 0
6268 2 62.031459630227126 0.8179425153777575 4.745203281292759 0 0 0
6295 2 56.39309925916052 7.7379490974920975 7.830549881773958 0 0 0
6296 2 56.319203593706455 7.55611780990805 4.468431208642347 0 0 0
6297 2 59.230193211847684 6.016252070009156 7.880996470768802 0 0 0
6298 2 59.18715004513977 5.83875945741755 4.51806716352424 0 0 0
1632 3 63.01125296645975 2.5366070904545492 6.354438233092694 0 0 0
6299 2 62.073626034245535 4.2956741142240125 7.954380658095212 0 0 0
6300 2 62.059743663855095 4.12669144372068 4.590615792124215 0 0 0
1648 3 60.18437045915651 7.5737633297301485 6.100609759904913 0 0 0
6332 2 59.22018489752282 9.153711987201115 4.332661743831193 0 0 0
485 1 -4.862061591749535 11.636249883889706 0.5059682867522721 1 0 0
517 1 -7.787924030604293 16.621022007942358 0.47938860370353914 1 0 0
518 1 -4.892246435351977 14.96333462267412 0.5039804628318052 1 0 0
552 1 -4.930449683628011 18.289604296838625 0.5023324124076287 1 0 0
1991 3 -5.71055947653598 10.000912170784773 7.115267736515038 1 0 0
2023 3 -8.545004264536557 14.988875926437778 7.104106559608376 1 0 0
2024 3 -5.681792451905139 13.319254985756077 7.120323988518821 1 0 0
2056 3 -8.50461037031554 18.307169380386735 7.113324813615519 1 0 0
2057 3 -5.646267608283799 16.638108693897223 7.130511546927849 1 0 0
4005 2 -5.844194382183871 13.29685981971289 2.173684639320584 1 0 0
4069 2 -8.786618520830041 18.2821537452487 2.1396094885617845 1 0 0
4071 2 -5.881230722691336 16.622703909391817 2.1704875928494136 1 0 0
7017 2 -6.667895636374755 11.663509610477478 8.795524489553515 1 0 0
7018 2 -6.648865852246946 11.667377000729346 5.426742095711617 1 0 0
7019 2 -3.796395523199826 9.992961300056429 8.805384780769195 1 0 0
7020 2 -3.7863186470044723 9.997178121636953 5.436623418106071 1 0 0
7081 2 -9.504857395704342 16.650920988377017 8.781892539115693 1 0 0
7082 2 -9.469323531908701 16.65822922265006 5.4130291482150765 1 0 0
7083 2 -6.63749384981061 14.98015531724326 8.802130899697959 1 0 0
7084 2 -6.614531459594787 14.989004097743663 5.433240002521115 1 0 0
7085 2 -3.7690871337016967 13.310563620526585 8.81211285481454 1 0 0
7086 2 -3.7567147261691853 13.319457404316694 5.443245786237517 1 0 0
7149 2 -6.59943620938297 18.298031917066627 8.813722790555987 1 0 0
7150 2 -6.572871542216217 18.311020782611575 5.444690200857721 1 0 0
7151 2 -3.735000166899238 16.62870183289261 8.823803228217914 1 0 0
7152 2 -3.7206202920525486 16.642165626179374 5.454791538702937 1 0 0
486 1 -1.972976109485169 9.979304464195105 0.5161918314947076 1 0 0
519 1 -1.998913522189353 13.305447668703183 0.5167127280555046 1 0 0
520 1 0.8927603387997092 11.647826402928244 0.5201981748084034 1 0 0
521 1 3.7835675196445813 9.991071400242125 0.5170685372505807 1 0 0
553 1 -2.0318004363003066 16.631156643631083 0.5181031807811555 1 0 0
554 1 0.8642519417062573 14.972686559372923 0.5227075372284612 1 0 0
555 1 3.7584540602110676 13.314736921735088 0.5186671807875558 1 0 0
587 1 0.8286368563325137 18.297146134109486 0.5259415368708267 1 0 0
588 1 3.727292350342694 16.638419291425564 0.5217487452325164 1 0 0
1528 3 5.803661598304567 9.961920700752716 7.11909629768248 0 0 0
2025 3 -2.817043690575621 11.649839976765035 7.1275469107101666 1 0 0
2026 3 0.04861880455177481 9.980261271066283 7.128116956907017 1 0 0
2058 3 -2.785668302956953 14.969439632245544 7.137274623354689 1 0 0
2059 3 0.07663409346617467 13.300844384850512 7.136019852160353 1 0 0
2060 3 2.9399844806965687 11.631877133946565 7.129151053510345 1 0 0
2091 3 -2.747401073846687 18.289548123161218 7.151725540230834 1 0 0
2092 3 0.11068553437235273 16.621561331801765 7.148682169683645 1 0 0
2093 3 2.97059855218928 14.953490406749978 7.138393676860141 1 0 0
2094 3 5.831649977570934 13.284786015507342 7.12336917400643 1 0 0
2126 3 3.0073584295888462 18.27521051801685 7.152353865546652 1 0 0
2127 3 5.864939642706711 16.60734909042768 7.132415321796655 1 0 0
4007 2 -2.948623608401047 11.638520400558747 2.188010916612436 1 0 0
4009 2 -0.05540088328819692 9.98130589658002 2.193469219955387 1 0 0
4073 2 -2.979707714377925 14.9635377928811 2.1881075313417293 1 0 0
4075 2 -0.08144974126453164 13.30520722639986 2.1949626478864603 1 0 0
4077 2 2.8143136371471282 11.64831694808551 2.1936582978452197 1 0 0
4079 2 5.70848730736965 9.993560755974672 2.1867743280238634 1 0 0
4141 2 -3.018727486440989 18.28818393966111 2.1886022815753754 1 0 0
4143 2 -0.11438661515225945 16.629020119876305 2.1974717075647012 1 0 0
4145 2 2.7865350497991503 14.970959357363562 2.196167399921929 1 0 0
4147 2 5.684868759994408 13.314723699051706 2.187219933568635 1 0 0
4211 2 2.7516475088084533 18.29369879603675 2.1996234501920235 1 0 0
4213 2 5.65521082950535 16.6361974640007 2.1893918045156586 1 0 0
7087 2 -0.900215923986206 11.641787865668622 8.814210460728527 1 0 0
7088 2 -0.8964468479792354 11.649314140382465 5.445392646938033 1 0 0
7089 2 1.9684627716780545 9.97334950564236 8.810798769148771 1 0 0
7090 2 1.9656404977433564 9.97816112736759 5.442036929739876 1 0 0
7153 2 -0.8693153048002014 14.960567486357615 8.824497293666994 1 0 0
7154 2 -0.8652189016540905 14.972743378103836 5.455547102684134 1 0 0
7155 2 1.9970231201744948 13.293207427919224 8.81824440029585 1 0 0
7156 2 1.9927626729421268 13.302429036235107 5.449374258820675 1 0 0
7157 2 4.863308385759628 11.626025083239336 8.807495395985718 1 0 0
7158 2 4.852668714172647 11.630724217027604 5.438707900671227 1 0 0
7219 2 -0.8316074201769368 18.280072680010893 8.839451031685503 1 0 0
7220 2 -0.8272663967063014 18.29636502750641 5.470333779032322 1 0 0
7221 2 2.0315204506749645 16.6130476557243 8.830417294167173 1 0 0
7222 2 2.0257384650045474 16.62687151365521 5.461400988943522 1 0 0
7223 2 4.895438216408124 14.94673356898689 8.815177522319173 1 0 0
7224 2 4.881423377670693 14.956125214172747 5.446279674764453 1 0 0
7289 2 4.93349904467601 18.267508112705787 8.827671900068834 1 0 0
7290 2 4.91625113270635 18.281507772474644 5.4586292898297115 1 0 0
18 1 6.65168548966643 11.658033526132385 0.508550203902416 0 0 0
19 1 9.544896344100167 10.003517697997047 0.4947536625997425 0 0 0
26 1 9.519605991565989 13.32433663985992 0.49110221394666537 0 0 0
27 1 12.415321821197912 11.670995521745816 0.46943832129892005 0 0 0
28 1 15.312189861888665 10.02190631739001 0.4461712156599418 0 0 0
35 1 9.489114999928727 16.64567845831766 0.48979984119445974 0 0 0
36 1 12.387197435927925 14.99051085269008 0.4622751209843239 0 0 0
37 1 15.285509954038929 13.33897125690672 0.43127254883534843 0 0 0
46 1 12.353776208482936 18.310686559862642 0.4578491054632423 0 0 0
47 1 15.25431528572695 16.65709080050178 0.4195949108077963 0 0 0
589 1 6.623955348481042 14.980525070451764 0.5093050478190032 1 0 0
623 1 6.5900538171921585 18.303108154815806 0.5116432431910398 1 0 0
1534 3 8.693042175641049 11.614683452571386 7.106174947334984 0 0 0
1535 3 11.553916326152068 9.942185856129296 7.089387586415723 0 0 0
1541 3 8.723685342123314 14.938524261093386 7.10848216997064 0 0 0
1542 3 11.582717765826231 13.26780526811692 7.083326411591948 0 0 0
1543 3 14.441083569664922 11.593997882286041 7.059711538617614 0 0 0
1550 3 11.61612512723586 16.592618336597415 7.082266337913997 0 0 0
1551 3 14.472690172660997 14.920764394568266 7.048313729893824 0 0 0
1561 3 14.5089877183604 18.24657393810126 7.042581563767496 0 0 0
